"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RN-2400505-38CB284BDEBA448DA939FB1CE1E43E8A","AT","RN","2400505","38CB284BDEBA448DA939FB1CE1E43E8A","RN240050538CB284BDEBA448DA939FB1CE1E43E8A"
"14","RN-2400505-E2B2572A6D7642E48A3B32724309E9FA","AT","RN","2400505","E2B2572A6D7642E48A3B32724309E9FA","RN2400505E2B2572A6D7642E48A3B32724309E9FA"
"15","RN-2400505-13C99E12BA6C4C56BB2AFC2172B846E2","AT","RN","2400505","13C99E12BA6C4C56BB2AFC2172B846E2","RN240050513C99E12BA6C4C56BB2AFC2172B846E2"
"16","RN-2400505-099083D9231243E2A23FF4284B964EEB","AT","RN","2400505","099083D9231243E2A23FF4284B964EEB","RN2400505099083D9231243E2A23FF4284B964EEB"
"17","RN-2400505-791DC44C075D42FC9E5EAD0A3BBB3361","AT","RN","2400505","791DC44C075D42FC9E5EAD0A3BBB3361","RN2400505791DC44C075D42FC9E5EAD0A3BBB3361"
"18","RN-2400505-5FFDE9B9D95540D69375B5B3EB8DDBBB","AT","RN","2400505","5FFDE9B9D95540D69375B5B3EB8DDBBB","RN24005055FFDE9B9D95540D69375B5B3EB8DDBBB"
"19","RN-2400505-FBF561AE01974F7F94AF0A8696C60158","AT","RN","2400505","FBF561AE01974F7F94AF0A8696C60158","RN2400505FBF561AE01974F7F94AF0A8696C60158"
"20","RN-2400505-65CBA7429F50404CA0CE54CB1CB25B67","AT","RN","2400505","65CBA7429F50404CA0CE54CB1CB25B67","RN240050565CBA7429F50404CA0CE54CB1CB25B67"
"21","RN-2400505-A9BD1D434E0C489485009B5D38377024","AT","RN","2400505","A9BD1D434E0C489485009B5D38377024","RN2400505A9BD1D434E0C489485009B5D38377024"
"22","RN-2400505-CF630C0A05A245B48B140C1856EFA1FE","AT","RN","2400505","CF630C0A05A245B48B140C1856EFA1FE","RN2400505CF630C0A05A245B48B140C1856EFA1FE"
"23","RN-2400505-AD1C16186336463195DC3A7CCF3B8E3A","AT","RN","2400505","AD1C16186336463195DC3A7CCF3B8E3A","RN2400505AD1C16186336463195DC3A7CCF3B8E3A"
"24","RN-2400505-86D414442D3949F59FF552DB12AE976B","AT","RN","2400505","86D414442D3949F59FF552DB12AE976B","RN240050586D414442D3949F59FF552DB12AE976B"
"25","RN-2400505-72A81900832149018821284F4A2C2D8A","AT","RN","2400505","72A81900832149018821284F4A2C2D8A","RN240050572A81900832149018821284F4A2C2D8A"
"26","RN-2400505-8D167FD2E10F4C3F9ED36068532EDAE0","AT","RN","2400505","8D167FD2E10F4C3F9ED36068532EDAE0","RN24005058D167FD2E10F4C3F9ED36068532EDAE0"
"27","RN-2400505-22C0B5DD5C5E4D499946AB749C35FB4E","AT","RN","2400505","22C0B5DD5C5E4D499946AB749C35FB4E","RN240050522C0B5DD5C5E4D499946AB749C35FB4E"
"28","RN-2400505-1870215837CC4363BF84DC558E6080D8","AT","RN","2400505","1870215837CC4363BF84DC558E6080D8","RN24005051870215837CC4363BF84DC558E6080D8"
"29","RN-2400505-B4AA859D77934C8FA6E98AA9C354ED0B","AT","RN","2400505","B4AA859D77934C8FA6E98AA9C354ED0B","RN2400505B4AA859D77934C8FA6E98AA9C354ED0B"
"30","RN-2400505-7DAE11291C7C4E37820F94FF5068C671","AT","RN","2400505","7DAE11291C7C4E37820F94FF5068C671","RN24005057DAE11291C7C4E37820F94FF5068C671"
"31","RN-2400505-26200EBDA94240ABA11F2C08BF0A2EDD","AT","RN","2400505","26200EBDA94240ABA11F2C08BF0A2EDD","RN240050526200EBDA94240ABA11F2C08BF0A2EDD"
"32","RN-2400505-BEC0D69D33444E16A6984651A9DB5732","AT","RN","2400505","BEC0D69D33444E16A6984651A9DB5732","RN2400505BEC0D69D33444E16A6984651A9DB5732"
"33","RN-2400505-2AD7B0CDB7914C0E83E757389F3890A6","AT","RN","2400505","2AD7B0CDB7914C0E83E757389F3890A6","RN24005052AD7B0CDB7914C0E83E757389F3890A6"
"34","RN-2400505-08F7296A564041068165A256EC1669C9","AT","RN","2400505","08F7296A564041068165A256EC1669C9","RN240050508F7296A564041068165A256EC1669C9"
"35","RN-2400505-02E6E182AD394EC6B9AE9CAFBDA9C20D","AT","RN","2400505","02E6E182AD394EC6B9AE9CAFBDA9C20D","RN240050502E6E182AD394EC6B9AE9CAFBDA9C20D"
"36","RN-2400505-5B48932120994E05BAEDD0FF74A174CE","AT","RN","2400505","5B48932120994E05BAEDD0FF74A174CE","RN24005055B48932120994E05BAEDD0FF74A174CE"
"37","RN-2400505-7D35F998023E4C739949DDE330D0F5C8","AT","RN","2400505","7D35F998023E4C739949DDE330D0F5C8","RN24005057D35F998023E4C739949DDE330D0F5C8"
"38","RN-2400505-4A3578D408264561B44AC7DAC7101233","AT","RN","2400505","4A3578D408264561B44AC7DAC7101233","RN24005054A3578D408264561B44AC7DAC7101233"
"39","RN-2400505-C39395B5EFAC45EBA3082F4B2D43864C","AT","RN","2400505","C39395B5EFAC45EBA3082F4B2D43864C","RN2400505C39395B5EFAC45EBA3082F4B2D43864C"
"40","RN-2400505-9CF3882EE01C4CF08DDE5F4B5509F21E","AT","RN","2400505","9CF3882EE01C4CF08DDE5F4B5509F21E","RN24005059CF3882EE01C4CF08DDE5F4B5509F21E"
"41","RN-2400505-8872DDA9846046ADAE4D636CE4907F1D","AT","RN","2400505","8872DDA9846046ADAE4D636CE4907F1D","RN24005058872DDA9846046ADAE4D636CE4907F1D"
"42","RN-2400505-4A1D44576E654B16922D319E44E95E4C","AT","RN","2400505","4A1D44576E654B16922D319E44E95E4C","RN24005054A1D44576E654B16922D319E44E95E4C"
"43","RN-2400505-D5AA6D1456F3468E97247F816C6645C0","AT","RN","2400505","D5AA6D1456F3468E97247F816C6645C0","RN2400505D5AA6D1456F3468E97247F816C6645C0"
"44","RN-2400505-3DA4B7C8974B49448D5A6B05E05EBBFD","AT","RN","2400505","3DA4B7C8974B49448D5A6B05E05EBBFD","RN24005053DA4B7C8974B49448D5A6B05E05EBBFD"
"45","RN-2400505-0AA86A0150434A6AB545DFAE538BC9E8","AT","RN","2400505","0AA86A0150434A6AB545DFAE538BC9E8","RN24005050AA86A0150434A6AB545DFAE538BC9E8"
"46","RN-2400505-CAAC87B6F5AC4F2EBF307260EDD0CD0A","AT","RN","2400505","CAAC87B6F5AC4F2EBF307260EDD0CD0A","RN2400505CAAC87B6F5AC4F2EBF307260EDD0CD0A"
"47","RN-2400505-1338BA8D6D3B4CB483F928C242501EA3","AT","RN","2400505","1338BA8D6D3B4CB483F928C242501EA3","RN24005051338BA8D6D3B4CB483F928C242501EA3"
"48","RN-2400505-E1056EAA39804247AE159E7606B7DB7F","AT","RN","2400505","E1056EAA39804247AE159E7606B7DB7F","RN2400505E1056EAA39804247AE159E7606B7DB7F"
"49","RN-2400505-77B9EA72F483469C9B02DAC81B73A19A","AT","RN","2400505","77B9EA72F483469C9B02DAC81B73A19A","RN240050577B9EA72F483469C9B02DAC81B73A19A"
"50","RN-2400505-455DF8B6C7064F5F85E62AD550E2EF5C","AT","RN","2400505","455DF8B6C7064F5F85E62AD550E2EF5C","RN2400505455DF8B6C7064F5F85E62AD550E2EF5C"
"51","RN-2400505-776D03D632E646489BA971EB2B868D1C","AT","RN","2400505","776D03D632E646489BA971EB2B868D1C","RN2400505776D03D632E646489BA971EB2B868D1C"
"52","RN-2400505-0445B445571A4225BC11F454321A5943","AT","RN","2400505","0445B445571A4225BC11F454321A5943","RN24005050445B445571A4225BC11F454321A5943"
"53","RN-2400505-8FFE448A2ADF4096B7380EC3445429A8","AT","RN","2400505","8FFE448A2ADF4096B7380EC3445429A8","RN24005058FFE448A2ADF4096B7380EC3445429A8"
"54","RN-2400505-43A12933B04D43499C92F0A4F20C08E1","AT","RN","2400505","43A12933B04D43499C92F0A4F20C08E1","RN240050543A12933B04D43499C92F0A4F20C08E1"
"55","RN-2400505-4B3A339B1A064089A203AE0684FCD5EC","AT","RN","2400505","4B3A339B1A064089A203AE0684FCD5EC","RN24005054B3A339B1A064089A203AE0684FCD5EC"
"56","RN-2400505-9639FF16121E4C8B8D7F7D43BE6089BF","AT","RN","2400505","9639FF16121E4C8B8D7F7D43BE6089BF","RN24005059639FF16121E4C8B8D7F7D43BE6089BF"
"57","RN-2400505-E5084B1028784739A32E6AF98A7CEF76","AT","RN","2400505","E5084B1028784739A32E6AF98A7CEF76","RN2400505E5084B1028784739A32E6AF98A7CEF76"
"58","RN-2400505-A17FD78B73F2442DBE3924767E064A0B","AT","RN","2400505","A17FD78B73F2442DBE3924767E064A0B","RN2400505A17FD78B73F2442DBE3924767E064A0B"
"59","RN-2400505-EFCFB5BAF57A45CEB6137A1A6FD9D463","AT","RN","2400505","EFCFB5BAF57A45CEB6137A1A6FD9D463","RN2400505EFCFB5BAF57A45CEB6137A1A6FD9D463"
"60","RN-2400505-7287E94AA50F44F590A96E6913A189C2","AT","RN","2400505","7287E94AA50F44F590A96E6913A189C2","RN24005057287E94AA50F44F590A96E6913A189C2"
"61","RN-2400505-1C2F3FFF2CE54192A69BB11B1944C6E1","AT","RN","2400505","1C2F3FFF2CE54192A69BB11B1944C6E1","RN24005051C2F3FFF2CE54192A69BB11B1944C6E1"
"62","RN-2400505-D30E6524F906418A9C23D3D08EEED24B","AT","RN","2400505","D30E6524F906418A9C23D3D08EEED24B","RN2400505D30E6524F906418A9C23D3D08EEED24B"
"63","RN-2400505-390B2028B4514EC1833794B2B08C70F3","AT","RN","2400505","390B2028B4514EC1833794B2B08C70F3","RN2400505390B2028B4514EC1833794B2B08C70F3"
"64","RN-2400505-F59D5901C3B242CDBB5243BAE31A0CF3","AT","RN","2400505","F59D5901C3B242CDBB5243BAE31A0CF3","RN2400505F59D5901C3B242CDBB5243BAE31A0CF3"
"65","RN-2400505-F0E1072C976344BFAFBD6B9D316F99E1","AT","RN","2400505","F0E1072C976344BFAFBD6B9D316F99E1","RN2400505F0E1072C976344BFAFBD6B9D316F99E1"
"66","RN-2400505-58044F27F93F46B7A167FE5BCAB83E44","AT","RN","2400505","58044F27F93F46B7A167FE5BCAB83E44","RN240050558044F27F93F46B7A167FE5BCAB83E44"
"67","RN-2400505-2CDB88F4577A4B39B1F4F24E100F7B66","AT","RN","2400505","2CDB88F4577A4B39B1F4F24E100F7B66","RN24005052CDB88F4577A4B39B1F4F24E100F7B66"
"68","RN-2400505-E1BD5CF4D7634E92AA1147A60FED4703","AT","RN","2400505","E1BD5CF4D7634E92AA1147A60FED4703","RN2400505E1BD5CF4D7634E92AA1147A60FED4703"
"69","RN-2400505-683E7A1F5BB04A4CB54E2434DDDCD903","AT","RN","2400505","683E7A1F5BB04A4CB54E2434DDDCD903","RN2400505683E7A1F5BB04A4CB54E2434DDDCD903"
"70","RN-2400505-6D346BE89A174EB4AA03BDFE119BFAB5","AT","RN","2400505","6D346BE89A174EB4AA03BDFE119BFAB5","RN24005056D346BE89A174EB4AA03BDFE119BFAB5"
"71","RN-2400505-C1F5F158039D443AB66E3696BCE9C970","AT","RN","2400505","C1F5F158039D443AB66E3696BCE9C970","RN2400505C1F5F158039D443AB66E3696BCE9C970"
"72","RN-2400505-8B2D585A53CA40F792BA1DF04B070594","AT","RN","2400505","8B2D585A53CA40F792BA1DF04B070594","RN24005058B2D585A53CA40F792BA1DF04B070594"
"73","RN-2400505-477D77D558184A0BAB6EBD7392AD95D8","AT","RN","2400505","477D77D558184A0BAB6EBD7392AD95D8","RN2400505477D77D558184A0BAB6EBD7392AD95D8"
"74","RN-2400505-1BB29CFDBBF148D4A33C92B8FA7F7742","AT","RN","2400505","1BB29CFDBBF148D4A33C92B8FA7F7742","RN24005051BB29CFDBBF148D4A33C92B8FA7F7742"
"75","RN-2400505-C6C9ACFA12EE49C9B5893A45D5C1445D","AT","RN","2400505","C6C9ACFA12EE49C9B5893A45D5C1445D","RN2400505C6C9ACFA12EE49C9B5893A45D5C1445D"
"76","RN-2400505-F75F077C57D84BA9A3242284BD2CE955","AT","RN","2400505","F75F077C57D84BA9A3242284BD2CE955","RN2400505F75F077C57D84BA9A3242284BD2CE955"
"77","RN-2400505-BAAB95C7FA0843E78CD806F75CDEB41F","AT","RN","2400505","BAAB95C7FA0843E78CD806F75CDEB41F","RN2400505BAAB95C7FA0843E78CD806F75CDEB41F"
"78","RN-2400505-D15DFBF6D81A4AC9955E18BBE13FBE66","AT","RN","2400505","D15DFBF6D81A4AC9955E18BBE13FBE66","RN2400505D15DFBF6D81A4AC9955E18BBE13FBE66"
"79","RN-2400505-479B3B2A13324A018BA433E632849F88","AT","RN","2400505","479B3B2A13324A018BA433E632849F88","RN2400505479B3B2A13324A018BA433E632849F88"
"80","RN-2400505-60D0C6F17B4248A1A031FF776FF9EE35","AT","RN","2400505","60D0C6F17B4248A1A031FF776FF9EE35","RN240050560D0C6F17B4248A1A031FF776FF9EE35"
"81","RN-2400505-6C60B8454F064C4FADAA2193FE3CCFA8","AT","RN","2400505","6C60B8454F064C4FADAA2193FE3CCFA8","RN24005056C60B8454F064C4FADAA2193FE3CCFA8"
"82","RN-2400505-65482F601EA843A8BB826AB7F5B1BA21","AT","RN","2400505","65482F601EA843A8BB826AB7F5B1BA21","RN240050565482F601EA843A8BB826AB7F5B1BA21"
"83","RN-2400505-194676341E704E0EA61C50F8E938F607","AT","RN","2400505","194676341E704E0EA61C50F8E938F607","RN2400505194676341E704E0EA61C50F8E938F607"
"84","RN-2400505-ED4B85DD90A6468DB35189D6EF4EC5D9","AT","RN","2400505","ED4B85DD90A6468DB35189D6EF4EC5D9","RN2400505ED4B85DD90A6468DB35189D6EF4EC5D9"
"85","RN-2400505-FC41DA1B74AE43A79BA1E1C5E987006C","AT","RN","2400505","FC41DA1B74AE43A79BA1E1C5E987006C","RN2400505FC41DA1B74AE43A79BA1E1C5E987006C"
"86","RN-2400505-25D747140B7149A58FE39BEB81D62736","AT","RN","2400505","25D747140B7149A58FE39BEB81D62736","RN240050525D747140B7149A58FE39BEB81D62736"
"87","RN-2400505-88BF9A6D3E7F48ACAC024D83FD6EF3BB","AT","RN","2400505","88BF9A6D3E7F48ACAC024D83FD6EF3BB","RN240050588BF9A6D3E7F48ACAC024D83FD6EF3BB"
"88","RN-2400505-6E942CF307174E56860B5D90B76B1BC8","AT","RN","2400505","6E942CF307174E56860B5D90B76B1BC8","RN24005056E942CF307174E56860B5D90B76B1BC8"
"89","RN-2400505-70A1F05536BC4BC397C2DBA10B70EF0C","AT","RN","2400505","70A1F05536BC4BC397C2DBA10B70EF0C","RN240050570A1F05536BC4BC397C2DBA10B70EF0C"
"90","RN-2400505-0D769B97B2C94E25B8BC7E47879DFFA1","AT","RN","2400505","0D769B97B2C94E25B8BC7E47879DFFA1","RN24005050D769B97B2C94E25B8BC7E47879DFFA1"
"91","RN-2400505-A2D75796823242869D4CA407C049FE1C","AT","RN","2400505","A2D75796823242869D4CA407C049FE1C","RN2400505A2D75796823242869D4CA407C049FE1C"
"92","RN-2400505-43BBB044A09E4486A3CFA58D6ACCC5AA","AT","RN","2400505","43BBB044A09E4486A3CFA58D6ACCC5AA","RN240050543BBB044A09E4486A3CFA58D6ACCC5AA"
"93","RN-2400505-90E61659B626487F96150397F1530A52","AT","RN","2400505","90E61659B626487F96150397F1530A52","RN240050590E61659B626487F96150397F1530A52"
"94","RN-2400505-83B5DCBAE2B84342978F218707C7B730","AT","RN","2400505","83B5DCBAE2B84342978F218707C7B730","RN240050583B5DCBAE2B84342978F218707C7B730"
"95","RN-2400505-82E181D5BAF04BB9ADBCA9558921FD0C","AT","RN","2400505","82E181D5BAF04BB9ADBCA9558921FD0C","RN240050582E181D5BAF04BB9ADBCA9558921FD0C"
"96","RN-2400505-931A30C516A6429590A04C7EAF708B2F","AT","RN","2400505","931A30C516A6429590A04C7EAF708B2F","RN2400505931A30C516A6429590A04C7EAF708B2F"
"97","RN-2400505-A074265056DA4F789FCF682EBEFE7549","AT","RN","2400505","A074265056DA4F789FCF682EBEFE7549","RN2400505A074265056DA4F789FCF682EBEFE7549"
"98","RN-2400505-163687CABF264E7D8150C46339F1C59C","AT","RN","2400505","163687CABF264E7D8150C46339F1C59C","RN2400505163687CABF264E7D8150C46339F1C59C"
"99","RN-2400505-24AC5F0ABD894DA2A4B7B623F7D53805","AT","RN","2400505","24AC5F0ABD894DA2A4B7B623F7D53805","RN240050524AC5F0ABD894DA2A4B7B623F7D53805"
"100","RN-2400505-4737CCDEB1944B578C4498C9438DCA77","AT","RN","2400505","4737CCDEB1944B578C4498C9438DCA77","RN24005054737CCDEB1944B578C4498C9438DCA77"
"101","RN-2400505-75FE0ED4CED84CFD8F8D9DCA248CABDB","AT","RN","2400505","75FE0ED4CED84CFD8F8D9DCA248CABDB","RN240050575FE0ED4CED84CFD8F8D9DCA248CABDB"
"102","RN-2400505-EAB0CFCBB5AE4B8D8FA522CD78F14AB4","AT","RN","2400505","EAB0CFCBB5AE4B8D8FA522CD78F14AB4","RN2400505EAB0CFCBB5AE4B8D8FA522CD78F14AB4"
"103","RN-2400505-348ECF74BF824B7CAFA5F64FCA8ADACD","AT","RN","2400505","348ECF74BF824B7CAFA5F64FCA8ADACD","RN2400505348ECF74BF824B7CAFA5F64FCA8ADACD"
"104","RN-2400505-5EF658CC094B43958AB1C6A9D16EDB04","AT","RN","2400505","5EF658CC094B43958AB1C6A9D16EDB04","RN24005055EF658CC094B43958AB1C6A9D16EDB04"
"105","RN-2400505-535FA167CEEC479B989B325615D99547","AT","RN","2400505","535FA167CEEC479B989B325615D99547","RN2400505535FA167CEEC479B989B325615D99547"
"106","RN-2400505-3BE4E212D5AE464BB5A5012B32F18BAF","AT","RN","2400505","3BE4E212D5AE464BB5A5012B32F18BAF","RN24005053BE4E212D5AE464BB5A5012B32F18BAF"
"107","RN-2400505-69EA285C0B5446209846743DA31E33DA","AT","RN","2400505","69EA285C0B5446209846743DA31E33DA","RN240050569EA285C0B5446209846743DA31E33DA"
"108","RN-2400505-71E970BF316F4981A62A0958CEADC064","AT","RN","2400505","71E970BF316F4981A62A0958CEADC064","RN240050571E970BF316F4981A62A0958CEADC064"
"109","RN-2400505-7BB11C1746B74B29A9F50BDF5D788061","AT","RN","2400505","7BB11C1746B74B29A9F50BDF5D788061","RN24005057BB11C1746B74B29A9F50BDF5D788061"
"110","RN-2400505-5A257C38712E4E37AC12DC4932687AEF","AT","RN","2400505","5A257C38712E4E37AC12DC4932687AEF","RN24005055A257C38712E4E37AC12DC4932687AEF"
"111","RN-2400505-650D9F5262064A27AD2A1C4C963D0DAA","AT","RN","2400505","650D9F5262064A27AD2A1C4C963D0DAA","RN2400505650D9F5262064A27AD2A1C4C963D0DAA"
"112","RN-2400505-9D5DCDEE1E8E4AAB9871A3149435CD74","AT","RN","2400505","9D5DCDEE1E8E4AAB9871A3149435CD74","RN24005059D5DCDEE1E8E4AAB9871A3149435CD74"
"113","RN-2400505-F1AB3B8998A04F429D568C6151F822F8","AT","RN","2400505","F1AB3B8998A04F429D568C6151F822F8","RN2400505F1AB3B8998A04F429D568C6151F822F8"
"114","RN-2400505-DB0F5DC4C8DA499C9E6E9222D992EE09","AT","RN","2400505","DB0F5DC4C8DA499C9E6E9222D992EE09","RN2400505DB0F5DC4C8DA499C9E6E9222D992EE09"
"115","RN-2400505-467B0B4F51DE47B1B3AD3E08090F8B91","AT","RN","2400505","467B0B4F51DE47B1B3AD3E08090F8B91","RN2400505467B0B4F51DE47B1B3AD3E08090F8B91"
"116","RN-2400505-1CE75CC56A434D0F93066B8130DC67CA","AT","RN","2400505","1CE75CC56A434D0F93066B8130DC67CA","RN24005051CE75CC56A434D0F93066B8130DC67CA"
"117","RN-2400505-DF6932A5F827464584FFBD2B30F90E8B","AT","RN","2400505","DF6932A5F827464584FFBD2B30F90E8B","RN2400505DF6932A5F827464584FFBD2B30F90E8B"
"118","RN-2400505-C213BFC760734569A1D8CF9A990FCA57","AT","RN","2400505","C213BFC760734569A1D8CF9A990FCA57","RN2400505C213BFC760734569A1D8CF9A990FCA57"
"119","RN-2400505-CE39EAEC744840AE8682E553DA852C95","AT","RN","2400505","CE39EAEC744840AE8682E553DA852C95","RN2400505CE39EAEC744840AE8682E553DA852C95"
"120","RN-2400505-25179E3E7E29472EBDFF4169208C5F42","AT","RN","2400505","25179E3E7E29472EBDFF4169208C5F42","RN240050525179E3E7E29472EBDFF4169208C5F42"
"121","RN-2400505-39DB9E8347734A929CA446F02A66FAC0","AT","RN","2400505","39DB9E8347734A929CA446F02A66FAC0","RN240050539DB9E8347734A929CA446F02A66FAC0"
"122","RN-2400505-A9BD85A3B2344C71955FAA84BD677DAC","AT","RN","2400505","A9BD85A3B2344C71955FAA84BD677DAC","RN2400505A9BD85A3B2344C71955FAA84BD677DAC"
"123","RN-2400505-089EB3140BBC4C2F9F77344C2CFB30BE","AT","RN","2400505","089EB3140BBC4C2F9F77344C2CFB30BE","RN2400505089EB3140BBC4C2F9F77344C2CFB30BE"
"124","RN-2400505-E1E9CF2BED004FBDBC2B9ED3FA3808C0","AT","RN","2400505","E1E9CF2BED004FBDBC2B9ED3FA3808C0","RN2400505E1E9CF2BED004FBDBC2B9ED3FA3808C0"
"125","RN-2400505-2E42952480CF4FC38486F0D433B9C1F2","AT","RN","2400505","2E42952480CF4FC38486F0D433B9C1F2","RN24005052E42952480CF4FC38486F0D433B9C1F2"
"126","RN-2400505-0EEFA32936144FEFB5CC0247E1EB329F","AT","RN","2400505","0EEFA32936144FEFB5CC0247E1EB329F","RN24005050EEFA32936144FEFB5CC0247E1EB329F"
"127","RN-2400505-3398B1D186C841C59D71CABB30492F4E","AT","RN","2400505","3398B1D186C841C59D71CABB30492F4E","RN24005053398B1D186C841C59D71CABB30492F4E"
"128","RN-2400505-82C56D5F01604A1EA2FCFB89294650BD","AT","RN","2400505","82C56D5F01604A1EA2FCFB89294650BD","RN240050582C56D5F01604A1EA2FCFB89294650BD"
"129","RN-2400505-2D36BAD5472148D0B3E7D24F3C2ED98F","AT","RN","2400505","2D36BAD5472148D0B3E7D24F3C2ED98F","RN24005052D36BAD5472148D0B3E7D24F3C2ED98F"
"130","RN-2400505-CEA5903AA25C4E5297A49109D9787D23","AT","RN","2400505","CEA5903AA25C4E5297A49109D9787D23","RN2400505CEA5903AA25C4E5297A49109D9787D23"
"131","RN-2400505-01A89EC8E47D4FD49932A1A876E44983","AT","RN","2400505","01A89EC8E47D4FD49932A1A876E44983","RN240050501A89EC8E47D4FD49932A1A876E44983"
"132","RN-2400505-6391D779C74A47BCBE5DCD7C874B1294","AT","RN","2400505","6391D779C74A47BCBE5DCD7C874B1294","RN24005056391D779C74A47BCBE5DCD7C874B1294"
"133","RN-2400505-D18EADEC94E247B8BF6A75AAAE84AD7C","AT","RN","2400505","D18EADEC94E247B8BF6A75AAAE84AD7C","RN2400505D18EADEC94E247B8BF6A75AAAE84AD7C"
"134","RN-2400505-9BB3180D8DB14F8FBD4239D4DF6686E2","AT","RN","2400505","9BB3180D8DB14F8FBD4239D4DF6686E2","RN24005059BB3180D8DB14F8FBD4239D4DF6686E2"
"135","RN-2400505-FEF59626212C4D61AD10F9C4E847D7E7","AT","RN","2400505","FEF59626212C4D61AD10F9C4E847D7E7","RN2400505FEF59626212C4D61AD10F9C4E847D7E7"
"136","RN-2400505-D515B1E215BF4BE49D5D0C0162794843","AT","RN","2400505","D515B1E215BF4BE49D5D0C0162794843","RN2400505D515B1E215BF4BE49D5D0C0162794843"
"137","RN-2400505-91E811691FD8473BBE5309C7A1F0D81F","AT","RN","2400505","91E811691FD8473BBE5309C7A1F0D81F","RN240050591E811691FD8473BBE5309C7A1F0D81F"
"138","RN-2400505-9518CE2F714D4960BFF3569C5257E444","AT","RN","2400505","9518CE2F714D4960BFF3569C5257E444","RN24005059518CE2F714D4960BFF3569C5257E444"
"139","RN-2400505-7FA19FB0651D45848154BA2B06314DC6","AT","RN","2400505","7FA19FB0651D45848154BA2B06314DC6","RN24005057FA19FB0651D45848154BA2B06314DC6"
"140","RN-2400505-7358436413E04282BD8B04DF7A4398AB","AT","RN","2400505","7358436413E04282BD8B04DF7A4398AB","RN24005057358436413E04282BD8B04DF7A4398AB"
"141","RN-2400505-40E59E44D69B4F19ACD15792197FF056","AT","RN","2400505","40E59E44D69B4F19ACD15792197FF056","RN240050540E59E44D69B4F19ACD15792197FF056"
"142","RN-2400505-413B863013A84DCE93CCC7ED75F1BA3B","AT","RN","2400505","413B863013A84DCE93CCC7ED75F1BA3B","RN2400505413B863013A84DCE93CCC7ED75F1BA3B"
"143","RN-2400505-CE5F67CC9B7B47D1AEB3F9B7F2F70DA3","AT","RN","2400505","CE5F67CC9B7B47D1AEB3F9B7F2F70DA3","RN2400505CE5F67CC9B7B47D1AEB3F9B7F2F70DA3"
"144","RN-2400505-5F314E93B2C84652964B033D88640F74","AT","RN","2400505","5F314E93B2C84652964B033D88640F74","RN24005055F314E93B2C84652964B033D88640F74"
"145","RN-2400505-EA62FC181AE34C53841919CAC6237AB2","AT","RN","2400505","EA62FC181AE34C53841919CAC6237AB2","RN2400505EA62FC181AE34C53841919CAC6237AB2"
"146","RN-2400505-7FCD540A86CA47BC86F15887ED2DFDE3","AT","RN","2400505","7FCD540A86CA47BC86F15887ED2DFDE3","RN24005057FCD540A86CA47BC86F15887ED2DFDE3"
