"","fcar","situacao","uf","munic","code","NUMREGCAR"
"315","BA-2926657-E85DC610D566485D84673BD96B70BD52","AT","BA","2926657","E85DC610D566485D84673BD96B70BD52","BA2926657E85DC610D566485D84673BD96B70BD52"
"316","BA-2926657-70F963D48EB643C9B1372013B3E30166","AT","BA","2926657","70F963D48EB643C9B1372013B3E30166","BA292665770F963D48EB643C9B1372013B3E30166"
"317","BA-2926657-D00AAA8F508A47BBABAE8A4E213878AC","AT","BA","2926657","D00AAA8F508A47BBABAE8A4E213878AC","BA2926657D00AAA8F508A47BBABAE8A4E213878AC"
"318","BA-2926657-B6B731D99619456BAF2C883A367AFA1E","AT","BA","2926657","B6B731D99619456BAF2C883A367AFA1E","BA2926657B6B731D99619456BAF2C883A367AFA1E"
"319","BA-2926657-C32290BF47FB45138DD79EB3B54989F6","AT","BA","2926657","C32290BF47FB45138DD79EB3B54989F6","BA2926657C32290BF47FB45138DD79EB3B54989F6"
"320","BA-2926657-903F8BD22C5D4DD7A31C8609C391A729","AT","BA","2926657","903F8BD22C5D4DD7A31C8609C391A729","BA2926657903F8BD22C5D4DD7A31C8609C391A729"
"321","BA-2926657-00DF5351E48B494086D4ED2F841A5383","AT","BA","2926657","00DF5351E48B494086D4ED2F841A5383","BA292665700DF5351E48B494086D4ED2F841A5383"
"322","BA-2926657-615B9C10958140F5AF629877BEEBAD77","AT","BA","2926657","615B9C10958140F5AF629877BEEBAD77","BA2926657615B9C10958140F5AF629877BEEBAD77"
"323","BA-2926657-8568B9371B6B4EE18F98DF5504572ECF","AT","BA","2926657","8568B9371B6B4EE18F98DF5504572ECF","BA29266578568B9371B6B4EE18F98DF5504572ECF"
"324","BA-2926657-89B67FBF9C834A1299D5267DD20C4965","AT","BA","2926657","89B67FBF9C834A1299D5267DD20C4965","BA292665789B67FBF9C834A1299D5267DD20C4965"
"325","BA-2926657-FD7321FC736246F8B2F86F5854A3A104","AT","BA","2926657","FD7321FC736246F8B2F86F5854A3A104","BA2926657FD7321FC736246F8B2F86F5854A3A104"
"326","BA-2926657-4A351E9C3D75450386077C9A158A7F2C","AT","BA","2926657","4A351E9C3D75450386077C9A158A7F2C","BA29266574A351E9C3D75450386077C9A158A7F2C"
"327","BA-2926657-683932BD5C13451887631B465DDAB652","AT","BA","2926657","683932BD5C13451887631B465DDAB652","BA2926657683932BD5C13451887631B465DDAB652"
"328","BA-2926657-E02F5143862C41318A8D7C9613FB7FF0","AT","BA","2926657","E02F5143862C41318A8D7C9613FB7FF0","BA2926657E02F5143862C41318A8D7C9613FB7FF0"
"329","BA-2926657-536734C6B1A3403B845B12E538B7A0E2","AT","BA","2926657","536734C6B1A3403B845B12E538B7A0E2","BA2926657536734C6B1A3403B845B12E538B7A0E2"
"330","BA-2926657-988069205C34479CB62C947E85E3478D","AT","BA","2926657","988069205C34479CB62C947E85E3478D","BA2926657988069205C34479CB62C947E85E3478D"
"331","BA-2926657-89BE8E746EFA4AF584EFEEB359E3A8B3","AT","BA","2926657","89BE8E746EFA4AF584EFEEB359E3A8B3","BA292665789BE8E746EFA4AF584EFEEB359E3A8B3"
"332","BA-2926657-5331AB3714544C369CCF3689F5EA8049","AT","BA","2926657","5331AB3714544C369CCF3689F5EA8049","BA29266575331AB3714544C369CCF3689F5EA8049"
"333","BA-2926657-15B951258B0C409885FF78F345D44EEA","AT","BA","2926657","15B951258B0C409885FF78F345D44EEA","BA292665715B951258B0C409885FF78F345D44EEA"
"334","BA-2926657-8CFD847A6BE2408E97001638C45BE40B","AT","BA","2926657","8CFD847A6BE2408E97001638C45BE40B","BA29266578CFD847A6BE2408E97001638C45BE40B"
"335","BA-2926657-22622341E4444F2581DFAA22FFDC996F","AT","BA","2926657","22622341E4444F2581DFAA22FFDC996F","BA292665722622341E4444F2581DFAA22FFDC996F"
"336","BA-2926657-ED6BA0B0423C436FA943864A582D10D8","AT","BA","2926657","ED6BA0B0423C436FA943864A582D10D8","BA2926657ED6BA0B0423C436FA943864A582D10D8"
"337","BA-2926657-D8FCB58170CB4D0F92CCE9E978E89C4D","AT","BA","2926657","D8FCB58170CB4D0F92CCE9E978E89C4D","BA2926657D8FCB58170CB4D0F92CCE9E978E89C4D"
"338","BA-2926657-DEB5090095A744AEA95D7C207D0E133D","AT","BA","2926657","DEB5090095A744AEA95D7C207D0E133D","BA2926657DEB5090095A744AEA95D7C207D0E133D"
"339","BA-2926657-2B6EB158B0554189B8863147FDDE9C01","AT","BA","2926657","2B6EB158B0554189B8863147FDDE9C01","BA29266572B6EB158B0554189B8863147FDDE9C01"
"340","BA-2926657-4D2950FA79184563B524890135350907","AT","BA","2926657","4D2950FA79184563B524890135350907","BA29266574D2950FA79184563B524890135350907"
"341","BA-2926657-3EAFA53B87F447CCA1A266847AB6C53B","AT","BA","2926657","3EAFA53B87F447CCA1A266847AB6C53B","BA29266573EAFA53B87F447CCA1A266847AB6C53B"
"342","BA-2926657-67E4AD326E514C7DA485A043F81894C4","AT","BA","2926657","67E4AD326E514C7DA485A043F81894C4","BA292665767E4AD326E514C7DA485A043F81894C4"
"343","BA-2926657-04D4908B96814357BA5D90E70B22B8E9","AT","BA","2926657","04D4908B96814357BA5D90E70B22B8E9","BA292665704D4908B96814357BA5D90E70B22B8E9"
"344","BA-2926657-8C1BBAF544BA43ABAF6C5138D9A1C786","AT","BA","2926657","8C1BBAF544BA43ABAF6C5138D9A1C786","BA29266578C1BBAF544BA43ABAF6C5138D9A1C786"
"345","BA-2926657-60D0D9489F1947B68A9778B96B281B28","AT","BA","2926657","60D0D9489F1947B68A9778B96B281B28","BA292665760D0D9489F1947B68A9778B96B281B28"
"346","BA-2926657-3980A6C3CEF64D10826C54E43767448E","AT","BA","2926657","3980A6C3CEF64D10826C54E43767448E","BA29266573980A6C3CEF64D10826C54E43767448E"
"347","BA-2926657-F7CBB22D31994DBC85D2ACA03AD2579C","AT","BA","2926657","F7CBB22D31994DBC85D2ACA03AD2579C","BA2926657F7CBB22D31994DBC85D2ACA03AD2579C"
"348","BA-2926657-82781ED0A8AB4881A9CA8BEEB41EB076","AT","BA","2926657","82781ED0A8AB4881A9CA8BEEB41EB076","BA292665782781ED0A8AB4881A9CA8BEEB41EB076"
"349","BA-2926657-80F251C2F8454812906DBBEF40CB7D38","AT","BA","2926657","80F251C2F8454812906DBBEF40CB7D38","BA292665780F251C2F8454812906DBBEF40CB7D38"
"350","BA-2926657-2924790F2ACF41B7A7926F109D08F5BD","AT","BA","2926657","2924790F2ACF41B7A7926F109D08F5BD","BA29266572924790F2ACF41B7A7926F109D08F5BD"
"351","BA-2926657-6863FECBD62642968ED3F7D8B64B9C28","AT","BA","2926657","6863FECBD62642968ED3F7D8B64B9C28","BA29266576863FECBD62642968ED3F7D8B64B9C28"
"352","BA-2926657-CF53A188658B4FE8B8C4FBEE923FBA42","AT","BA","2926657","CF53A188658B4FE8B8C4FBEE923FBA42","BA2926657CF53A188658B4FE8B8C4FBEE923FBA42"
"353","BA-2926657-590433F6D45749548E7839498960DD2F","AT","BA","2926657","590433F6D45749548E7839498960DD2F","BA2926657590433F6D45749548E7839498960DD2F"
"354","BA-2926657-D2C6DCCEC0D6474CA7F8A68B96A51EBC","AT","BA","2926657","D2C6DCCEC0D6474CA7F8A68B96A51EBC","BA2926657D2C6DCCEC0D6474CA7F8A68B96A51EBC"
"355","BA-2926657-FD28775C425A44D58C6E0FE60BAB7CB3","AT","BA","2926657","FD28775C425A44D58C6E0FE60BAB7CB3","BA2926657FD28775C425A44D58C6E0FE60BAB7CB3"
"356","BA-2926657-FB8DD82E296947BDAEF7BFAE618E1A5C","AT","BA","2926657","FB8DD82E296947BDAEF7BFAE618E1A5C","BA2926657FB8DD82E296947BDAEF7BFAE618E1A5C"
"357","BA-2926657-36870FF69F1940C4AE862615EF36EAEA","AT","BA","2926657","36870FF69F1940C4AE862615EF36EAEA","BA292665736870FF69F1940C4AE862615EF36EAEA"
"358","BA-2926657-FC7C3B5FDDD946089A8FB6C44068DBE9","AT","BA","2926657","FC7C3B5FDDD946089A8FB6C44068DBE9","BA2926657FC7C3B5FDDD946089A8FB6C44068DBE9"
"359","BA-2926657-D06FE6F8DE4543CEA42FBE0A4DC9C605","AT","BA","2926657","D06FE6F8DE4543CEA42FBE0A4DC9C605","BA2926657D06FE6F8DE4543CEA42FBE0A4DC9C605"
"360","BA-2926657-22857505DB0D4D2A81C120B7A73AF051","AT","BA","2926657","22857505DB0D4D2A81C120B7A73AF051","BA292665722857505DB0D4D2A81C120B7A73AF051"
"361","BA-2926657-8815437C36294F1C9230469F08ECBAFB","AT","BA","2926657","8815437C36294F1C9230469F08ECBAFB","BA29266578815437C36294F1C9230469F08ECBAFB"
"362","BA-2926657-CF025D4C3DB44346AF8185F8F654DCF9","AT","BA","2926657","CF025D4C3DB44346AF8185F8F654DCF9","BA2926657CF025D4C3DB44346AF8185F8F654DCF9"
"363","BA-2926657-A9F99CEF0091405D93ABCAE9ABECE44A","AT","BA","2926657","A9F99CEF0091405D93ABCAE9ABECE44A","BA2926657A9F99CEF0091405D93ABCAE9ABECE44A"
"364","BA-2926657-788FB34920C947F085DBE44AA57E73E1","AT","BA","2926657","788FB34920C947F085DBE44AA57E73E1","BA2926657788FB34920C947F085DBE44AA57E73E1"
"365","BA-2926657-DDE74C2ED5254E5C8AFDBE7FEC504873","AT","BA","2926657","DDE74C2ED5254E5C8AFDBE7FEC504873","BA2926657DDE74C2ED5254E5C8AFDBE7FEC504873"
"366","BA-2926657-74B0C1C37AF34109826863209D2F181E","AT","BA","2926657","74B0C1C37AF34109826863209D2F181E","BA292665774B0C1C37AF34109826863209D2F181E"
"367","BA-2926657-97E944AEFEF542B5AF55F1529863268D","AT","BA","2926657","97E944AEFEF542B5AF55F1529863268D","BA292665797E944AEFEF542B5AF55F1529863268D"
"368","BA-2926657-0A1ECD03D83642BFAC6E21DA60BFD92B","AT","BA","2926657","0A1ECD03D83642BFAC6E21DA60BFD92B","BA29266570A1ECD03D83642BFAC6E21DA60BFD92B"
"369","BA-2926657-3DB5B2CA6E5D4964B91958B39CD530CD","AT","BA","2926657","3DB5B2CA6E5D4964B91958B39CD530CD","BA29266573DB5B2CA6E5D4964B91958B39CD530CD"
"370","BA-2926657-E118FB90893D460C8C5F0A33B6681205","AT","BA","2926657","E118FB90893D460C8C5F0A33B6681205","BA2926657E118FB90893D460C8C5F0A33B6681205"
"371","BA-2926657-7133E844C9D5497F9BFB0AD7931C759E","AT","BA","2926657","7133E844C9D5497F9BFB0AD7931C759E","BA29266577133E844C9D5497F9BFB0AD7931C759E"
"372","BA-2926657-DF74EB4CE9BD42FFA1628BDF86FEC25B","AT","BA","2926657","DF74EB4CE9BD42FFA1628BDF86FEC25B","BA2926657DF74EB4CE9BD42FFA1628BDF86FEC25B"
"373","BA-2926657-B10143E716914BBC81955D95D3706252","AT","BA","2926657","B10143E716914BBC81955D95D3706252","BA2926657B10143E716914BBC81955D95D3706252"
"374","BA-2926657-FDFF5DED847944579B810F8FFCF513E1","AT","BA","2926657","FDFF5DED847944579B810F8FFCF513E1","BA2926657FDFF5DED847944579B810F8FFCF513E1"
"375","BA-2926657-4B4641B0B5FB4D1DA5D5677BDEFB937F","AT","BA","2926657","4B4641B0B5FB4D1DA5D5677BDEFB937F","BA29266574B4641B0B5FB4D1DA5D5677BDEFB937F"
"376","BA-2926657-50109ED7A98642C48B222DF256406E9E","AT","BA","2926657","50109ED7A98642C48B222DF256406E9E","BA292665750109ED7A98642C48B222DF256406E9E"
"377","BA-2926657-91778C6AA4144B8FA747C420DEAE3362","AT","BA","2926657","91778C6AA4144B8FA747C420DEAE3362","BA292665791778C6AA4144B8FA747C420DEAE3362"
"378","BA-2926657-D971392CF88E42EF87528B372C096B08","AT","BA","2926657","D971392CF88E42EF87528B372C096B08","BA2926657D971392CF88E42EF87528B372C096B08"
"379","BA-2926657-2A5B28E96FC546D5B11556C33A4B8C61","AT","BA","2926657","2A5B28E96FC546D5B11556C33A4B8C61","BA29266572A5B28E96FC546D5B11556C33A4B8C61"
"380","BA-2926657-58DDD491BE574A658DA6ED9BFB50BF5D","AT","BA","2926657","58DDD491BE574A658DA6ED9BFB50BF5D","BA292665758DDD491BE574A658DA6ED9BFB50BF5D"
"381","BA-2926657-643F7C0039CA4D1FBEB008DC31766D73","AT","BA","2926657","643F7C0039CA4D1FBEB008DC31766D73","BA2926657643F7C0039CA4D1FBEB008DC31766D73"
"382","BA-2926657-0D06EB94A9BB4DA5B040AE558F373001","AT","BA","2926657","0D06EB94A9BB4DA5B040AE558F373001","BA29266570D06EB94A9BB4DA5B040AE558F373001"
"383","BA-2926657-7292878418024352BAB3A0A7424E2172","AT","BA","2926657","7292878418024352BAB3A0A7424E2172","BA29266577292878418024352BAB3A0A7424E2172"
"384","BA-2926657-A2DADFF9CDB94A6EA3071799292C9DBF","AT","BA","2926657","A2DADFF9CDB94A6EA3071799292C9DBF","BA2926657A2DADFF9CDB94A6EA3071799292C9DBF"
"385","BA-2926657-01AB19B8C2B9498394A3E2C162DEDDFA","AT","BA","2926657","01AB19B8C2B9498394A3E2C162DEDDFA","BA292665701AB19B8C2B9498394A3E2C162DEDDFA"
"386","BA-2926657-818FBB81DADE44E598499549908847E7","AT","BA","2926657","818FBB81DADE44E598499549908847E7","BA2926657818FBB81DADE44E598499549908847E7"
"387","BA-2926657-FF73799A424D498E8117348079A661D3","AT","BA","2926657","FF73799A424D498E8117348079A661D3","BA2926657FF73799A424D498E8117348079A661D3"
"388","BA-2926657-F7F8A87C378C404EB0BB11BBC06F570A","AT","BA","2926657","F7F8A87C378C404EB0BB11BBC06F570A","BA2926657F7F8A87C378C404EB0BB11BBC06F570A"
"389","BA-2926657-723713F69CF64B588C4942D4E099E852","AT","BA","2926657","723713F69CF64B588C4942D4E099E852","BA2926657723713F69CF64B588C4942D4E099E852"
"390","BA-2926657-3121D4A68B034C61AE2B3DE3EADD34FF","AT","BA","2926657","3121D4A68B034C61AE2B3DE3EADD34FF","BA29266573121D4A68B034C61AE2B3DE3EADD34FF"
"391","BA-2926657-0651EB5472434C49921C4A100718BBA6","AT","BA","2926657","0651EB5472434C49921C4A100718BBA6","BA29266570651EB5472434C49921C4A100718BBA6"
"392","BA-2926657-8102826D669B4C5C8CB06E811ED94864","AT","BA","2926657","8102826D669B4C5C8CB06E811ED94864","BA29266578102826D669B4C5C8CB06E811ED94864"
"393","BA-2926657-CD4CBF56390641CFB2B70BF19F8611BE","AT","BA","2926657","CD4CBF56390641CFB2B70BF19F8611BE","BA2926657CD4CBF56390641CFB2B70BF19F8611BE"
"394","BA-2926657-1C89BBE09B4F4DBF95DD0E84FB339642","AT","BA","2926657","1C89BBE09B4F4DBF95DD0E84FB339642","BA29266571C89BBE09B4F4DBF95DD0E84FB339642"
"395","BA-2926657-FE24695F28FF473280391066FD7ABD1F","AT","BA","2926657","FE24695F28FF473280391066FD7ABD1F","BA2926657FE24695F28FF473280391066FD7ABD1F"
"396","BA-2926657-9054E8B892CF449BB509F004C082F42D","AT","BA","2926657","9054E8B892CF449BB509F004C082F42D","BA29266579054E8B892CF449BB509F004C082F42D"
"397","BA-2926657-E5183E2CF5A54A1FA16814F46C2DEC22","AT","BA","2926657","E5183E2CF5A54A1FA16814F46C2DEC22","BA2926657E5183E2CF5A54A1FA16814F46C2DEC22"
"398","BA-2926657-7EF5927AB3BC40F68D11FE60217399B7","AT","BA","2926657","7EF5927AB3BC40F68D11FE60217399B7","BA29266577EF5927AB3BC40F68D11FE60217399B7"
"399","BA-2926657-9FC6D0631C384D26801C2F1EEA6BB980","AT","BA","2926657","9FC6D0631C384D26801C2F1EEA6BB980","BA29266579FC6D0631C384D26801C2F1EEA6BB980"
"400","BA-2926657-911F857246F049C0869B06ED9D3A9AC0","AT","BA","2926657","911F857246F049C0869B06ED9D3A9AC0","BA2926657911F857246F049C0869B06ED9D3A9AC0"
"401","BA-2926657-0BA35C12DCC549F993A1A9D193350B2C","AT","BA","2926657","0BA35C12DCC549F993A1A9D193350B2C","BA29266570BA35C12DCC549F993A1A9D193350B2C"
"402","BA-2926657-EB1F5F3A2BEC44B98F2C690D4C8FC89F","AT","BA","2926657","EB1F5F3A2BEC44B98F2C690D4C8FC89F","BA2926657EB1F5F3A2BEC44B98F2C690D4C8FC89F"
"403","BA-2926657-D8348454003E4722B9B5182F53FDBB3F","AT","BA","2926657","D8348454003E4722B9B5182F53FDBB3F","BA2926657D8348454003E4722B9B5182F53FDBB3F"
"404","BA-2926657-347740152BA6499FB732192B05F99B40","AT","BA","2926657","347740152BA6499FB732192B05F99B40","BA2926657347740152BA6499FB732192B05F99B40"
"405","BA-2926657-249760B7C8784302B588DEBBB02ADDAF","AT","BA","2926657","249760B7C8784302B588DEBBB02ADDAF","BA2926657249760B7C8784302B588DEBBB02ADDAF"
"406","BA-2926657-49504C0067D14F41849B9DEDB2AD27A7","AT","BA","2926657","49504C0067D14F41849B9DEDB2AD27A7","BA292665749504C0067D14F41849B9DEDB2AD27A7"
"407","BA-2926657-5E7CFC005E494351ABA5EB4525A65BEA","AT","BA","2926657","5E7CFC005E494351ABA5EB4525A65BEA","BA29266575E7CFC005E494351ABA5EB4525A65BEA"
"408","BA-2926657-DA33BAEFF8174641A2505DB98B202F1F","AT","BA","2926657","DA33BAEFF8174641A2505DB98B202F1F","BA2926657DA33BAEFF8174641A2505DB98B202F1F"
"409","BA-2926657-4F71FDC434F54042A0F85004EB16E0C5","AT","BA","2926657","4F71FDC434F54042A0F85004EB16E0C5","BA29266574F71FDC434F54042A0F85004EB16E0C5"
"410","BA-2926657-FE38D693F45B449581D7B922AB5A7DF4","AT","BA","2926657","FE38D693F45B449581D7B922AB5A7DF4","BA2926657FE38D693F45B449581D7B922AB5A7DF4"
"411","BA-2926657-88AB4526AC9F4D1D9574ABD3DBC3A386","AT","BA","2926657","88AB4526AC9F4D1D9574ABD3DBC3A386","BA292665788AB4526AC9F4D1D9574ABD3DBC3A386"
"412","BA-2926657-34C422E1F4664E7A842BD2136B7ACB0C","AT","BA","2926657","34C422E1F4664E7A842BD2136B7ACB0C","BA292665734C422E1F4664E7A842BD2136B7ACB0C"
"413","BA-2926657-5D10C9484B5246D3A3FE1E6F463731A7","AT","BA","2926657","5D10C9484B5246D3A3FE1E6F463731A7","BA29266575D10C9484B5246D3A3FE1E6F463731A7"
"414","BA-2926657-ADAC93EF7D11452D892BA99007888B31","AT","BA","2926657","ADAC93EF7D11452D892BA99007888B31","BA2926657ADAC93EF7D11452D892BA99007888B31"
"415","BA-2926657-486D491916DE4D48821258C9511FD410","AT","BA","2926657","486D491916DE4D48821258C9511FD410","BA2926657486D491916DE4D48821258C9511FD410"
"416","BA-2926657-F1B8B59B407F43B2AC37C6F2A2641D77","AT","BA","2926657","F1B8B59B407F43B2AC37C6F2A2641D77","BA2926657F1B8B59B407F43B2AC37C6F2A2641D77"
"417","BA-2926657-D523945A440344A691B463CA0631A00D","AT","BA","2926657","D523945A440344A691B463CA0631A00D","BA2926657D523945A440344A691B463CA0631A00D"
"418","BA-2926657-B268584DC27846E68D54914496573EFE","AT","BA","2926657","B268584DC27846E68D54914496573EFE","BA2926657B268584DC27846E68D54914496573EFE"
"419","BA-2926657-C21515023FF6447EB9E9E99C68BBF188","AT","BA","2926657","C21515023FF6447EB9E9E99C68BBF188","BA2926657C21515023FF6447EB9E9E99C68BBF188"
"420","BA-2926657-4982A19CD1F84619BE4DEC20019C4883","AT","BA","2926657","4982A19CD1F84619BE4DEC20019C4883","BA29266574982A19CD1F84619BE4DEC20019C4883"
"421","BA-2926657-576F9254AE0544559F3447EA7826B97F","AT","BA","2926657","576F9254AE0544559F3447EA7826B97F","BA2926657576F9254AE0544559F3447EA7826B97F"
"422","BA-2926657-C9C8C978356F460A8D1E81BA7FCD4A14","AT","BA","2926657","C9C8C978356F460A8D1E81BA7FCD4A14","BA2926657C9C8C978356F460A8D1E81BA7FCD4A14"
"423","BA-2926657-3F6306FC01994D7B937193E8E6FA413F","AT","BA","2926657","3F6306FC01994D7B937193E8E6FA413F","BA29266573F6306FC01994D7B937193E8E6FA413F"
"424","BA-2926657-F4A719E9E0D5459FA7D4D1717F60E7FC","AT","BA","2926657","F4A719E9E0D5459FA7D4D1717F60E7FC","BA2926657F4A719E9E0D5459FA7D4D1717F60E7FC"
"425","BA-2926657-A2D7C4D45E38435B97F51CA0DB58733C","AT","BA","2926657","A2D7C4D45E38435B97F51CA0DB58733C","BA2926657A2D7C4D45E38435B97F51CA0DB58733C"
"426","BA-2926657-8F451E742DB64894927F201B6BCCAAA6","AT","BA","2926657","8F451E742DB64894927F201B6BCCAAA6","BA29266578F451E742DB64894927F201B6BCCAAA6"
"427","BA-2926657-EC9EA93FF87D4AB8B6535D1C12F530E9","AT","BA","2926657","EC9EA93FF87D4AB8B6535D1C12F530E9","BA2926657EC9EA93FF87D4AB8B6535D1C12F530E9"
"428","BA-2926657-B5F92497F9AC49348761809D52F1CF11","AT","BA","2926657","B5F92497F9AC49348761809D52F1CF11","BA2926657B5F92497F9AC49348761809D52F1CF11"
"429","BA-2926657-DCD38A28082448359C554971F91276F8","AT","BA","2926657","DCD38A28082448359C554971F91276F8","BA2926657DCD38A28082448359C554971F91276F8"
"430","BA-2926657-133A97A239FE43E0BDB6169F988EA451","AT","BA","2926657","133A97A239FE43E0BDB6169F988EA451","BA2926657133A97A239FE43E0BDB6169F988EA451"
"431","BA-2926657-E24AA79F41FD4A92AAB7D6E015CDA817","AT","BA","2926657","E24AA79F41FD4A92AAB7D6E015CDA817","BA2926657E24AA79F41FD4A92AAB7D6E015CDA817"
"432","BA-2926657-9948D4FA202A46CAAEF4680C1C757C8B","AT","BA","2926657","9948D4FA202A46CAAEF4680C1C757C8B","BA29266579948D4FA202A46CAAEF4680C1C757C8B"
"433","BA-2926657-5A9C38B8575E47DB80ED1357A64E1BFB","AT","BA","2926657","5A9C38B8575E47DB80ED1357A64E1BFB","BA29266575A9C38B8575E47DB80ED1357A64E1BFB"
"434","BA-2926657-BD383CA1FEC94968A39BF20301CA22DB","AT","BA","2926657","BD383CA1FEC94968A39BF20301CA22DB","BA2926657BD383CA1FEC94968A39BF20301CA22DB"
"435","BA-2926657-94537847AEAD4B29BD42E13457EDC6F7","AT","BA","2926657","94537847AEAD4B29BD42E13457EDC6F7","BA292665794537847AEAD4B29BD42E13457EDC6F7"
"436","BA-2926657-EB0F541FBFEE43C18B6E97B920649489","AT","BA","2926657","EB0F541FBFEE43C18B6E97B920649489","BA2926657EB0F541FBFEE43C18B6E97B920649489"
"437","BA-2926657-CAC53B0E99F742568847428C8223975D","AT","BA","2926657","CAC53B0E99F742568847428C8223975D","BA2926657CAC53B0E99F742568847428C8223975D"
"438","BA-2926657-E0BCD8BA8EEE41C0BAB6C1853358B271","AT","BA","2926657","E0BCD8BA8EEE41C0BAB6C1853358B271","BA2926657E0BCD8BA8EEE41C0BAB6C1853358B271"
"439","BA-2926657-C6A8F03F71ED44F9A7705C9834D69149","AT","BA","2926657","C6A8F03F71ED44F9A7705C9834D69149","BA2926657C6A8F03F71ED44F9A7705C9834D69149"
"440","BA-2926657-DFF828581D984553BBB6EA1F471003D3","AT","BA","2926657","DFF828581D984553BBB6EA1F471003D3","BA2926657DFF828581D984553BBB6EA1F471003D3"
"441","BA-2926657-48C499211C94440E88E8C1C22BADECB5","AT","BA","2926657","48C499211C94440E88E8C1C22BADECB5","BA292665748C499211C94440E88E8C1C22BADECB5"
"442","BA-2926657-32A91B231DB2499483F81824184C11DA","AT","BA","2926657","32A91B231DB2499483F81824184C11DA","BA292665732A91B231DB2499483F81824184C11DA"
"443","BA-2926657-F47469D98B264F9797CC986DA04959B2","AT","BA","2926657","F47469D98B264F9797CC986DA04959B2","BA2926657F47469D98B264F9797CC986DA04959B2"
"444","BA-2926657-0628684C0A8B41E9B30C4859EAE8D03B","AT","BA","2926657","0628684C0A8B41E9B30C4859EAE8D03B","BA29266570628684C0A8B41E9B30C4859EAE8D03B"
"445","BA-2926657-05B7CF9CF252424281655B2DF4991FFF","AT","BA","2926657","05B7CF9CF252424281655B2DF4991FFF","BA292665705B7CF9CF252424281655B2DF4991FFF"
"446","BA-2926657-0DAF164A6914454EBEF32932289678AD","AT","BA","2926657","0DAF164A6914454EBEF32932289678AD","BA29266570DAF164A6914454EBEF32932289678AD"
"447","BA-2926657-FEE4E0409A0346B78C070ABD1DFEB151","AT","BA","2926657","FEE4E0409A0346B78C070ABD1DFEB151","BA2926657FEE4E0409A0346B78C070ABD1DFEB151"
"448","BA-2926657-56BB619922984404B2F63EB4AB775FB7","AT","BA","2926657","56BB619922984404B2F63EB4AB775FB7","BA292665756BB619922984404B2F63EB4AB775FB7"
"449","BA-2926657-1F4F69C499E64493BF14FAAB31F4A7B3","AT","BA","2926657","1F4F69C499E64493BF14FAAB31F4A7B3","BA29266571F4F69C499E64493BF14FAAB31F4A7B3"
"450","BA-2926657-0F3A0CA145A14E7BA1A4EBE826B761D2","AT","BA","2926657","0F3A0CA145A14E7BA1A4EBE826B761D2","BA29266570F3A0CA145A14E7BA1A4EBE826B761D2"
"451","BA-2926657-9A09B0ED47C14A468A5614D2BA4ABE15","AT","BA","2926657","9A09B0ED47C14A468A5614D2BA4ABE15","BA29266579A09B0ED47C14A468A5614D2BA4ABE15"
"452","BA-2926657-5F6EF81F4A40480DB44FE4F350461D46","AT","BA","2926657","5F6EF81F4A40480DB44FE4F350461D46","BA29266575F6EF81F4A40480DB44FE4F350461D46"
"453","BA-2926657-CACB49A891B94F71999AB3A01BB8415F","AT","BA","2926657","CACB49A891B94F71999AB3A01BB8415F","BA2926657CACB49A891B94F71999AB3A01BB8415F"
"454","BA-2926657-F2652F0FCCBC45389EB7D56691D298B7","AT","BA","2926657","F2652F0FCCBC45389EB7D56691D298B7","BA2926657F2652F0FCCBC45389EB7D56691D298B7"
"455","BA-2926657-284FEB208E434801B7029E1C3AA79F7E","AT","BA","2926657","284FEB208E434801B7029E1C3AA79F7E","BA2926657284FEB208E434801B7029E1C3AA79F7E"
"456","BA-2926657-B66C940174584362AC85D1BDEB5FE53E","AT","BA","2926657","B66C940174584362AC85D1BDEB5FE53E","BA2926657B66C940174584362AC85D1BDEB5FE53E"
"457","BA-2926657-5C9C94BA35E74FCBAF7E654FE878701A","AT","BA","2926657","5C9C94BA35E74FCBAF7E654FE878701A","BA29266575C9C94BA35E74FCBAF7E654FE878701A"
"458","BA-2926657-A491870FF2FC4F299158782EE0E2A9AE","AT","BA","2926657","A491870FF2FC4F299158782EE0E2A9AE","BA2926657A491870FF2FC4F299158782EE0E2A9AE"
"459","BA-2926657-257D6192DD12423DB2DF02EE22E42B5E","AT","BA","2926657","257D6192DD12423DB2DF02EE22E42B5E","BA2926657257D6192DD12423DB2DF02EE22E42B5E"
"460","BA-2926657-C04B86626D10425F91C18FD9705BA407","AT","BA","2926657","C04B86626D10425F91C18FD9705BA407","BA2926657C04B86626D10425F91C18FD9705BA407"
"461","BA-2926657-53F48B8D413D4819AA6E4E61FE7EBF0B","AT","BA","2926657","53F48B8D413D4819AA6E4E61FE7EBF0B","BA292665753F48B8D413D4819AA6E4E61FE7EBF0B"
"462","BA-2926657-093EDB1FF4E1439D878221DF42DDFD22","AT","BA","2926657","093EDB1FF4E1439D878221DF42DDFD22","BA2926657093EDB1FF4E1439D878221DF42DDFD22"
"463","BA-2926657-4C32D1B4A75A48498705EEA044BB4E6D","AT","BA","2926657","4C32D1B4A75A48498705EEA044BB4E6D","BA29266574C32D1B4A75A48498705EEA044BB4E6D"
