"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MS-5004502-37CAA78D34F747BA9D802749ECEB81D6","AT","MS","5004502","37CAA78D34F747BA9D802749ECEB81D6","MS500450237CAA78D34F747BA9D802749ECEB81D6"
"59","MS-5004502-70730F5396B0473087529810CD4F73FE","AT","MS","5004502","70730F5396B0473087529810CD4F73FE","MS500450270730F5396B0473087529810CD4F73FE"
"60","MS-5004502-3BB236305C4243368B12A6E76533957D","AT","MS","5004502","3BB236305C4243368B12A6E76533957D","MS50045023BB236305C4243368B12A6E76533957D"
"61","MS-5004502-B2B9E1AD3F58425F902C91C22F661BED","AT","MS","5004502","B2B9E1AD3F58425F902C91C22F661BED","MS5004502B2B9E1AD3F58425F902C91C22F661BED"
"62","MS-5004502-460C5272EA9647359925E69F29EFC556","AT","MS","5004502","460C5272EA9647359925E69F29EFC556","MS5004502460C5272EA9647359925E69F29EFC556"
"63","MS-5004502-6C886B6AF2654C0D9329689C8476CBCE","AT","MS","5004502","6C886B6AF2654C0D9329689C8476CBCE","MS50045026C886B6AF2654C0D9329689C8476CBCE"
"64","MS-5004502-02642329552C41FFB134D5D0AE80F69C","AT","MS","5004502","02642329552C41FFB134D5D0AE80F69C","MS500450202642329552C41FFB134D5D0AE80F69C"
"65","MS-5004502-0F8C61125FD84F579CD91C14FFDCBC8A","AT","MS","5004502","0F8C61125FD84F579CD91C14FFDCBC8A","MS50045020F8C61125FD84F579CD91C14FFDCBC8A"
"66","MS-5004502-B3B443181CB74F89A82D953B0E639ADD","AT","MS","5004502","B3B443181CB74F89A82D953B0E639ADD","MS5004502B3B443181CB74F89A82D953B0E639ADD"
"67","MS-5004502-862E3339678247E897E505E5DBC6493F","AT","MS","5004502","862E3339678247E897E505E5DBC6493F","MS5004502862E3339678247E897E505E5DBC6493F"
"68","MS-5004502-4733D8681D254A7D93A2B4DBF0A17A76","AT","MS","5004502","4733D8681D254A7D93A2B4DBF0A17A76","MS50045024733D8681D254A7D93A2B4DBF0A17A76"
"69","MS-5004502-9668F473ABFE43DCAFF5DE689FFFCB96","AT","MS","5004502","9668F473ABFE43DCAFF5DE689FFFCB96","MS50045029668F473ABFE43DCAFF5DE689FFFCB96"
"70","MS-5004502-D7DEF7B8679E43CD89E12A7E17A6ED43","AT","MS","5004502","D7DEF7B8679E43CD89E12A7E17A6ED43","MS5004502D7DEF7B8679E43CD89E12A7E17A6ED43"
"71","MS-5004502-C31E9C8ED8C440AE862F38CB2C9A5A74","AT","MS","5004502","C31E9C8ED8C440AE862F38CB2C9A5A74","MS5004502C31E9C8ED8C440AE862F38CB2C9A5A74"
"72","MS-5004502-C6CAC63ED80946C4A8A49AB259F7D9EF","AT","MS","5004502","C6CAC63ED80946C4A8A49AB259F7D9EF","MS5004502C6CAC63ED80946C4A8A49AB259F7D9EF"
"73","MS-5004502-A0F0C501985B48C09AA03D6798676FD5","AT","MS","5004502","A0F0C501985B48C09AA03D6798676FD5","MS5004502A0F0C501985B48C09AA03D6798676FD5"
"74","MS-5004502-E3C14788CFB9413FAC3CAF7766B53011","AT","MS","5004502","E3C14788CFB9413FAC3CAF7766B53011","MS5004502E3C14788CFB9413FAC3CAF7766B53011"
"75","MS-5004502-9E350778D9204367B59A16CA30750205","AT","MS","5004502","9E350778D9204367B59A16CA30750205","MS50045029E350778D9204367B59A16CA30750205"
"76","MS-5004502-D5D7719375D54852A0EA801578255F1A","AT","MS","5004502","D5D7719375D54852A0EA801578255F1A","MS5004502D5D7719375D54852A0EA801578255F1A"
"77","MS-5004502-7BB52A1EB94541BDA2B45F98232603EC","AT","MS","5004502","7BB52A1EB94541BDA2B45F98232603EC","MS50045027BB52A1EB94541BDA2B45F98232603EC"
"78","MS-5004502-A15C3D8C2C4E473FAA9C4C66C46E5F55","AT","MS","5004502","A15C3D8C2C4E473FAA9C4C66C46E5F55","MS5004502A15C3D8C2C4E473FAA9C4C66C46E5F55"
"79","MS-5004502-E35F9418B57B488998BFD9E80C516990","AT","MS","5004502","E35F9418B57B488998BFD9E80C516990","MS5004502E35F9418B57B488998BFD9E80C516990"
"80","MS-5004502-151C7387BDFC4A74B73111BF6F526A08","AT","MS","5004502","151C7387BDFC4A74B73111BF6F526A08","MS5004502151C7387BDFC4A74B73111BF6F526A08"
"81","MS-5004502-A1752625BBF54F6AAE70660A07F38C64","AT","MS","5004502","A1752625BBF54F6AAE70660A07F38C64","MS5004502A1752625BBF54F6AAE70660A07F38C64"
"82","MS-5004502-B2965BBFB55849D7ABDA3B5CF4D41BFB","AT","MS","5004502","B2965BBFB55849D7ABDA3B5CF4D41BFB","MS5004502B2965BBFB55849D7ABDA3B5CF4D41BFB"
"83","MS-5004502-426F2D9CF7E44B0E9335B68E7687C190","AT","MS","5004502","426F2D9CF7E44B0E9335B68E7687C190","MS5004502426F2D9CF7E44B0E9335B68E7687C190"
"84","MS-5004502-FCD525A2296B4C308833F6FA7BA77F3D","AT","MS","5004502","FCD525A2296B4C308833F6FA7BA77F3D","MS5004502FCD525A2296B4C308833F6FA7BA77F3D"
"85","MS-5004502-9512E3045AB24A1FB54B4ADF65BAE513","AT","MS","5004502","9512E3045AB24A1FB54B4ADF65BAE513","MS50045029512E3045AB24A1FB54B4ADF65BAE513"
"86","MS-5004502-63EC3195F87E4E2BA29AB0E4346DAB29","AT","MS","5004502","63EC3195F87E4E2BA29AB0E4346DAB29","MS500450263EC3195F87E4E2BA29AB0E4346DAB29"
"87","MS-5004502-8BB41EA457EE4540AF072F58F18CA54A","AT","MS","5004502","8BB41EA457EE4540AF072F58F18CA54A","MS50045028BB41EA457EE4540AF072F58F18CA54A"
"88","MS-5004502-BF06470A110348C89505E6BDAE5480AF","AT","MS","5004502","BF06470A110348C89505E6BDAE5480AF","MS5004502BF06470A110348C89505E6BDAE5480AF"
"89","MS-5004502-14C720007CFB41C799C2EAF6FC66A689","AT","MS","5004502","14C720007CFB41C799C2EAF6FC66A689","MS500450214C720007CFB41C799C2EAF6FC66A689"
"90","MS-5004502-9D34FAC9AEE84106811A316EC31D3DC4","AT","MS","5004502","9D34FAC9AEE84106811A316EC31D3DC4","MS50045029D34FAC9AEE84106811A316EC31D3DC4"
"91","MS-5004502-08853405D8374B42840844BC65A445E9","AT","MS","5004502","08853405D8374B42840844BC65A445E9","MS500450208853405D8374B42840844BC65A445E9"
"92","MS-5004502-FAF8BAE6D6664DDCA4EBFEEB175B4F70","AT","MS","5004502","FAF8BAE6D6664DDCA4EBFEEB175B4F70","MS5004502FAF8BAE6D6664DDCA4EBFEEB175B4F70"
"93","MS-5004502-90C384D512FD4A459D534D248821C76C","AT","MS","5004502","90C384D512FD4A459D534D248821C76C","MS500450290C384D512FD4A459D534D248821C76C"
"94","MS-5004502-45255F9C619646E5902BBCFF1241849B","AT","MS","5004502","45255F9C619646E5902BBCFF1241849B","MS500450245255F9C619646E5902BBCFF1241849B"
"95","MS-5004502-489365A9AB2640DDB31096C17DC25CCD","AT","MS","5004502","489365A9AB2640DDB31096C17DC25CCD","MS5004502489365A9AB2640DDB31096C17DC25CCD"
"96","MS-5004502-4A6110CDE3E54F55A85930BB33B3F1C6","AT","MS","5004502","4A6110CDE3E54F55A85930BB33B3F1C6","MS50045024A6110CDE3E54F55A85930BB33B3F1C6"
"97","MS-5004502-B8511CCAE06D4A9BB9898A7F7A54D9F3","AT","MS","5004502","B8511CCAE06D4A9BB9898A7F7A54D9F3","MS5004502B8511CCAE06D4A9BB9898A7F7A54D9F3"
"98","MS-5004502-84C597B0F3EB4B86B7B0285E40A2ADA7","AT","MS","5004502","84C597B0F3EB4B86B7B0285E40A2ADA7","MS500450284C597B0F3EB4B86B7B0285E40A2ADA7"
"99","MS-5004502-421969613DF9403CA23D04934178573A","AT","MS","5004502","421969613DF9403CA23D04934178573A","MS5004502421969613DF9403CA23D04934178573A"
"100","MS-5004502-0E612927FC3E4AC3A5CA4CAB4AF687A1","AT","MS","5004502","0E612927FC3E4AC3A5CA4CAB4AF687A1","MS50045020E612927FC3E4AC3A5CA4CAB4AF687A1"
"101","MS-5004502-8D553351C3E347A68961A3D2F56587CA","AT","MS","5004502","8D553351C3E347A68961A3D2F56587CA","MS50045028D553351C3E347A68961A3D2F56587CA"
"102","MS-5004502-AE6636CDBE2D4DAB9CE8B390952CAB0C","AT","MS","5004502","AE6636CDBE2D4DAB9CE8B390952CAB0C","MS5004502AE6636CDBE2D4DAB9CE8B390952CAB0C"
"103","MS-5004502-43101C1B3F59433B99371D0E995E3E0F","AT","MS","5004502","43101C1B3F59433B99371D0E995E3E0F","MS500450243101C1B3F59433B99371D0E995E3E0F"
"104","MS-5004502-EBA9F1B3641648A99E2184296918E8F1","AT","MS","5004502","EBA9F1B3641648A99E2184296918E8F1","MS5004502EBA9F1B3641648A99E2184296918E8F1"
"105","MS-5004502-E3B05FE386B5470D9883514A8F9D4DFE","AT","MS","5004502","E3B05FE386B5470D9883514A8F9D4DFE","MS5004502E3B05FE386B5470D9883514A8F9D4DFE"
"106","MS-5004502-E9150B27814D46C1BE60DF464C048794","AT","MS","5004502","E9150B27814D46C1BE60DF464C048794","MS5004502E9150B27814D46C1BE60DF464C048794"
"107","MS-5004502-F548D24FF67F43CEA24FB06B5ACC3BF8","AT","MS","5004502","F548D24FF67F43CEA24FB06B5ACC3BF8","MS5004502F548D24FF67F43CEA24FB06B5ACC3BF8"
"108","MS-5004502-8937A81C175F42CAB28F8D0CC40AEDD5","AT","MS","5004502","8937A81C175F42CAB28F8D0CC40AEDD5","MS50045028937A81C175F42CAB28F8D0CC40AEDD5"
"109","MS-5004502-3BC07310961A4A3AAAF6E84577EE5690","AT","MS","5004502","3BC07310961A4A3AAAF6E84577EE5690","MS50045023BC07310961A4A3AAAF6E84577EE5690"
"110","MS-5004502-2BCFF2F5F57B4A00B665649EB44C2888","AT","MS","5004502","2BCFF2F5F57B4A00B665649EB44C2888","MS50045022BCFF2F5F57B4A00B665649EB44C2888"
"111","MS-5004502-1B15649460EF4192BEE354822793410A","AT","MS","5004502","1B15649460EF4192BEE354822793410A","MS50045021B15649460EF4192BEE354822793410A"
"112","MS-5004502-11D91C8D0D4D4DEAAE16784300A90984","AT","MS","5004502","11D91C8D0D4D4DEAAE16784300A90984","MS500450211D91C8D0D4D4DEAAE16784300A90984"
"113","MS-5004502-A8E4A430037548228E6C0C129FACD3DB","AT","MS","5004502","A8E4A430037548228E6C0C129FACD3DB","MS5004502A8E4A430037548228E6C0C129FACD3DB"
"114","MS-5004502-0BEC393312374ABEBC36B50550C11059","AT","MS","5004502","0BEC393312374ABEBC36B50550C11059","MS50045020BEC393312374ABEBC36B50550C11059"
"115","MS-5004502-D3DB7DDCBF8D4975863571F1A3AC4A0F","AT","MS","5004502","D3DB7DDCBF8D4975863571F1A3AC4A0F","MS5004502D3DB7DDCBF8D4975863571F1A3AC4A0F"
"116","MS-5004502-FD34B3F61DA243CB89C0816E65AC5FD5","AT","MS","5004502","FD34B3F61DA243CB89C0816E65AC5FD5","MS5004502FD34B3F61DA243CB89C0816E65AC5FD5"
"117","MS-5004502-17A80898C5684F1DBFC86C179F897DA4","AT","MS","5004502","17A80898C5684F1DBFC86C179F897DA4","MS500450217A80898C5684F1DBFC86C179F897DA4"
"118","MS-5004502-A843BFDD94C74150A928C5E6A71D5C3A","AT","MS","5004502","A843BFDD94C74150A928C5E6A71D5C3A","MS5004502A843BFDD94C74150A928C5E6A71D5C3A"
"119","MS-5004502-A10DCB3D433B4F8D84B8B35946D1554B","AT","MS","5004502","A10DCB3D433B4F8D84B8B35946D1554B","MS5004502A10DCB3D433B4F8D84B8B35946D1554B"
"120","MS-5004502-0B2F604295CE4A05AA237DF76368E428","AT","MS","5004502","0B2F604295CE4A05AA237DF76368E428","MS50045020B2F604295CE4A05AA237DF76368E428"
"121","MS-5004502-6E911D4ECC5340038719B771BF9EF9A7","AT","MS","5004502","6E911D4ECC5340038719B771BF9EF9A7","MS50045026E911D4ECC5340038719B771BF9EF9A7"
"122","MS-5003702-218E38E19C41400793C66C6548EEA727","PE","MS","5003702","218E38E19C41400793C66C6548EEA727","MS5003702218E38E19C41400793C66C6548EEA727"
"123","MS-5004502-B8BFD165A845407D88D06BB46E7F12FD","AT","MS","5004502","B8BFD165A845407D88D06BB46E7F12FD","MS5004502B8BFD165A845407D88D06BB46E7F12FD"
"124","MS-5004502-538317AAE5494C8086A4CC3FDAFDD4B2","AT","MS","5004502","538317AAE5494C8086A4CC3FDAFDD4B2","MS5004502538317AAE5494C8086A4CC3FDAFDD4B2"
"125","MS-5004502-CDD3D43AF4A04656A7DE7BF201953BA7","AT","MS","5004502","CDD3D43AF4A04656A7DE7BF201953BA7","MS5004502CDD3D43AF4A04656A7DE7BF201953BA7"
"126","MS-5004502-2EC524A7291B42A481269794E616609D","AT","MS","5004502","2EC524A7291B42A481269794E616609D","MS50045022EC524A7291B42A481269794E616609D"
"127","MS-5004502-4BDB1C23E44B47F4AE3200780E193A59","AT","MS","5004502","4BDB1C23E44B47F4AE3200780E193A59","MS50045024BDB1C23E44B47F4AE3200780E193A59"
"128","MS-5004502-BD31C638CDBC43BC802B1DE9E369DE82","AT","MS","5004502","BD31C638CDBC43BC802B1DE9E369DE82","MS5004502BD31C638CDBC43BC802B1DE9E369DE82"
"129","MS-5004502-B1A1FB2A0B194C5C856A1BD9A3950573","AT","MS","5004502","B1A1FB2A0B194C5C856A1BD9A3950573","MS5004502B1A1FB2A0B194C5C856A1BD9A3950573"
"130","MS-5004502-88526B073D004EA4A42F7923C95B94FF","AT","MS","5004502","88526B073D004EA4A42F7923C95B94FF","MS500450288526B073D004EA4A42F7923C95B94FF"
"131","MS-5004502-3DC128E8E1914557A00F43E091FC869D","AT","MS","5004502","3DC128E8E1914557A00F43E091FC869D","MS50045023DC128E8E1914557A00F43E091FC869D"
"132","MS-5004502-F28142672F2A45B3B56B014CFC256A05","AT","MS","5004502","F28142672F2A45B3B56B014CFC256A05","MS5004502F28142672F2A45B3B56B014CFC256A05"
"133","MS-5004502-57D2BD68B99D4CEEB9139B53E83B5D2E","AT","MS","5004502","57D2BD68B99D4CEEB9139B53E83B5D2E","MS500450257D2BD68B99D4CEEB9139B53E83B5D2E"
"134","MS-5004502-49B2E85371AF403CAAF49979B9B3A630","AT","MS","5004502","49B2E85371AF403CAAF49979B9B3A630","MS500450249B2E85371AF403CAAF49979B9B3A630"
"135","MS-5004502-AFE7F1B0D7F24F1F8CBB355E45530D9C","AT","MS","5004502","AFE7F1B0D7F24F1F8CBB355E45530D9C","MS5004502AFE7F1B0D7F24F1F8CBB355E45530D9C"
"136","MS-5004502-6FF282AEDBD74B0997C135DB7AEB7663","AT","MS","5004502","6FF282AEDBD74B0997C135DB7AEB7663","MS50045026FF282AEDBD74B0997C135DB7AEB7663"
"137","MS-5004502-85E49D9498D44D128FD4A5AF9EC63311","AT","MS","5004502","85E49D9498D44D128FD4A5AF9EC63311","MS500450285E49D9498D44D128FD4A5AF9EC63311"
"138","MS-5004502-FD6E6C99D09D4624B43A7B8803314881","AT","MS","5004502","FD6E6C99D09D4624B43A7B8803314881","MS5004502FD6E6C99D09D4624B43A7B8803314881"
"139","MS-5004502-12807EAB53444BC19D88D9EA24D5FAF5","AT","MS","5004502","12807EAB53444BC19D88D9EA24D5FAF5","MS500450212807EAB53444BC19D88D9EA24D5FAF5"
"140","MS-5004502-35945E57D91D420AAA7909CF14AFFE4D","AT","MS","5004502","35945E57D91D420AAA7909CF14AFFE4D","MS500450235945E57D91D420AAA7909CF14AFFE4D"
"141","MS-5004502-34BDC890124246CCBF179B83CF40A2F2","AT","MS","5004502","34BDC890124246CCBF179B83CF40A2F2","MS500450234BDC890124246CCBF179B83CF40A2F2"
"142","MS-5004502-475781F3BC934F5A935E74101A50E86E","AT","MS","5004502","475781F3BC934F5A935E74101A50E86E","MS5004502475781F3BC934F5A935E74101A50E86E"
"143","MS-5004502-72F699C502FB48B3AA216643E1FA7B23","AT","MS","5004502","72F699C502FB48B3AA216643E1FA7B23","MS500450272F699C502FB48B3AA216643E1FA7B23"
"144","MS-5004502-494991B85AD54830BFA2527AD5C1C90E","AT","MS","5004502","494991B85AD54830BFA2527AD5C1C90E","MS5004502494991B85AD54830BFA2527AD5C1C90E"
"145","MS-5004502-1DC77748690D4ACFB75BF9B5D75AC3D1","AT","MS","5004502","1DC77748690D4ACFB75BF9B5D75AC3D1","MS50045021DC77748690D4ACFB75BF9B5D75AC3D1"
"146","MS-5004502-D991CF2719B44F709BA562FAC741F17A","AT","MS","5004502","D991CF2719B44F709BA562FAC741F17A","MS5004502D991CF2719B44F709BA562FAC741F17A"
"147","MS-5004502-C4F762580C49422985FA9C8664B111B6","AT","MS","5004502","C4F762580C49422985FA9C8664B111B6","MS5004502C4F762580C49422985FA9C8664B111B6"
"148","MS-5004502-A6A37391DE724CA7AA9626C5F2D1ABBC","AT","MS","5004502","A6A37391DE724CA7AA9626C5F2D1ABBC","MS5004502A6A37391DE724CA7AA9626C5F2D1ABBC"
