"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","ES-3202454-FCF7329A58934CDC82A2570A025890F5","AT","ES","3202454","FCF7329A58934CDC82A2570A025890F5","ES3202454FCF7329A58934CDC82A2570A025890F5"
"39","ES-3202454-6AA704FD56224401AA8B3B535EBAB799","AT","ES","3202454","6AA704FD56224401AA8B3B535EBAB799","ES32024546AA704FD56224401AA8B3B535EBAB799"
"40","ES-3202454-ECFBAA519C5A41FF8B64E5048C6A29F6","AT","ES","3202454","ECFBAA519C5A41FF8B64E5048C6A29F6","ES3202454ECFBAA519C5A41FF8B64E5048C6A29F6"
"41","ES-3202454-7E5B290822694B64BC02A5584CA52DD1","AT","ES","3202454","7E5B290822694B64BC02A5584CA52DD1","ES32024547E5B290822694B64BC02A5584CA52DD1"
"42","ES-3202454-45EBC22AA21E4FE08DB4EE5052FD8965","AT","ES","3202454","45EBC22AA21E4FE08DB4EE5052FD8965","ES320245445EBC22AA21E4FE08DB4EE5052FD8965"
"43","ES-3202454-77F53F7879C849CEB179019B65357890","AT","ES","3202454","77F53F7879C849CEB179019B65357890","ES320245477F53F7879C849CEB179019B65357890"
"44","ES-3202454-28FB120832534EABA0099E71CF2D198D","AT","ES","3202454","28FB120832534EABA0099E71CF2D198D","ES320245428FB120832534EABA0099E71CF2D198D"
"45","ES-3202454-C4F9C5AE47294056A757612F95CC3B1B","AT","ES","3202454","C4F9C5AE47294056A757612F95CC3B1B","ES3202454C4F9C5AE47294056A757612F95CC3B1B"
"46","ES-3202454-D15D5815AE5A4952B8B56322CB68F7CC","AT","ES","3202454","D15D5815AE5A4952B8B56322CB68F7CC","ES3202454D15D5815AE5A4952B8B56322CB68F7CC"
"47","ES-3202454-9FAA16E31BD141369D9D05D41497C899","AT","ES","3202454","9FAA16E31BD141369D9D05D41497C899","ES32024549FAA16E31BD141369D9D05D41497C899"
"48","ES-3202454-4F45984275EF4079B8029EB462E6A106","AT","ES","3202454","4F45984275EF4079B8029EB462E6A106","ES32024544F45984275EF4079B8029EB462E6A106"
"49","ES-3202454-500ABC208D1F4505895FCBB293861AFD","AT","ES","3202454","500ABC208D1F4505895FCBB293861AFD","ES3202454500ABC208D1F4505895FCBB293861AFD"
"50","ES-3202454-19CD549B4C144E62865E8AC80C6B45D8","AT","ES","3202454","19CD549B4C144E62865E8AC80C6B45D8","ES320245419CD549B4C144E62865E8AC80C6B45D8"
"51","ES-3202454-A5ED6C7ED90D467BB6075DFD474A2E3E","AT","ES","3202454","A5ED6C7ED90D467BB6075DFD474A2E3E","ES3202454A5ED6C7ED90D467BB6075DFD474A2E3E"
"52","ES-3202454-C09965BE3AD14BFBB6D7C8747DD8E3EF","AT","ES","3202454","C09965BE3AD14BFBB6D7C8747DD8E3EF","ES3202454C09965BE3AD14BFBB6D7C8747DD8E3EF"
"53","ES-3202454-76ECA33519374372AE0001301B7E198A","AT","ES","3202454","76ECA33519374372AE0001301B7E198A","ES320245476ECA33519374372AE0001301B7E198A"
"54","ES-3202454-4BF7576417EB492E9BEB3E21E4E59867","AT","ES","3202454","4BF7576417EB492E9BEB3E21E4E59867","ES32024544BF7576417EB492E9BEB3E21E4E59867"
"55","ES-3202454-9426C836ECDB4D3C82B060FE36D5D3E9","AT","ES","3202454","9426C836ECDB4D3C82B060FE36D5D3E9","ES32024549426C836ECDB4D3C82B060FE36D5D3E9"
"56","ES-3202454-B93FA175DF8D454EB9371F855DB0C52A","AT","ES","3202454","B93FA175DF8D454EB9371F855DB0C52A","ES3202454B93FA175DF8D454EB9371F855DB0C52A"
"57","ES-3202454-66050A6877C343E884B1A49A45A193AD","AT","ES","3202454","66050A6877C343E884B1A49A45A193AD","ES320245466050A6877C343E884B1A49A45A193AD"
"58","ES-3202454-767873C610B040BCB3EEE41D64BA629A","AT","ES","3202454","767873C610B040BCB3EEE41D64BA629A","ES3202454767873C610B040BCB3EEE41D64BA629A"
"59","ES-3202454-B6657EEFF8C04E2F944D673643353030","AT","ES","3202454","B6657EEFF8C04E2F944D673643353030","ES3202454B6657EEFF8C04E2F944D673643353030"
"60","ES-3202454-9470A2449621439DBBFADC5EBC4535D3","AT","ES","3202454","9470A2449621439DBBFADC5EBC4535D3","ES32024549470A2449621439DBBFADC5EBC4535D3"
"61","ES-3202454-6084CEB5CCCA4266AFF275128E94A68D","AT","ES","3202454","6084CEB5CCCA4266AFF275128E94A68D","ES32024546084CEB5CCCA4266AFF275128E94A68D"
"62","ES-3202454-DDA4CE202A54462DB81710F7ED75B619","AT","ES","3202454","DDA4CE202A54462DB81710F7ED75B619","ES3202454DDA4CE202A54462DB81710F7ED75B619"
"63","ES-3202454-2A1CDAD64C774CB2AC2436A491B8E43A","AT","ES","3202454","2A1CDAD64C774CB2AC2436A491B8E43A","ES32024542A1CDAD64C774CB2AC2436A491B8E43A"
"64","ES-3202454-2062CA654F2A49908889384FBC25D2A6","AT","ES","3202454","2062CA654F2A49908889384FBC25D2A6","ES32024542062CA654F2A49908889384FBC25D2A6"
"65","ES-3202454-5466285059034CBDA357EDFAAF80351A","AT","ES","3202454","5466285059034CBDA357EDFAAF80351A","ES32024545466285059034CBDA357EDFAAF80351A"
"66","ES-3202454-C6689D7431024987A8DBFB39906872EF","AT","ES","3202454","C6689D7431024987A8DBFB39906872EF","ES3202454C6689D7431024987A8DBFB39906872EF"
"67","ES-3202454-A90C0ABEFCA649E2A46DA6674EEC917C","AT","ES","3202454","A90C0ABEFCA649E2A46DA6674EEC917C","ES3202454A90C0ABEFCA649E2A46DA6674EEC917C"
"68","ES-3202454-E3668EA86D1F4372B4F9A60BAC83BFF8","AT","ES","3202454","E3668EA86D1F4372B4F9A60BAC83BFF8","ES3202454E3668EA86D1F4372B4F9A60BAC83BFF8"
"69","ES-3202454-C81A1B10617A4DEFB372B3C2C561DF9E","AT","ES","3202454","C81A1B10617A4DEFB372B3C2C561DF9E","ES3202454C81A1B10617A4DEFB372B3C2C561DF9E"
"70","ES-3202454-A59BB491765C492BA38776406D4FC017","AT","ES","3202454","A59BB491765C492BA38776406D4FC017","ES3202454A59BB491765C492BA38776406D4FC017"
"71","ES-3202454-CE83561AD43F4822B6BD1D81F2CCFA1A","AT","ES","3202454","CE83561AD43F4822B6BD1D81F2CCFA1A","ES3202454CE83561AD43F4822B6BD1D81F2CCFA1A"
"72","ES-3202454-48E854FFE7394EAB93C1396415299778","AT","ES","3202454","48E854FFE7394EAB93C1396415299778","ES320245448E854FFE7394EAB93C1396415299778"
"73","ES-3202454-4264AABD998142B9B0080235F45755A3","AT","ES","3202454","4264AABD998142B9B0080235F45755A3","ES32024544264AABD998142B9B0080235F45755A3"
"74","ES-3202454-CB77C3CC49BC48D98D510DA7C67750B0","AT","ES","3202454","CB77C3CC49BC48D98D510DA7C67750B0","ES3202454CB77C3CC49BC48D98D510DA7C67750B0"
"75","ES-3202454-AB220DC27FC24FC89E374636CA848B2D","AT","ES","3202454","AB220DC27FC24FC89E374636CA848B2D","ES3202454AB220DC27FC24FC89E374636CA848B2D"
"76","ES-3202454-8E7F95DD4BAE4DF6BB0FC2F2FC9C5BB6","AT","ES","3202454","8E7F95DD4BAE4DF6BB0FC2F2FC9C5BB6","ES32024548E7F95DD4BAE4DF6BB0FC2F2FC9C5BB6"
"77","ES-3202454-AF6376DFE0194C669503B9478ED82C6E","AT","ES","3202454","AF6376DFE0194C669503B9478ED82C6E","ES3202454AF6376DFE0194C669503B9478ED82C6E"
"78","ES-3202454-467BFDF32C6B46188186D5E122935C39","AT","ES","3202454","467BFDF32C6B46188186D5E122935C39","ES3202454467BFDF32C6B46188186D5E122935C39"
"79","ES-3202454-9BDFD859C36844699C96F3BD47BB1991","AT","ES","3202454","9BDFD859C36844699C96F3BD47BB1991","ES32024549BDFD859C36844699C96F3BD47BB1991"
"80","ES-3202454-532386424D1C498BAD5556BC14B88633","AT","ES","3202454","532386424D1C498BAD5556BC14B88633","ES3202454532386424D1C498BAD5556BC14B88633"
"81","ES-3202454-D1228D224EDA48539E9420431A8F9673","AT","ES","3202454","D1228D224EDA48539E9420431A8F9673","ES3202454D1228D224EDA48539E9420431A8F9673"
"82","ES-3202454-D2DFF82A4B1E441B870C921C8B08034C","AT","ES","3202454","D2DFF82A4B1E441B870C921C8B08034C","ES3202454D2DFF82A4B1E441B870C921C8B08034C"
"83","ES-3202454-123197460A9C42C6A4A18456CC07AB6A","AT","ES","3202454","123197460A9C42C6A4A18456CC07AB6A","ES3202454123197460A9C42C6A4A18456CC07AB6A"
"84","ES-3202454-962AC088C2184A0DB4F9638EE53EA2EA","AT","ES","3202454","962AC088C2184A0DB4F9638EE53EA2EA","ES3202454962AC088C2184A0DB4F9638EE53EA2EA"
"85","ES-3202454-D822CA3CA6354797B5B6205E4C6BF4ED","AT","ES","3202454","D822CA3CA6354797B5B6205E4C6BF4ED","ES3202454D822CA3CA6354797B5B6205E4C6BF4ED"
"86","ES-3202454-13CE2BAEBE2E46C8895BF6170CD39FA7","AT","ES","3202454","13CE2BAEBE2E46C8895BF6170CD39FA7","ES320245413CE2BAEBE2E46C8895BF6170CD39FA7"
"87","ES-3202454-1642EE8261FA4309A6E67CD5B1C978E6","AT","ES","3202454","1642EE8261FA4309A6E67CD5B1C978E6","ES32024541642EE8261FA4309A6E67CD5B1C978E6"
"88","ES-3202454-CFA8451DBB20418C86513311175E9060","AT","ES","3202454","CFA8451DBB20418C86513311175E9060","ES3202454CFA8451DBB20418C86513311175E9060"
"89","ES-3202454-629065C4D5DA498EAF0693B82B7A1544","AT","ES","3202454","629065C4D5DA498EAF0693B82B7A1544","ES3202454629065C4D5DA498EAF0693B82B7A1544"
"90","ES-3202454-4DC20E10333C47979223508359AACA8F","AT","ES","3202454","4DC20E10333C47979223508359AACA8F","ES32024544DC20E10333C47979223508359AACA8F"
"91","ES-3202454-D2CE9FA7BF6A4CE99C39E8276F540D41","AT","ES","3202454","D2CE9FA7BF6A4CE99C39E8276F540D41","ES3202454D2CE9FA7BF6A4CE99C39E8276F540D41"
"92","ES-3202454-C09774157DA64640A1F89C60A29F2D37","AT","ES","3202454","C09774157DA64640A1F89C60A29F2D37","ES3202454C09774157DA64640A1F89C60A29F2D37"
"93","ES-3202454-F2CDEF76E4A8415E8C87E6903A96C662","AT","ES","3202454","F2CDEF76E4A8415E8C87E6903A96C662","ES3202454F2CDEF76E4A8415E8C87E6903A96C662"
"94","ES-3202454-656DB7DF1CD1474685A2C0A887163EDE","AT","ES","3202454","656DB7DF1CD1474685A2C0A887163EDE","ES3202454656DB7DF1CD1474685A2C0A887163EDE"
"95","ES-3202454-32AD4B4DB0B8460D9A7B51B483913DB3","AT","ES","3202454","32AD4B4DB0B8460D9A7B51B483913DB3","ES320245432AD4B4DB0B8460D9A7B51B483913DB3"
"96","ES-3202454-44830A22D57F49A28B4F64D4FF6370B8","AT","ES","3202454","44830A22D57F49A28B4F64D4FF6370B8","ES320245444830A22D57F49A28B4F64D4FF6370B8"
"97","ES-3202454-700DA17E5DA64322A37A6F89E7E8D50E","AT","ES","3202454","700DA17E5DA64322A37A6F89E7E8D50E","ES3202454700DA17E5DA64322A37A6F89E7E8D50E"
"98","ES-3202454-B0FDC64B47AF4088829873D2F46C45FC","AT","ES","3202454","B0FDC64B47AF4088829873D2F46C45FC","ES3202454B0FDC64B47AF4088829873D2F46C45FC"
"99","ES-3202454-AE0A507E2423491992B7914A8EE886C6","AT","ES","3202454","AE0A507E2423491992B7914A8EE886C6","ES3202454AE0A507E2423491992B7914A8EE886C6"
"100","ES-3202454-22B72C23B77B4EB2839975295EDD328D","AT","ES","3202454","22B72C23B77B4EB2839975295EDD328D","ES320245422B72C23B77B4EB2839975295EDD328D"
"101","ES-3202454-48A8F2637B4B488F82CDD69CA82E8359","AT","ES","3202454","48A8F2637B4B488F82CDD69CA82E8359","ES320245448A8F2637B4B488F82CDD69CA82E8359"
"102","ES-3202454-BDDFCD2FAC2B4EDBB6E06009E466B920","AT","ES","3202454","BDDFCD2FAC2B4EDBB6E06009E466B920","ES3202454BDDFCD2FAC2B4EDBB6E06009E466B920"
"103","ES-3202454-E2E91E30636848939D6F6E34FC9A7EC4","AT","ES","3202454","E2E91E30636848939D6F6E34FC9A7EC4","ES3202454E2E91E30636848939D6F6E34FC9A7EC4"
"104","ES-3202454-DA5DBB92043B49F289D81A8F5A80F1FD","AT","ES","3202454","DA5DBB92043B49F289D81A8F5A80F1FD","ES3202454DA5DBB92043B49F289D81A8F5A80F1FD"
"105","ES-3202454-B556CFFEFC0B4B889D719838C4C5A848","AT","ES","3202454","B556CFFEFC0B4B889D719838C4C5A848","ES3202454B556CFFEFC0B4B889D719838C4C5A848"
"106","ES-3202454-A513397EAD4A4505A99C72EC86D9D82C","AT","ES","3202454","A513397EAD4A4505A99C72EC86D9D82C","ES3202454A513397EAD4A4505A99C72EC86D9D82C"
"107","ES-3202454-4209CE9D3F2247CCB9A1226647C7FD07","AT","ES","3202454","4209CE9D3F2247CCB9A1226647C7FD07","ES32024544209CE9D3F2247CCB9A1226647C7FD07"
"108","ES-3202454-A51B4AC7BBF24A42987CF0EA1109462B","AT","ES","3202454","A51B4AC7BBF24A42987CF0EA1109462B","ES3202454A51B4AC7BBF24A42987CF0EA1109462B"
"109","ES-3202454-78ACDE3BFAB946D5AD64AB235EA9A852","AT","ES","3202454","78ACDE3BFAB946D5AD64AB235EA9A852","ES320245478ACDE3BFAB946D5AD64AB235EA9A852"
"110","ES-3202454-2B6041556A8A477D8CD5139559F4E41D","AT","ES","3202454","2B6041556A8A477D8CD5139559F4E41D","ES32024542B6041556A8A477D8CD5139559F4E41D"
"111","ES-3202454-3389C51DD6D24928AEF448A7EE3A2C9D","AT","ES","3202454","3389C51DD6D24928AEF448A7EE3A2C9D","ES32024543389C51DD6D24928AEF448A7EE3A2C9D"
"112","ES-3202454-A1C1CFC69EB647B5BC726FF00864B8D7","AT","ES","3202454","A1C1CFC69EB647B5BC726FF00864B8D7","ES3202454A1C1CFC69EB647B5BC726FF00864B8D7"
"113","ES-3202454-D80EBC63717C4C3D9E498BAD28BA26B7","AT","ES","3202454","D80EBC63717C4C3D9E498BAD28BA26B7","ES3202454D80EBC63717C4C3D9E498BAD28BA26B7"
"114","ES-3202454-6283DDAF5AF74B92B4D55019A4B6FD51","AT","ES","3202454","6283DDAF5AF74B92B4D55019A4B6FD51","ES32024546283DDAF5AF74B92B4D55019A4B6FD51"
"115","ES-3202454-375CD7CB64124DFEBB87D8A5BA0252D7","AT","ES","3202454","375CD7CB64124DFEBB87D8A5BA0252D7","ES3202454375CD7CB64124DFEBB87D8A5BA0252D7"
"116","ES-3202454-4F5A4178FA924F819923248717343FD7","AT","ES","3202454","4F5A4178FA924F819923248717343FD7","ES32024544F5A4178FA924F819923248717343FD7"
"117","ES-3202454-31170499F5864985AE04B5825FF8EABB","AT","ES","3202454","31170499F5864985AE04B5825FF8EABB","ES320245431170499F5864985AE04B5825FF8EABB"
"118","ES-3202454-1D9FD53079F2473ABDB36A89264C8385","AT","ES","3202454","1D9FD53079F2473ABDB36A89264C8385","ES32024541D9FD53079F2473ABDB36A89264C8385"
"119","ES-3202454-DD202EC33953428EB1F2320E790A3F22","AT","ES","3202454","DD202EC33953428EB1F2320E790A3F22","ES3202454DD202EC33953428EB1F2320E790A3F22"
"120","ES-3202454-3786C829860A4411BC239102078AA268","AT","ES","3202454","3786C829860A4411BC239102078AA268","ES32024543786C829860A4411BC239102078AA268"
"121","ES-3202454-4F74543E825743D39F6E1F4B63ABD1D6","AT","ES","3202454","4F74543E825743D39F6E1F4B63ABD1D6","ES32024544F74543E825743D39F6E1F4B63ABD1D6"
"122","ES-3202454-DB73CBCC61114169A467BD861EB051EA","AT","ES","3202454","DB73CBCC61114169A467BD861EB051EA","ES3202454DB73CBCC61114169A467BD861EB051EA"
"123","ES-3202454-F12EA3BB922042788D496657B4DB2C8D","AT","ES","3202454","F12EA3BB922042788D496657B4DB2C8D","ES3202454F12EA3BB922042788D496657B4DB2C8D"
"124","ES-3202454-065C7E2D18A0480D90F09B272F4B27CF","AT","ES","3202454","065C7E2D18A0480D90F09B272F4B27CF","ES3202454065C7E2D18A0480D90F09B272F4B27CF"
"125","ES-3202454-6CE71A2BD0B34F95AAC914B86D6E6F20","AT","ES","3202454","6CE71A2BD0B34F95AAC914B86D6E6F20","ES32024546CE71A2BD0B34F95AAC914B86D6E6F20"
"126","ES-3202454-5CBCDE3269174C628D181B1C46A6D122","AT","ES","3202454","5CBCDE3269174C628D181B1C46A6D122","ES32024545CBCDE3269174C628D181B1C46A6D122"
"127","ES-3202454-3C8495D36B024D2E87E56A49B92D3CDA","AT","ES","3202454","3C8495D36B024D2E87E56A49B92D3CDA","ES32024543C8495D36B024D2E87E56A49B92D3CDA"
"128","ES-3202454-A2901515A30544BA9871DFEC71D97704","AT","ES","3202454","A2901515A30544BA9871DFEC71D97704","ES3202454A2901515A30544BA9871DFEC71D97704"
"129","ES-3202454-AF5DD7ABF4E54A6DA836D26E34115368","AT","ES","3202454","AF5DD7ABF4E54A6DA836D26E34115368","ES3202454AF5DD7ABF4E54A6DA836D26E34115368"
"130","ES-3202454-8F929B9F010949C5A2D83D5C414DA19C","AT","ES","3202454","8F929B9F010949C5A2D83D5C414DA19C","ES32024548F929B9F010949C5A2D83D5C414DA19C"
"131","ES-3202454-26B81F7E8B854C33AB4F509D4F780A3A","AT","ES","3202454","26B81F7E8B854C33AB4F509D4F780A3A","ES320245426B81F7E8B854C33AB4F509D4F780A3A"
"132","ES-3202454-E20272F07E16404F8D14D20A0A0645CD","AT","ES","3202454","E20272F07E16404F8D14D20A0A0645CD","ES3202454E20272F07E16404F8D14D20A0A0645CD"
"133","ES-3202454-C3352F5C81694BE0B0839E72F4BEB854","AT","ES","3202454","C3352F5C81694BE0B0839E72F4BEB854","ES3202454C3352F5C81694BE0B0839E72F4BEB854"
"134","ES-3202454-B4BA9131687B48D49E9D2FEFD8D580FA","AT","ES","3202454","B4BA9131687B48D49E9D2FEFD8D580FA","ES3202454B4BA9131687B48D49E9D2FEFD8D580FA"
"135","ES-3202454-41F08274775F4E49B32143DB428E6D86","AT","ES","3202454","41F08274775F4E49B32143DB428E6D86","ES320245441F08274775F4E49B32143DB428E6D86"
"136","ES-3202454-3AF805B85CFC4258B5FE1A53533FEC1D","AT","ES","3202454","3AF805B85CFC4258B5FE1A53533FEC1D","ES32024543AF805B85CFC4258B5FE1A53533FEC1D"
"137","ES-3202454-C92C29D9E6EE466894AB7DCB270E10B2","AT","ES","3202454","C92C29D9E6EE466894AB7DCB270E10B2","ES3202454C92C29D9E6EE466894AB7DCB270E10B2"
"138","ES-3202454-DCB43810815346BE94243D2D9DBF30DE","AT","ES","3202454","DCB43810815346BE94243D2D9DBF30DE","ES3202454DCB43810815346BE94243D2D9DBF30DE"
"139","ES-3202454-1C0080F7FA9B4AABB5962BD8C7FE3B5A","AT","ES","3202454","1C0080F7FA9B4AABB5962BD8C7FE3B5A","ES32024541C0080F7FA9B4AABB5962BD8C7FE3B5A"
"140","ES-3202454-8546F9DF76C5407FAF2C6DCE9F3BA91D","AT","ES","3202454","8546F9DF76C5407FAF2C6DCE9F3BA91D","ES32024548546F9DF76C5407FAF2C6DCE9F3BA91D"
"141","ES-3202454-F5F78BF8462D4F82AA9AE42381AD8AEE","AT","ES","3202454","F5F78BF8462D4F82AA9AE42381AD8AEE","ES3202454F5F78BF8462D4F82AA9AE42381AD8AEE"
"142","ES-3202454-92125E0F893145E7B272CCE8CD46392C","AT","ES","3202454","92125E0F893145E7B272CCE8CD46392C","ES320245492125E0F893145E7B272CCE8CD46392C"
"143","ES-3202454-0901236F4EF44509A4A1FBFA4FC874C1","AT","ES","3202454","0901236F4EF44509A4A1FBFA4FC874C1","ES32024540901236F4EF44509A4A1FBFA4FC874C1"
"144","ES-3202454-0D5E0AA0962D4F089F8C1ED71AA22679","AT","ES","3202454","0D5E0AA0962D4F089F8C1ED71AA22679","ES32024540D5E0AA0962D4F089F8C1ED71AA22679"
"145","ES-3202454-A8B82C53BF5F495FB82D5BCF9C6F3EE0","AT","ES","3202454","A8B82C53BF5F495FB82D5BCF9C6F3EE0","ES3202454A8B82C53BF5F495FB82D5BCF9C6F3EE0"
"146","ES-3202454-BB15AC5653114AB692D1BA6D39033032","AT","ES","3202454","BB15AC5653114AB692D1BA6D39033032","ES3202454BB15AC5653114AB692D1BA6D39033032"
"147","ES-3202454-9A239EC0086441FC9D7EC236B64D8EA0","AT","ES","3202454","9A239EC0086441FC9D7EC236B64D8EA0","ES32024549A239EC0086441FC9D7EC236B64D8EA0"
