"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SE-2806800-1CA413B40E024D769607D99F52055011","AT","SE","2806800","1CA413B40E024D769607D99F52055011","SE28068001CA413B40E024D769607D99F52055011"
"15","SE-2806800-834E865294264838B5AE84F26449C8E8","AT","SE","2806800","834E865294264838B5AE84F26449C8E8","SE2806800834E865294264838B5AE84F26449C8E8"
"16","SE-2806800-F1DE6FFA1B7A4B8D864D1EE4E0C40C15","AT","SE","2806800","F1DE6FFA1B7A4B8D864D1EE4E0C40C15","SE2806800F1DE6FFA1B7A4B8D864D1EE4E0C40C15"
"17","SE-2806800-86719D11098E4C27A89999D6F2D54660","AT","SE","2806800","86719D11098E4C27A89999D6F2D54660","SE280680086719D11098E4C27A89999D6F2D54660"
"18","SE-2806800-BE69EA747D0B4085B2525A175B89EFCD","AT","SE","2806800","BE69EA747D0B4085B2525A175B89EFCD","SE2806800BE69EA747D0B4085B2525A175B89EFCD"
"19","SE-2806800-04CE7621C17E4E59A263FA5CC4A0DCB3","AT","SE","2806800","04CE7621C17E4E59A263FA5CC4A0DCB3","SE280680004CE7621C17E4E59A263FA5CC4A0DCB3"
"20","SE-2806800-5D39DBE867C742B1A2ECD2408D0C99D5","AT","SE","2806800","5D39DBE867C742B1A2ECD2408D0C99D5","SE28068005D39DBE867C742B1A2ECD2408D0C99D5"
"21","SE-2806800-7E1817922CE243CAA62942342E2A535D","AT","SE","2806800","7E1817922CE243CAA62942342E2A535D","SE28068007E1817922CE243CAA62942342E2A535D"
"22","SE-2806800-0F42DB10F9FD4C2E9E600DC679CABFDD","AT","SE","2806800","0F42DB10F9FD4C2E9E600DC679CABFDD","SE28068000F42DB10F9FD4C2E9E600DC679CABFDD"
"23","SE-2806800-C7F9C6180C32462FA358AE28BAD66CC9","AT","SE","2806800","C7F9C6180C32462FA358AE28BAD66CC9","SE2806800C7F9C6180C32462FA358AE28BAD66CC9"
"24","SE-2806800-7E65269F15484721A083708738FC6970","AT","SE","2806800","7E65269F15484721A083708738FC6970","SE28068007E65269F15484721A083708738FC6970"
"25","SE-2806800-83286E1750C644C1B6B21F8B67F37BF0","AT","SE","2806800","83286E1750C644C1B6B21F8B67F37BF0","SE280680083286E1750C644C1B6B21F8B67F37BF0"
"26","SE-2806800-F188168734074DB4A46B8E85809A6FC1","AT","SE","2806800","F188168734074DB4A46B8E85809A6FC1","SE2806800F188168734074DB4A46B8E85809A6FC1"
"27","SE-2806800-0A5C3C950D774749ADE2527E65B3F5A7","AT","SE","2806800","0A5C3C950D774749ADE2527E65B3F5A7","SE28068000A5C3C950D774749ADE2527E65B3F5A7"
"28","SE-2806800-EC70ECA8C64047ADA9BD261DA2F89EBF","AT","SE","2806800","EC70ECA8C64047ADA9BD261DA2F89EBF","SE2806800EC70ECA8C64047ADA9BD261DA2F89EBF"
"29","SE-2806800-01EAD10A495646D6A3EC3BEB68A8077F","AT","SE","2806800","01EAD10A495646D6A3EC3BEB68A8077F","SE280680001EAD10A495646D6A3EC3BEB68A8077F"
"30","SE-2806800-82005EE444724180944959238C9A0136","AT","SE","2806800","82005EE444724180944959238C9A0136","SE280680082005EE444724180944959238C9A0136"
"31","SE-2806800-E5FDBB90DB1B4DE299B9B8259DC5177A","AT","SE","2806800","E5FDBB90DB1B4DE299B9B8259DC5177A","SE2806800E5FDBB90DB1B4DE299B9B8259DC5177A"
"32","SE-2806800-F35459D804BE43B49AFF3074F0D2D999","AT","SE","2806800","F35459D804BE43B49AFF3074F0D2D999","SE2806800F35459D804BE43B49AFF3074F0D2D999"
"33","SE-2806800-27C412B95CF9499994E9C839010D724A","AT","SE","2806800","27C412B95CF9499994E9C839010D724A","SE280680027C412B95CF9499994E9C839010D724A"
"34","SE-2806800-9A0D8552421843599EBFFEA50DFC9326","AT","SE","2806800","9A0D8552421843599EBFFEA50DFC9326","SE28068009A0D8552421843599EBFFEA50DFC9326"
"35","SE-2806800-A72BCB721BC14070B6BFF532E02B71A7","AT","SE","2806800","A72BCB721BC14070B6BFF532E02B71A7","SE2806800A72BCB721BC14070B6BFF532E02B71A7"
"36","SE-2806800-35CED17431004FE2BF5D43D667448B5E","AT","SE","2806800","35CED17431004FE2BF5D43D667448B5E","SE280680035CED17431004FE2BF5D43D667448B5E"
"37","SE-2806800-3E4B14CEB78041CEA2BC53095098826A","AT","SE","2806800","3E4B14CEB78041CEA2BC53095098826A","SE28068003E4B14CEB78041CEA2BC53095098826A"
"38","SE-2806800-CDFBDBBD1FDE4CF096C4B16FAC3B9813","AT","SE","2806800","CDFBDBBD1FDE4CF096C4B16FAC3B9813","SE2806800CDFBDBBD1FDE4CF096C4B16FAC3B9813"
"39","SE-2806800-637A557976214EDC9B1128F117CE8608","AT","SE","2806800","637A557976214EDC9B1128F117CE8608","SE2806800637A557976214EDC9B1128F117CE8608"
"40","SE-2806800-819EB54FC95C4ADF812B740D60D5300E","AT","SE","2806800","819EB54FC95C4ADF812B740D60D5300E","SE2806800819EB54FC95C4ADF812B740D60D5300E"
"41","SE-2806800-2F521B2B61DD47C99F9AD109AB7286AF","AT","SE","2806800","2F521B2B61DD47C99F9AD109AB7286AF","SE28068002F521B2B61DD47C99F9AD109AB7286AF"
"42","SE-2806800-B545316B92E24A11B9145A45D344F408","AT","SE","2806800","B545316B92E24A11B9145A45D344F408","SE2806800B545316B92E24A11B9145A45D344F408"
"43","SE-2806800-36251AA522A9452EBB293A7B825288A0","AT","SE","2806800","36251AA522A9452EBB293A7B825288A0","SE280680036251AA522A9452EBB293A7B825288A0"
"44","SE-2806800-4154176B2ACF4003834915B1C1E1704F","AT","SE","2806800","4154176B2ACF4003834915B1C1E1704F","SE28068004154176B2ACF4003834915B1C1E1704F"
"45","SE-2806800-4A44F3A2A9A543289D57928C8F67BEDE","AT","SE","2806800","4A44F3A2A9A543289D57928C8F67BEDE","SE28068004A44F3A2A9A543289D57928C8F67BEDE"
"46","SE-2806800-B683E1D7E62E407A842FFDF95E121A5A","AT","SE","2806800","B683E1D7E62E407A842FFDF95E121A5A","SE2806800B683E1D7E62E407A842FFDF95E121A5A"
"47","SE-2806800-2B43CCB2C911416E9910EC7FA7DF2C96","AT","SE","2806800","2B43CCB2C911416E9910EC7FA7DF2C96","SE28068002B43CCB2C911416E9910EC7FA7DF2C96"
"48","SE-2806800-409624B7E3444DC1A1BD17815FC79D72","AT","SE","2806800","409624B7E3444DC1A1BD17815FC79D72","SE2806800409624B7E3444DC1A1BD17815FC79D72"
"49","SE-2806800-FE91945C13284EA9860A0FE03A2DB799","AT","SE","2806800","FE91945C13284EA9860A0FE03A2DB799","SE2806800FE91945C13284EA9860A0FE03A2DB799"
"50","SE-2806800-D1FC214CEB1C4C9CA3C7DB784AD16624","AT","SE","2806800","D1FC214CEB1C4C9CA3C7DB784AD16624","SE2806800D1FC214CEB1C4C9CA3C7DB784AD16624"
"51","SE-2806800-D0B6E2A68DA44613B7A49C3AB34C4A1F","AT","SE","2806800","D0B6E2A68DA44613B7A49C3AB34C4A1F","SE2806800D0B6E2A68DA44613B7A49C3AB34C4A1F"
"52","SE-2806800-75069FD36FF24B0F87664EB8EA52D3BB","AT","SE","2806800","75069FD36FF24B0F87664EB8EA52D3BB","SE280680075069FD36FF24B0F87664EB8EA52D3BB"
"53","SE-2806800-4DDDCE8DFF3C4FEF9AAFC93B823F131C","AT","SE","2806800","4DDDCE8DFF3C4FEF9AAFC93B823F131C","SE28068004DDDCE8DFF3C4FEF9AAFC93B823F131C"
"54","SE-2806800-23C9EAC7BB9C4C0FA31988CD34688391","AT","SE","2806800","23C9EAC7BB9C4C0FA31988CD34688391","SE280680023C9EAC7BB9C4C0FA31988CD34688391"
"55","SE-2806800-963E55B49668487C9A893754C2C7DB1B","AT","SE","2806800","963E55B49668487C9A893754C2C7DB1B","SE2806800963E55B49668487C9A893754C2C7DB1B"
"56","SE-2806800-B51528E4848942018079C95B0C89AE98","AT","SE","2806800","B51528E4848942018079C95B0C89AE98","SE2806800B51528E4848942018079C95B0C89AE98"
"57","SE-2806800-3A7DD9A8AB1E40709A94AC98AA83E5D2","AT","SE","2806800","3A7DD9A8AB1E40709A94AC98AA83E5D2","SE28068003A7DD9A8AB1E40709A94AC98AA83E5D2"
"58","SE-2806800-4B96EA5692104A6B9A5D1A800D3FEAA1","AT","SE","2806800","4B96EA5692104A6B9A5D1A800D3FEAA1","SE28068004B96EA5692104A6B9A5D1A800D3FEAA1"
"59","SE-2806800-14711AB21E8D4DEEB59F109911FC8CCD","AT","SE","2806800","14711AB21E8D4DEEB59F109911FC8CCD","SE280680014711AB21E8D4DEEB59F109911FC8CCD"
"60","SE-2806800-EB9D5109933D41DBB37C83A9A361CDED","AT","SE","2806800","EB9D5109933D41DBB37C83A9A361CDED","SE2806800EB9D5109933D41DBB37C83A9A361CDED"
"61","SE-2806800-2E88BB95A83741A080B955A91B079444","AT","SE","2806800","2E88BB95A83741A080B955A91B079444","SE28068002E88BB95A83741A080B955A91B079444"
"62","SE-2806800-8B4C362C1C92434CA24BF340BDA72FE1","AT","SE","2806800","8B4C362C1C92434CA24BF340BDA72FE1","SE28068008B4C362C1C92434CA24BF340BDA72FE1"
"63","SE-2806800-F560AA2EAC1C4BA2B3085E834EA8A446","AT","SE","2806800","F560AA2EAC1C4BA2B3085E834EA8A446","SE2806800F560AA2EAC1C4BA2B3085E834EA8A446"
"64","SE-2806800-9461B537885B49B4ACAB71BCD58FB85E","AT","SE","2806800","9461B537885B49B4ACAB71BCD58FB85E","SE28068009461B537885B49B4ACAB71BCD58FB85E"
"65","SE-2806800-42705340EF57480D8E72A84F7F7ECC19","AT","SE","2806800","42705340EF57480D8E72A84F7F7ECC19","SE280680042705340EF57480D8E72A84F7F7ECC19"
"66","SE-2806800-F5D6B5171C2F44038A1882FF498811B0","AT","SE","2806800","F5D6B5171C2F44038A1882FF498811B0","SE2806800F5D6B5171C2F44038A1882FF498811B0"
"67","SE-2806800-D0DE6ED60517424CA5648679A5B1B679","AT","SE","2806800","D0DE6ED60517424CA5648679A5B1B679","SE2806800D0DE6ED60517424CA5648679A5B1B679"
"68","SE-2806800-34BD2642CE424FA78270298D1C3FFB4D","AT","SE","2806800","34BD2642CE424FA78270298D1C3FFB4D","SE280680034BD2642CE424FA78270298D1C3FFB4D"
"69","SE-2806800-4167C5763E874D3C8F7251A359F48984","AT","SE","2806800","4167C5763E874D3C8F7251A359F48984","SE28068004167C5763E874D3C8F7251A359F48984"
"70","SE-2806800-4EFEB0351F5A405BADCA7840E6304186","AT","SE","2806800","4EFEB0351F5A405BADCA7840E6304186","SE28068004EFEB0351F5A405BADCA7840E6304186"
"71","SE-2806800-D8C77D38EC384B8DB30E5E7C1A03CE7D","AT","SE","2806800","D8C77D38EC384B8DB30E5E7C1A03CE7D","SE2806800D8C77D38EC384B8DB30E5E7C1A03CE7D"
"72","SE-2806800-07C968F465AF4EBD8300359A9742401A","AT","SE","2806800","07C968F465AF4EBD8300359A9742401A","SE280680007C968F465AF4EBD8300359A9742401A"
"73","SE-2806800-751B8C8622B44A85B55897B8EA25A322","AT","SE","2806800","751B8C8622B44A85B55897B8EA25A322","SE2806800751B8C8622B44A85B55897B8EA25A322"
"74","SE-2806800-A7C7A57E75364CA5A7C8F597B7D8A674","AT","SE","2806800","A7C7A57E75364CA5A7C8F597B7D8A674","SE2806800A7C7A57E75364CA5A7C8F597B7D8A674"
"75","SE-2806800-9031DE55E8B343F4B40654C78740793A","AT","SE","2806800","9031DE55E8B343F4B40654C78740793A","SE28068009031DE55E8B343F4B40654C78740793A"
"76","SE-2806800-A3D5661C15024C61967174222F4364C9","AT","SE","2806800","A3D5661C15024C61967174222F4364C9","SE2806800A3D5661C15024C61967174222F4364C9"
"77","SE-2806800-2BD65335193545EAB974D2144CAE36BA","AT","SE","2806800","2BD65335193545EAB974D2144CAE36BA","SE28068002BD65335193545EAB974D2144CAE36BA"
"78","SE-2806800-09AC0B20539A414789B4FBA564D2A355","AT","SE","2806800","09AC0B20539A414789B4FBA564D2A355","SE280680009AC0B20539A414789B4FBA564D2A355"
"79","SE-2806800-BC1D55A7317E4C2CA7A8E2D8B899E07E","AT","SE","2806800","BC1D55A7317E4C2CA7A8E2D8B899E07E","SE2806800BC1D55A7317E4C2CA7A8E2D8B899E07E"
"80","SE-2806800-DB8BB71168DD4ED89128086730F70FC9","AT","SE","2806800","DB8BB71168DD4ED89128086730F70FC9","SE2806800DB8BB71168DD4ED89128086730F70FC9"
"81","SE-2806800-A915474BE6734A5C8FB853C893B71635","AT","SE","2806800","A915474BE6734A5C8FB853C893B71635","SE2806800A915474BE6734A5C8FB853C893B71635"
"82","SE-2806800-6C94AE7DD12544068C4EC54544EAC790","AT","SE","2806800","6C94AE7DD12544068C4EC54544EAC790","SE28068006C94AE7DD12544068C4EC54544EAC790"
"83","SE-2806800-F2912E88D49A4045AC2ADCCCEDC9D1A0","AT","SE","2806800","F2912E88D49A4045AC2ADCCCEDC9D1A0","SE2806800F2912E88D49A4045AC2ADCCCEDC9D1A0"
"84","SE-2806800-A8E36BF832914295ACDD4D85F3163FE0","AT","SE","2806800","A8E36BF832914295ACDD4D85F3163FE0","SE2806800A8E36BF832914295ACDD4D85F3163FE0"
"85","SE-2806800-DC723F4C0FDD4115B8FFF7FBBAA518D6","AT","SE","2806800","DC723F4C0FDD4115B8FFF7FBBAA518D6","SE2806800DC723F4C0FDD4115B8FFF7FBBAA518D6"
"86","SE-2806800-2ABFA963FF28477796A11D79EB679EFE","AT","SE","2806800","2ABFA963FF28477796A11D79EB679EFE","SE28068002ABFA963FF28477796A11D79EB679EFE"
"87","SE-2806800-90EEBA435CC84237BCEBF894734967C0","AT","SE","2806800","90EEBA435CC84237BCEBF894734967C0","SE280680090EEBA435CC84237BCEBF894734967C0"
"88","SE-2806800-AE8C53070F0942F28CF362699712864B","AT","SE","2806800","AE8C53070F0942F28CF362699712864B","SE2806800AE8C53070F0942F28CF362699712864B"
"89","SE-2806800-99BD2BF35FB846BF984DFC1B28C4BDAC","AT","SE","2806800","99BD2BF35FB846BF984DFC1B28C4BDAC","SE280680099BD2BF35FB846BF984DFC1B28C4BDAC"
"90","SE-2806800-079DF1F2A92F4B5AAC39B1A14F6D9207","AT","SE","2806800","079DF1F2A92F4B5AAC39B1A14F6D9207","SE2806800079DF1F2A92F4B5AAC39B1A14F6D9207"
"91","SE-2806800-0E3D069A35874C759C88B03DBF189B5F","AT","SE","2806800","0E3D069A35874C759C88B03DBF189B5F","SE28068000E3D069A35874C759C88B03DBF189B5F"
"92","SE-2806800-160A4634F4B74D20828A567D3E1F93A0","AT","SE","2806800","160A4634F4B74D20828A567D3E1F93A0","SE2806800160A4634F4B74D20828A567D3E1F93A0"
"93","SE-2806800-F2FEA2B6874F4601968D12BA7A3242E1","AT","SE","2806800","F2FEA2B6874F4601968D12BA7A3242E1","SE2806800F2FEA2B6874F4601968D12BA7A3242E1"
"94","SE-2806800-A634E592A5D44527B3A92C9F23D2C73D","AT","SE","2806800","A634E592A5D44527B3A92C9F23D2C73D","SE2806800A634E592A5D44527B3A92C9F23D2C73D"
"95","SE-2806800-56C191FB78AD4317895AD175B387A060","AT","SE","2806800","56C191FB78AD4317895AD175B387A060","SE280680056C191FB78AD4317895AD175B387A060"
"96","SE-2806800-20D27D4316B94EABA496F8BF7D6A97C6","AT","SE","2806800","20D27D4316B94EABA496F8BF7D6A97C6","SE280680020D27D4316B94EABA496F8BF7D6A97C6"
"97","SE-2806800-9460EF1E77C044579793CFE01496B5BF","AT","SE","2806800","9460EF1E77C044579793CFE01496B5BF","SE28068009460EF1E77C044579793CFE01496B5BF"
"98","SE-2806800-EF7D469A8B2E44998778D068221CAFD8","AT","SE","2806800","EF7D469A8B2E44998778D068221CAFD8","SE2806800EF7D469A8B2E44998778D068221CAFD8"
"99","SE-2806800-FDF2D38A4CEA4802A66299B32F8EDABE","AT","SE","2806800","FDF2D38A4CEA4802A66299B32F8EDABE","SE2806800FDF2D38A4CEA4802A66299B32F8EDABE"
"100","SE-2806800-1D89B1945F264CBFA0510C3B2DE9AAB8","AT","SE","2806800","1D89B1945F264CBFA0510C3B2DE9AAB8","SE28068001D89B1945F264CBFA0510C3B2DE9AAB8"
"101","SE-2806800-F9AB61E0C7414912ADC1CCAA4EEE15B2","AT","SE","2806800","F9AB61E0C7414912ADC1CCAA4EEE15B2","SE2806800F9AB61E0C7414912ADC1CCAA4EEE15B2"
"102","SE-2806800-4C1D23A0AEBC4C909AAA1F5E49F775E0","AT","SE","2806800","4C1D23A0AEBC4C909AAA1F5E49F775E0","SE28068004C1D23A0AEBC4C909AAA1F5E49F775E0"
"103","SE-2806800-750B263A8C5A411BAA81B8F782AD4B29","AT","SE","2806800","750B263A8C5A411BAA81B8F782AD4B29","SE2806800750B263A8C5A411BAA81B8F782AD4B29"
"104","SE-2806800-55DE81B64DBC4D28ADCA8D465B732D91","AT","SE","2806800","55DE81B64DBC4D28ADCA8D465B732D91","SE280680055DE81B64DBC4D28ADCA8D465B732D91"
"105","SE-2806800-743FB9B5B42C4741ADE9A6E660F77EE0","AT","SE","2806800","743FB9B5B42C4741ADE9A6E660F77EE0","SE2806800743FB9B5B42C4741ADE9A6E660F77EE0"
"106","SE-2806800-5EE730EBA2AF4D22827AA59D63962AF8","AT","SE","2806800","5EE730EBA2AF4D22827AA59D63962AF8","SE28068005EE730EBA2AF4D22827AA59D63962AF8"
"107","SE-2806800-A9C59C44A7414A70BB85F10DEB18548F","AT","SE","2806800","A9C59C44A7414A70BB85F10DEB18548F","SE2806800A9C59C44A7414A70BB85F10DEB18548F"
"108","SE-2806800-36C8A4EE430647FFBA87071701E4A02D","AT","SE","2806800","36C8A4EE430647FFBA87071701E4A02D","SE280680036C8A4EE430647FFBA87071701E4A02D"
"109","SE-2806800-AAC98F4E95CD46EFA49EF85CC0E6C438","AT","SE","2806800","AAC98F4E95CD46EFA49EF85CC0E6C438","SE2806800AAC98F4E95CD46EFA49EF85CC0E6C438"
"110","SE-2806800-5B985B72E63246B890935690C0B347B8","AT","SE","2806800","5B985B72E63246B890935690C0B347B8","SE28068005B985B72E63246B890935690C0B347B8"
"111","SE-2806800-E44D07F762E44A04A62D3B3AC078EED6","AT","SE","2806800","E44D07F762E44A04A62D3B3AC078EED6","SE2806800E44D07F762E44A04A62D3B3AC078EED6"
"112","SE-2806800-4D179D6205744F418A13FC9914C2C749","AT","SE","2806800","4D179D6205744F418A13FC9914C2C749","SE28068004D179D6205744F418A13FC9914C2C749"
"113","SE-2806800-A2CAD78EF04F491FB2169F1E372C0B5E","AT","SE","2806800","A2CAD78EF04F491FB2169F1E372C0B5E","SE2806800A2CAD78EF04F491FB2169F1E372C0B5E"
"114","SE-2806800-B9A547DEF42B4FE18A9CF294BA55E6BB","AT","SE","2806800","B9A547DEF42B4FE18A9CF294BA55E6BB","SE2806800B9A547DEF42B4FE18A9CF294BA55E6BB"
"115","SE-2806800-B67E69954AFB4010B7C1F5805DB49866","AT","SE","2806800","B67E69954AFB4010B7C1F5805DB49866","SE2806800B67E69954AFB4010B7C1F5805DB49866"
"116","SE-2806800-E9FAA0A8705D4480B6D119963CEAF674","AT","SE","2806800","E9FAA0A8705D4480B6D119963CEAF674","SE2806800E9FAA0A8705D4480B6D119963CEAF674"
"117","SE-2806800-9545E6C89F064443B9C5C752463F406A","AT","SE","2806800","9545E6C89F064443B9C5C752463F406A","SE28068009545E6C89F064443B9C5C752463F406A"
"118","SE-2806800-44D21AD2B00D4A75AB20BB1EB7A43DDE","AT","SE","2806800","44D21AD2B00D4A75AB20BB1EB7A43DDE","SE280680044D21AD2B00D4A75AB20BB1EB7A43DDE"
"119","SE-2806800-2089C1CFEB164EEC98F44A07167BB0AF","AT","SE","2806800","2089C1CFEB164EEC98F44A07167BB0AF","SE28068002089C1CFEB164EEC98F44A07167BB0AF"
"120","SE-2806800-0D7B3D0A5D3F4F71B566789A689BE299","AT","SE","2806800","0D7B3D0A5D3F4F71B566789A689BE299","SE28068000D7B3D0A5D3F4F71B566789A689BE299"
"121","SE-2806800-591C2A3F73B5405F8E4EEEE56F549199","AT","SE","2806800","591C2A3F73B5405F8E4EEEE56F549199","SE2806800591C2A3F73B5405F8E4EEEE56F549199"
"122","SE-2806800-2807DB517D224D3DBF87F8B5748BA555","AT","SE","2806800","2807DB517D224D3DBF87F8B5748BA555","SE28068002807DB517D224D3DBF87F8B5748BA555"
"123","SE-2806800-A84DA98C41DF426D9E5F153EC860AC32","AT","SE","2806800","A84DA98C41DF426D9E5F153EC860AC32","SE2806800A84DA98C41DF426D9E5F153EC860AC32"
"124","SE-2806800-459B16CB11F94D5DBBCCFF7F5E15134D","AT","SE","2806800","459B16CB11F94D5DBBCCFF7F5E15134D","SE2806800459B16CB11F94D5DBBCCFF7F5E15134D"
"125","SE-2806800-D3C3E96448AC43789D8799C5D565E9D9","AT","SE","2806800","D3C3E96448AC43789D8799C5D565E9D9","SE2806800D3C3E96448AC43789D8799C5D565E9D9"
"126","SE-2806800-03DE1152DA5A441AA4D383CE8F1BC871","AT","SE","2806800","03DE1152DA5A441AA4D383CE8F1BC871","SE280680003DE1152DA5A441AA4D383CE8F1BC871"
"127","SE-2806800-2DFDCE37004B4395906DA982D1F03030","AT","SE","2806800","2DFDCE37004B4395906DA982D1F03030","SE28068002DFDCE37004B4395906DA982D1F03030"
"128","SE-2806800-AC240CE4989C43899AD01D3C02A19B70","AT","SE","2806800","AC240CE4989C43899AD01D3C02A19B70","SE2806800AC240CE4989C43899AD01D3C02A19B70"
"129","SE-2806800-4C7F08068BBD4BB191F93D7579BB2057","AT","SE","2806800","4C7F08068BBD4BB191F93D7579BB2057","SE28068004C7F08068BBD4BB191F93D7579BB2057"
"130","SE-2806800-423FB61F0B8D4948B1640C625BC2844B","AT","SE","2806800","423FB61F0B8D4948B1640C625BC2844B","SE2806800423FB61F0B8D4948B1640C625BC2844B"
"131","SE-2806800-8AB9144EEB3E49FFA92DB443B2836761","AT","SE","2806800","8AB9144EEB3E49FFA92DB443B2836761","SE28068008AB9144EEB3E49FFA92DB443B2836761"
"132","SE-2806800-1E6BD81966CB4AED8AC897E85043358E","AT","SE","2806800","1E6BD81966CB4AED8AC897E85043358E","SE28068001E6BD81966CB4AED8AC897E85043358E"
"133","SE-2806800-68DB52166C98490299923C7EE0B53438","AT","SE","2806800","68DB52166C98490299923C7EE0B53438","SE280680068DB52166C98490299923C7EE0B53438"
"134","SE-2806800-F8484FCAF53440A1A4156D219A3EE274","AT","SE","2806800","F8484FCAF53440A1A4156D219A3EE274","SE2806800F8484FCAF53440A1A4156D219A3EE274"
"135","SE-2806800-45D60EADCD3D4EE191C6FE807D94BF0C","AT","SE","2806800","45D60EADCD3D4EE191C6FE807D94BF0C","SE280680045D60EADCD3D4EE191C6FE807D94BF0C"
"136","SE-2806800-6D905949C4C44830A06C0A4DE481DACE","AT","SE","2806800","6D905949C4C44830A06C0A4DE481DACE","SE28068006D905949C4C44830A06C0A4DE481DACE"
"137","SE-2806800-11FD69B6EE4640DCA725CFB92CCA897B","AT","SE","2806800","11FD69B6EE4640DCA725CFB92CCA897B","SE280680011FD69B6EE4640DCA725CFB92CCA897B"
"138","SE-2806800-13E4F360D0B3407BA19104E4EA69A659","AT","SE","2806800","13E4F360D0B3407BA19104E4EA69A659","SE280680013E4F360D0B3407BA19104E4EA69A659"
"139","SE-2806800-EA520DCFD8294136BF58689142036E72","AT","SE","2806800","EA520DCFD8294136BF58689142036E72","SE2806800EA520DCFD8294136BF58689142036E72"
"140","SE-2806800-245387FF97624FC59A5A6C3038BFEC1B","AT","SE","2806800","245387FF97624FC59A5A6C3038BFEC1B","SE2806800245387FF97624FC59A5A6C3038BFEC1B"
"141","SE-2806800-395283AC885E41C3B875216B4B317502","AT","SE","2806800","395283AC885E41C3B875216B4B317502","SE2806800395283AC885E41C3B875216B4B317502"
"142","SE-2806800-A4D65F2C54ED4514AAFD4CF18AF84B6F","AT","SE","2806800","A4D65F2C54ED4514AAFD4CF18AF84B6F","SE2806800A4D65F2C54ED4514AAFD4CF18AF84B6F"
"143","SE-2806800-46EAC89299A04413814F40A9311DC390","AT","SE","2806800","46EAC89299A04413814F40A9311DC390","SE280680046EAC89299A04413814F40A9311DC390"
"144","SE-2806800-D96FEBE85C3E425BBEECAB0CE676A26B","AT","SE","2806800","D96FEBE85C3E425BBEECAB0CE676A26B","SE2806800D96FEBE85C3E425BBEECAB0CE676A26B"
"145","SE-2806800-DE8BCA4EF5AD4CF6A797FFD2DB2BBCC6","AT","SE","2806800","DE8BCA4EF5AD4CF6A797FFD2DB2BBCC6","SE2806800DE8BCA4EF5AD4CF6A797FFD2DB2BBCC6"
"146","SE-2806800-242583EF81334A8384FC8D550A7CADAF","AT","SE","2806800","242583EF81334A8384FC8D550A7CADAF","SE2806800242583EF81334A8384FC8D550A7CADAF"
"147","SE-2806800-A65C413D96FB4671BAD29B1BADC23CC0","AT","SE","2806800","A65C413D96FB4671BAD29B1BADC23CC0","SE2806800A65C413D96FB4671BAD29B1BADC23CC0"
"148","SE-2806800-257D18CC46F449CB83DBA8E9268741B0","AT","SE","2806800","257D18CC46F449CB83DBA8E9268741B0","SE2806800257D18CC46F449CB83DBA8E9268741B0"
