"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2207355-05950DB502B844689EC3B6FD22209DF6","AT","PI","2207355","05950DB502B844689EC3B6FD22209DF6","PI220735505950DB502B844689EC3B6FD22209DF6"
"149","PI-2207355-8DBBA67D8F1A4D43BB8741073BC55A15","AT","PI","2207355","8DBBA67D8F1A4D43BB8741073BC55A15","PI22073558DBBA67D8F1A4D43BB8741073BC55A15"
"150","PI-2207355-25860FAF48274D458DE5DC1F9F02391E","AT","PI","2207355","25860FAF48274D458DE5DC1F9F02391E","PI220735525860FAF48274D458DE5DC1F9F02391E"
"151","PI-2207355-93F877DD9FD847229607638D7F1785D5","AT","PI","2207355","93F877DD9FD847229607638D7F1785D5","PI220735593F877DD9FD847229607638D7F1785D5"
"152","PI-2207355-477F0846280C479C9228361D7E304D46","AT","PI","2207355","477F0846280C479C9228361D7E304D46","PI2207355477F0846280C479C9228361D7E304D46"
"153","PI-2207355-E0AF84491719499EB5FA31CDE7F19ACC","AT","PI","2207355","E0AF84491719499EB5FA31CDE7F19ACC","PI2207355E0AF84491719499EB5FA31CDE7F19ACC"
"154","PI-2207355-AA3048EDA15644C9A3B1C77074DC7A8A","AT","PI","2207355","AA3048EDA15644C9A3B1C77074DC7A8A","PI2207355AA3048EDA15644C9A3B1C77074DC7A8A"
"155","PI-2207355-36544C836ABC4F2C89219068080ED308","AT","PI","2207355","36544C836ABC4F2C89219068080ED308","PI220735536544C836ABC4F2C89219068080ED308"
"156","PI-2207355-6D73A3B0922D40E7A53D9F110E4DB89C","AT","PI","2207355","6D73A3B0922D40E7A53D9F110E4DB89C","PI22073556D73A3B0922D40E7A53D9F110E4DB89C"
"157","PI-2207355-B30D602289BE44EC9FCD301B60734FD0","AT","PI","2207355","B30D602289BE44EC9FCD301B60734FD0","PI2207355B30D602289BE44EC9FCD301B60734FD0"
"158","PI-2207355-D099D28422FF421CBAAFBE1BBC5E4455","AT","PI","2207355","D099D28422FF421CBAAFBE1BBC5E4455","PI2207355D099D28422FF421CBAAFBE1BBC5E4455"
"159","PI-2207355-A29C136EF45F488090AB323AAB5588C2","AT","PI","2207355","A29C136EF45F488090AB323AAB5588C2","PI2207355A29C136EF45F488090AB323AAB5588C2"
"160","PI-2207355-0BA69AB569E44BF0876FA910543576BD","AT","PI","2207355","0BA69AB569E44BF0876FA910543576BD","PI22073550BA69AB569E44BF0876FA910543576BD"
"161","PI-2207355-1CC4D37047F4437C9FE99DDC42D2346F","AT","PI","2207355","1CC4D37047F4437C9FE99DDC42D2346F","PI22073551CC4D37047F4437C9FE99DDC42D2346F"
"162","PI-2207355-E753A12FBF3F4C339ABD5FCA52434B53","AT","PI","2207355","E753A12FBF3F4C339ABD5FCA52434B53","PI2207355E753A12FBF3F4C339ABD5FCA52434B53"
"163","PI-2207355-629D1FE1D6244768A4EE1BE293E8F45A","AT","PI","2207355","629D1FE1D6244768A4EE1BE293E8F45A","PI2207355629D1FE1D6244768A4EE1BE293E8F45A"
"164","PI-2207355-F3BDA9F75E3C460BAD15DE32D1372C9A","AT","PI","2207355","F3BDA9F75E3C460BAD15DE32D1372C9A","PI2207355F3BDA9F75E3C460BAD15DE32D1372C9A"
"165","PI-2207355-BE94601D90164326B827EBF29998FB66","AT","PI","2207355","BE94601D90164326B827EBF29998FB66","PI2207355BE94601D90164326B827EBF29998FB66"
"166","PI-2207355-8A013B099702483F804B6A1ACAF06CC5","AT","PI","2207355","8A013B099702483F804B6A1ACAF06CC5","PI22073558A013B099702483F804B6A1ACAF06CC5"
"167","PI-2207355-DA5785ADC3CE4873ABC8AAFC8D3C2D89","AT","PI","2207355","DA5785ADC3CE4873ABC8AAFC8D3C2D89","PI2207355DA5785ADC3CE4873ABC8AAFC8D3C2D89"
"168","PI-2207355-EA59DE3A8AF746B6B75FD15807BCC06F","AT","PI","2207355","EA59DE3A8AF746B6B75FD15807BCC06F","PI2207355EA59DE3A8AF746B6B75FD15807BCC06F"
"169","PI-2207355-743D0F2C7C3140A2A10F437273CBD37D","AT","PI","2207355","743D0F2C7C3140A2A10F437273CBD37D","PI2207355743D0F2C7C3140A2A10F437273CBD37D"
"170","PI-2207355-8F7A30E3C2EC4C26B375A1866E2C17A0","AT","PI","2207355","8F7A30E3C2EC4C26B375A1866E2C17A0","PI22073558F7A30E3C2EC4C26B375A1866E2C17A0"
"171","PI-2207355-08478D671B374469A56234857486C9CF","AT","PI","2207355","08478D671B374469A56234857486C9CF","PI220735508478D671B374469A56234857486C9CF"
"172","PI-2207355-FAFECDAC4D7840618A9868B1D7B24388","AT","PI","2207355","FAFECDAC4D7840618A9868B1D7B24388","PI2207355FAFECDAC4D7840618A9868B1D7B24388"
"173","PI-2207355-3018A821BF2C476EBBEBFE45D1AC23AC","AT","PI","2207355","3018A821BF2C476EBBEBFE45D1AC23AC","PI22073553018A821BF2C476EBBEBFE45D1AC23AC"
"174","PI-2207355-091FE669D76945E5AA3C480B2C86CEC4","AT","PI","2207355","091FE669D76945E5AA3C480B2C86CEC4","PI2207355091FE669D76945E5AA3C480B2C86CEC4"
"175","PI-2207355-D74C492D745C42E98933FB3A00040FCF","AT","PI","2207355","D74C492D745C42E98933FB3A00040FCF","PI2207355D74C492D745C42E98933FB3A00040FCF"
"176","PI-2207355-70669C9A2A544FA3AB3A53594FE26153","AT","PI","2207355","70669C9A2A544FA3AB3A53594FE26153","PI220735570669C9A2A544FA3AB3A53594FE26153"
"177","PI-2207355-1F893A2CF7DC4A86B84EB7F429E060EA","AT","PI","2207355","1F893A2CF7DC4A86B84EB7F429E060EA","PI22073551F893A2CF7DC4A86B84EB7F429E060EA"
"178","PI-2207355-93A6FA67D51345AA8A40E9A27D0CFB5D","AT","PI","2207355","93A6FA67D51345AA8A40E9A27D0CFB5D","PI220735593A6FA67D51345AA8A40E9A27D0CFB5D"
"179","PI-2207355-A6571AB80033406E9A11D7FF3FA87DD5","AT","PI","2207355","A6571AB80033406E9A11D7FF3FA87DD5","PI2207355A6571AB80033406E9A11D7FF3FA87DD5"
"180","PI-2207355-375C9B2AB9124BB8AA4941C91B13BBAC","AT","PI","2207355","375C9B2AB9124BB8AA4941C91B13BBAC","PI2207355375C9B2AB9124BB8AA4941C91B13BBAC"
"181","PI-2207355-276ACF36082B46B8AAECD261726F4DC5","AT","PI","2207355","276ACF36082B46B8AAECD261726F4DC5","PI2207355276ACF36082B46B8AAECD261726F4DC5"
"182","PI-2207355-DA3F1F305CBC4DE4A43FCA3B3DCF9365","AT","PI","2207355","DA3F1F305CBC4DE4A43FCA3B3DCF9365","PI2207355DA3F1F305CBC4DE4A43FCA3B3DCF9365"
"183","PI-2207355-71D63C0547CB4603AC1E31FB7C394C8E","AT","PI","2207355","71D63C0547CB4603AC1E31FB7C394C8E","PI220735571D63C0547CB4603AC1E31FB7C394C8E"
"184","PI-2207355-5EE4DE6642E547D09CB6FC25CC3E0AC0","AT","PI","2207355","5EE4DE6642E547D09CB6FC25CC3E0AC0","PI22073555EE4DE6642E547D09CB6FC25CC3E0AC0"
"185","PI-2207355-8D937EDC9682446EA473F564CE19D56E","AT","PI","2207355","8D937EDC9682446EA473F564CE19D56E","PI22073558D937EDC9682446EA473F564CE19D56E"
"186","PI-2207355-5361C5EC308245A2BD1C473F84441CC5","AT","PI","2207355","5361C5EC308245A2BD1C473F84441CC5","PI22073555361C5EC308245A2BD1C473F84441CC5"
"187","PI-2207355-FE97552DBCF24D51AE0C2B94C7843120","AT","PI","2207355","FE97552DBCF24D51AE0C2B94C7843120","PI2207355FE97552DBCF24D51AE0C2B94C7843120"
"188","PI-2207355-619C5824E6914F2B9AA44C0EC4C010D1","AT","PI","2207355","619C5824E6914F2B9AA44C0EC4C010D1","PI2207355619C5824E6914F2B9AA44C0EC4C010D1"
"189","PI-2207355-5DCAF3CCBA154D038359884F0F5D6B91","AT","PI","2207355","5DCAF3CCBA154D038359884F0F5D6B91","PI22073555DCAF3CCBA154D038359884F0F5D6B91"
"190","PI-2207355-7C180156B8E24390BAD48D59AFD29D2E","AT","PI","2207355","7C180156B8E24390BAD48D59AFD29D2E","PI22073557C180156B8E24390BAD48D59AFD29D2E"
"191","PI-2207355-65BF08B9994049ECACD68C21F5F28120","AT","PI","2207355","65BF08B9994049ECACD68C21F5F28120","PI220735565BF08B9994049ECACD68C21F5F28120"
"192","PI-2207355-5E8255F7716447E495A7A764C5359D51","AT","PI","2207355","5E8255F7716447E495A7A764C5359D51","PI22073555E8255F7716447E495A7A764C5359D51"
"193","PI-2207355-9FC4EE41898640D682724F43A6FAFD04","AT","PI","2207355","9FC4EE41898640D682724F43A6FAFD04","PI22073559FC4EE41898640D682724F43A6FAFD04"
"194","PI-2207355-CE49D5AC9D6F4C7AB73C903FA8F26052","AT","PI","2207355","CE49D5AC9D6F4C7AB73C903FA8F26052","PI2207355CE49D5AC9D6F4C7AB73C903FA8F26052"
"195","PI-2207355-7CC76DF934BF437FAA14C99FCFA58321","AT","PI","2207355","7CC76DF934BF437FAA14C99FCFA58321","PI22073557CC76DF934BF437FAA14C99FCFA58321"
"196","PI-2207355-EB176A380B824CE2A66C0E88A531CC82","AT","PI","2207355","EB176A380B824CE2A66C0E88A531CC82","PI2207355EB176A380B824CE2A66C0E88A531CC82"
"197","PI-2207355-41E770E300C74AD6B24CD5A46CBF9812","AT","PI","2207355","41E770E300C74AD6B24CD5A46CBF9812","PI220735541E770E300C74AD6B24CD5A46CBF9812"
"198","PI-2207355-B4825DA40BCE47F59C2BA373099564D8","AT","PI","2207355","B4825DA40BCE47F59C2BA373099564D8","PI2207355B4825DA40BCE47F59C2BA373099564D8"
"199","PI-2207355-B65311D4A5EA400B8631FBB1101EAFCD","AT","PI","2207355","B65311D4A5EA400B8631FBB1101EAFCD","PI2207355B65311D4A5EA400B8631FBB1101EAFCD"
"200","PI-2207355-D55C9038BC1C49B79DB44F47651747FB","AT","PI","2207355","D55C9038BC1C49B79DB44F47651747FB","PI2207355D55C9038BC1C49B79DB44F47651747FB"
"201","PI-2207355-83C3B2E4C65B4FA6A1E30231DC0C61DF","AT","PI","2207355","83C3B2E4C65B4FA6A1E30231DC0C61DF","PI220735583C3B2E4C65B4FA6A1E30231DC0C61DF"
"202","PI-2207355-08ACE338B01A4D48B4C9B9018981A90D","AT","PI","2207355","08ACE338B01A4D48B4C9B9018981A90D","PI220735508ACE338B01A4D48B4C9B9018981A90D"
"203","PI-2207355-C8F111CB36C44036A94E4C53DCD736D4","AT","PI","2207355","C8F111CB36C44036A94E4C53DCD736D4","PI2207355C8F111CB36C44036A94E4C53DCD736D4"
"204","PI-2207355-3E7ABC40ED904611915C62CEEC8F9E51","AT","PI","2207355","3E7ABC40ED904611915C62CEEC8F9E51","PI22073553E7ABC40ED904611915C62CEEC8F9E51"
"205","PI-2207355-CDEC5304F6464B3F82258D2EAC924ADE","AT","PI","2207355","CDEC5304F6464B3F82258D2EAC924ADE","PI2207355CDEC5304F6464B3F82258D2EAC924ADE"
"206","PI-2207355-93B3F13887DF43088795632EC01A4E73","AT","PI","2207355","93B3F13887DF43088795632EC01A4E73","PI220735593B3F13887DF43088795632EC01A4E73"
"207","PI-2207355-4E16F7C349A84DA4BDE3DFC05A7ED41A","AT","PI","2207355","4E16F7C349A84DA4BDE3DFC05A7ED41A","PI22073554E16F7C349A84DA4BDE3DFC05A7ED41A"
"208","PI-2207355-B282330CD8884B8EAD1643274C08E05F","AT","PI","2207355","B282330CD8884B8EAD1643274C08E05F","PI2207355B282330CD8884B8EAD1643274C08E05F"
"209","PI-2207355-C3B53CE17BF943DA80196CB80C0FBDBC","AT","PI","2207355","C3B53CE17BF943DA80196CB80C0FBDBC","PI2207355C3B53CE17BF943DA80196CB80C0FBDBC"
"210","PI-2207355-54D8EE388FF848BFA820FB666190F794","AT","PI","2207355","54D8EE388FF848BFA820FB666190F794","PI220735554D8EE388FF848BFA820FB666190F794"
"211","PI-2207355-6BF860EEB1C745179EA52A0A91B1A7B6","AT","PI","2207355","6BF860EEB1C745179EA52A0A91B1A7B6","PI22073556BF860EEB1C745179EA52A0A91B1A7B6"
"212","PI-2207355-9A867B8EE0E34F74A0DB45B46B774E50","AT","PI","2207355","9A867B8EE0E34F74A0DB45B46B774E50","PI22073559A867B8EE0E34F74A0DB45B46B774E50"
"213","PI-2207355-042429D00F344C34B31E5B00B4442E37","AT","PI","2207355","042429D00F344C34B31E5B00B4442E37","PI2207355042429D00F344C34B31E5B00B4442E37"
"214","PI-2207355-4390D11CDBC546419FD68CC585B5FDAE","AT","PI","2207355","4390D11CDBC546419FD68CC585B5FDAE","PI22073554390D11CDBC546419FD68CC585B5FDAE"
"215","PI-2207355-0870611E65E242BC93B78A374CAEF32C","AT","PI","2207355","0870611E65E242BC93B78A374CAEF32C","PI22073550870611E65E242BC93B78A374CAEF32C"
"216","PI-2207355-4B49805E80C340DF84A34CE926E6D0D2","AT","PI","2207355","4B49805E80C340DF84A34CE926E6D0D2","PI22073554B49805E80C340DF84A34CE926E6D0D2"
"217","PI-2207355-01386A0B5C314B2C96B293DEA8970ACD","AT","PI","2207355","01386A0B5C314B2C96B293DEA8970ACD","PI220735501386A0B5C314B2C96B293DEA8970ACD"
"218","PI-2207355-2DD0DA29335B491EB7416F39B8C0F2B3","AT","PI","2207355","2DD0DA29335B491EB7416F39B8C0F2B3","PI22073552DD0DA29335B491EB7416F39B8C0F2B3"
"219","PI-2207355-DA03183618AE4B159900BC2E0BABD1B6","AT","PI","2207355","DA03183618AE4B159900BC2E0BABD1B6","PI2207355DA03183618AE4B159900BC2E0BABD1B6"
"220","PI-2207355-739DBB8544E948DDA7568E8BCC52DE56","AT","PI","2207355","739DBB8544E948DDA7568E8BCC52DE56","PI2207355739DBB8544E948DDA7568E8BCC52DE56"
"221","PI-2207355-4584FABC791E4D53B16E4AD831FEAB96","AT","PI","2207355","4584FABC791E4D53B16E4AD831FEAB96","PI22073554584FABC791E4D53B16E4AD831FEAB96"
"222","PI-2207355-6FDD0311757541BDA9B29290F7C604D6","AT","PI","2207355","6FDD0311757541BDA9B29290F7C604D6","PI22073556FDD0311757541BDA9B29290F7C604D6"
"223","PI-2207355-EE9736233D6B40B586207967CBE3F3DE","AT","PI","2207355","EE9736233D6B40B586207967CBE3F3DE","PI2207355EE9736233D6B40B586207967CBE3F3DE"
"224","PI-2207355-96CED7A2A5E74B5A861670A904DBFEBA","AT","PI","2207355","96CED7A2A5E74B5A861670A904DBFEBA","PI220735596CED7A2A5E74B5A861670A904DBFEBA"
"225","PI-2207355-B9FE3D09FFAD46CC9DCF6ABEEB5A42D0","AT","PI","2207355","B9FE3D09FFAD46CC9DCF6ABEEB5A42D0","PI2207355B9FE3D09FFAD46CC9DCF6ABEEB5A42D0"
"226","PI-2207355-D800EBE8BEE04C88AFBD0E51772FFC20","AT","PI","2207355","D800EBE8BEE04C88AFBD0E51772FFC20","PI2207355D800EBE8BEE04C88AFBD0E51772FFC20"
"227","PI-2207355-ED1215BAE82B4773844A093A56E2F812","AT","PI","2207355","ED1215BAE82B4773844A093A56E2F812","PI2207355ED1215BAE82B4773844A093A56E2F812"
"228","PI-2207355-DE69B4DF20FD4BAE8F01B6CC6A9DAB60","AT","PI","2207355","DE69B4DF20FD4BAE8F01B6CC6A9DAB60","PI2207355DE69B4DF20FD4BAE8F01B6CC6A9DAB60"
"229","PI-2207355-04E146BE63AF4D889C2D850BAE6B6594","AT","PI","2207355","04E146BE63AF4D889C2D850BAE6B6594","PI220735504E146BE63AF4D889C2D850BAE6B6594"
"230","PI-2207355-39E85494E0E54367A8F51D8346FB14A1","AT","PI","2207355","39E85494E0E54367A8F51D8346FB14A1","PI220735539E85494E0E54367A8F51D8346FB14A1"
"231","PI-2207355-F70CEBF3028E473484CCF14AE7066F9C","AT","PI","2207355","F70CEBF3028E473484CCF14AE7066F9C","PI2207355F70CEBF3028E473484CCF14AE7066F9C"
"232","PI-2207355-174D55E147E84B61819BCB7D85FDAB68","AT","PI","2207355","174D55E147E84B61819BCB7D85FDAB68","PI2207355174D55E147E84B61819BCB7D85FDAB68"
"233","PI-2207355-3FC8C260EA4244B092434DC0C65BDCC7","AT","PI","2207355","3FC8C260EA4244B092434DC0C65BDCC7","PI22073553FC8C260EA4244B092434DC0C65BDCC7"
"234","PI-2207355-14C17AE3986D421EA477B53CD4124C97","AT","PI","2207355","14C17AE3986D421EA477B53CD4124C97","PI220735514C17AE3986D421EA477B53CD4124C97"
"235","PI-2207355-7B4467A8DEF347DFBCBD5B5EEC426715","AT","PI","2207355","7B4467A8DEF347DFBCBD5B5EEC426715","PI22073557B4467A8DEF347DFBCBD5B5EEC426715"
"236","PI-2207355-D67E9689A1614F01ADC330657A3A0FB1","AT","PI","2207355","D67E9689A1614F01ADC330657A3A0FB1","PI2207355D67E9689A1614F01ADC330657A3A0FB1"
"237","PI-2207355-A91F2CD687744A2DAAEF4053487DB2BA","AT","PI","2207355","A91F2CD687744A2DAAEF4053487DB2BA","PI2207355A91F2CD687744A2DAAEF4053487DB2BA"
"238","PI-2207355-BCC3BD890BBA4BDB958FBDCC3877C765","AT","PI","2207355","BCC3BD890BBA4BDB958FBDCC3877C765","PI2207355BCC3BD890BBA4BDB958FBDCC3877C765"
"239","PI-2207355-93C8A5B9D1A640528FEBEBF61947ECCD","AT","PI","2207355","93C8A5B9D1A640528FEBEBF61947ECCD","PI220735593C8A5B9D1A640528FEBEBF61947ECCD"
"240","PI-2207355-85EA4D8B88F1428BAFA92796498F4F99","AT","PI","2207355","85EA4D8B88F1428BAFA92796498F4F99","PI220735585EA4D8B88F1428BAFA92796498F4F99"
"241","PI-2207355-B3ACCF390E9E46AABE5D1F7179D19207","AT","PI","2207355","B3ACCF390E9E46AABE5D1F7179D19207","PI2207355B3ACCF390E9E46AABE5D1F7179D19207"
"242","PI-2207355-3A3A233491874DE7AE3A4B913C1209E1","AT","PI","2207355","3A3A233491874DE7AE3A4B913C1209E1","PI22073553A3A233491874DE7AE3A4B913C1209E1"
"243","PI-2207355-28B64E61603D4B849186EA35B168AE20","AT","PI","2207355","28B64E61603D4B849186EA35B168AE20","PI220735528B64E61603D4B849186EA35B168AE20"
"244","PI-2207355-BFE049D449F44DC292CFFF6732229EF4","AT","PI","2207355","BFE049D449F44DC292CFFF6732229EF4","PI2207355BFE049D449F44DC292CFFF6732229EF4"
"245","PI-2207355-FDCC0755BDD14DB3BFF0B2772D0ECDE1","AT","PI","2207355","FDCC0755BDD14DB3BFF0B2772D0ECDE1","PI2207355FDCC0755BDD14DB3BFF0B2772D0ECDE1"
"246","PI-2207355-0C7FE5CF4C1D4FDDBECC2CD88BCD4E8A","AT","PI","2207355","0C7FE5CF4C1D4FDDBECC2CD88BCD4E8A","PI22073550C7FE5CF4C1D4FDDBECC2CD88BCD4E8A"
"247","PI-2207355-948290EF713D4E8182D8982028353BC3","AT","PI","2207355","948290EF713D4E8182D8982028353BC3","PI2207355948290EF713D4E8182D8982028353BC3"
"248","PI-2207355-41199EA2AE204BBAA6271E16EC523CEE","AT","PI","2207355","41199EA2AE204BBAA6271E16EC523CEE","PI220735541199EA2AE204BBAA6271E16EC523CEE"
"249","PI-2207355-4EBE23D070334D5F9EF71B59C02D14A9","AT","PI","2207355","4EBE23D070334D5F9EF71B59C02D14A9","PI22073554EBE23D070334D5F9EF71B59C02D14A9"
"250","PI-2207355-9788658910D445F490287729AA96FA0F","AT","PI","2207355","9788658910D445F490287729AA96FA0F","PI22073559788658910D445F490287729AA96FA0F"
"251","PI-2207355-F4A0968F412946CCAF95C16ACE99D385","AT","PI","2207355","F4A0968F412946CCAF95C16ACE99D385","PI2207355F4A0968F412946CCAF95C16ACE99D385"
"252","PI-2207355-3866F952491144EFBAAB7D9290312611","AT","PI","2207355","3866F952491144EFBAAB7D9290312611","PI22073553866F952491144EFBAAB7D9290312611"
"253","PI-2207355-98AF32549DD8452083F43382CD33178E","AT","PI","2207355","98AF32549DD8452083F43382CD33178E","PI220735598AF32549DD8452083F43382CD33178E"
"254","PI-2207355-B3C5BAD2B7534161882058B406095BCB","AT","PI","2207355","B3C5BAD2B7534161882058B406095BCB","PI2207355B3C5BAD2B7534161882058B406095BCB"
"255","PI-2207355-BCCD79DE648042DC9ABBF8CEB210AA29","AT","PI","2207355","BCCD79DE648042DC9ABBF8CEB210AA29","PI2207355BCCD79DE648042DC9ABBF8CEB210AA29"
"256","PI-2207355-5E15AA18E5BE4C56870EE3F8E6792E37","AT","PI","2207355","5E15AA18E5BE4C56870EE3F8E6792E37","PI22073555E15AA18E5BE4C56870EE3F8E6792E37"
"257","PI-2207355-C5202B34793B45DD9887C9B680E66135","AT","PI","2207355","C5202B34793B45DD9887C9B680E66135","PI2207355C5202B34793B45DD9887C9B680E66135"
"258","PI-2207355-5B62AE9F5732417488E669256A0EE0A6","AT","PI","2207355","5B62AE9F5732417488E669256A0EE0A6","PI22073555B62AE9F5732417488E669256A0EE0A6"
"259","PI-2207355-C47DD5C9D2B343E2A07171E8C6580EFE","AT","PI","2207355","C47DD5C9D2B343E2A07171E8C6580EFE","PI2207355C47DD5C9D2B343E2A07171E8C6580EFE"
"260","PI-2207355-12B16B7C5F534430A276365183AE5224","AT","PI","2207355","12B16B7C5F534430A276365183AE5224","PI220735512B16B7C5F534430A276365183AE5224"
"261","PI-2207355-15BAA950E2AB4681BE4AB5CE56C5DE34","AT","PI","2207355","15BAA950E2AB4681BE4AB5CE56C5DE34","PI220735515BAA950E2AB4681BE4AB5CE56C5DE34"
"262","PI-2207355-FDB7DD5E609247D480CB536E3D6171CB","AT","PI","2207355","FDB7DD5E609247D480CB536E3D6171CB","PI2207355FDB7DD5E609247D480CB536E3D6171CB"
"263","PI-2207355-FB14BA39F0CB4264A67F41166DD623BF","AT","PI","2207355","FB14BA39F0CB4264A67F41166DD623BF","PI2207355FB14BA39F0CB4264A67F41166DD623BF"
"264","PI-2207355-97D342AEF2094B07AFEE5D5F15CF6ED3","AT","PI","2207355","97D342AEF2094B07AFEE5D5F15CF6ED3","PI220735597D342AEF2094B07AFEE5D5F15CF6ED3"
"265","PI-2207355-5760832D0E84403CA8387B469E61FCDA","AT","PI","2207355","5760832D0E84403CA8387B469E61FCDA","PI22073555760832D0E84403CA8387B469E61FCDA"
"266","PI-2207355-FD2994975E93456C8882F81368F6D14D","AT","PI","2207355","FD2994975E93456C8882F81368F6D14D","PI2207355FD2994975E93456C8882F81368F6D14D"
"267","PI-2207355-6D80316C70B94C5F85BC78219944CE7E","AT","PI","2207355","6D80316C70B94C5F85BC78219944CE7E","PI22073556D80316C70B94C5F85BC78219944CE7E"
"268","PI-2207355-A39D71970ECF49C6903F31C15278A713","AT","PI","2207355","A39D71970ECF49C6903F31C15278A713","PI2207355A39D71970ECF49C6903F31C15278A713"
"269","PI-2207355-D6780B5C06BE41B5AB9588FBBB03F1C9","AT","PI","2207355","D6780B5C06BE41B5AB9588FBBB03F1C9","PI2207355D6780B5C06BE41B5AB9588FBBB03F1C9"
"270","PI-2207355-5E85E2971BDB40FA83E2B36E7AB8D413","AT","PI","2207355","5E85E2971BDB40FA83E2B36E7AB8D413","PI22073555E85E2971BDB40FA83E2B36E7AB8D413"
"271","PI-2207355-AC47B1DDEB064D79BA90794C84FEBBAB","AT","PI","2207355","AC47B1DDEB064D79BA90794C84FEBBAB","PI2207355AC47B1DDEB064D79BA90794C84FEBBAB"
"272","PI-2207355-921D28B52CAE4FBD98CC99C426A7B9D2","AT","PI","2207355","921D28B52CAE4FBD98CC99C426A7B9D2","PI2207355921D28B52CAE4FBD98CC99C426A7B9D2"
"273","PI-2207355-72B68B9E81964963AC086488F173675E","AT","PI","2207355","72B68B9E81964963AC086488F173675E","PI220735572B68B9E81964963AC086488F173675E"
"274","PI-2207355-34CB1D8D6F594D93A658FA941EBF561A","AT","PI","2207355","34CB1D8D6F594D93A658FA941EBF561A","PI220735534CB1D8D6F594D93A658FA941EBF561A"
"275","PI-2207355-4CD92EACCF2E4249B4E4D9A47FF12F7E","AT","PI","2207355","4CD92EACCF2E4249B4E4D9A47FF12F7E","PI22073554CD92EACCF2E4249B4E4D9A47FF12F7E"
"276","PI-2207355-74C4479074C14702A947D92ABF56A9EC","AT","PI","2207355","74C4479074C14702A947D92ABF56A9EC","PI220735574C4479074C14702A947D92ABF56A9EC"
"277","PI-2207355-3E2862AD8A3145FC8F7E8A64B71A9938","AT","PI","2207355","3E2862AD8A3145FC8F7E8A64B71A9938","PI22073553E2862AD8A3145FC8F7E8A64B71A9938"
"278","PI-2207355-83745C482F994A379F9BC6B1A8AE3D2B","AT","PI","2207355","83745C482F994A379F9BC6B1A8AE3D2B","PI220735583745C482F994A379F9BC6B1A8AE3D2B"
"279","PI-2207355-614CDE9F9E1D4402AE82A285901D78F8","AT","PI","2207355","614CDE9F9E1D4402AE82A285901D78F8","PI2207355614CDE9F9E1D4402AE82A285901D78F8"
"280","PI-2207355-CD4405F88B44451DBCC91D6C81E6C418","AT","PI","2207355","CD4405F88B44451DBCC91D6C81E6C418","PI2207355CD4405F88B44451DBCC91D6C81E6C418"
"281","PI-2207355-F41C84871A5F44F88443E6D49A6660C4","AT","PI","2207355","F41C84871A5F44F88443E6D49A6660C4","PI2207355F41C84871A5F44F88443E6D49A6660C4"
"282","PI-2207355-BA44D6C2B74F4889B6709D410CA5A5CF","AT","PI","2207355","BA44D6C2B74F4889B6709D410CA5A5CF","PI2207355BA44D6C2B74F4889B6709D410CA5A5CF"
"283","PI-2207355-9114F5E9983B49F8BBC9CCDD96FB0F8F","AT","PI","2207355","9114F5E9983B49F8BBC9CCDD96FB0F8F","PI22073559114F5E9983B49F8BBC9CCDD96FB0F8F"
"284","PI-2207355-ED8A46689D8D4261A4C0E99EA5A27655","AT","PI","2207355","ED8A46689D8D4261A4C0E99EA5A27655","PI2207355ED8A46689D8D4261A4C0E99EA5A27655"
"285","PI-2207355-293418056E5F4424B0C9B751745B951C","AT","PI","2207355","293418056E5F4424B0C9B751745B951C","PI2207355293418056E5F4424B0C9B751745B951C"
"286","PI-2207355-80646FDF2B9D4D09AC2329DBC5AFA167","AT","PI","2207355","80646FDF2B9D4D09AC2329DBC5AFA167","PI220735580646FDF2B9D4D09AC2329DBC5AFA167"
"287","PI-2207355-07FBB8C2450C42C983FAEC2437BA120D","AT","PI","2207355","07FBB8C2450C42C983FAEC2437BA120D","PI220735507FBB8C2450C42C983FAEC2437BA120D"
"288","PI-2207355-C801A109DE6C4698A2EF77F5C66227E8","AT","PI","2207355","C801A109DE6C4698A2EF77F5C66227E8","PI2207355C801A109DE6C4698A2EF77F5C66227E8"
"289","PI-2207355-CD04C1C8C8FC4D86B7566F2CF582F8A8","AT","PI","2207355","CD04C1C8C8FC4D86B7566F2CF582F8A8","PI2207355CD04C1C8C8FC4D86B7566F2CF582F8A8"
"290","PI-2207355-94C66399E5DA432BA00F80D3FC98D4E8","AT","PI","2207355","94C66399E5DA432BA00F80D3FC98D4E8","PI220735594C66399E5DA432BA00F80D3FC98D4E8"
"291","PI-2207355-0852B97A976943298D7ABAEA4798BFC0","AT","PI","2207355","0852B97A976943298D7ABAEA4798BFC0","PI22073550852B97A976943298D7ABAEA4798BFC0"
"292","PI-2207355-D25211FEB316472395FAB52CB009C9CB","AT","PI","2207355","D25211FEB316472395FAB52CB009C9CB","PI2207355D25211FEB316472395FAB52CB009C9CB"
"293","PI-2207355-E0495A6992F24BAEA49F818CB3D3007D","AT","PI","2207355","E0495A6992F24BAEA49F818CB3D3007D","PI2207355E0495A6992F24BAEA49F818CB3D3007D"
"294","PI-2207355-6F8A923E4F924E608305A361B895DCA8","AT","PI","2207355","6F8A923E4F924E608305A361B895DCA8","PI22073556F8A923E4F924E608305A361B895DCA8"
