"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4106456-944A1486786249ABA57B1F7435F53079","AT","PR","4106456","944A1486786249ABA57B1F7435F53079","PR4106456944A1486786249ABA57B1F7435F53079"
"12","PR-4106456-722D9906D7FB443F8F508249B72E796A","AT","PR","4106456","722D9906D7FB443F8F508249B72E796A","PR4106456722D9906D7FB443F8F508249B72E796A"
"13","PR-4106456-D67F8CC184884852B636B785B29BA235","AT","PR","4106456","D67F8CC184884852B636B785B29BA235","PR4106456D67F8CC184884852B636B785B29BA235"
"14","PR-4106456-CA62C023F8D04DA986A1578C81110441","AT","PR","4106456","CA62C023F8D04DA986A1578C81110441","PR4106456CA62C023F8D04DA986A1578C81110441"
"15","PR-4106456-7858363341A84F4D9A807382A169BE37","AT","PR","4106456","7858363341A84F4D9A807382A169BE37","PR41064567858363341A84F4D9A807382A169BE37"
"16","PR-4106456-E2580A0C971D4304BDDBAC0231C9A7B9","AT","PR","4106456","E2580A0C971D4304BDDBAC0231C9A7B9","PR4106456E2580A0C971D4304BDDBAC0231C9A7B9"
"17","PR-4106456-05A4C1B60C0D49EEBC1CA76FBE8C16DD","AT","PR","4106456","05A4C1B60C0D49EEBC1CA76FBE8C16DD","PR410645605A4C1B60C0D49EEBC1CA76FBE8C16DD"
"18","PR-4106456-87EAC56B130149998AB0E1F4F39210D6","AT","PR","4106456","87EAC56B130149998AB0E1F4F39210D6","PR410645687EAC56B130149998AB0E1F4F39210D6"
"19","PR-4106456-C9D7AF5F51874D20933F1BB5C0B7B7E1","AT","PR","4106456","C9D7AF5F51874D20933F1BB5C0B7B7E1","PR4106456C9D7AF5F51874D20933F1BB5C0B7B7E1"
"20","PR-4106456-4FC51BA8EE424ED6833BF18278CF1F4D","AT","PR","4106456","4FC51BA8EE424ED6833BF18278CF1F4D","PR41064564FC51BA8EE424ED6833BF18278CF1F4D"
"21","PR-4106456-47665A96601642EC95BFC7E647A318D3","AT","PR","4106456","47665A96601642EC95BFC7E647A318D3","PR410645647665A96601642EC95BFC7E647A318D3"
"22","PR-4106456-15BC47422F4E447CA6F25523AE47BEF7","AT","PR","4106456","15BC47422F4E447CA6F25523AE47BEF7","PR410645615BC47422F4E447CA6F25523AE47BEF7"
"23","PR-4106456-917DD3FB860A474CAD936382F422DD08","AT","PR","4106456","917DD3FB860A474CAD936382F422DD08","PR4106456917DD3FB860A474CAD936382F422DD08"
"24","PR-4106456-4714EAF5AA714CAE87EF2536B1043B00","AT","PR","4106456","4714EAF5AA714CAE87EF2536B1043B00","PR41064564714EAF5AA714CAE87EF2536B1043B00"
"25","PR-4106456-E317A628C7C24FE3A9CAD646E695C01C","AT","PR","4106456","E317A628C7C24FE3A9CAD646E695C01C","PR4106456E317A628C7C24FE3A9CAD646E695C01C"
"26","PR-4106456-D456E29B71AF417496D2C25005860542","AT","PR","4106456","D456E29B71AF417496D2C25005860542","PR4106456D456E29B71AF417496D2C25005860542"
"27","PR-4106456-4816AB8FAB774D5693C3C1A73116654F","AT","PR","4106456","4816AB8FAB774D5693C3C1A73116654F","PR41064564816AB8FAB774D5693C3C1A73116654F"
"28","PR-4106456-D7A8065BB1FC4A64B3B47F9E09E5E366","AT","PR","4106456","D7A8065BB1FC4A64B3B47F9E09E5E366","PR4106456D7A8065BB1FC4A64B3B47F9E09E5E366"
"29","PR-4106456-50619A2235AA4CFBB54FC0D7AEAFD6CF","AT","PR","4106456","50619A2235AA4CFBB54FC0D7AEAFD6CF","PR410645650619A2235AA4CFBB54FC0D7AEAFD6CF"
"30","PR-4106456-79E8E159C11A45BEBA04F5830FE488DB","AT","PR","4106456","79E8E159C11A45BEBA04F5830FE488DB","PR410645679E8E159C11A45BEBA04F5830FE488DB"
"31","PR-4106456-326CA0A9E76B4808A97A047ABF3530E1","AT","PR","4106456","326CA0A9E76B4808A97A047ABF3530E1","PR4106456326CA0A9E76B4808A97A047ABF3530E1"
"32","PR-4106456-B36FFD9637C747AFA92F463BD17A139F","AT","PR","4106456","B36FFD9637C747AFA92F463BD17A139F","PR4106456B36FFD9637C747AFA92F463BD17A139F"
"33","PR-4106456-4569111B66C34104B13F0DAADB5BFC16","AT","PR","4106456","4569111B66C34104B13F0DAADB5BFC16","PR41064564569111B66C34104B13F0DAADB5BFC16"
"34","PR-4106456-EA37E2E3E01B4ECE9D567DF11161518C","AT","PR","4106456","EA37E2E3E01B4ECE9D567DF11161518C","PR4106456EA37E2E3E01B4ECE9D567DF11161518C"
"35","PR-4106456-9BA525D8F9074B419F748BD36FD02A4F","AT","PR","4106456","9BA525D8F9074B419F748BD36FD02A4F","PR41064569BA525D8F9074B419F748BD36FD02A4F"
"36","PR-4106456-6EFEF74BF136435ABAC16BA130956EBA","AT","PR","4106456","6EFEF74BF136435ABAC16BA130956EBA","PR41064566EFEF74BF136435ABAC16BA130956EBA"
"37","PR-4106456-7161875CCC6F401E874294B0D63DC98F","AT","PR","4106456","7161875CCC6F401E874294B0D63DC98F","PR41064567161875CCC6F401E874294B0D63DC98F"
"38","PR-4106456-DB09DC9635F34D6DB598053808492478","AT","PR","4106456","DB09DC9635F34D6DB598053808492478","PR4106456DB09DC9635F34D6DB598053808492478"
"39","PR-4106456-B6514EAD859342A9B2FEBE44090001C1","AT","PR","4106456","B6514EAD859342A9B2FEBE44090001C1","PR4106456B6514EAD859342A9B2FEBE44090001C1"
"40","PR-4106456-DDBE25B3F9CF499D9BBFBBBAD3416ECE","AT","PR","4106456","DDBE25B3F9CF499D9BBFBBBAD3416ECE","PR4106456DDBE25B3F9CF499D9BBFBBBAD3416ECE"
"41","PR-4106456-9A9B40D5DAE14E0AB2E6039EAE70C110","AT","PR","4106456","9A9B40D5DAE14E0AB2E6039EAE70C110","PR41064569A9B40D5DAE14E0AB2E6039EAE70C110"
"42","PR-4106456-8AD297B27E4749909E9FDB4807C3DAFE","AT","PR","4106456","8AD297B27E4749909E9FDB4807C3DAFE","PR41064568AD297B27E4749909E9FDB4807C3DAFE"
"43","PR-4106456-2AA264045E2146C293BDB14696EC1867","AT","PR","4106456","2AA264045E2146C293BDB14696EC1867","PR41064562AA264045E2146C293BDB14696EC1867"
"44","PR-4106456-C1ED03975A734B2F9377CC76AE36F21E","AT","PR","4106456","C1ED03975A734B2F9377CC76AE36F21E","PR4106456C1ED03975A734B2F9377CC76AE36F21E"
"45","PR-4106456-D7965BFE45BB43FAA0C22B67CE16B25B","AT","PR","4106456","D7965BFE45BB43FAA0C22B67CE16B25B","PR4106456D7965BFE45BB43FAA0C22B67CE16B25B"
"46","PR-4106456-45B3CAB45A054A96BD0A73CC35CDF776","PE","PR","4106456","45B3CAB45A054A96BD0A73CC35CDF776","PR410645645B3CAB45A054A96BD0A73CC35CDF776"
"47","PR-4106456-BD4A84AB93B94CD29AFF5239213F326D","AT","PR","4106456","BD4A84AB93B94CD29AFF5239213F326D","PR4106456BD4A84AB93B94CD29AFF5239213F326D"
"48","PR-4106456-018067FEF4F44DEDB1443BD6EC497679","AT","PR","4106456","018067FEF4F44DEDB1443BD6EC497679","PR4106456018067FEF4F44DEDB1443BD6EC497679"
"49","PR-4106456-51DE8549F36A4EE6AD0D0AD22EB832FC","AT","PR","4106456","51DE8549F36A4EE6AD0D0AD22EB832FC","PR410645651DE8549F36A4EE6AD0D0AD22EB832FC"
"50","PR-4106456-8CC8F684551D49C2878328C4EB5F62FE","AT","PR","4106456","8CC8F684551D49C2878328C4EB5F62FE","PR41064568CC8F684551D49C2878328C4EB5F62FE"
"51","PR-4106456-5D1682CA65B34BAFA8393638BE551784","AT","PR","4106456","5D1682CA65B34BAFA8393638BE551784","PR41064565D1682CA65B34BAFA8393638BE551784"
"52","PR-4106456-ACA099BC104D4633A6DE29146FD37278","AT","PR","4106456","ACA099BC104D4633A6DE29146FD37278","PR4106456ACA099BC104D4633A6DE29146FD37278"
"53","PR-4106456-F4B1F08293CD48DAA365504B4692C33B","AT","PR","4106456","F4B1F08293CD48DAA365504B4692C33B","PR4106456F4B1F08293CD48DAA365504B4692C33B"
"54","PR-4106456-3FB1E5373CA54A13B3651A6285A946A5","AT","PR","4106456","3FB1E5373CA54A13B3651A6285A946A5","PR41064563FB1E5373CA54A13B3651A6285A946A5"
"55","PR-4106456-2437013F6BCE48BA8BD8A2ADEF033109","AT","PR","4106456","2437013F6BCE48BA8BD8A2ADEF033109","PR41064562437013F6BCE48BA8BD8A2ADEF033109"
"56","PR-4106456-7BEE481573CD46538F4160A9A0951C14","AT","PR","4106456","7BEE481573CD46538F4160A9A0951C14","PR41064567BEE481573CD46538F4160A9A0951C14"
"57","PR-4106456-6884FBE96E394D82B815BC6328B9A404","AT","PR","4106456","6884FBE96E394D82B815BC6328B9A404","PR41064566884FBE96E394D82B815BC6328B9A404"
"58","PR-4106456-69FE916D6FB74459A21883A40B885195","AT","PR","4106456","69FE916D6FB74459A21883A40B885195","PR410645669FE916D6FB74459A21883A40B885195"
"59","PR-4106456-67EB2C690FFC4E17A10F47EB6BE351C6","AT","PR","4106456","67EB2C690FFC4E17A10F47EB6BE351C6","PR410645667EB2C690FFC4E17A10F47EB6BE351C6"
"60","PR-4106456-87D6D5C5338945169D6DEB60C4D1AD3E","AT","PR","4106456","87D6D5C5338945169D6DEB60C4D1AD3E","PR410645687D6D5C5338945169D6DEB60C4D1AD3E"
"61","PR-4106456-49DFE5EFBF1249DC960E325D8F356B59","AT","PR","4106456","49DFE5EFBF1249DC960E325D8F356B59","PR410645649DFE5EFBF1249DC960E325D8F356B59"
"62","PR-4106456-34AF7AA4062B478B8C11538B69711664","AT","PR","4106456","34AF7AA4062B478B8C11538B69711664","PR410645634AF7AA4062B478B8C11538B69711664"
"63","PR-4106456-EB617754D99F47BAB9ED8A2ECF9CAF3A","AT","PR","4106456","EB617754D99F47BAB9ED8A2ECF9CAF3A","PR4106456EB617754D99F47BAB9ED8A2ECF9CAF3A"
"64","PR-4106456-77A2076E53D44BDFAE355BCC6AA9CDB6","AT","PR","4106456","77A2076E53D44BDFAE355BCC6AA9CDB6","PR410645677A2076E53D44BDFAE355BCC6AA9CDB6"
"65","PR-4106456-B3A62542FE0A47DF840201E21A73FDAE","AT","PR","4106456","B3A62542FE0A47DF840201E21A73FDAE","PR4106456B3A62542FE0A47DF840201E21A73FDAE"
"66","PR-4106456-E20345837E074066A5723C48C1013299","AT","PR","4106456","E20345837E074066A5723C48C1013299","PR4106456E20345837E074066A5723C48C1013299"
"67","PR-4106456-E0AD38BCA96B4BC7BF8AD720EA63E8AF","AT","PR","4106456","E0AD38BCA96B4BC7BF8AD720EA63E8AF","PR4106456E0AD38BCA96B4BC7BF8AD720EA63E8AF"
"68","PR-4106456-80EA1CA2270D4E87A230464C68218E69","AT","PR","4106456","80EA1CA2270D4E87A230464C68218E69","PR410645680EA1CA2270D4E87A230464C68218E69"
"69","PR-4106456-143E97486EDE4667BBA819A13278DCA9","AT","PR","4106456","143E97486EDE4667BBA819A13278DCA9","PR4106456143E97486EDE4667BBA819A13278DCA9"
"70","PR-4106456-91DB68DFEB7A4AD6A9E5F4FA1FB7FE7B","AT","PR","4106456","91DB68DFEB7A4AD6A9E5F4FA1FB7FE7B","PR410645691DB68DFEB7A4AD6A9E5F4FA1FB7FE7B"
"71","PR-4106456-08870EC57AC84AAFA3E1E7EF4B5DEDD5","AT","PR","4106456","08870EC57AC84AAFA3E1E7EF4B5DEDD5","PR410645608870EC57AC84AAFA3E1E7EF4B5DEDD5"
"72","PR-4106456-5F85844EA4104022A617F98EAEFDCBBE","AT","PR","4106456","5F85844EA4104022A617F98EAEFDCBBE","PR41064565F85844EA4104022A617F98EAEFDCBBE"
"73","PR-4106456-8A835CE7657147FF929D39A9095F07B2","AT","PR","4106456","8A835CE7657147FF929D39A9095F07B2","PR41064568A835CE7657147FF929D39A9095F07B2"
"74","PR-4106456-4CBE42E77FD5416C89E71BA09D0794BB","AT","PR","4106456","4CBE42E77FD5416C89E71BA09D0794BB","PR41064564CBE42E77FD5416C89E71BA09D0794BB"
"75","PR-4106456-1A875FBB67F14ECE88CB555096C1518E","AT","PR","4106456","1A875FBB67F14ECE88CB555096C1518E","PR41064561A875FBB67F14ECE88CB555096C1518E"
"76","PR-4106456-52FCC7AE559D4DE1B32FCE1BCED385B3","AT","PR","4106456","52FCC7AE559D4DE1B32FCE1BCED385B3","PR410645652FCC7AE559D4DE1B32FCE1BCED385B3"
"77","PR-4106456-E152179BC82D423DBA4C2C9FE1AF56B4","AT","PR","4106456","E152179BC82D423DBA4C2C9FE1AF56B4","PR4106456E152179BC82D423DBA4C2C9FE1AF56B4"
"78","PR-4106456-279B1F0A4F324AD8A4A0004ACF8D5C1E","AT","PR","4106456","279B1F0A4F324AD8A4A0004ACF8D5C1E","PR4106456279B1F0A4F324AD8A4A0004ACF8D5C1E"
"79","PR-4106456-464180A955C646FEA70DA359009E4158","AT","PR","4106456","464180A955C646FEA70DA359009E4158","PR4106456464180A955C646FEA70DA359009E4158"
"80","PR-4106456-6D3ED4AE38B9419EB1BFD1E073AE3F44","AT","PR","4106456","6D3ED4AE38B9419EB1BFD1E073AE3F44","PR41064566D3ED4AE38B9419EB1BFD1E073AE3F44"
"81","PR-4106456-05362689325A49C49F3AC4D259F4A8DA","AT","PR","4106456","05362689325A49C49F3AC4D259F4A8DA","PR410645605362689325A49C49F3AC4D259F4A8DA"
"82","PR-4106456-BAD7C3A6D4944B36A8386BDFF0E8DD4F","AT","PR","4106456","BAD7C3A6D4944B36A8386BDFF0E8DD4F","PR4106456BAD7C3A6D4944B36A8386BDFF0E8DD4F"
"83","PR-4106456-A2C0C3EB70194D10AFF67576A17F7225","AT","PR","4106456","A2C0C3EB70194D10AFF67576A17F7225","PR4106456A2C0C3EB70194D10AFF67576A17F7225"
"84","PR-4106456-05D7E0C4D5D9461EB7F42AD27292E92F","AT","PR","4106456","05D7E0C4D5D9461EB7F42AD27292E92F","PR410645605D7E0C4D5D9461EB7F42AD27292E92F"
"85","PR-4106456-EB2A8A7924C94FFD878C1C05A3403D6C","AT","PR","4106456","EB2A8A7924C94FFD878C1C05A3403D6C","PR4106456EB2A8A7924C94FFD878C1C05A3403D6C"
"86","PR-4106456-9EF5E33921244CAA94BAFE2C8D7731BE","AT","PR","4106456","9EF5E33921244CAA94BAFE2C8D7731BE","PR41064569EF5E33921244CAA94BAFE2C8D7731BE"
"87","PR-4106456-A7B601508CBE45EA9CF2705E881B66AB","AT","PR","4106456","A7B601508CBE45EA9CF2705E881B66AB","PR4106456A7B601508CBE45EA9CF2705E881B66AB"
"88","PR-4106456-004EC6FBE4444F93BCED0AC4BAF930F9","AT","PR","4106456","004EC6FBE4444F93BCED0AC4BAF930F9","PR4106456004EC6FBE4444F93BCED0AC4BAF930F9"
"89","PR-4106456-8644516FFB0A415EB87E28BDCFBE8F74","AT","PR","4106456","8644516FFB0A415EB87E28BDCFBE8F74","PR41064568644516FFB0A415EB87E28BDCFBE8F74"
"90","PR-4106456-019CD9F2D53A4E0DB6D2FDDC627ABBAE","AT","PR","4106456","019CD9F2D53A4E0DB6D2FDDC627ABBAE","PR4106456019CD9F2D53A4E0DB6D2FDDC627ABBAE"
"91","PR-4106456-61C09DD3989B4497ADD20DC372EA6AC3","AT","PR","4106456","61C09DD3989B4497ADD20DC372EA6AC3","PR410645661C09DD3989B4497ADD20DC372EA6AC3"
"92","PR-4106456-C4C04D6969E540CBB0870E8BD3D914A7","AT","PR","4106456","C4C04D6969E540CBB0870E8BD3D914A7","PR4106456C4C04D6969E540CBB0870E8BD3D914A7"
"93","PR-4106456-394CBECF350647ACBAA5B8DB3BD0D158","AT","PR","4106456","394CBECF350647ACBAA5B8DB3BD0D158","PR4106456394CBECF350647ACBAA5B8DB3BD0D158"
"94","PR-4106456-1CF3E825FBA34508AD9485A4E142D01F","AT","PR","4106456","1CF3E825FBA34508AD9485A4E142D01F","PR41064561CF3E825FBA34508AD9485A4E142D01F"
"95","PR-4106456-0F806CF718DA4F30B928A2FE0F4C8E30","AT","PR","4106456","0F806CF718DA4F30B928A2FE0F4C8E30","PR41064560F806CF718DA4F30B928A2FE0F4C8E30"
"96","PR-4106456-626D937E7748447083650200C3B1D238","AT","PR","4106456","626D937E7748447083650200C3B1D238","PR4106456626D937E7748447083650200C3B1D238"
"97","PR-4106456-4A1B445238E84A7E9C84830E8864E3B2","AT","PR","4106456","4A1B445238E84A7E9C84830E8864E3B2","PR41064564A1B445238E84A7E9C84830E8864E3B2"
"98","PR-4106456-78B4859F85A14AC49AE0195035AE5885","AT","PR","4106456","78B4859F85A14AC49AE0195035AE5885","PR410645678B4859F85A14AC49AE0195035AE5885"
"99","PR-4106456-6DF702414B3D4E3285A6C3F622987C4D","AT","PR","4106456","6DF702414B3D4E3285A6C3F622987C4D","PR41064566DF702414B3D4E3285A6C3F622987C4D"
"100","PR-4106456-E1D54EC1F0AC4CC096E3AF852A38BE89","AT","PR","4106456","E1D54EC1F0AC4CC096E3AF852A38BE89","PR4106456E1D54EC1F0AC4CC096E3AF852A38BE89"
"101","PR-4106456-FEB200C4BC734F7CAFDF8ADE026783E1","AT","PR","4106456","FEB200C4BC734F7CAFDF8ADE026783E1","PR4106456FEB200C4BC734F7CAFDF8ADE026783E1"
"102","PR-4106456-B815F4FE406543EA88B96F32C33F60B3","AT","PR","4106456","B815F4FE406543EA88B96F32C33F60B3","PR4106456B815F4FE406543EA88B96F32C33F60B3"
"103","PR-4106456-C488A66E1DB74FC4B622E9DDFEEF04FD","AT","PR","4106456","C488A66E1DB74FC4B622E9DDFEEF04FD","PR4106456C488A66E1DB74FC4B622E9DDFEEF04FD"
"104","PR-4106456-759B762816054C5395F4F1BDFE0CD4F4","AT","PR","4106456","759B762816054C5395F4F1BDFE0CD4F4","PR4106456759B762816054C5395F4F1BDFE0CD4F4"
"105","PR-4106456-50D2BAA361824AE69E81DE96093E3D61","AT","PR","4106456","50D2BAA361824AE69E81DE96093E3D61","PR410645650D2BAA361824AE69E81DE96093E3D61"
"106","PR-4106456-0C6031C68A5B4E5EB1A45940121DFBA7","AT","PR","4106456","0C6031C68A5B4E5EB1A45940121DFBA7","PR41064560C6031C68A5B4E5EB1A45940121DFBA7"
"107","PR-4106456-7C2ECA657293487086493F9CBCB9AE40","AT","PR","4106456","7C2ECA657293487086493F9CBCB9AE40","PR41064567C2ECA657293487086493F9CBCB9AE40"
"108","PR-4106456-0B4FA1755C1040A0AF788FDB6F6F54B5","AT","PR","4106456","0B4FA1755C1040A0AF788FDB6F6F54B5","PR41064560B4FA1755C1040A0AF788FDB6F6F54B5"
"109","PR-4106456-C5A09D56EAB641238CCA7F2C58035680","AT","PR","4106456","C5A09D56EAB641238CCA7F2C58035680","PR4106456C5A09D56EAB641238CCA7F2C58035680"
"110","PR-4106456-065B9B2501F14CAD8D9C922DCBB296B0","AT","PR","4106456","065B9B2501F14CAD8D9C922DCBB296B0","PR4106456065B9B2501F14CAD8D9C922DCBB296B0"
"111","PR-4106456-8B2BEAE27CE24B6DBFB33B4BB93C3054","AT","PR","4106456","8B2BEAE27CE24B6DBFB33B4BB93C3054","PR41064568B2BEAE27CE24B6DBFB33B4BB93C3054"
"112","PR-4106456-9CAEC8F8D0F64952B7CE45A560886C5A","AT","PR","4106456","9CAEC8F8D0F64952B7CE45A560886C5A","PR41064569CAEC8F8D0F64952B7CE45A560886C5A"
"113","PR-4106456-CC282304BC4241B4B5400E0275521CF4","AT","PR","4106456","CC282304BC4241B4B5400E0275521CF4","PR4106456CC282304BC4241B4B5400E0275521CF4"
"114","PR-4106456-2F9CC96EA8AB455B9B263A26C28E89B4","PE","PR","4106456","2F9CC96EA8AB455B9B263A26C28E89B4","PR41064562F9CC96EA8AB455B9B263A26C28E89B4"
"115","PR-4106456-2807C0879C77420FA944E4DF3D5B8DDC","AT","PR","4106456","2807C0879C77420FA944E4DF3D5B8DDC","PR41064562807C0879C77420FA944E4DF3D5B8DDC"
"116","PR-4106456-045170B68AE34583BED91C984BF55D72","AT","PR","4106456","045170B68AE34583BED91C984BF55D72","PR4106456045170B68AE34583BED91C984BF55D72"
"117","PR-4106456-90D65AA68FB1476BB1A82C146349F91B","AT","PR","4106456","90D65AA68FB1476BB1A82C146349F91B","PR410645690D65AA68FB1476BB1A82C146349F91B"
"118","PR-4106456-8D73F6AB9A8248DCBC6D89433A2A8259","AT","PR","4106456","8D73F6AB9A8248DCBC6D89433A2A8259","PR41064568D73F6AB9A8248DCBC6D89433A2A8259"
"119","PR-4106456-1D4639499025426393A919978BEE41D9","AT","PR","4106456","1D4639499025426393A919978BEE41D9","PR41064561D4639499025426393A919978BEE41D9"
"120","PR-4106456-D1D5652BD8384534A9D0132115B2EB37","AT","PR","4106456","D1D5652BD8384534A9D0132115B2EB37","PR4106456D1D5652BD8384534A9D0132115B2EB37"
"121","PR-4106456-9081D06BCA1548E097A26FE7D0EDEAF6","AT","PR","4106456","9081D06BCA1548E097A26FE7D0EDEAF6","PR41064569081D06BCA1548E097A26FE7D0EDEAF6"
"122","PR-4106456-ACC019A2897D4E019559D64E25CAE11B","AT","PR","4106456","ACC019A2897D4E019559D64E25CAE11B","PR4106456ACC019A2897D4E019559D64E25CAE11B"
"123","PR-4106456-510630D2432C49FB9024B5D58A7213D9","AT","PR","4106456","510630D2432C49FB9024B5D58A7213D9","PR4106456510630D2432C49FB9024B5D58A7213D9"
"124","PR-4106456-56A27D639F394AA0862FDD6CE12F917A","AT","PR","4106456","56A27D639F394AA0862FDD6CE12F917A","PR410645656A27D639F394AA0862FDD6CE12F917A"
"125","PR-4106456-67DF38B8508E42CCB24D585A9D2D2113","AT","PR","4106456","67DF38B8508E42CCB24D585A9D2D2113","PR410645667DF38B8508E42CCB24D585A9D2D2113"
"126","PR-4106456-21816009A2674DCB86DF032A85AF7EB8","AT","PR","4106456","21816009A2674DCB86DF032A85AF7EB8","PR410645621816009A2674DCB86DF032A85AF7EB8"
"127","PR-4106456-D94ACE84C42A41F0ACE350679B328879","AT","PR","4106456","D94ACE84C42A41F0ACE350679B328879","PR4106456D94ACE84C42A41F0ACE350679B328879"
"128","PR-4106456-6B989AEB28DF4A4FA902778C7B1DF0C8","AT","PR","4106456","6B989AEB28DF4A4FA902778C7B1DF0C8","PR41064566B989AEB28DF4A4FA902778C7B1DF0C8"
"129","PR-4106456-6C15E15280954E1F8B90F8C5B4732EDB","AT","PR","4106456","6C15E15280954E1F8B90F8C5B4732EDB","PR41064566C15E15280954E1F8B90F8C5B4732EDB"
"130","PR-4106456-646C5E50CE7847BD9A1689C3DA8024D8","AT","PR","4106456","646C5E50CE7847BD9A1689C3DA8024D8","PR4106456646C5E50CE7847BD9A1689C3DA8024D8"
"131","PR-4106456-9A2287C4BBB346C5A14745B84BBE2FED","AT","PR","4106456","9A2287C4BBB346C5A14745B84BBE2FED","PR41064569A2287C4BBB346C5A14745B84BBE2FED"
"132","PR-4106456-CFBE19A8B043463095B33608391563DF","AT","PR","4106456","CFBE19A8B043463095B33608391563DF","PR4106456CFBE19A8B043463095B33608391563DF"
"133","PR-4106456-F5980272A05240C5AEC5E878EF0289D6","AT","PR","4106456","F5980272A05240C5AEC5E878EF0289D6","PR4106456F5980272A05240C5AEC5E878EF0289D6"
"134","PR-4106456-DC834B9A47C84D4193AB551F577C913D","AT","PR","4106456","DC834B9A47C84D4193AB551F577C913D","PR4106456DC834B9A47C84D4193AB551F577C913D"
"135","PR-4106456-1C012B34B4004DF6B44DA0D875F2197A","AT","PR","4106456","1C012B34B4004DF6B44DA0D875F2197A","PR41064561C012B34B4004DF6B44DA0D875F2197A"
"136","PR-4106456-297E38608B7542F29DCC24B6E2FB57F0","AT","PR","4106456","297E38608B7542F29DCC24B6E2FB57F0","PR4106456297E38608B7542F29DCC24B6E2FB57F0"
"137","PR-4106456-35ED2D6F23564CB88D60961A1C5A9140","AT","PR","4106456","35ED2D6F23564CB88D60961A1C5A9140","PR410645635ED2D6F23564CB88D60961A1C5A9140"
"138","PR-4106456-C6273FB5C947430FAB7E082A55CDCC1C","AT","PR","4106456","C6273FB5C947430FAB7E082A55CDCC1C","PR4106456C6273FB5C947430FAB7E082A55CDCC1C"
"139","PR-4106456-CEA751545ABB46AC81B934263B26ED12","AT","PR","4106456","CEA751545ABB46AC81B934263B26ED12","PR4106456CEA751545ABB46AC81B934263B26ED12"
"140","PR-4106456-511498EFEEA546DE9E2B8E102B12D9DA","PE","PR","4106456","511498EFEEA546DE9E2B8E102B12D9DA","PR4106456511498EFEEA546DE9E2B8E102B12D9DA"
"141","PR-4106456-4A30BB3DBAE042DBAB9898B4DACD9033","AT","PR","4106456","4A30BB3DBAE042DBAB9898B4DACD9033","PR41064564A30BB3DBAE042DBAB9898B4DACD9033"
"142","PR-4106456-476FB9B882674398AB981CA724D3EE64","AT","PR","4106456","476FB9B882674398AB981CA724D3EE64","PR4106456476FB9B882674398AB981CA724D3EE64"
"143","PR-4106456-F2BF803E86E34AE5A8EF9E16B863EC2E","AT","PR","4106456","F2BF803E86E34AE5A8EF9E16B863EC2E","PR4106456F2BF803E86E34AE5A8EF9E16B863EC2E"
"144","PR-4106456-D7BB302D8DEA4EA9A32121D235D62353","AT","PR","4106456","D7BB302D8DEA4EA9A32121D235D62353","PR4106456D7BB302D8DEA4EA9A32121D235D62353"
"145","PR-4106456-8B19490F9CEE4CAA8ED083F92E6DB0E4","AT","PR","4106456","8B19490F9CEE4CAA8ED083F92E6DB0E4","PR41064568B19490F9CEE4CAA8ED083F92E6DB0E4"
"146","PR-4106456-10016090C61D449A897ACC2908EC56F4","AT","PR","4106456","10016090C61D449A897ACC2908EC56F4","PR410645610016090C61D449A897ACC2908EC56F4"
