"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RN-2403400-4B9A60CDC3D8419EB69911969AA89BCB","AT","RN","2403400","4B9A60CDC3D8419EB69911969AA89BCB","RN24034004B9A60CDC3D8419EB69911969AA89BCB"
"21","RN-2403400-3645F72DD33A419A83C16741C3F5DD20","AT","RN","2403400","3645F72DD33A419A83C16741C3F5DD20","RN24034003645F72DD33A419A83C16741C3F5DD20"
"22","RN-2403400-6B22F1FBCDD940D6A370D3E50BAD7BA1","AT","RN","2403400","6B22F1FBCDD940D6A370D3E50BAD7BA1","RN24034006B22F1FBCDD940D6A370D3E50BAD7BA1"
"23","RN-2403400-9620BEBB01804FCD87B36C61048B6B9A","AT","RN","2403400","9620BEBB01804FCD87B36C61048B6B9A","RN24034009620BEBB01804FCD87B36C61048B6B9A"
"24","RN-2403400-2B298B67C79440F7A5A08B468D01F33F","AT","RN","2403400","2B298B67C79440F7A5A08B468D01F33F","RN24034002B298B67C79440F7A5A08B468D01F33F"
"25","RN-2403400-1295C7350F6047E29CEF741635838AC6","AT","RN","2403400","1295C7350F6047E29CEF741635838AC6","RN24034001295C7350F6047E29CEF741635838AC6"
"26","RN-2403400-4778273C4BA5440E8C7E4299F0D41A12","AT","RN","2403400","4778273C4BA5440E8C7E4299F0D41A12","RN24034004778273C4BA5440E8C7E4299F0D41A12"
"27","RN-2403400-53FDDF7DA489441BA63F9CFE2F6FDB5C","AT","RN","2403400","53FDDF7DA489441BA63F9CFE2F6FDB5C","RN240340053FDDF7DA489441BA63F9CFE2F6FDB5C"
"28","RN-2403400-53B0FE8E549B42C6A67C508CE5E1FA96","AT","RN","2403400","53B0FE8E549B42C6A67C508CE5E1FA96","RN240340053B0FE8E549B42C6A67C508CE5E1FA96"
"29","RN-2403400-8B2657DF4D9041C49FA446240A38C380","AT","RN","2403400","8B2657DF4D9041C49FA446240A38C380","RN24034008B2657DF4D9041C49FA446240A38C380"
"30","RN-2403400-57B099AA67C345E3854E735AED2DB503","AT","RN","2403400","57B099AA67C345E3854E735AED2DB503","RN240340057B099AA67C345E3854E735AED2DB503"
"31","RN-2403400-271C02E9FC9543149E2617711CC04749","AT","RN","2403400","271C02E9FC9543149E2617711CC04749","RN2403400271C02E9FC9543149E2617711CC04749"
"32","RN-2403400-8B5740AECB9F4DDC9C0A446C40136724","AT","RN","2403400","8B5740AECB9F4DDC9C0A446C40136724","RN24034008B5740AECB9F4DDC9C0A446C40136724"
"33","RN-2403400-D03EEDB684ED4F6F9896EA19F718E1E7","AT","RN","2403400","D03EEDB684ED4F6F9896EA19F718E1E7","RN2403400D03EEDB684ED4F6F9896EA19F718E1E7"
"34","RN-2403400-B728E7D5BC164BFF9CEC3EE91A0DB289","AT","RN","2403400","B728E7D5BC164BFF9CEC3EE91A0DB289","RN2403400B728E7D5BC164BFF9CEC3EE91A0DB289"
"35","RN-2403400-0EE184B70DC84FED9D7D4D0F87B6E84C","AT","RN","2403400","0EE184B70DC84FED9D7D4D0F87B6E84C","RN24034000EE184B70DC84FED9D7D4D0F87B6E84C"
"36","RN-2403400-49D7ED3CC9F74BB9835B6CC4A3390E5C","AT","RN","2403400","49D7ED3CC9F74BB9835B6CC4A3390E5C","RN240340049D7ED3CC9F74BB9835B6CC4A3390E5C"
"37","RN-2403400-C00E8C7B1A7A48A29684352C3408829A","AT","RN","2403400","C00E8C7B1A7A48A29684352C3408829A","RN2403400C00E8C7B1A7A48A29684352C3408829A"
"38","RN-2403400-D89F84876A87497BBB5E702A46EF73C4","AT","RN","2403400","D89F84876A87497BBB5E702A46EF73C4","RN2403400D89F84876A87497BBB5E702A46EF73C4"
"39","RN-2403400-375BB4EA853F4FD5A46BAFF9B2138C22","AT","RN","2403400","375BB4EA853F4FD5A46BAFF9B2138C22","RN2403400375BB4EA853F4FD5A46BAFF9B2138C22"
"40","RN-2403400-323DAA32ED5148CDA548F39542938C8C","AT","RN","2403400","323DAA32ED5148CDA548F39542938C8C","RN2403400323DAA32ED5148CDA548F39542938C8C"
"41","RN-2403400-67B8C996B5974DA2B2E018B22BC105FE","AT","RN","2403400","67B8C996B5974DA2B2E018B22BC105FE","RN240340067B8C996B5974DA2B2E018B22BC105FE"
"42","RN-2403400-48A5476F236042F9879974D13A23A7AC","AT","RN","2403400","48A5476F236042F9879974D13A23A7AC","RN240340048A5476F236042F9879974D13A23A7AC"
"43","RN-2403400-37DB08E785E04794BB570FFCF60FA70D","AT","RN","2403400","37DB08E785E04794BB570FFCF60FA70D","RN240340037DB08E785E04794BB570FFCF60FA70D"
"44","RN-2403400-6E5B45F426644D6BA4D3E7388C12B67A","AT","RN","2403400","6E5B45F426644D6BA4D3E7388C12B67A","RN24034006E5B45F426644D6BA4D3E7388C12B67A"
"45","RN-2403400-AD9B268DF7E6482382A0E862F883C99A","AT","RN","2403400","AD9B268DF7E6482382A0E862F883C99A","RN2403400AD9B268DF7E6482382A0E862F883C99A"
"46","RN-2403400-B3575A5EE0924F4E809A8EE072048866","AT","RN","2403400","B3575A5EE0924F4E809A8EE072048866","RN2403400B3575A5EE0924F4E809A8EE072048866"
"47","RN-2403400-BB42317C20A24A5F8CAE16D5304CDD03","AT","RN","2403400","BB42317C20A24A5F8CAE16D5304CDD03","RN2403400BB42317C20A24A5F8CAE16D5304CDD03"
"48","RN-2403400-B87AC45F35714C8E99796650428F0A33","AT","RN","2403400","B87AC45F35714C8E99796650428F0A33","RN2403400B87AC45F35714C8E99796650428F0A33"
"49","RN-2403400-8C5E4E8C229E46799ED15FB2A1DC0EE1","AT","RN","2403400","8C5E4E8C229E46799ED15FB2A1DC0EE1","RN24034008C5E4E8C229E46799ED15FB2A1DC0EE1"
"50","RN-2403400-4B6611306072472CBC644D0F1DD41619","AT","RN","2403400","4B6611306072472CBC644D0F1DD41619","RN24034004B6611306072472CBC644D0F1DD41619"
"51","RN-2403400-94E8244B8BFD4A7C9576BA3B59C3607C","AT","RN","2403400","94E8244B8BFD4A7C9576BA3B59C3607C","RN240340094E8244B8BFD4A7C9576BA3B59C3607C"
"52","RN-2403400-FDD46551C5FC481192AF3CC09DA64EA2","AT","RN","2403400","FDD46551C5FC481192AF3CC09DA64EA2","RN2403400FDD46551C5FC481192AF3CC09DA64EA2"
"53","RN-2403400-706972F1AF4A43EF927BA9913D21E617","AT","RN","2403400","706972F1AF4A43EF927BA9913D21E617","RN2403400706972F1AF4A43EF927BA9913D21E617"
"54","RN-2403400-EA0488D1D4D246C98202E2FEE68761C4","AT","RN","2403400","EA0488D1D4D246C98202E2FEE68761C4","RN2403400EA0488D1D4D246C98202E2FEE68761C4"
"55","RN-2403400-2CA10E027AE149008C77E4C97ABBCBAA","AT","RN","2403400","2CA10E027AE149008C77E4C97ABBCBAA","RN24034002CA10E027AE149008C77E4C97ABBCBAA"
"56","RN-2403400-D14A203D72144DED9BD818022FC84250","AT","RN","2403400","D14A203D72144DED9BD818022FC84250","RN2403400D14A203D72144DED9BD818022FC84250"
"57","RN-2403400-C107706316194918A9E4A415885C575F","AT","RN","2403400","C107706316194918A9E4A415885C575F","RN2403400C107706316194918A9E4A415885C575F"
"58","RN-2403400-18ACAC73D04748498876B697884BDC2C","AT","RN","2403400","18ACAC73D04748498876B697884BDC2C","RN240340018ACAC73D04748498876B697884BDC2C"
"59","RN-2403400-FE0C96BA53D042208913D0C96B820D29","AT","RN","2403400","FE0C96BA53D042208913D0C96B820D29","RN2403400FE0C96BA53D042208913D0C96B820D29"
"60","RN-2403400-58A8C3CFEA0642F4BAEF35204B9D9C80","AT","RN","2403400","58A8C3CFEA0642F4BAEF35204B9D9C80","RN240340058A8C3CFEA0642F4BAEF35204B9D9C80"
"61","RN-2403400-03DD389C6FC14C909CC0FA427ABB2C92","AT","RN","2403400","03DD389C6FC14C909CC0FA427ABB2C92","RN240340003DD389C6FC14C909CC0FA427ABB2C92"
"62","RN-2403400-99B222182B8B4E3BB54239FE11880052","AT","RN","2403400","99B222182B8B4E3BB54239FE11880052","RN240340099B222182B8B4E3BB54239FE11880052"
"63","RN-2403400-C97FDF73EF5D48C3B1A965BE5EFE25B0","AT","RN","2403400","C97FDF73EF5D48C3B1A965BE5EFE25B0","RN2403400C97FDF73EF5D48C3B1A965BE5EFE25B0"
"64","RN-2403400-B9AF0B32618B4F3798960BD93B74D3FB","AT","RN","2403400","B9AF0B32618B4F3798960BD93B74D3FB","RN2403400B9AF0B32618B4F3798960BD93B74D3FB"
"65","RN-2403400-C2F69C838F6A4887A340F7E253B7C12C","AT","RN","2403400","C2F69C838F6A4887A340F7E253B7C12C","RN2403400C2F69C838F6A4887A340F7E253B7C12C"
"66","RN-2403400-89A1D94B3E644C6599FFF0CFB852561B","AT","RN","2403400","89A1D94B3E644C6599FFF0CFB852561B","RN240340089A1D94B3E644C6599FFF0CFB852561B"
"67","RN-2403400-3DAF311590814B55AF5831C62E97651D","AT","RN","2403400","3DAF311590814B55AF5831C62E97651D","RN24034003DAF311590814B55AF5831C62E97651D"
"68","RN-2403400-25EFDC971AFA4CACB1EF023F74561B5C","AT","RN","2403400","25EFDC971AFA4CACB1EF023F74561B5C","RN240340025EFDC971AFA4CACB1EF023F74561B5C"
"69","RN-2403400-36383745F24346F8B7C7FF35F8E05D05","AT","RN","2403400","36383745F24346F8B7C7FF35F8E05D05","RN240340036383745F24346F8B7C7FF35F8E05D05"
"70","RN-2403400-1B50C470D46E4E72AB68CD5B46CECFA7","AT","RN","2403400","1B50C470D46E4E72AB68CD5B46CECFA7","RN24034001B50C470D46E4E72AB68CD5B46CECFA7"
"71","RN-2403400-3EA19D76C1E04871BC0622CCF8CFDDB8","AT","RN","2403400","3EA19D76C1E04871BC0622CCF8CFDDB8","RN24034003EA19D76C1E04871BC0622CCF8CFDDB8"
"72","RN-2403400-7E6E3EE1E36540CA984E2BBCE82A7630","AT","RN","2403400","7E6E3EE1E36540CA984E2BBCE82A7630","RN24034007E6E3EE1E36540CA984E2BBCE82A7630"
"73","RN-2403400-D061BAC57D34488B8F1E0FEDA77ECFB0","AT","RN","2403400","D061BAC57D34488B8F1E0FEDA77ECFB0","RN2403400D061BAC57D34488B8F1E0FEDA77ECFB0"
"74","RN-2403400-837449D4B2B341ABBC8BCD80E85A3A88","AT","RN","2403400","837449D4B2B341ABBC8BCD80E85A3A88","RN2403400837449D4B2B341ABBC8BCD80E85A3A88"
"75","RN-2403400-81D26906CB644D318B1A18B4B20168CC","AT","RN","2403400","81D26906CB644D318B1A18B4B20168CC","RN240340081D26906CB644D318B1A18B4B20168CC"
"76","RN-2403400-708888FA92384309934F99BA34371C8A","AT","RN","2403400","708888FA92384309934F99BA34371C8A","RN2403400708888FA92384309934F99BA34371C8A"
"77","RN-2403400-DD8181FAC0804B1FB483BBA4CCE0F210","AT","RN","2403400","DD8181FAC0804B1FB483BBA4CCE0F210","RN2403400DD8181FAC0804B1FB483BBA4CCE0F210"
"78","RN-2403400-A83FC56A3B2247F09E1FA02CB8315A9D","AT","RN","2403400","A83FC56A3B2247F09E1FA02CB8315A9D","RN2403400A83FC56A3B2247F09E1FA02CB8315A9D"
"79","RN-2403400-80C778636FE545C5AE518AF6FBCAF5E7","AT","RN","2403400","80C778636FE545C5AE518AF6FBCAF5E7","RN240340080C778636FE545C5AE518AF6FBCAF5E7"
"80","RN-2403400-FFF139F3CE6F46DBA8B19345FCF14397","AT","RN","2403400","FFF139F3CE6F46DBA8B19345FCF14397","RN2403400FFF139F3CE6F46DBA8B19345FCF14397"
"81","RN-2403400-7744ABA223D9461480EB0F033DA01418","AT","RN","2403400","7744ABA223D9461480EB0F033DA01418","RN24034007744ABA223D9461480EB0F033DA01418"
"82","RN-2403400-3853804BD2D14FADA695BF746F00913E","AT","RN","2403400","3853804BD2D14FADA695BF746F00913E","RN24034003853804BD2D14FADA695BF746F00913E"
"83","RN-2403400-AF5598D3BAF1487D8DAEE1D571DD7AE8","AT","RN","2403400","AF5598D3BAF1487D8DAEE1D571DD7AE8","RN2403400AF5598D3BAF1487D8DAEE1D571DD7AE8"
"84","RN-2403400-095FB43F389542449EE27DC0C023FC2F","AT","RN","2403400","095FB43F389542449EE27DC0C023FC2F","RN2403400095FB43F389542449EE27DC0C023FC2F"
"85","RN-2403400-4C16AF15AFEE416387E440863DC57465","AT","RN","2403400","4C16AF15AFEE416387E440863DC57465","RN24034004C16AF15AFEE416387E440863DC57465"
"86","RN-2403400-41CDD382264948B18501FEC451D4600D","AT","RN","2403400","41CDD382264948B18501FEC451D4600D","RN240340041CDD382264948B18501FEC451D4600D"
"87","RN-2403400-8E223A3DE8674AC5B399C3D343A5B9FE","AT","RN","2403400","8E223A3DE8674AC5B399C3D343A5B9FE","RN24034008E223A3DE8674AC5B399C3D343A5B9FE"
"88","RN-2403400-7B66F1ABC0444A89939544F3E8CF2614","AT","RN","2403400","7B66F1ABC0444A89939544F3E8CF2614","RN24034007B66F1ABC0444A89939544F3E8CF2614"
"89","RN-2403400-27DF51B164984D108A0E3A234492E422","AT","RN","2403400","27DF51B164984D108A0E3A234492E422","RN240340027DF51B164984D108A0E3A234492E422"
"90","RN-2403400-2EEC51F8D4E64E41ADC490ECFEE6B34C","AT","RN","2403400","2EEC51F8D4E64E41ADC490ECFEE6B34C","RN24034002EEC51F8D4E64E41ADC490ECFEE6B34C"
"91","RN-2403400-0DDE8875C8CA4AC09CE7BA0605695380","AT","RN","2403400","0DDE8875C8CA4AC09CE7BA0605695380","RN24034000DDE8875C8CA4AC09CE7BA0605695380"
"92","RN-2403400-1DF7CE91748A4DAAB1A11BE680195501","AT","RN","2403400","1DF7CE91748A4DAAB1A11BE680195501","RN24034001DF7CE91748A4DAAB1A11BE680195501"
"93","RN-2403400-DE15ECC280824F239728A3394E6E1E2E","AT","RN","2403400","DE15ECC280824F239728A3394E6E1E2E","RN2403400DE15ECC280824F239728A3394E6E1E2E"
"94","RN-2403400-374DAFC120D14BF4A68910F7D72EBEA5","AT","RN","2403400","374DAFC120D14BF4A68910F7D72EBEA5","RN2403400374DAFC120D14BF4A68910F7D72EBEA5"
"95","RN-2403400-7FBCE1AC6BC74B5890C4F42E5EF655BE","AT","RN","2403400","7FBCE1AC6BC74B5890C4F42E5EF655BE","RN24034007FBCE1AC6BC74B5890C4F42E5EF655BE"
"96","RN-2403400-9ACC25D8470044BEB8642973E8E91B8D","AT","RN","2403400","9ACC25D8470044BEB8642973E8E91B8D","RN24034009ACC25D8470044BEB8642973E8E91B8D"
"97","RN-2403400-CCA04570CB164D9687B872B4E0A3DBFE","AT","RN","2403400","CCA04570CB164D9687B872B4E0A3DBFE","RN2403400CCA04570CB164D9687B872B4E0A3DBFE"
"98","RN-2403400-5E8BFA11C7964CC5A2038B65D512D893","AT","RN","2403400","5E8BFA11C7964CC5A2038B65D512D893","RN24034005E8BFA11C7964CC5A2038B65D512D893"
"99","RN-2403400-F1D1A7AE4110416B928050F411747E5D","AT","RN","2403400","F1D1A7AE4110416B928050F411747E5D","RN2403400F1D1A7AE4110416B928050F411747E5D"
"100","RN-2403400-1534032C6AEF49049AF7C7173ED8ED99","AT","RN","2403400","1534032C6AEF49049AF7C7173ED8ED99","RN24034001534032C6AEF49049AF7C7173ED8ED99"
"101","RN-2403400-5093D101D31C412B8C112DB41951CC58","AT","RN","2403400","5093D101D31C412B8C112DB41951CC58","RN24034005093D101D31C412B8C112DB41951CC58"
"102","RN-2403400-45E3609CBEE444FBAD7F9A90EC68E631","AT","RN","2403400","45E3609CBEE444FBAD7F9A90EC68E631","RN240340045E3609CBEE444FBAD7F9A90EC68E631"
"103","RN-2403400-526C6CF7B2CC4E239D578C671DBF00CC","AT","RN","2403400","526C6CF7B2CC4E239D578C671DBF00CC","RN2403400526C6CF7B2CC4E239D578C671DBF00CC"
"104","RN-2403400-EC94A6DFD127432A9A84810A4C7B4857","AT","RN","2403400","EC94A6DFD127432A9A84810A4C7B4857","RN2403400EC94A6DFD127432A9A84810A4C7B4857"
"105","RN-2403400-7AB70CA9A3464562964E6C048C6BEF32","AT","RN","2403400","7AB70CA9A3464562964E6C048C6BEF32","RN24034007AB70CA9A3464562964E6C048C6BEF32"
"106","RN-2403400-BB7DBE5AF3C04465955CCE0BFDDB4749","AT","RN","2403400","BB7DBE5AF3C04465955CCE0BFDDB4749","RN2403400BB7DBE5AF3C04465955CCE0BFDDB4749"
"107","RN-2403400-8214A860F2804093A5F9A394E89DA623","AT","RN","2403400","8214A860F2804093A5F9A394E89DA623","RN24034008214A860F2804093A5F9A394E89DA623"
"108","RN-2403400-11058B0D5AA34FF298EA272879B1C7C6","AT","RN","2403400","11058B0D5AA34FF298EA272879B1C7C6","RN240340011058B0D5AA34FF298EA272879B1C7C6"
"109","RN-2403400-4EE7974B6E5844A2B39FBCFA23687862","AT","RN","2403400","4EE7974B6E5844A2B39FBCFA23687862","RN24034004EE7974B6E5844A2B39FBCFA23687862"
"110","RN-2403400-DDC0F0D92B424935A4F832675EB5D9D4","AT","RN","2403400","DDC0F0D92B424935A4F832675EB5D9D4","RN2403400DDC0F0D92B424935A4F832675EB5D9D4"
"111","RN-2403400-A452C375C69745CD9ECAC40C23C706DA","AT","RN","2403400","A452C375C69745CD9ECAC40C23C706DA","RN2403400A452C375C69745CD9ECAC40C23C706DA"
"112","RN-2403400-D2080329484D4F6EBAC6C1C0AF4CF934","AT","RN","2403400","D2080329484D4F6EBAC6C1C0AF4CF934","RN2403400D2080329484D4F6EBAC6C1C0AF4CF934"
"113","RN-2403400-139B99FDDFD146419F965D6813812286","AT","RN","2403400","139B99FDDFD146419F965D6813812286","RN2403400139B99FDDFD146419F965D6813812286"
"114","RN-2403400-088CB9BB10F240589E41B17A701B130F","AT","RN","2403400","088CB9BB10F240589E41B17A701B130F","RN2403400088CB9BB10F240589E41B17A701B130F"
"115","RN-2403400-7BD55FD29F26478AABFA5450D41E62DD","AT","RN","2403400","7BD55FD29F26478AABFA5450D41E62DD","RN24034007BD55FD29F26478AABFA5450D41E62DD"
"116","RN-2403400-B113D074FAD240399583E7CA55E14B4B","AT","RN","2403400","B113D074FAD240399583E7CA55E14B4B","RN2403400B113D074FAD240399583E7CA55E14B4B"
"117","RN-2403400-42543F75DCB94B7E8637E7048FCB8B6E","AT","RN","2403400","42543F75DCB94B7E8637E7048FCB8B6E","RN240340042543F75DCB94B7E8637E7048FCB8B6E"
"118","RN-2403400-E7FDC26166984D90B32C30F1C1612419","AT","RN","2403400","E7FDC26166984D90B32C30F1C1612419","RN2403400E7FDC26166984D90B32C30F1C1612419"
"119","RN-2403400-BE10852D2FED4656BC9E0A829A69F771","AT","RN","2403400","BE10852D2FED4656BC9E0A829A69F771","RN2403400BE10852D2FED4656BC9E0A829A69F771"
"120","RN-2403400-A2499B02A7274A88B85A10967C947289","AT","RN","2403400","A2499B02A7274A88B85A10967C947289","RN2403400A2499B02A7274A88B85A10967C947289"
"121","RN-2403400-F861CABDE5B1408BAAB32AAFABB069BE","AT","RN","2403400","F861CABDE5B1408BAAB32AAFABB069BE","RN2403400F861CABDE5B1408BAAB32AAFABB069BE"
"122","RN-2403400-0E2F669B15A2442BB6EB0B3C8AEE5114","AT","RN","2403400","0E2F669B15A2442BB6EB0B3C8AEE5114","RN24034000E2F669B15A2442BB6EB0B3C8AEE5114"
"123","RN-2403400-C785542BCFA648A9800F78E8591A230F","AT","RN","2403400","C785542BCFA648A9800F78E8591A230F","RN2403400C785542BCFA648A9800F78E8591A230F"
"124","RN-2403400-E7A719C1BFCB4F98860AD81333820F9F","AT","RN","2403400","E7A719C1BFCB4F98860AD81333820F9F","RN2403400E7A719C1BFCB4F98860AD81333820F9F"
"125","RN-2403400-B5DB2A88096148EB92189B979E3B60EB","AT","RN","2403400","B5DB2A88096148EB92189B979E3B60EB","RN2403400B5DB2A88096148EB92189B979E3B60EB"
"126","RN-2403400-D44B8DAE13C74EC79800EE575A496246","AT","RN","2403400","D44B8DAE13C74EC79800EE575A496246","RN2403400D44B8DAE13C74EC79800EE575A496246"
"127","RN-2403400-5114EF58B56C4117A5AC02FA66473F6A","AT","RN","2403400","5114EF58B56C4117A5AC02FA66473F6A","RN24034005114EF58B56C4117A5AC02FA66473F6A"
"128","RN-2403400-3BFA8B606682404C85B17E833114A4D4","AT","RN","2403400","3BFA8B606682404C85B17E833114A4D4","RN24034003BFA8B606682404C85B17E833114A4D4"
"129","RN-2403400-35C6EC09BD364E24B67ADEF7C35C00E3","AT","RN","2403400","35C6EC09BD364E24B67ADEF7C35C00E3","RN240340035C6EC09BD364E24B67ADEF7C35C00E3"
"130","RN-2403400-1DE97893986B404C8A42FAF0151D1409","AT","RN","2403400","1DE97893986B404C8A42FAF0151D1409","RN24034001DE97893986B404C8A42FAF0151D1409"
"131","RN-2403400-56EB73D6E83042918ECE96472A5DC6DA","AT","RN","2403400","56EB73D6E83042918ECE96472A5DC6DA","RN240340056EB73D6E83042918ECE96472A5DC6DA"
"132","RN-2403400-8109AD02AB61413FBB2083EE077D44EB","AT","RN","2403400","8109AD02AB61413FBB2083EE077D44EB","RN24034008109AD02AB61413FBB2083EE077D44EB"
"133","RN-2403400-3AC2BAEE44F54E0D8C565EB810F52892","AT","RN","2403400","3AC2BAEE44F54E0D8C565EB810F52892","RN24034003AC2BAEE44F54E0D8C565EB810F52892"
"134","RN-2403400-4457F754C7D64EA3A89E1B568CDB864E","AT","RN","2403400","4457F754C7D64EA3A89E1B568CDB864E","RN24034004457F754C7D64EA3A89E1B568CDB864E"
"135","RN-2403400-807C74F6EBAD4F38B44225011BECB2D8","AT","RN","2403400","807C74F6EBAD4F38B44225011BECB2D8","RN2403400807C74F6EBAD4F38B44225011BECB2D8"
"136","RN-2403400-40A083D92F8643E58D11B514FE324A52","AT","RN","2403400","40A083D92F8643E58D11B514FE324A52","RN240340040A083D92F8643E58D11B514FE324A52"
"137","RN-2403400-AFFB37DF0E754018A69C4AA218136457","AT","RN","2403400","AFFB37DF0E754018A69C4AA218136457","RN2403400AFFB37DF0E754018A69C4AA218136457"
"138","RN-2403400-E26671D7135A43A6A979DBB4A4664046","AT","RN","2403400","E26671D7135A43A6A979DBB4A4664046","RN2403400E26671D7135A43A6A979DBB4A4664046"
"139","RN-2403400-02EDF236DE824C16A243FC12E98DECBC","AT","RN","2403400","02EDF236DE824C16A243FC12E98DECBC","RN240340002EDF236DE824C16A243FC12E98DECBC"
"140","RN-2403400-AD1C0CD466D24CB78210B2B0A5FB8361","AT","RN","2403400","AD1C0CD466D24CB78210B2B0A5FB8361","RN2403400AD1C0CD466D24CB78210B2B0A5FB8361"
"141","RN-2403400-2218A9AB5CF94A94AB7F220D1B97A4BC","AT","RN","2403400","2218A9AB5CF94A94AB7F220D1B97A4BC","RN24034002218A9AB5CF94A94AB7F220D1B97A4BC"
"142","RN-2403400-4FAA8CB04EB74B67B86E700CDFA9394A","AT","RN","2403400","4FAA8CB04EB74B67B86E700CDFA9394A","RN24034004FAA8CB04EB74B67B86E700CDFA9394A"
"143","RN-2403400-BE295EF27D684AA88B43470D17FF7D13","AT","RN","2403400","BE295EF27D684AA88B43470D17FF7D13","RN2403400BE295EF27D684AA88B43470D17FF7D13"
"144","RN-2403400-5016F0C287024FA099B534EC41747F8D","AT","RN","2403400","5016F0C287024FA099B534EC41747F8D","RN24034005016F0C287024FA099B534EC41747F8D"
"145","RN-2403400-6C6C0BABF6B44258BE4F31C555868DAD","AT","RN","2403400","6C6C0BABF6B44258BE4F31C555868DAD","RN24034006C6C0BABF6B44258BE4F31C555868DAD"
"146","RN-2403400-979DEB273EED4C42AF5769FAFD6CA894","AT","RN","2403400","979DEB273EED4C42AF5769FAFD6CA894","RN2403400979DEB273EED4C42AF5769FAFD6CA894"
"147","RN-2403400-0DCE4A2750014A368F9BE86766C42AB1","AT","RN","2403400","0DCE4A2750014A368F9BE86766C42AB1","RN24034000DCE4A2750014A368F9BE86766C42AB1"
"148","RN-2403400-9C020B6ABADD4B4CA29E36BA42E685AF","AT","RN","2403400","9C020B6ABADD4B4CA29E36BA42E685AF","RN24034009C020B6ABADD4B4CA29E36BA42E685AF"
