"","fcar","situacao","uf","munic","code","NUMREGCAR"
"399","AM-1303304-9B8919CDA324416EA5E06F744D3A1358","PE","AM","1303304","9B8919CDA324416EA5E06F744D3A1358","AM13033049B8919CDA324416EA5E06F744D3A1358"
"400","AM-1303304-29A9FEDC20EE44FF9E3375B39435C9A0","AT","AM","1303304","29A9FEDC20EE44FF9E3375B39435C9A0","AM130330429A9FEDC20EE44FF9E3375B39435C9A0"
"401","AM-1303304-2A107987CBAF422F900FD3BD056CD809","PE","AM","1303304","2A107987CBAF422F900FD3BD056CD809","AM13033042A107987CBAF422F900FD3BD056CD809"
"402","AM-1303304-637790DD84EE482BB04EF92ED7AEDDBB","PE","AM","1303304","637790DD84EE482BB04EF92ED7AEDDBB","AM1303304637790DD84EE482BB04EF92ED7AEDDBB"
"403","AM-1303304-A42189537D1449168F3AD3CB9FC93382","PE","AM","1303304","A42189537D1449168F3AD3CB9FC93382","AM1303304A42189537D1449168F3AD3CB9FC93382"
"404","AM-1303304-5B05F3745E2D40B4BDFE73A30B7AD009","AT","AM","1303304","5B05F3745E2D40B4BDFE73A30B7AD009","AM13033045B05F3745E2D40B4BDFE73A30B7AD009"
"405","AM-1303304-723880CDFA3F482991C8035846AAEC59","SU","AM","1303304","723880CDFA3F482991C8035846AAEC59","AM1303304723880CDFA3F482991C8035846AAEC59"
"406","AM-1303304-036D1EE46ED44D8FAF873CDB651218D1","AT","AM","1303304","036D1EE46ED44D8FAF873CDB651218D1","AM1303304036D1EE46ED44D8FAF873CDB651218D1"
"407","AM-1303304-2FCDB4776EDF4DCDACDDBF362C263989","SU","AM","1303304","2FCDB4776EDF4DCDACDDBF362C263989","AM13033042FCDB4776EDF4DCDACDDBF362C263989"
"408","AM-1303304-A01F7E38AB484D899A51FA131131D565","SU","AM","1303304","A01F7E38AB484D899A51FA131131D565","AM1303304A01F7E38AB484D899A51FA131131D565"
"409","AM-1303304-CB437AFEB5EB4ED0B4EBF38073AAC95B","AT","AM","1303304","CB437AFEB5EB4ED0B4EBF38073AAC95B","AM1303304CB437AFEB5EB4ED0B4EBF38073AAC95B"
"410","AM-1303304-C546EEEFC21648528988D501594C36B6","SU","AM","1303304","C546EEEFC21648528988D501594C36B6","AM1303304C546EEEFC21648528988D501594C36B6"
"411","AM-1303304-273969F7399941BA9050A5B5C3A5AA01","AT","AM","1303304","273969F7399941BA9050A5B5C3A5AA01","AM1303304273969F7399941BA9050A5B5C3A5AA01"
"412","AM-1303304-E8E12A697E01476C86934F594DFD00CB","AT","AM","1303304","E8E12A697E01476C86934F594DFD00CB","AM1303304E8E12A697E01476C86934F594DFD00CB"
"413","AM-1303304-C520A1A2E39D4BF689B5CBD6CFEA7445","AT","AM","1303304","C520A1A2E39D4BF689B5CBD6CFEA7445","AM1303304C520A1A2E39D4BF689B5CBD6CFEA7445"
"414","AM-1303304-F97659A699774B2C9A739DD6C760E251","AT","AM","1303304","F97659A699774B2C9A739DD6C760E251","AM1303304F97659A699774B2C9A739DD6C760E251"
"415","AM-1303304-EE816808483D492B86D808D7D7229F18","SU","AM","1303304","EE816808483D492B86D808D7D7229F18","AM1303304EE816808483D492B86D808D7D7229F18"
"416","AM-1303304-3E284D292A1B42348C891FEAA5C4A6C3","SU","AM","1303304","3E284D292A1B42348C891FEAA5C4A6C3","AM13033043E284D292A1B42348C891FEAA5C4A6C3"
"417","AM-1303304-A03E08521E1144DAAB22DD53AF0DA139","AT","AM","1303304","A03E08521E1144DAAB22DD53AF0DA139","AM1303304A03E08521E1144DAAB22DD53AF0DA139"
"418","AM-1303304-E69E4FAE775C405297FBEAAC9F39539A","SU","AM","1303304","E69E4FAE775C405297FBEAAC9F39539A","AM1303304E69E4FAE775C405297FBEAAC9F39539A"
"419","AM-1303304-ED0B6A909C6145E1BFE03E817F8D3AF8","AT","AM","1303304","ED0B6A909C6145E1BFE03E817F8D3AF8","AM1303304ED0B6A909C6145E1BFE03E817F8D3AF8"
"420","AM-1303304-98DFEB03E5054612B55A905858683A6A","AT","AM","1303304","98DFEB03E5054612B55A905858683A6A","AM130330498DFEB03E5054612B55A905858683A6A"
"421","AM-1303304-9164CBDF67F646709AEC3FFE51C9E63F","SU","AM","1303304","9164CBDF67F646709AEC3FFE51C9E63F","AM13033049164CBDF67F646709AEC3FFE51C9E63F"
"422","AM-1303304-26E3C62D02814E84A7EC3B4A033D5FB0","SU","AM","1303304","26E3C62D02814E84A7EC3B4A033D5FB0","AM130330426E3C62D02814E84A7EC3B4A033D5FB0"
"423","AM-1303304-9FA82D29CD4342B9B21FC5C4B5D5F491","AT","AM","1303304","9FA82D29CD4342B9B21FC5C4B5D5F491","AM13033049FA82D29CD4342B9B21FC5C4B5D5F491"
"424","AM-1303304-A851704F7A2D427A9A8793F1C8D87BDB","PE","AM","1303304","A851704F7A2D427A9A8793F1C8D87BDB","AM1303304A851704F7A2D427A9A8793F1C8D87BDB"
"425","AM-1303304-884EFF8F046F42579CA7216F44FA40AB","SU","AM","1303304","884EFF8F046F42579CA7216F44FA40AB","AM1303304884EFF8F046F42579CA7216F44FA40AB"
"426","AM-1303304-7992E75F3F224C94A424E0647CA0E588","PE","AM","1303304","7992E75F3F224C94A424E0647CA0E588","AM13033047992E75F3F224C94A424E0647CA0E588"
"427","AM-1303304-C5C08968F2514AEBB1D836A67A63E7B5","SU","AM","1303304","C5C08968F2514AEBB1D836A67A63E7B5","AM1303304C5C08968F2514AEBB1D836A67A63E7B5"
"428","AM-1303304-8961AEC9DC4945E3A9EB6F2F6A05EA60","AT","AM","1303304","8961AEC9DC4945E3A9EB6F2F6A05EA60","AM13033048961AEC9DC4945E3A9EB6F2F6A05EA60"
"429","AM-1303304-118F8E508F4340139336CADFA4A10030","PE","AM","1303304","118F8E508F4340139336CADFA4A10030","AM1303304118F8E508F4340139336CADFA4A10030"
"430","AM-1303304-5E93466ADF2D4B85B50D8764520857A4","PE","AM","1303304","5E93466ADF2D4B85B50D8764520857A4","AM13033045E93466ADF2D4B85B50D8764520857A4"
"431","AM-1303304-0B6444DFE7C74707AAD12954A4CDE604","AT","AM","1303304","0B6444DFE7C74707AAD12954A4CDE604","AM13033040B6444DFE7C74707AAD12954A4CDE604"
"432","AM-1303304-BE6B63B7263241C480B1FA3E6B50DB8D","AT","AM","1303304","BE6B63B7263241C480B1FA3E6B50DB8D","AM1303304BE6B63B7263241C480B1FA3E6B50DB8D"
"433","AM-1303304-8073FC949C5447BDA7B2EEF265F39F68","PE","AM","1303304","8073FC949C5447BDA7B2EEF265F39F68","AM13033048073FC949C5447BDA7B2EEF265F39F68"
"434","AM-1303304-53D5B1CCA4884DF4B6513B62DC0F7F9C","AT","AM","1303304","53D5B1CCA4884DF4B6513B62DC0F7F9C","AM130330453D5B1CCA4884DF4B6513B62DC0F7F9C"
"435","AM-1303304-57C02A85AC7B4851A95F1C2CBEF03B9E","PE","AM","1303304","57C02A85AC7B4851A95F1C2CBEF03B9E","AM130330457C02A85AC7B4851A95F1C2CBEF03B9E"
"436","AM-1303304-6E4DB66840FA4198B749719A0CEFEC3D","AT","AM","1303304","6E4DB66840FA4198B749719A0CEFEC3D","AM13033046E4DB66840FA4198B749719A0CEFEC3D"
"437","AM-1303304-82BD2E83988749ACABB7A313F38B14A8","AT","AM","1303304","82BD2E83988749ACABB7A313F38B14A8","AM130330482BD2E83988749ACABB7A313F38B14A8"
"438","AM-1303304-AE5C911E99354F869D576C5A95F2FDC0","PE","AM","1303304","AE5C911E99354F869D576C5A95F2FDC0","AM1303304AE5C911E99354F869D576C5A95F2FDC0"
"439","AM-1303304-44399D4700EB49649AA3B0DE0F4FD153","AT","AM","1303304","44399D4700EB49649AA3B0DE0F4FD153","AM130330444399D4700EB49649AA3B0DE0F4FD153"
"440","AM-1303304-ABE2C1C3567040C5B709A229E03FA387","SU","AM","1303304","ABE2C1C3567040C5B709A229E03FA387","AM1303304ABE2C1C3567040C5B709A229E03FA387"
"441","AM-1303304-1D392E7E011F46C8B875EE6D54299C5E","AT","AM","1303304","1D392E7E011F46C8B875EE6D54299C5E","AM13033041D392E7E011F46C8B875EE6D54299C5E"
"442","AM-1303304-F6D1CF9238BE480695BF8C61D438982E","SU","AM","1303304","F6D1CF9238BE480695BF8C61D438982E","AM1303304F6D1CF9238BE480695BF8C61D438982E"
"443","AM-1303304-91AC17B930A84AD2A2389CD9ADDABC8A","AT","AM","1303304","91AC17B930A84AD2A2389CD9ADDABC8A","AM130330491AC17B930A84AD2A2389CD9ADDABC8A"
"444","AM-1303304-6B3DEB05F6AA45119E4E8F929DA76673","PE","AM","1303304","6B3DEB05F6AA45119E4E8F929DA76673","AM13033046B3DEB05F6AA45119E4E8F929DA76673"
"445","AM-1303304-0AD0C83FE17A4B31BE6BB30645D2ED1E","AT","AM","1303304","0AD0C83FE17A4B31BE6BB30645D2ED1E","AM13033040AD0C83FE17A4B31BE6BB30645D2ED1E"
"446","AM-1303304-8F4531D90029462FA8D7AAB1681A5642","PE","AM","1303304","8F4531D90029462FA8D7AAB1681A5642","AM13033048F4531D90029462FA8D7AAB1681A5642"
"447","AM-1303304-193551EF72CE4EBDB1689FB2D0FC8E3F","SU","AM","1303304","193551EF72CE4EBDB1689FB2D0FC8E3F","AM1303304193551EF72CE4EBDB1689FB2D0FC8E3F"
"448","AM-1303304-318F579245D64799B71D64121AC18F48","AT","AM","1303304","318F579245D64799B71D64121AC18F48","AM1303304318F579245D64799B71D64121AC18F48"
"449","AM-1303304-A9420699C36A446E8A462ACCB28BD949","PE","AM","1303304","A9420699C36A446E8A462ACCB28BD949","AM1303304A9420699C36A446E8A462ACCB28BD949"
"450","AM-1303304-834FA4CC2FD447678824ACC000DBEFC3","AT","AM","1303304","834FA4CC2FD447678824ACC000DBEFC3","AM1303304834FA4CC2FD447678824ACC000DBEFC3"
"451","AM-1303304-705E370832014F69AB40CE0C15B86697","PE","AM","1303304","705E370832014F69AB40CE0C15B86697","AM1303304705E370832014F69AB40CE0C15B86697"
"452","AM-1303304-B5BDBEB067F248E1BF3822415C93D132","SU","AM","1303304","B5BDBEB067F248E1BF3822415C93D132","AM1303304B5BDBEB067F248E1BF3822415C93D132"
"453","AM-1303304-6D685317118E43EA9C1A5A7386021A86","AT","AM","1303304","6D685317118E43EA9C1A5A7386021A86","AM13033046D685317118E43EA9C1A5A7386021A86"
"454","AM-1303304-CB111E4E9DAF4E1287734BB69366284C","AT","AM","1303304","CB111E4E9DAF4E1287734BB69366284C","AM1303304CB111E4E9DAF4E1287734BB69366284C"
"455","AM-1303304-309FC3C363924BED8DB6EBBFB67D91B4","AT","AM","1303304","309FC3C363924BED8DB6EBBFB67D91B4","AM1303304309FC3C363924BED8DB6EBBFB67D91B4"
"456","AM-1303304-A3C310D5A5BF4E9F9289CEEEA0C047EC","AT","AM","1303304","A3C310D5A5BF4E9F9289CEEEA0C047EC","AM1303304A3C310D5A5BF4E9F9289CEEEA0C047EC"
"457","AM-1303304-835C3602FF244A49B66BACB3E001B742","AT","AM","1303304","835C3602FF244A49B66BACB3E001B742","AM1303304835C3602FF244A49B66BACB3E001B742"
"458","AM-1303304-1653AECCBA5942DFB2A594A3D13DB95D","PE","AM","1303304","1653AECCBA5942DFB2A594A3D13DB95D","AM13033041653AECCBA5942DFB2A594A3D13DB95D"
"459","AM-1303304-0E416E7B4AF94C61B2058765111C9723","SU","AM","1303304","0E416E7B4AF94C61B2058765111C9723","AM13033040E416E7B4AF94C61B2058765111C9723"
"460","AM-1303304-5B74F0E13EAB46078F101B0CD8738C6A","SU","AM","1303304","5B74F0E13EAB46078F101B0CD8738C6A","AM13033045B74F0E13EAB46078F101B0CD8738C6A"
"461","AM-1303304-6C283E51D35A4492BF9B9B55118EE136","PE","AM","1303304","6C283E51D35A4492BF9B9B55118EE136","AM13033046C283E51D35A4492BF9B9B55118EE136"
"462","AM-1303304-7A15CA96970D4E2689F72F06BA5F3490","PE","AM","1303304","7A15CA96970D4E2689F72F06BA5F3490","AM13033047A15CA96970D4E2689F72F06BA5F3490"
"463","AM-1303304-5E7743CD24944A39A872245672C93CAA","AT","AM","1303304","5E7743CD24944A39A872245672C93CAA","AM13033045E7743CD24944A39A872245672C93CAA"
"464","AM-1303304-55948A0758A14AB2AC912DEEE059DEE6","PE","AM","1303304","55948A0758A14AB2AC912DEEE059DEE6","AM130330455948A0758A14AB2AC912DEEE059DEE6"
"465","AM-1303304-F02143D114FA4E3FA45B35B28DAC83B4","SU","AM","1303304","F02143D114FA4E3FA45B35B28DAC83B4","AM1303304F02143D114FA4E3FA45B35B28DAC83B4"
"466","AM-1303304-CBF5CEF371044E7E88F5665FCB1AD453","PE","AM","1303304","CBF5CEF371044E7E88F5665FCB1AD453","AM1303304CBF5CEF371044E7E88F5665FCB1AD453"
"467","AM-1303304-6CA1CDC16D86426A965867CBC6C3CC86","SU","AM","1303304","6CA1CDC16D86426A965867CBC6C3CC86","AM13033046CA1CDC16D86426A965867CBC6C3CC86"
"468","AM-1303304-460D552339C148B984E0EC078DC8E408","PE","AM","1303304","460D552339C148B984E0EC078DC8E408","AM1303304460D552339C148B984E0EC078DC8E408"
"469","AM-1303304-B831CBF7BDDB426FA4A28782E70772EC","SU","AM","1303304","B831CBF7BDDB426FA4A28782E70772EC","AM1303304B831CBF7BDDB426FA4A28782E70772EC"
"470","AM-1303304-7648B3E1CF5849F0A3CF4158314F072F","PE","AM","1303304","7648B3E1CF5849F0A3CF4158314F072F","AM13033047648B3E1CF5849F0A3CF4158314F072F"
"471","AM-1303304-682172879BB947979C71EA194E5ACC8A","AT","AM","1303304","682172879BB947979C71EA194E5ACC8A","AM1303304682172879BB947979C71EA194E5ACC8A"
"472","AM-1303304-34403576FA3E436899A3E6BA2C96F3DB","PE","AM","1303304","34403576FA3E436899A3E6BA2C96F3DB","AM130330434403576FA3E436899A3E6BA2C96F3DB"
"473","AM-1303304-24A64FCDA2FB43799754E1F2A9C47FAA","AT","AM","1303304","24A64FCDA2FB43799754E1F2A9C47FAA","AM130330424A64FCDA2FB43799754E1F2A9C47FAA"
"474","AM-1303304-A4EC04C296F641CCA1BCFD5AA832B926","PE","AM","1303304","A4EC04C296F641CCA1BCFD5AA832B926","AM1303304A4EC04C296F641CCA1BCFD5AA832B926"
"475","AM-1303304-0715A27EEC6D424EA1DE0E5FBEE900AF","AT","AM","1303304","0715A27EEC6D424EA1DE0E5FBEE900AF","AM13033040715A27EEC6D424EA1DE0E5FBEE900AF"
"476","AM-1303304-C2B3A220DDC64D158CBCFA547A0D4784","PE","AM","1303304","C2B3A220DDC64D158CBCFA547A0D4784","AM1303304C2B3A220DDC64D158CBCFA547A0D4784"
"477","AM-1303304-05251387D53246D48A7A1344D53BAB54","PE","AM","1303304","05251387D53246D48A7A1344D53BAB54","AM130330405251387D53246D48A7A1344D53BAB54"
"478","AM-1303304-D98ED30C2D7C4EAFB21A17C40E9ED0A8","PE","AM","1303304","D98ED30C2D7C4EAFB21A17C40E9ED0A8","AM1303304D98ED30C2D7C4EAFB21A17C40E9ED0A8"
"479","AM-1303304-A9E1ECD8C4014E569329829AFF2D2CDB","PE","AM","1303304","A9E1ECD8C4014E569329829AFF2D2CDB","AM1303304A9E1ECD8C4014E569329829AFF2D2CDB"
"480","AM-1303304-51F7EFDDE4A247DB930989A39B02FB1A","PE","AM","1303304","51F7EFDDE4A247DB930989A39B02FB1A","AM130330451F7EFDDE4A247DB930989A39B02FB1A"
"481","AM-1303304-BE4BA4829CB741FC99C91FE4AB066387","PE","AM","1303304","BE4BA4829CB741FC99C91FE4AB066387","AM1303304BE4BA4829CB741FC99C91FE4AB066387"
"482","AM-1303304-9AA19D91C05741CA8E3A8C82F1D4D3E3","PE","AM","1303304","9AA19D91C05741CA8E3A8C82F1D4D3E3","AM13033049AA19D91C05741CA8E3A8C82F1D4D3E3"
"483","AM-1303304-C206E974663847D1B8BB505AEF78EB18","SU","AM","1303304","C206E974663847D1B8BB505AEF78EB18","AM1303304C206E974663847D1B8BB505AEF78EB18"
"484","AM-1303304-294924B85AC24AE38123A3D373598E30","AT","AM","1303304","294924B85AC24AE38123A3D373598E30","AM1303304294924B85AC24AE38123A3D373598E30"
"485","AM-1303304-9EDE128FCC6E40138F21B1EF04395033","PE","AM","1303304","9EDE128FCC6E40138F21B1EF04395033","AM13033049EDE128FCC6E40138F21B1EF04395033"
"486","AM-1303304-A1E1DC6FD709444397BD517235F81675","PE","AM","1303304","A1E1DC6FD709444397BD517235F81675","AM1303304A1E1DC6FD709444397BD517235F81675"
"487","AM-1303304-725018DB93E44E9B8F8A770B8856A5FD","PE","AM","1303304","725018DB93E44E9B8F8A770B8856A5FD","AM1303304725018DB93E44E9B8F8A770B8856A5FD"
"488","AM-1303304-A6E387C361CB4A2D904304DEDE5E2023","PE","AM","1303304","A6E387C361CB4A2D904304DEDE5E2023","AM1303304A6E387C361CB4A2D904304DEDE5E2023"
"489","AM-1303304-69EA79C9BCC740AEB5F7A278023B54A9","PE","AM","1303304","69EA79C9BCC740AEB5F7A278023B54A9","AM130330469EA79C9BCC740AEB5F7A278023B54A9"
"490","AM-1303304-35FF510CA945456B9CF6CB4CE84BB258","PE","AM","1303304","35FF510CA945456B9CF6CB4CE84BB258","AM130330435FF510CA945456B9CF6CB4CE84BB258"
"491","AM-1303304-C09E771B764E4485B8818304ED44FD2B","PE","AM","1303304","C09E771B764E4485B8818304ED44FD2B","AM1303304C09E771B764E4485B8818304ED44FD2B"
"492","AM-1303304-81A3E6C66731491AB118F7801AE1FFA0","AT","AM","1303304","81A3E6C66731491AB118F7801AE1FFA0","AM130330481A3E6C66731491AB118F7801AE1FFA0"
"493","AM-1303304-607683EBB13042B4A0EB503B0E51328C","AT","AM","1303304","607683EBB13042B4A0EB503B0E51328C","AM1303304607683EBB13042B4A0EB503B0E51328C"
"494","AM-1303304-3B829FB80C21442A83C4C617DDA95293","AT","AM","1303304","3B829FB80C21442A83C4C617DDA95293","AM13033043B829FB80C21442A83C4C617DDA95293"
"495","AM-1303304-8721AC1F126542B79569B47025A72E4A","PE","AM","1303304","8721AC1F126542B79569B47025A72E4A","AM13033048721AC1F126542B79569B47025A72E4A"
"496","AM-1303304-CCF69EAADF604E6AAADA5782E6AC5431","AT","AM","1303304","CCF69EAADF604E6AAADA5782E6AC5431","AM1303304CCF69EAADF604E6AAADA5782E6AC5431"
"497","AM-1303304-0EFBF24EE21A463BBAB7C5B16DD84C5D","AT","AM","1303304","0EFBF24EE21A463BBAB7C5B16DD84C5D","AM13033040EFBF24EE21A463BBAB7C5B16DD84C5D"
"498","AM-1303304-8CFECDEB6954498BB0C5208DFD7614F6","AT","AM","1303304","8CFECDEB6954498BB0C5208DFD7614F6","AM13033048CFECDEB6954498BB0C5208DFD7614F6"
"499","AM-1303304-FF9CA912899A4776A0776951AD5953F0","AT","AM","1303304","FF9CA912899A4776A0776951AD5953F0","AM1303304FF9CA912899A4776A0776951AD5953F0"
"500","AM-1303304-9C4C2DFFE1B943C5A1A70A20BCD70B2A","PE","AM","1303304","9C4C2DFFE1B943C5A1A70A20BCD70B2A","AM13033049C4C2DFFE1B943C5A1A70A20BCD70B2A"
"501","AM-1303304-7873D0C570C946BA844AA7209A5436B7","AT","AM","1303304","7873D0C570C946BA844AA7209A5436B7","AM13033047873D0C570C946BA844AA7209A5436B7"
"502","AM-1303304-6291B797D72745739208465C6E62524D","AT","AM","1303304","6291B797D72745739208465C6E62524D","AM13033046291B797D72745739208465C6E62524D"
"503","AM-1303304-F1203E551D2044D2BFD6C88E268D7FB0","AT","AM","1303304","F1203E551D2044D2BFD6C88E268D7FB0","AM1303304F1203E551D2044D2BFD6C88E268D7FB0"
"504","AM-1303304-BA1B143A544C4CADAF34661395666100","PE","AM","1303304","BA1B143A544C4CADAF34661395666100","AM1303304BA1B143A544C4CADAF34661395666100"
"505","AM-1303304-25857DED0BFB46768EE9E432458F8307","AT","AM","1303304","25857DED0BFB46768EE9E432458F8307","AM130330425857DED0BFB46768EE9E432458F8307"
"506","AM-1303304-59A4C8E68D254FA1A3D7842A770B6275","PE","AM","1303304","59A4C8E68D254FA1A3D7842A770B6275","AM130330459A4C8E68D254FA1A3D7842A770B6275"
"507","AM-1303304-123E6B5630E844D4986ADA835833F518","AT","AM","1303304","123E6B5630E844D4986ADA835833F518","AM1303304123E6B5630E844D4986ADA835833F518"
"508","AM-1303304-24F45B7D0774471587D2B219ECF95ED2","AT","AM","1303304","24F45B7D0774471587D2B219ECF95ED2","AM130330424F45B7D0774471587D2B219ECF95ED2"
"509","AM-1303304-43D5F35B5C6247C08D082BC2FD6C2A9E","PE","AM","1303304","43D5F35B5C6247C08D082BC2FD6C2A9E","AM130330443D5F35B5C6247C08D082BC2FD6C2A9E"
"510","AM-1303304-D6DBDCE72C6C41518DC752DE2EE00ADB","PE","AM","1303304","D6DBDCE72C6C41518DC752DE2EE00ADB","AM1303304D6DBDCE72C6C41518DC752DE2EE00ADB"
"511","AM-1303304-902D9854084142E1906BB024FA729417","AT","AM","1303304","902D9854084142E1906BB024FA729417","AM1303304902D9854084142E1906BB024FA729417"
"512","AM-1303304-5786B8F876F741C0A93BC1C0994CB9A5","AT","AM","1303304","5786B8F876F741C0A93BC1C0994CB9A5","AM13033045786B8F876F741C0A93BC1C0994CB9A5"
"513","AM-1303304-7C5E89CAEAC54996AF97F134191BB7CD","AT","AM","1303304","7C5E89CAEAC54996AF97F134191BB7CD","AM13033047C5E89CAEAC54996AF97F134191BB7CD"
"514","AM-1303304-79082232514741E0BA0DC11A50923D3B","AT","AM","1303304","79082232514741E0BA0DC11A50923D3B","AM130330479082232514741E0BA0DC11A50923D3B"
"515","AM-1303304-43DF0F453C844922877BD0D89FB79010","AT","AM","1303304","43DF0F453C844922877BD0D89FB79010","AM130330443DF0F453C844922877BD0D89FB79010"
"516","AM-1303304-3B2DD5E362394BC19C74E51BD55774C9","AT","AM","1303304","3B2DD5E362394BC19C74E51BD55774C9","AM13033043B2DD5E362394BC19C74E51BD55774C9"
"517","AM-1303304-3B0CFDA4294B41DDB4FC12C058F39A61","SU","AM","1303304","3B0CFDA4294B41DDB4FC12C058F39A61","AM13033043B0CFDA4294B41DDB4FC12C058F39A61"
"518","AM-1303304-D555FB87FBA34072A2D2CC584C2F1BEC","AT","AM","1303304","D555FB87FBA34072A2D2CC584C2F1BEC","AM1303304D555FB87FBA34072A2D2CC584C2F1BEC"
"519","AM-1303304-83E44AAAEC5243D9946A34EC9FB47A21","AT","AM","1303304","83E44AAAEC5243D9946A34EC9FB47A21","AM130330483E44AAAEC5243D9946A34EC9FB47A21"
"520","AM-1303304-ACC04CF27F904E408862443849A8EDCE","AT","AM","1303304","ACC04CF27F904E408862443849A8EDCE","AM1303304ACC04CF27F904E408862443849A8EDCE"
"521","AM-1303304-8EC3CF0A7C8748F5A88ACE02EC181DE2","AT","AM","1303304","8EC3CF0A7C8748F5A88ACE02EC181DE2","AM13033048EC3CF0A7C8748F5A88ACE02EC181DE2"
"522","AM-1303304-708D5DCF5ABD4403A4323009BC8EEDA6","AT","AM","1303304","708D5DCF5ABD4403A4323009BC8EEDA6","AM1303304708D5DCF5ABD4403A4323009BC8EEDA6"
"523","AM-1303304-9A38ED47214B4C7BB39E038CC3B6AF42","PE","AM","1303304","9A38ED47214B4C7BB39E038CC3B6AF42","AM13033049A38ED47214B4C7BB39E038CC3B6AF42"
"524","AM-1303304-657202D4DE1A45A9BC106C3D0E4DE3EC","AT","AM","1303304","657202D4DE1A45A9BC106C3D0E4DE3EC","AM1303304657202D4DE1A45A9BC106C3D0E4DE3EC"
"525","AM-1303304-BEB090B6DEEB48A2BC148C0C34A88938","PE","AM","1303304","BEB090B6DEEB48A2BC148C0C34A88938","AM1303304BEB090B6DEEB48A2BC148C0C34A88938"
"526","AM-1303304-A8E4970F88374B8CB6A32409B66C01AD","AT","AM","1303304","A8E4970F88374B8CB6A32409B66C01AD","AM1303304A8E4970F88374B8CB6A32409B66C01AD"
"527","AM-1303304-31EC47110C024A9EAE2390E693287DB4","PE","AM","1303304","31EC47110C024A9EAE2390E693287DB4","AM130330431EC47110C024A9EAE2390E693287DB4"
"528","AM-1303304-AC38A91AB51B4AD2A22E092D35C87AC2","SU","AM","1303304","AC38A91AB51B4AD2A22E092D35C87AC2","AM1303304AC38A91AB51B4AD2A22E092D35C87AC2"
"529","AM-1303304-B995D735AE6146FF830DB85950E44EE9","PE","AM","1303304","B995D735AE6146FF830DB85950E44EE9","AM1303304B995D735AE6146FF830DB85950E44EE9"
"530","AM-1303304-592DDB39F91748BD94A21E0006859C31","SU","AM","1303304","592DDB39F91748BD94A21E0006859C31","AM1303304592DDB39F91748BD94A21E0006859C31"
"531","AM-1303304-1B4EB3B0FA81418392EDEF1C32775EC3","AT","AM","1303304","1B4EB3B0FA81418392EDEF1C32775EC3","AM13033041B4EB3B0FA81418392EDEF1C32775EC3"
"532","AM-1303304-9CD6FE789EB947A7A6AB04E591F25313","PE","AM","1303304","9CD6FE789EB947A7A6AB04E591F25313","AM13033049CD6FE789EB947A7A6AB04E591F25313"
"533","AM-1303304-E7A27D9EADA148C3AC0E8C376F776F6B","AT","AM","1303304","E7A27D9EADA148C3AC0E8C376F776F6B","AM1303304E7A27D9EADA148C3AC0E8C376F776F6B"
"534","AM-1303304-51107EC3BBF54AA4A9A2F12B83A4325C","SU","AM","1303304","51107EC3BBF54AA4A9A2F12B83A4325C","AM130330451107EC3BBF54AA4A9A2F12B83A4325C"
"535","AM-1303304-94DB53D6665D4CB4A2F2D2F7D98DE58C","AT","AM","1303304","94DB53D6665D4CB4A2F2D2F7D98DE58C","AM130330494DB53D6665D4CB4A2F2D2F7D98DE58C"
"536","AM-1303304-819AFC78F84F43298D98A70FDD57E731","SU","AM","1303304","819AFC78F84F43298D98A70FDD57E731","AM1303304819AFC78F84F43298D98A70FDD57E731"
"537","AM-1303304-23637A0B464D466EBB58047FDCE5E7A6","AT","AM","1303304","23637A0B464D466EBB58047FDCE5E7A6","AM130330423637A0B464D466EBB58047FDCE5E7A6"
"538","AM-1303304-F85AD34BB5C845B09C4B5D1FBBC9C126","PE","AM","1303304","F85AD34BB5C845B09C4B5D1FBBC9C126","AM1303304F85AD34BB5C845B09C4B5D1FBBC9C126"
"539","AM-1303304-0A8230C4A34C4D198A9CA1FFE4DC32C0","PE","AM","1303304","0A8230C4A34C4D198A9CA1FFE4DC32C0","AM13033040A8230C4A34C4D198A9CA1FFE4DC32C0"
"540","AM-1303304-D7A252D0B4F74D14AFF6919B4A7BC4A1","PE","AM","1303304","D7A252D0B4F74D14AFF6919B4A7BC4A1","AM1303304D7A252D0B4F74D14AFF6919B4A7BC4A1"
"541","AM-1303304-7598E36255C1409792E46EED5B8DDC98","PE","AM","1303304","7598E36255C1409792E46EED5B8DDC98","AM13033047598E36255C1409792E46EED5B8DDC98"
"542","AM-1303304-D5D7C56D1CEF47EE9C352A5B5A680BAA","PE","AM","1303304","D5D7C56D1CEF47EE9C352A5B5A680BAA","AM1303304D5D7C56D1CEF47EE9C352A5B5A680BAA"
"543","AM-1303304-456133D573A246E19968C4A019BCC7FD","PE","AM","1303304","456133D573A246E19968C4A019BCC7FD","AM1303304456133D573A246E19968C4A019BCC7FD"
"544","AM-1303304-8314ACE251CF4A29AA8FAAA8610274F8","PE","AM","1303304","8314ACE251CF4A29AA8FAAA8610274F8","AM13033048314ACE251CF4A29AA8FAAA8610274F8"
"545","AM-1303304-D707C323A345443FA7C2F3FA15495215","PE","AM","1303304","D707C323A345443FA7C2F3FA15495215","AM1303304D707C323A345443FA7C2F3FA15495215"
