"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","RN-2413805-C6C976274833450B951AA9E2BF1D35FA","AT","RN","2413805","C6C976274833450B951AA9E2BF1D35FA","RN2413805C6C976274833450B951AA9E2BF1D35FA"
"35","RN-2413805-C4E96A0974F644EA81BCF4D9DD7E3BD2","AT","RN","2413805","C4E96A0974F644EA81BCF4D9DD7E3BD2","RN2413805C4E96A0974F644EA81BCF4D9DD7E3BD2"
"36","RN-2413805-63A24BFEC8404984B4C57637705120B6","AT","RN","2413805","63A24BFEC8404984B4C57637705120B6","RN241380563A24BFEC8404984B4C57637705120B6"
"37","RN-2413805-A8CA53F660CA460882F09ED661E95721","AT","RN","2413805","A8CA53F660CA460882F09ED661E95721","RN2413805A8CA53F660CA460882F09ED661E95721"
"38","RN-2413805-0E120029E2A649DF93097909428230BB","AT","RN","2413805","0E120029E2A649DF93097909428230BB","RN24138050E120029E2A649DF93097909428230BB"
"39","RN-2413805-E7A7D4744FD44410BEAAA07DFFA77CD0","AT","RN","2413805","E7A7D4744FD44410BEAAA07DFFA77CD0","RN2413805E7A7D4744FD44410BEAAA07DFFA77CD0"
"40","RN-2413805-D7266F6596DF43D1AF8D6F1E7BB79A28","AT","RN","2413805","D7266F6596DF43D1AF8D6F1E7BB79A28","RN2413805D7266F6596DF43D1AF8D6F1E7BB79A28"
"41","RN-2413805-858D10858F344C9893ED3DEEE89A3147","AT","RN","2413805","858D10858F344C9893ED3DEEE89A3147","RN2413805858D10858F344C9893ED3DEEE89A3147"
"42","RN-2413805-9F8CCD5183044B10BE0B9373F52BCF7A","AT","RN","2413805","9F8CCD5183044B10BE0B9373F52BCF7A","RN24138059F8CCD5183044B10BE0B9373F52BCF7A"
"43","RN-2413805-D0EB5B10082F42B6887F63538A9E7132","AT","RN","2413805","D0EB5B10082F42B6887F63538A9E7132","RN2413805D0EB5B10082F42B6887F63538A9E7132"
"44","RN-2413805-3A08D4351B7D41BE94BB8BC8BAA5BA13","AT","RN","2413805","3A08D4351B7D41BE94BB8BC8BAA5BA13","RN24138053A08D4351B7D41BE94BB8BC8BAA5BA13"
"45","RN-2413805-071B8759069F495396E6CE9F4E9FC67C","AT","RN","2413805","071B8759069F495396E6CE9F4E9FC67C","RN2413805071B8759069F495396E6CE9F4E9FC67C"
"46","RN-2413805-1EE5256FE1E242C2A0D5F0BD6931A2FB","AT","RN","2413805","1EE5256FE1E242C2A0D5F0BD6931A2FB","RN24138051EE5256FE1E242C2A0D5F0BD6931A2FB"
"47","RN-2413805-98348A3680AE45378693BF2F3D44D3BC","AT","RN","2413805","98348A3680AE45378693BF2F3D44D3BC","RN241380598348A3680AE45378693BF2F3D44D3BC"
"48","RN-2413805-CC9E80B8C4334E6DA57BD82F5935480B","AT","RN","2413805","CC9E80B8C4334E6DA57BD82F5935480B","RN2413805CC9E80B8C4334E6DA57BD82F5935480B"
"49","RN-2413805-4EDBE48D72A84F049148093B05508DB9","AT","RN","2413805","4EDBE48D72A84F049148093B05508DB9","RN24138054EDBE48D72A84F049148093B05508DB9"
"50","RN-2413805-A7AAB66DCE0E4C9B8D92814E20DAB93F","AT","RN","2413805","A7AAB66DCE0E4C9B8D92814E20DAB93F","RN2413805A7AAB66DCE0E4C9B8D92814E20DAB93F"
"51","RN-2413805-546A5143901B412896FFCBBF833D82E8","AT","RN","2413805","546A5143901B412896FFCBBF833D82E8","RN2413805546A5143901B412896FFCBBF833D82E8"
"52","RN-2413805-81FC66E57A1C41259A1334ABC407C6A1","AT","RN","2413805","81FC66E57A1C41259A1334ABC407C6A1","RN241380581FC66E57A1C41259A1334ABC407C6A1"
"53","RN-2413805-1EC47C2462614A05A31A50609E4DE50B","AT","RN","2413805","1EC47C2462614A05A31A50609E4DE50B","RN24138051EC47C2462614A05A31A50609E4DE50B"
"54","RN-2413805-0677FBF9F363487CA120B23E9EE50F2C","AT","RN","2413805","0677FBF9F363487CA120B23E9EE50F2C","RN24138050677FBF9F363487CA120B23E9EE50F2C"
"55","RN-2413805-260E17D48B05489DBA93F92ED3F07382","AT","RN","2413805","260E17D48B05489DBA93F92ED3F07382","RN2413805260E17D48B05489DBA93F92ED3F07382"
"56","RN-2413805-B6656DAC2593477B93A1EBF959ED82A9","AT","RN","2413805","B6656DAC2593477B93A1EBF959ED82A9","RN2413805B6656DAC2593477B93A1EBF959ED82A9"
"57","RN-2413805-33B0182D5B72439A99999E6C16722F93","AT","RN","2413805","33B0182D5B72439A99999E6C16722F93","RN241380533B0182D5B72439A99999E6C16722F93"
"58","RN-2413805-8DAE5229FCD2475DA82E639B9C352A2E","AT","RN","2413805","8DAE5229FCD2475DA82E639B9C352A2E","RN24138058DAE5229FCD2475DA82E639B9C352A2E"
"59","RN-2413805-39CA7421E5524FDE9A328AFE85D39F8B","AT","RN","2413805","39CA7421E5524FDE9A328AFE85D39F8B","RN241380539CA7421E5524FDE9A328AFE85D39F8B"
"60","RN-2413805-8156E00F754D44AAB0D1AF2760A3BA4B","AT","RN","2413805","8156E00F754D44AAB0D1AF2760A3BA4B","RN24138058156E00F754D44AAB0D1AF2760A3BA4B"
"61","RN-2413805-E04F86E133F24E679E127EF63CB2D7FB","AT","RN","2413805","E04F86E133F24E679E127EF63CB2D7FB","RN2413805E04F86E133F24E679E127EF63CB2D7FB"
"62","RN-2413805-C89B089083124D75803F4FDC5B2F038C","AT","RN","2413805","C89B089083124D75803F4FDC5B2F038C","RN2413805C89B089083124D75803F4FDC5B2F038C"
"63","RN-2413805-1DA0AE7911264A24AC5CC928BAEACB00","AT","RN","2413805","1DA0AE7911264A24AC5CC928BAEACB00","RN24138051DA0AE7911264A24AC5CC928BAEACB00"
"64","RN-2413805-DB1D4D3140674998A835D68B50E02DCF","AT","RN","2413805","DB1D4D3140674998A835D68B50E02DCF","RN2413805DB1D4D3140674998A835D68B50E02DCF"
"65","RN-2413805-4908F25BE5544C559446BA2D9B2F3A70","AT","RN","2413805","4908F25BE5544C559446BA2D9B2F3A70","RN24138054908F25BE5544C559446BA2D9B2F3A70"
"66","RN-2413805-A6B234B562C0429CB810DC2642883C45","AT","RN","2413805","A6B234B562C0429CB810DC2642883C45","RN2413805A6B234B562C0429CB810DC2642883C45"
"67","RN-2413805-E6FF1091874D4D808319D3DC2109BFB1","AT","RN","2413805","E6FF1091874D4D808319D3DC2109BFB1","RN2413805E6FF1091874D4D808319D3DC2109BFB1"
"68","RN-2413805-B0A42C2F3A9B4817B2C401B2C4DD7C70","AT","RN","2413805","B0A42C2F3A9B4817B2C401B2C4DD7C70","RN2413805B0A42C2F3A9B4817B2C401B2C4DD7C70"
"69","RN-2413805-7520546B69174A469734AEA84A193B25","AT","RN","2413805","7520546B69174A469734AEA84A193B25","RN24138057520546B69174A469734AEA84A193B25"
"70","RN-2413805-2CA6F8BF6576413AB73D7571C71D4AA4","AT","RN","2413805","2CA6F8BF6576413AB73D7571C71D4AA4","RN24138052CA6F8BF6576413AB73D7571C71D4AA4"
"71","RN-2413805-56AEDAEB3B174132A9C4C4E1F8C9D176","AT","RN","2413805","56AEDAEB3B174132A9C4C4E1F8C9D176","RN241380556AEDAEB3B174132A9C4C4E1F8C9D176"
"72","RN-2413805-6DE687B0501746699BCD41FAF3FC7E4D","AT","RN","2413805","6DE687B0501746699BCD41FAF3FC7E4D","RN24138056DE687B0501746699BCD41FAF3FC7E4D"
"73","RN-2413805-DB44131F8BFA4C5387D1279CB14A8CF0","AT","RN","2413805","DB44131F8BFA4C5387D1279CB14A8CF0","RN2413805DB44131F8BFA4C5387D1279CB14A8CF0"
"74","RN-2413805-7C4E90CB39E74298B36CB1627B288517","AT","RN","2413805","7C4E90CB39E74298B36CB1627B288517","RN24138057C4E90CB39E74298B36CB1627B288517"
"75","RN-2413805-0D76A4A40AD04F2FA80A03265F60477A","AT","RN","2413805","0D76A4A40AD04F2FA80A03265F60477A","RN24138050D76A4A40AD04F2FA80A03265F60477A"
"76","RN-2413805-D2BB9B085A174AAE84DC113FD0F721CF","AT","RN","2413805","D2BB9B085A174AAE84DC113FD0F721CF","RN2413805D2BB9B085A174AAE84DC113FD0F721CF"
"77","RN-2413805-FBEACB2C1EA947F4BA1C16B22ADF563A","AT","RN","2413805","FBEACB2C1EA947F4BA1C16B22ADF563A","RN2413805FBEACB2C1EA947F4BA1C16B22ADF563A"
"78","RN-2413805-FC378BDE301344C693B40D7FE47BC72A","AT","RN","2413805","FC378BDE301344C693B40D7FE47BC72A","RN2413805FC378BDE301344C693B40D7FE47BC72A"
"79","RN-2413805-B32CC283B7044598856D08FFF22F5099","AT","RN","2413805","B32CC283B7044598856D08FFF22F5099","RN2413805B32CC283B7044598856D08FFF22F5099"
"80","RN-2413805-135D67A4A880410894385271090646A5","AT","RN","2413805","135D67A4A880410894385271090646A5","RN2413805135D67A4A880410894385271090646A5"
"81","RN-2413805-8FDEA42383B640A58D3A0ED457E42687","AT","RN","2413805","8FDEA42383B640A58D3A0ED457E42687","RN24138058FDEA42383B640A58D3A0ED457E42687"
"82","RN-2413805-DD1EB5BD4C244473B35864C595BA42A6","AT","RN","2413805","DD1EB5BD4C244473B35864C595BA42A6","RN2413805DD1EB5BD4C244473B35864C595BA42A6"
"83","RN-2413805-8CEEC7C2678542AFB8BF1FC11E236DF1","AT","RN","2413805","8CEEC7C2678542AFB8BF1FC11E236DF1","RN24138058CEEC7C2678542AFB8BF1FC11E236DF1"
"84","RN-2413805-F155541552B54274A0E6EF4CFB08E9B0","AT","RN","2413805","F155541552B54274A0E6EF4CFB08E9B0","RN2413805F155541552B54274A0E6EF4CFB08E9B0"
"85","RN-2413805-FAA745D694D442769AD5C4E9DA05208C","AT","RN","2413805","FAA745D694D442769AD5C4E9DA05208C","RN2413805FAA745D694D442769AD5C4E9DA05208C"
"86","RN-2413805-275FA46ED9844C63B07589F346E5B548","AT","RN","2413805","275FA46ED9844C63B07589F346E5B548","RN2413805275FA46ED9844C63B07589F346E5B548"
"87","RN-2413805-84719BB16DE64404B16FCD506ED75811","AT","RN","2413805","84719BB16DE64404B16FCD506ED75811","RN241380584719BB16DE64404B16FCD506ED75811"
"88","RN-2413805-66F39061F8F144928E247C7D7D657B75","AT","RN","2413805","66F39061F8F144928E247C7D7D657B75","RN241380566F39061F8F144928E247C7D7D657B75"
"89","RN-2413805-9BB38744F9CC43899D1D5C7ED3C2EF01","AT","RN","2413805","9BB38744F9CC43899D1D5C7ED3C2EF01","RN24138059BB38744F9CC43899D1D5C7ED3C2EF01"
"90","RN-2413805-554E33C7BCC74DE6927EEE773AA6FB85","AT","RN","2413805","554E33C7BCC74DE6927EEE773AA6FB85","RN2413805554E33C7BCC74DE6927EEE773AA6FB85"
"91","RN-2413805-BE990ECE2B98414385EE920A1BCDCD93","AT","RN","2413805","BE990ECE2B98414385EE920A1BCDCD93","RN2413805BE990ECE2B98414385EE920A1BCDCD93"
"92","RN-2413805-32DF126DD9244780AB478F0E7FD073E2","AT","RN","2413805","32DF126DD9244780AB478F0E7FD073E2","RN241380532DF126DD9244780AB478F0E7FD073E2"
"93","RN-2413805-A440D5E82D1443C0B363F97333CC4B26","AT","RN","2413805","A440D5E82D1443C0B363F97333CC4B26","RN2413805A440D5E82D1443C0B363F97333CC4B26"
"94","RN-2413805-31ECB3826FFA45678B4D4338CF9B9654","AT","RN","2413805","31ECB3826FFA45678B4D4338CF9B9654","RN241380531ECB3826FFA45678B4D4338CF9B9654"
"95","RN-2413805-F609937400AD4543BAE754BB3F678451","AT","RN","2413805","F609937400AD4543BAE754BB3F678451","RN2413805F609937400AD4543BAE754BB3F678451"
"96","RN-2413805-BAF0A7A31BD84E80ABF91AD8E4327E76","AT","RN","2413805","BAF0A7A31BD84E80ABF91AD8E4327E76","RN2413805BAF0A7A31BD84E80ABF91AD8E4327E76"
"97","RN-2413805-EA98540D145E4B7FA916564FFA68F7C5","AT","RN","2413805","EA98540D145E4B7FA916564FFA68F7C5","RN2413805EA98540D145E4B7FA916564FFA68F7C5"
"98","RN-2413805-53A5395A2FE8439593BDA37D3E015C9C","AT","RN","2413805","53A5395A2FE8439593BDA37D3E015C9C","RN241380553A5395A2FE8439593BDA37D3E015C9C"
"99","RN-2413805-C4DA29D220B945CA8B06B029984B5EDE","AT","RN","2413805","C4DA29D220B945CA8B06B029984B5EDE","RN2413805C4DA29D220B945CA8B06B029984B5EDE"
"100","RN-2413805-698D44666A3A48C6AB4E1159C7F253CB","AT","RN","2413805","698D44666A3A48C6AB4E1159C7F253CB","RN2413805698D44666A3A48C6AB4E1159C7F253CB"
"101","RN-2413805-DF9EDAFFC54D473DAA425FC3FCC6CA58","AT","RN","2413805","DF9EDAFFC54D473DAA425FC3FCC6CA58","RN2413805DF9EDAFFC54D473DAA425FC3FCC6CA58"
"102","RN-2413805-06740C374E25473CBCC38BFE49A53DAE","AT","RN","2413805","06740C374E25473CBCC38BFE49A53DAE","RN241380506740C374E25473CBCC38BFE49A53DAE"
"103","RN-2413805-2FEBEF7A76D3407D934C4460B44D4FC6","AT","RN","2413805","2FEBEF7A76D3407D934C4460B44D4FC6","RN24138052FEBEF7A76D3407D934C4460B44D4FC6"
"104","RN-2413805-34FCAA2C3CCB4091BDAF09EAD92F2AC8","AT","RN","2413805","34FCAA2C3CCB4091BDAF09EAD92F2AC8","RN241380534FCAA2C3CCB4091BDAF09EAD92F2AC8"
"105","RN-2413805-5FE66BDCEBFE4E9C93C2E8FA5F51CB2B","AT","RN","2413805","5FE66BDCEBFE4E9C93C2E8FA5F51CB2B","RN24138055FE66BDCEBFE4E9C93C2E8FA5F51CB2B"
"106","RN-2413805-A7E21B683C4E48F38A41DCB7E5CDA2EE","AT","RN","2413805","A7E21B683C4E48F38A41DCB7E5CDA2EE","RN2413805A7E21B683C4E48F38A41DCB7E5CDA2EE"
"107","RN-2413805-95D953205CD1477CAF17F75BD7B68A6E","AT","RN","2413805","95D953205CD1477CAF17F75BD7B68A6E","RN241380595D953205CD1477CAF17F75BD7B68A6E"
"108","RN-2413805-C60A60BF1E1F48BB9980763CBB706F4D","AT","RN","2413805","C60A60BF1E1F48BB9980763CBB706F4D","RN2413805C60A60BF1E1F48BB9980763CBB706F4D"
"109","RN-2413805-BF5BAB0AB7F843FEB7B4DD5E7F8A6A83","AT","RN","2413805","BF5BAB0AB7F843FEB7B4DD5E7F8A6A83","RN2413805BF5BAB0AB7F843FEB7B4DD5E7F8A6A83"
"110","RN-2413805-C6CC44599DD2420F9832EC180D74A719","AT","RN","2413805","C6CC44599DD2420F9832EC180D74A719","RN2413805C6CC44599DD2420F9832EC180D74A719"
"111","RN-2413805-78B3C7859CC34A2294B26E775E908367","AT","RN","2413805","78B3C7859CC34A2294B26E775E908367","RN241380578B3C7859CC34A2294B26E775E908367"
"112","RN-2413805-46B7C290A7444367AC14457F6E10BDBC","AT","RN","2413805","46B7C290A7444367AC14457F6E10BDBC","RN241380546B7C290A7444367AC14457F6E10BDBC"
"113","RN-2413805-74312DBFCF394DD1A273B69C9D720D8D","AT","RN","2413805","74312DBFCF394DD1A273B69C9D720D8D","RN241380574312DBFCF394DD1A273B69C9D720D8D"
"114","RN-2413805-0D9B67E4BD224B5987939760208C94F7","AT","RN","2413805","0D9B67E4BD224B5987939760208C94F7","RN24138050D9B67E4BD224B5987939760208C94F7"
"115","RN-2413805-019742CC28A24A8C80B83C9D44206EF9","AT","RN","2413805","019742CC28A24A8C80B83C9D44206EF9","RN2413805019742CC28A24A8C80B83C9D44206EF9"
"116","RN-2413805-1435F292AF9947489F98CC6915D932DE","AT","RN","2413805","1435F292AF9947489F98CC6915D932DE","RN24138051435F292AF9947489F98CC6915D932DE"
"117","RN-2413805-39FBFDBE1B6147029A531FC80EE6804E","PE","RN","2413805","39FBFDBE1B6147029A531FC80EE6804E","RN241380539FBFDBE1B6147029A531FC80EE6804E"
"118","RN-2413805-13C5ADE440BF4256B7A4DCCB3D6258EE","AT","RN","2413805","13C5ADE440BF4256B7A4DCCB3D6258EE","RN241380513C5ADE440BF4256B7A4DCCB3D6258EE"
"119","RN-2413805-A0B9B69DA63347D08DD8E6D86206C0D0","AT","RN","2413805","A0B9B69DA63347D08DD8E6D86206C0D0","RN2413805A0B9B69DA63347D08DD8E6D86206C0D0"
"120","RN-2413805-60BFF6E8B5C341E38F6EF30B74F27C16","AT","RN","2413805","60BFF6E8B5C341E38F6EF30B74F27C16","RN241380560BFF6E8B5C341E38F6EF30B74F27C16"
"121","RN-2413805-E98AA1021F8444998786F222E50DE61D","AT","RN","2413805","E98AA1021F8444998786F222E50DE61D","RN2413805E98AA1021F8444998786F222E50DE61D"
"122","RN-2413805-EB554B4377BD42FF8DA79AEA5C11122D","AT","RN","2413805","EB554B4377BD42FF8DA79AEA5C11122D","RN2413805EB554B4377BD42FF8DA79AEA5C11122D"
"123","RN-2413805-1240704609364BBB8E99138232896042","AT","RN","2413805","1240704609364BBB8E99138232896042","RN24138051240704609364BBB8E99138232896042"
