"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2917102-2828A73666834005BF15850BACA9CEBE","AT","BA","2917102","2828A73666834005BF15850BACA9CEBE","BA29171022828A73666834005BF15850BACA9CEBE"
"28","BA-2917102-FFAE5F39BC664D2FBC1F5BBD98703DE2","AT","BA","2917102","FFAE5F39BC664D2FBC1F5BBD98703DE2","BA2917102FFAE5F39BC664D2FBC1F5BBD98703DE2"
"29","BA-2917102-621301FF56F6400184F7EEC001EC6816","AT","BA","2917102","621301FF56F6400184F7EEC001EC6816","BA2917102621301FF56F6400184F7EEC001EC6816"
"30","BA-2917102-88C2C7CB02C443C4813D682B0F16D578","AT","BA","2917102","88C2C7CB02C443C4813D682B0F16D578","BA291710288C2C7CB02C443C4813D682B0F16D578"
"31","BA-2917102-BF61203E382A43AC955241C439C80F55","AT","BA","2917102","BF61203E382A43AC955241C439C80F55","BA2917102BF61203E382A43AC955241C439C80F55"
"32","BA-2917102-B3677EB6B97E4C66B6D5B20531726EB6","AT","BA","2917102","B3677EB6B97E4C66B6D5B20531726EB6","BA2917102B3677EB6B97E4C66B6D5B20531726EB6"
"33","BA-2917102-90ECBD985E044A8A99BB3CBAA663480D","AT","BA","2917102","90ECBD985E044A8A99BB3CBAA663480D","BA291710290ECBD985E044A8A99BB3CBAA663480D"
"34","BA-2917102-16CBBE87E5BB44BAA8D5ABFC9DE03899","AT","BA","2917102","16CBBE87E5BB44BAA8D5ABFC9DE03899","BA291710216CBBE87E5BB44BAA8D5ABFC9DE03899"
"35","BA-2917102-8E5D7FA14345432F9A77F0CBAFD4EB22","AT","BA","2917102","8E5D7FA14345432F9A77F0CBAFD4EB22","BA29171028E5D7FA14345432F9A77F0CBAFD4EB22"
"36","BA-2917102-B612A57C72C54BF69A5BB024398C55A0","AT","BA","2917102","B612A57C72C54BF69A5BB024398C55A0","BA2917102B612A57C72C54BF69A5BB024398C55A0"
"37","BA-2917102-B65A9817864C42C090FC5563A01443AB","AT","BA","2917102","B65A9817864C42C090FC5563A01443AB","BA2917102B65A9817864C42C090FC5563A01443AB"
"38","BA-2917102-DD9CEB525E4B40169D6A3FB956AA9EC7","AT","BA","2917102","DD9CEB525E4B40169D6A3FB956AA9EC7","BA2917102DD9CEB525E4B40169D6A3FB956AA9EC7"
"39","BA-2917102-810323CE3CE443E0928B22017AECD20A","AT","BA","2917102","810323CE3CE443E0928B22017AECD20A","BA2917102810323CE3CE443E0928B22017AECD20A"
"40","BA-2917102-3B6C1260727F4D96978C5E2A05E2568C","AT","BA","2917102","3B6C1260727F4D96978C5E2A05E2568C","BA29171023B6C1260727F4D96978C5E2A05E2568C"
"41","BA-2917102-F3070E5B22844E76815ACA31DA874033","AT","BA","2917102","F3070E5B22844E76815ACA31DA874033","BA2917102F3070E5B22844E76815ACA31DA874033"
"42","BA-2917102-DEC8C0C874AB4036AA209A7A4176FE27","AT","BA","2917102","DEC8C0C874AB4036AA209A7A4176FE27","BA2917102DEC8C0C874AB4036AA209A7A4176FE27"
"43","BA-2917102-02804EB0E0184A2981014A0221E923DD","AT","BA","2917102","02804EB0E0184A2981014A0221E923DD","BA291710202804EB0E0184A2981014A0221E923DD"
"44","BA-2917102-35A1F227EA744DB2946A5A6BF4995D10","AT","BA","2917102","35A1F227EA744DB2946A5A6BF4995D10","BA291710235A1F227EA744DB2946A5A6BF4995D10"
"45","BA-2917102-4B8C9AB69F6F47F8B1EEB061BD596917","AT","BA","2917102","4B8C9AB69F6F47F8B1EEB061BD596917","BA29171024B8C9AB69F6F47F8B1EEB061BD596917"
"46","BA-2917102-80849D71652741BF936EE1DB0BD81BD0","AT","BA","2917102","80849D71652741BF936EE1DB0BD81BD0","BA291710280849D71652741BF936EE1DB0BD81BD0"
"47","BA-2917102-AEB41C9BE6C74750B83DE77ABD9B35F9","AT","BA","2917102","AEB41C9BE6C74750B83DE77ABD9B35F9","BA2917102AEB41C9BE6C74750B83DE77ABD9B35F9"
"48","BA-2917102-767FCE6C23E34E9298C4E3BB73899F6A","AT","BA","2917102","767FCE6C23E34E9298C4E3BB73899F6A","BA2917102767FCE6C23E34E9298C4E3BB73899F6A"
"49","BA-2917102-E3105C232B6C46F890C8979017881890","AT","BA","2917102","E3105C232B6C46F890C8979017881890","BA2917102E3105C232B6C46F890C8979017881890"
"50","BA-2917102-7B5A64D744BA4115912C7F00832E96CA","AT","BA","2917102","7B5A64D744BA4115912C7F00832E96CA","BA29171027B5A64D744BA4115912C7F00832E96CA"
"51","BA-2917102-30BB15CFC4024D5A8DD67C489129F446","AT","BA","2917102","30BB15CFC4024D5A8DD67C489129F446","BA291710230BB15CFC4024D5A8DD67C489129F446"
"52","BA-2917102-42D4459DD3FE422C82B8BB0A23349C63","AT","BA","2917102","42D4459DD3FE422C82B8BB0A23349C63","BA291710242D4459DD3FE422C82B8BB0A23349C63"
"53","BA-2917102-ABC7D4D34EAC4B7AB5948CFA7F3C1994","AT","BA","2917102","ABC7D4D34EAC4B7AB5948CFA7F3C1994","BA2917102ABC7D4D34EAC4B7AB5948CFA7F3C1994"
"54","BA-2917102-5EB85D6E58594753B54D3CE6F490B8BC","AT","BA","2917102","5EB85D6E58594753B54D3CE6F490B8BC","BA29171025EB85D6E58594753B54D3CE6F490B8BC"
"55","BA-2917102-74C82D5975A644EF8CEAF4AE0882B878","AT","BA","2917102","74C82D5975A644EF8CEAF4AE0882B878","BA291710274C82D5975A644EF8CEAF4AE0882B878"
"56","BA-2917102-6FE62CE2C1C44E94BFD1DA97732F46EC","AT","BA","2917102","6FE62CE2C1C44E94BFD1DA97732F46EC","BA29171026FE62CE2C1C44E94BFD1DA97732F46EC"
"57","BA-2917102-BECDC3963FE6431684145D4D0B7B4D8C","AT","BA","2917102","BECDC3963FE6431684145D4D0B7B4D8C","BA2917102BECDC3963FE6431684145D4D0B7B4D8C"
"58","BA-2917102-0A0C2EFBD97C456D8B71641F5A0B526B","AT","BA","2917102","0A0C2EFBD97C456D8B71641F5A0B526B","BA29171020A0C2EFBD97C456D8B71641F5A0B526B"
"59","BA-2917102-D0C798A4F81048CCA0383E7D79ECE29D","AT","BA","2917102","D0C798A4F81048CCA0383E7D79ECE29D","BA2917102D0C798A4F81048CCA0383E7D79ECE29D"
"60","BA-2917102-E62D7AE592D44D63904A3CC745527ED4","AT","BA","2917102","E62D7AE592D44D63904A3CC745527ED4","BA2917102E62D7AE592D44D63904A3CC745527ED4"
"61","BA-2917102-CBE7AE827892490E9BAAC28384C4C374","AT","BA","2917102","CBE7AE827892490E9BAAC28384C4C374","BA2917102CBE7AE827892490E9BAAC28384C4C374"
"62","BA-2917102-DE8D4139AB5043ADA7ED920E2753F716","AT","BA","2917102","DE8D4139AB5043ADA7ED920E2753F716","BA2917102DE8D4139AB5043ADA7ED920E2753F716"
"63","BA-2917102-9A8882375D71423BA92B45587A4FC261","AT","BA","2917102","9A8882375D71423BA92B45587A4FC261","BA29171029A8882375D71423BA92B45587A4FC261"
"64","BA-2917102-3EE7DD51B0E6412C9A89E5BE91DF950A","AT","BA","2917102","3EE7DD51B0E6412C9A89E5BE91DF950A","BA29171023EE7DD51B0E6412C9A89E5BE91DF950A"
"65","BA-2917102-04B9FAAD95B445F8A53FB09C3400D765","AT","BA","2917102","04B9FAAD95B445F8A53FB09C3400D765","BA291710204B9FAAD95B445F8A53FB09C3400D765"
"66","BA-2917102-A78AA18EF79944FD9C05D6F738346769","AT","BA","2917102","A78AA18EF79944FD9C05D6F738346769","BA2917102A78AA18EF79944FD9C05D6F738346769"
"67","BA-2917102-86064973BA1D40A3A3FDCB928D4D9BAF","AT","BA","2917102","86064973BA1D40A3A3FDCB928D4D9BAF","BA291710286064973BA1D40A3A3FDCB928D4D9BAF"
"68","BA-2917102-41D618BEAB3444758BB3A2E910A8415F","AT","BA","2917102","41D618BEAB3444758BB3A2E910A8415F","BA291710241D618BEAB3444758BB3A2E910A8415F"
"69","BA-2917102-7A3B17E3C25D436FA9FBDA324EC1CF39","AT","BA","2917102","7A3B17E3C25D436FA9FBDA324EC1CF39","BA29171027A3B17E3C25D436FA9FBDA324EC1CF39"
"70","BA-2917102-0C5F27C2671842E888D360B4ED891CCA","AT","BA","2917102","0C5F27C2671842E888D360B4ED891CCA","BA29171020C5F27C2671842E888D360B4ED891CCA"
"71","BA-2917102-E7F8CD691A114A63A836461FCBAF8E31","AT","BA","2917102","E7F8CD691A114A63A836461FCBAF8E31","BA2917102E7F8CD691A114A63A836461FCBAF8E31"
"72","BA-2917102-39213FC90A4D4024B6F0867214FD0235","AT","BA","2917102","39213FC90A4D4024B6F0867214FD0235","BA291710239213FC90A4D4024B6F0867214FD0235"
"73","BA-2917102-A9906E8414EC4906B9F6E4977D5696EB","AT","BA","2917102","A9906E8414EC4906B9F6E4977D5696EB","BA2917102A9906E8414EC4906B9F6E4977D5696EB"
"74","BA-2917102-BAC4E857C551411B946753BEF118F894","AT","BA","2917102","BAC4E857C551411B946753BEF118F894","BA2917102BAC4E857C551411B946753BEF118F894"
"75","BA-2917102-BBAEE3A107EB46BC9411688BD67421CD","AT","BA","2917102","BBAEE3A107EB46BC9411688BD67421CD","BA2917102BBAEE3A107EB46BC9411688BD67421CD"
"76","BA-2917102-641E5B8B8F1945AAAB0ED47AC18C0F3A","AT","BA","2917102","641E5B8B8F1945AAAB0ED47AC18C0F3A","BA2917102641E5B8B8F1945AAAB0ED47AC18C0F3A"
"77","BA-2917102-77EA8C224A5A4DAB9DF37277381019EB","AT","BA","2917102","77EA8C224A5A4DAB9DF37277381019EB","BA291710277EA8C224A5A4DAB9DF37277381019EB"
"78","BA-2917102-19C73F703F684FEB87D5FABDD7B47EFC","AT","BA","2917102","19C73F703F684FEB87D5FABDD7B47EFC","BA291710219C73F703F684FEB87D5FABDD7B47EFC"
"79","BA-2917102-DFBCD2EEF7F1491AA373FA98131249C0","AT","BA","2917102","DFBCD2EEF7F1491AA373FA98131249C0","BA2917102DFBCD2EEF7F1491AA373FA98131249C0"
"80","BA-2917102-60949377F5B946A99418B1F62F69ECEF","AT","BA","2917102","60949377F5B946A99418B1F62F69ECEF","BA291710260949377F5B946A99418B1F62F69ECEF"
"81","BA-2917102-828B8560286B4BAD84451043DDA197E9","AT","BA","2917102","828B8560286B4BAD84451043DDA197E9","BA2917102828B8560286B4BAD84451043DDA197E9"
"82","BA-2917102-F9D2167A63064AAA91BF6D8BF2C50336","AT","BA","2917102","F9D2167A63064AAA91BF6D8BF2C50336","BA2917102F9D2167A63064AAA91BF6D8BF2C50336"
"83","BA-2917102-361AEFCF0A474C78A9BBB2971A1A69DA","AT","BA","2917102","361AEFCF0A474C78A9BBB2971A1A69DA","BA2917102361AEFCF0A474C78A9BBB2971A1A69DA"
"84","BA-2917102-9AEAF726E54F4B6D8DD4ED6B6636938D","AT","BA","2917102","9AEAF726E54F4B6D8DD4ED6B6636938D","BA29171029AEAF726E54F4B6D8DD4ED6B6636938D"
"85","BA-2917102-AD03FE496C434A2CA1C9644BAB9F5F0A","AT","BA","2917102","AD03FE496C434A2CA1C9644BAB9F5F0A","BA2917102AD03FE496C434A2CA1C9644BAB9F5F0A"
"86","BA-2917102-068487C343284BAEBD6B399447B72D2E","AT","BA","2917102","068487C343284BAEBD6B399447B72D2E","BA2917102068487C343284BAEBD6B399447B72D2E"
"87","BA-2917102-C5787C57BD634FCE881DC46CA2D1089B","AT","BA","2917102","C5787C57BD634FCE881DC46CA2D1089B","BA2917102C5787C57BD634FCE881DC46CA2D1089B"
"88","BA-2917102-9CE148E0D1EB439A9077F584A74AB2F9","AT","BA","2917102","9CE148E0D1EB439A9077F584A74AB2F9","BA29171029CE148E0D1EB439A9077F584A74AB2F9"
"89","BA-2917102-8EAAF3EDCF014DD0B44DE7C5EF74EF24","AT","BA","2917102","8EAAF3EDCF014DD0B44DE7C5EF74EF24","BA29171028EAAF3EDCF014DD0B44DE7C5EF74EF24"
"90","BA-2917102-01F293B33DA0495AA383743338B96916","AT","BA","2917102","01F293B33DA0495AA383743338B96916","BA291710201F293B33DA0495AA383743338B96916"
"91","BA-2917102-46A4344A976441EBAFBB07FE04618DAC","AT","BA","2917102","46A4344A976441EBAFBB07FE04618DAC","BA291710246A4344A976441EBAFBB07FE04618DAC"
"92","BA-2917102-4B469C0C56CC46EFB0CAFD1B6885B03A","AT","BA","2917102","4B469C0C56CC46EFB0CAFD1B6885B03A","BA29171024B469C0C56CC46EFB0CAFD1B6885B03A"
"93","BA-2917102-21B04D5560C14C31BBCF664510B17EE0","AT","BA","2917102","21B04D5560C14C31BBCF664510B17EE0","BA291710221B04D5560C14C31BBCF664510B17EE0"
"94","BA-2917102-A56F5A1E02ED42159B0B6F9080313BEA","AT","BA","2917102","A56F5A1E02ED42159B0B6F9080313BEA","BA2917102A56F5A1E02ED42159B0B6F9080313BEA"
"95","BA-2917102-F6F4C653C78749D5A3683220CBE586F3","AT","BA","2917102","F6F4C653C78749D5A3683220CBE586F3","BA2917102F6F4C653C78749D5A3683220CBE586F3"
"96","BA-2917102-065CB968156A4DCF98F974F591F8458B","AT","BA","2917102","065CB968156A4DCF98F974F591F8458B","BA2917102065CB968156A4DCF98F974F591F8458B"
"97","BA-2917102-9589023B24B24D188061E4311407300E","AT","BA","2917102","9589023B24B24D188061E4311407300E","BA29171029589023B24B24D188061E4311407300E"
"98","BA-2917102-07054509F293453B94355E1BE61E2DD1","AT","BA","2917102","07054509F293453B94355E1BE61E2DD1","BA291710207054509F293453B94355E1BE61E2DD1"
"99","BA-2917102-6806CBC58A774959A1B7E8AAD6DC2BD4","AT","BA","2917102","6806CBC58A774959A1B7E8AAD6DC2BD4","BA29171026806CBC58A774959A1B7E8AAD6DC2BD4"
"100","BA-2917102-F8D8F001A31F49159713A02C2846BF43","AT","BA","2917102","F8D8F001A31F49159713A02C2846BF43","BA2917102F8D8F001A31F49159713A02C2846BF43"
"101","BA-2917102-F41673F3E2BD46A997CECCBB8BB1258C","AT","BA","2917102","F41673F3E2BD46A997CECCBB8BB1258C","BA2917102F41673F3E2BD46A997CECCBB8BB1258C"
"102","BA-2917102-5BB0226ED8234904BC1E9C3062A93E55","AT","BA","2917102","5BB0226ED8234904BC1E9C3062A93E55","BA29171025BB0226ED8234904BC1E9C3062A93E55"
"103","BA-2917102-77647423E3794928871F67CE49980B1A","AT","BA","2917102","77647423E3794928871F67CE49980B1A","BA291710277647423E3794928871F67CE49980B1A"
"104","BA-2917102-DD9B2DA745814710B31C4EC56704A84F","AT","BA","2917102","DD9B2DA745814710B31C4EC56704A84F","BA2917102DD9B2DA745814710B31C4EC56704A84F"
"105","BA-2917102-E933E18297684D30AA57D59383B86839","AT","BA","2917102","E933E18297684D30AA57D59383B86839","BA2917102E933E18297684D30AA57D59383B86839"
"106","BA-2917102-20D94D74E8EE4E0D9F7A296BA575F8E4","AT","BA","2917102","20D94D74E8EE4E0D9F7A296BA575F8E4","BA291710220D94D74E8EE4E0D9F7A296BA575F8E4"
"107","BA-2917102-4A3CF03D8B844BAEB9F1925F0CB476EA","AT","BA","2917102","4A3CF03D8B844BAEB9F1925F0CB476EA","BA29171024A3CF03D8B844BAEB9F1925F0CB476EA"
"108","BA-2917102-C08DE097712E4559B9A60A8537126514","AT","BA","2917102","C08DE097712E4559B9A60A8537126514","BA2917102C08DE097712E4559B9A60A8537126514"
"109","BA-2917102-C7F848A91493405F9294914C755781B5","AT","BA","2917102","C7F848A91493405F9294914C755781B5","BA2917102C7F848A91493405F9294914C755781B5"
"110","BA-2917102-A07CEC8C82CE43629271AF7C119AD195","AT","BA","2917102","A07CEC8C82CE43629271AF7C119AD195","BA2917102A07CEC8C82CE43629271AF7C119AD195"
"111","BA-2917102-889F79549CD24762B2EACFD777CBFC5B","AT","BA","2917102","889F79549CD24762B2EACFD777CBFC5B","BA2917102889F79549CD24762B2EACFD777CBFC5B"
"112","BA-2917102-DCFC94F344FC4A9EBEE174BBD4B501CA","AT","BA","2917102","DCFC94F344FC4A9EBEE174BBD4B501CA","BA2917102DCFC94F344FC4A9EBEE174BBD4B501CA"
"113","BA-2917102-EE4DC4D6481C4019AE3F371071C18CDB","AT","BA","2917102","EE4DC4D6481C4019AE3F371071C18CDB","BA2917102EE4DC4D6481C4019AE3F371071C18CDB"
"114","BA-2917102-253B877F9DA34BEC94088509273C8D41","AT","BA","2917102","253B877F9DA34BEC94088509273C8D41","BA2917102253B877F9DA34BEC94088509273C8D41"
"115","BA-2917102-DE4A2AF7CB8A44E3890FC2FFCAAAF81E","AT","BA","2917102","DE4A2AF7CB8A44E3890FC2FFCAAAF81E","BA2917102DE4A2AF7CB8A44E3890FC2FFCAAAF81E"
"116","BA-2917102-745A21EFFF194CF48F0B54EF2DAAB06A","AT","BA","2917102","745A21EFFF194CF48F0B54EF2DAAB06A","BA2917102745A21EFFF194CF48F0B54EF2DAAB06A"
"117","BA-2917102-99330BFB2877439699772003D4BEE1AD","AT","BA","2917102","99330BFB2877439699772003D4BEE1AD","BA291710299330BFB2877439699772003D4BEE1AD"
"118","BA-2917102-FC6BD04A152B4C4DAE84100E31E340BE","AT","BA","2917102","FC6BD04A152B4C4DAE84100E31E340BE","BA2917102FC6BD04A152B4C4DAE84100E31E340BE"
"119","BA-2917102-79D3B8340C8F4F1DB582391879742E1B","AT","BA","2917102","79D3B8340C8F4F1DB582391879742E1B","BA291710279D3B8340C8F4F1DB582391879742E1B"
"120","BA-2917102-AE050311377D41ABB23693255DD3D327","AT","BA","2917102","AE050311377D41ABB23693255DD3D327","BA2917102AE050311377D41ABB23693255DD3D327"
"121","BA-2917102-74ACE9FDB47F4D74A7062F466936FB49","AT","BA","2917102","74ACE9FDB47F4D74A7062F466936FB49","BA291710274ACE9FDB47F4D74A7062F466936FB49"
"122","BA-2917102-CC20B8AFBDF54A2BBFE92BAFB6769C9B","AT","BA","2917102","CC20B8AFBDF54A2BBFE92BAFB6769C9B","BA2917102CC20B8AFBDF54A2BBFE92BAFB6769C9B"
"123","BA-2917102-F8D9C286007443BA9D051BC6F666C902","AT","BA","2917102","F8D9C286007443BA9D051BC6F666C902","BA2917102F8D9C286007443BA9D051BC6F666C902"
"124","BA-2917102-CCF7B2641891421FA97E11D65AE7D7C4","AT","BA","2917102","CCF7B2641891421FA97E11D65AE7D7C4","BA2917102CCF7B2641891421FA97E11D65AE7D7C4"
"125","BA-2917102-710047E67E2F4FCAB3AC93B44FF66CAC","AT","BA","2917102","710047E67E2F4FCAB3AC93B44FF66CAC","BA2917102710047E67E2F4FCAB3AC93B44FF66CAC"
"126","BA-2917102-E3AFFD40C9674696A69183E0E8FAEAC9","AT","BA","2917102","E3AFFD40C9674696A69183E0E8FAEAC9","BA2917102E3AFFD40C9674696A69183E0E8FAEAC9"
"127","BA-2917102-34588DDA62E3499C9D2106F4A328C616","AT","BA","2917102","34588DDA62E3499C9D2106F4A328C616","BA291710234588DDA62E3499C9D2106F4A328C616"
"128","BA-2917102-A6D848183EFB4F8CB2C11C7240CD6980","AT","BA","2917102","A6D848183EFB4F8CB2C11C7240CD6980","BA2917102A6D848183EFB4F8CB2C11C7240CD6980"
"129","BA-2917102-FE9B3F11A2594BF896F4EEB20F30B629","AT","BA","2917102","FE9B3F11A2594BF896F4EEB20F30B629","BA2917102FE9B3F11A2594BF896F4EEB20F30B629"
"130","BA-2917102-B7363DE3FD524C4289AD505509665B98","AT","BA","2917102","B7363DE3FD524C4289AD505509665B98","BA2917102B7363DE3FD524C4289AD505509665B98"
"131","BA-2917102-9417AB2EB7CE43FABA2E3C8DB8A1BBF0","AT","BA","2917102","9417AB2EB7CE43FABA2E3C8DB8A1BBF0","BA29171029417AB2EB7CE43FABA2E3C8DB8A1BBF0"
"132","BA-2917102-F633545A512E4158BC0240A5352894C0","AT","BA","2917102","F633545A512E4158BC0240A5352894C0","BA2917102F633545A512E4158BC0240A5352894C0"
"133","BA-2917102-C47EE57C46F24E359C5AC8AB29DC2C60","AT","BA","2917102","C47EE57C46F24E359C5AC8AB29DC2C60","BA2917102C47EE57C46F24E359C5AC8AB29DC2C60"
"134","BA-2917102-8D24C88BEE5B4EEEAF3F69926BA6E7B9","AT","BA","2917102","8D24C88BEE5B4EEEAF3F69926BA6E7B9","BA29171028D24C88BEE5B4EEEAF3F69926BA6E7B9"
"135","BA-2917102-F9B3F51F9FA84E739ACF7B70E15340CF","AT","BA","2917102","F9B3F51F9FA84E739ACF7B70E15340CF","BA2917102F9B3F51F9FA84E739ACF7B70E15340CF"
"136","BA-2917102-148A98DEA28C4C679026D854AF47D67E","AT","BA","2917102","148A98DEA28C4C679026D854AF47D67E","BA2917102148A98DEA28C4C679026D854AF47D67E"
"137","BA-2917102-2BDE272AE140432E9A447B9F5DCAD28F","AT","BA","2917102","2BDE272AE140432E9A447B9F5DCAD28F","BA29171022BDE272AE140432E9A447B9F5DCAD28F"
"138","BA-2917102-AFEE84A415554E82B2A2A74632D89BE4","AT","BA","2917102","AFEE84A415554E82B2A2A74632D89BE4","BA2917102AFEE84A415554E82B2A2A74632D89BE4"
"139","BA-2917102-2690C446B28648519B9E4608C02CB3AF","AT","BA","2917102","2690C446B28648519B9E4608C02CB3AF","BA29171022690C446B28648519B9E4608C02CB3AF"
"140","BA-2917102-51C1E25CC7C44487A309F96C909DBA45","AT","BA","2917102","51C1E25CC7C44487A309F96C909DBA45","BA291710251C1E25CC7C44487A309F96C909DBA45"
"141","BA-2917102-231D222B4BAB4F3F87C5D8ADBB35C566","AT","BA","2917102","231D222B4BAB4F3F87C5D8ADBB35C566","BA2917102231D222B4BAB4F3F87C5D8ADBB35C566"
"142","BA-2917102-D6F280292D454E7B82678F648C7755B5","AT","BA","2917102","D6F280292D454E7B82678F648C7755B5","BA2917102D6F280292D454E7B82678F648C7755B5"
"143","BA-2917102-547DA322704F4EDA9EC1A32DFCE0B9AA","AT","BA","2917102","547DA322704F4EDA9EC1A32DFCE0B9AA","BA2917102547DA322704F4EDA9EC1A32DFCE0B9AA"
"144","BA-2917102-9DC7D79DAB7E48E5BD605456A89EAE50","AT","BA","2917102","9DC7D79DAB7E48E5BD605456A89EAE50","BA29171029DC7D79DAB7E48E5BD605456A89EAE50"
"145","BA-2917102-386CDA80AA67498880E6AD3C75579F12","AT","BA","2917102","386CDA80AA67498880E6AD3C75579F12","BA2917102386CDA80AA67498880E6AD3C75579F12"
"146","BA-2917102-40F45A0CF69442CA97FCDB94D91F90C2","AT","BA","2917102","40F45A0CF69442CA97FCDB94D91F90C2","BA291710240F45A0CF69442CA97FCDB94D91F90C2"
"147","BA-2917102-AF24F5FEE2EB4273A84CEC06CC8CFB44","AT","BA","2917102","AF24F5FEE2EB4273A84CEC06CC8CFB44","BA2917102AF24F5FEE2EB4273A84CEC06CC8CFB44"
