"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PA-1507458-1163D8676EFD4D579E7918B50C6A1C77","PE","PA","1507458","1163D8676EFD4D579E7918B50C6A1C77","PA15074581163D8676EFD4D579E7918B50C6A1C77"
"24","PA-1507458-59248104CECA45168683D1AD9D091AF6","PE","PA","1507458","59248104CECA45168683D1AD9D091AF6","PA150745859248104CECA45168683D1AD9D091AF6"
"25","PA-1507458-E2EACC2C0A3E45D5BCED86EFBA214235","AT","PA","1507458","E2EACC2C0A3E45D5BCED86EFBA214235","PA1507458E2EACC2C0A3E45D5BCED86EFBA214235"
"26","PA-1507458-B8E72C9F0711478E9742F42746D655E2","PE","PA","1507458","B8E72C9F0711478E9742F42746D655E2","PA1507458B8E72C9F0711478E9742F42746D655E2"
"27","PA-1507458-3E4E897D613446C5B76ACD01169F3800","PE","PA","1507458","3E4E897D613446C5B76ACD01169F3800","PA15074583E4E897D613446C5B76ACD01169F3800"
"28","PA-1507458-1EECC0E1A33D47378807A2923AAF5B9B","PE","PA","1507458","1EECC0E1A33D47378807A2923AAF5B9B","PA15074581EECC0E1A33D47378807A2923AAF5B9B"
"29","PA-1507458-748A139B4A9740D8B2AD26A5878E1BA9","AT","PA","1507458","748A139B4A9740D8B2AD26A5878E1BA9","PA1507458748A139B4A9740D8B2AD26A5878E1BA9"
"30","PA-1507458-3777194D762B4C17B368467808CA32AF","PE","PA","1507458","3777194D762B4C17B368467808CA32AF","PA15074583777194D762B4C17B368467808CA32AF"
"31","PA-1507458-FD5FF98FA5D142F9B07B3625FBF1A8B9","PE","PA","1507458","FD5FF98FA5D142F9B07B3625FBF1A8B9","PA1507458FD5FF98FA5D142F9B07B3625FBF1A8B9"
"32","PA-1507458-A67711EB48594BA38B289D4CEC15CB19","PE","PA","1507458","A67711EB48594BA38B289D4CEC15CB19","PA1507458A67711EB48594BA38B289D4CEC15CB19"
"33","PA-1507458-267434C0F21841EFBC41838D84401525","AT","PA","1507458","267434C0F21841EFBC41838D84401525","PA1507458267434C0F21841EFBC41838D84401525"
"34","PA-1507458-2BB2F4561F8346AFBA2AFF224E27E481","PE","PA","1507458","2BB2F4561F8346AFBA2AFF224E27E481","PA15074582BB2F4561F8346AFBA2AFF224E27E481"
"35","PA-1507458-2933C4DCE45F47B2A0A70BA73382637E","PE","PA","1507458","2933C4DCE45F47B2A0A70BA73382637E","PA15074582933C4DCE45F47B2A0A70BA73382637E"
"36","PA-1507458-FCB7788C4285479AB11F68EF6F58FA5F","PE","PA","1507458","FCB7788C4285479AB11F68EF6F58FA5F","PA1507458FCB7788C4285479AB11F68EF6F58FA5F"
"37","PA-1507458-D3E4DD4B9BC04298BB27F4113E8DD8A5","PE","PA","1507458","D3E4DD4B9BC04298BB27F4113E8DD8A5","PA1507458D3E4DD4B9BC04298BB27F4113E8DD8A5"
"38","PA-1507458-144287140B8B447B9D9129AA807A6C15","AT","PA","1507458","144287140B8B447B9D9129AA807A6C15","PA1507458144287140B8B447B9D9129AA807A6C15"
"39","PA-1507458-6FE9C358C5084172AB63EDE940C420E0","PE","PA","1507458","6FE9C358C5084172AB63EDE940C420E0","PA15074586FE9C358C5084172AB63EDE940C420E0"
"40","PA-1507458-AD6BEF9C214D407C93615A2DB83F2A7B","PE","PA","1507458","AD6BEF9C214D407C93615A2DB83F2A7B","PA1507458AD6BEF9C214D407C93615A2DB83F2A7B"
"41","PA-1507458-306D2EC1217C493BB839E7ABB0CA319A","PE","PA","1507458","306D2EC1217C493BB839E7ABB0CA319A","PA1507458306D2EC1217C493BB839E7ABB0CA319A"
"42","PA-1507458-71B4A420327249D2AF142EB2C1DAF692","PE","PA","1507458","71B4A420327249D2AF142EB2C1DAF692","PA150745871B4A420327249D2AF142EB2C1DAF692"
"43","PA-1507458-781CD2AA103B4A64BC4628EF5EA54DB8","PE","PA","1507458","781CD2AA103B4A64BC4628EF5EA54DB8","PA1507458781CD2AA103B4A64BC4628EF5EA54DB8"
"44","PA-1507458-A5F0D30DFC6C457892473211186C6CD5","PE","PA","1507458","A5F0D30DFC6C457892473211186C6CD5","PA1507458A5F0D30DFC6C457892473211186C6CD5"
"45","PA-1507458-45701E9B08C9427FA214E3D1295A5706","PE","PA","1507458","45701E9B08C9427FA214E3D1295A5706","PA150745845701E9B08C9427FA214E3D1295A5706"
"46","PA-1507458-ED07FECBCA5A4CA1BBD9E78EEE969E56","PE","PA","1507458","ED07FECBCA5A4CA1BBD9E78EEE969E56","PA1507458ED07FECBCA5A4CA1BBD9E78EEE969E56"
"47","PA-1507458-25DCD860AEB54F76B5B1AFC78310F83E","PE","PA","1507458","25DCD860AEB54F76B5B1AFC78310F83E","PA150745825DCD860AEB54F76B5B1AFC78310F83E"
"48","PA-1507458-5B3F2324CF0D4FDCABAF165ED35F8629","PE","PA","1507458","5B3F2324CF0D4FDCABAF165ED35F8629","PA15074585B3F2324CF0D4FDCABAF165ED35F8629"
"49","PA-1507458-89AFC5DB2F504D458547263D2E715318","PE","PA","1507458","89AFC5DB2F504D458547263D2E715318","PA150745889AFC5DB2F504D458547263D2E715318"
"50","PA-1507458-208D3DB37BE24D3DB35AFF9E8E6CE876","PE","PA","1507458","208D3DB37BE24D3DB35AFF9E8E6CE876","PA1507458208D3DB37BE24D3DB35AFF9E8E6CE876"
"51","PA-1507458-B818D02279634B3292FE8DE2FD908826","PE","PA","1507458","B818D02279634B3292FE8DE2FD908826","PA1507458B818D02279634B3292FE8DE2FD908826"
"52","PA-1507458-09EE35698446440B9F86BDC648EE508A","PE","PA","1507458","09EE35698446440B9F86BDC648EE508A","PA150745809EE35698446440B9F86BDC648EE508A"
"53","PA-1507458-BE1CCA9E455A423291BA7B37EF3D57BC","AT","PA","1507458","BE1CCA9E455A423291BA7B37EF3D57BC","PA1507458BE1CCA9E455A423291BA7B37EF3D57BC"
"54","PA-1507458-66F589FBA2184FBB8D0904B569DCE3CA","PE","PA","1507458","66F589FBA2184FBB8D0904B569DCE3CA","PA150745866F589FBA2184FBB8D0904B569DCE3CA"
"55","PA-1507458-3FE5004B03FA4428BABFB7F41D045532","PE","PA","1507458","3FE5004B03FA4428BABFB7F41D045532","PA15074583FE5004B03FA4428BABFB7F41D045532"
"56","PA-1507458-ABCFCAE6784245A29DB82751AF0431B7","PE","PA","1507458","ABCFCAE6784245A29DB82751AF0431B7","PA1507458ABCFCAE6784245A29DB82751AF0431B7"
"57","PA-1507458-EEDC66DA98A244CE830E6DF1864E3B7B","PE","PA","1507458","EEDC66DA98A244CE830E6DF1864E3B7B","PA1507458EEDC66DA98A244CE830E6DF1864E3B7B"
"58","PA-1507458-180E8845841D4DA39527266BD48997BB","PE","PA","1507458","180E8845841D4DA39527266BD48997BB","PA1507458180E8845841D4DA39527266BD48997BB"
"59","PA-1507458-85EB679880814FDDA5086A460F7C607A","PE","PA","1507458","85EB679880814FDDA5086A460F7C607A","PA150745885EB679880814FDDA5086A460F7C607A"
"60","PA-1507458-439C09041C2F4AADA4827320F51C54B2","PE","PA","1507458","439C09041C2F4AADA4827320F51C54B2","PA1507458439C09041C2F4AADA4827320F51C54B2"
"61","PA-1507458-430B26CB658543CBB03B0B27C5038BC3","PE","PA","1507458","430B26CB658543CBB03B0B27C5038BC3","PA1507458430B26CB658543CBB03B0B27C5038BC3"
"62","PA-1507458-CD40060EBC6B4357ADCB7FFBF41A5642","PE","PA","1507458","CD40060EBC6B4357ADCB7FFBF41A5642","PA1507458CD40060EBC6B4357ADCB7FFBF41A5642"
"63","PA-1507458-147F8D6F37F246289D2648808509FA17","PE","PA","1507458","147F8D6F37F246289D2648808509FA17","PA1507458147F8D6F37F246289D2648808509FA17"
"64","PA-1507458-C25FD7A022734305B7C9AC77C1589D76","PE","PA","1507458","C25FD7A022734305B7C9AC77C1589D76","PA1507458C25FD7A022734305B7C9AC77C1589D76"
"65","PA-1507458-F969295196C0402BA0CAC36B7E8881CC","AT","PA","1507458","F969295196C0402BA0CAC36B7E8881CC","PA1507458F969295196C0402BA0CAC36B7E8881CC"
"66","PA-1507458-9E45612182714E168DFA373ED093159F","PE","PA","1507458","9E45612182714E168DFA373ED093159F","PA15074589E45612182714E168DFA373ED093159F"
"67","PA-1507458-E2C02F51F9A44DF9B5674642E6B09868","PE","PA","1507458","E2C02F51F9A44DF9B5674642E6B09868","PA1507458E2C02F51F9A44DF9B5674642E6B09868"
"68","PA-1507458-519CCE32A18C46D7989FEA5AD9CCC9AB","PE","PA","1507458","519CCE32A18C46D7989FEA5AD9CCC9AB","PA1507458519CCE32A18C46D7989FEA5AD9CCC9AB"
"69","PA-1507458-D4839505BBD14E5D807C48C6CD3911B9","PE","PA","1507458","D4839505BBD14E5D807C48C6CD3911B9","PA1507458D4839505BBD14E5D807C48C6CD3911B9"
"70","PA-1507458-F1CA66828DF4426EA800E3EE2FFA3A42","PE","PA","1507458","F1CA66828DF4426EA800E3EE2FFA3A42","PA1507458F1CA66828DF4426EA800E3EE2FFA3A42"
"71","PA-1507458-0E693BF0F83F40D38BD3FA0EE20E0F7A","PE","PA","1507458","0E693BF0F83F40D38BD3FA0EE20E0F7A","PA15074580E693BF0F83F40D38BD3FA0EE20E0F7A"
"72","PA-1507458-2A35D2F13FEC4057B2C31EA0DF7DF63A","PE","PA","1507458","2A35D2F13FEC4057B2C31EA0DF7DF63A","PA15074582A35D2F13FEC4057B2C31EA0DF7DF63A"
"73","PA-1507458-56B99CF94D104570AFE5BD4B91D83DD5","PE","PA","1507458","56B99CF94D104570AFE5BD4B91D83DD5","PA150745856B99CF94D104570AFE5BD4B91D83DD5"
"74","PA-1507458-6CAECD2480F848EA9011BA67D4B90748","PE","PA","1507458","6CAECD2480F848EA9011BA67D4B90748","PA15074586CAECD2480F848EA9011BA67D4B90748"
"75","PA-1507458-63F9BB614EDA456DA25EF5EB4F4C1591","PE","PA","1507458","63F9BB614EDA456DA25EF5EB4F4C1591","PA150745863F9BB614EDA456DA25EF5EB4F4C1591"
"76","PA-1507458-5A769F718D8C4F55986890D89608C954","PE","PA","1507458","5A769F718D8C4F55986890D89608C954","PA15074585A769F718D8C4F55986890D89608C954"
"77","PA-1507458-42F4B4501E174703BE205EF18A1DDDE6","PE","PA","1507458","42F4B4501E174703BE205EF18A1DDDE6","PA150745842F4B4501E174703BE205EF18A1DDDE6"
"78","PA-1507458-BCC4B0F41F954AABBEFFBACF6AE86850","AT","PA","1507458","BCC4B0F41F954AABBEFFBACF6AE86850","PA1507458BCC4B0F41F954AABBEFFBACF6AE86850"
"79","PA-1507458-FF12246B5A3A42CEAACE149137A23AC2","PE","PA","1507458","FF12246B5A3A42CEAACE149137A23AC2","PA1507458FF12246B5A3A42CEAACE149137A23AC2"
"80","PA-1507458-C3B181D9EA7D4616A1F134F02A5450FD","PE","PA","1507458","C3B181D9EA7D4616A1F134F02A5450FD","PA1507458C3B181D9EA7D4616A1F134F02A5450FD"
"81","PA-1507458-1ABC7F0720044DD78CD82170A2944E14","PE","PA","1507458","1ABC7F0720044DD78CD82170A2944E14","PA15074581ABC7F0720044DD78CD82170A2944E14"
"82","PA-1507458-5E4A12311B9F4CB98051827A5CE4D140","PE","PA","1507458","5E4A12311B9F4CB98051827A5CE4D140","PA15074585E4A12311B9F4CB98051827A5CE4D140"
"83","PA-1507458-C5E49C8F9C0848DA8A71575E375A7653","PE","PA","1507458","C5E49C8F9C0848DA8A71575E375A7653","PA1507458C5E49C8F9C0848DA8A71575E375A7653"
"84","PA-1507458-86CA40C6AA1A4B4184F598423B169C49","PE","PA","1507458","86CA40C6AA1A4B4184F598423B169C49","PA150745886CA40C6AA1A4B4184F598423B169C49"
"85","PA-1507458-315BDBBCA0074A67BFB728673D8F4F8B","PE","PA","1507458","315BDBBCA0074A67BFB728673D8F4F8B","PA1507458315BDBBCA0074A67BFB728673D8F4F8B"
"86","PA-1507458-D64CE1F2C7F64A489D73C6E10C06F577","PE","PA","1507458","D64CE1F2C7F64A489D73C6E10C06F577","PA1507458D64CE1F2C7F64A489D73C6E10C06F577"
"87","PA-1507458-AF0CD353746F4E889D22BE4C2393028D","PE","PA","1507458","AF0CD353746F4E889D22BE4C2393028D","PA1507458AF0CD353746F4E889D22BE4C2393028D"
"88","PA-1507458-C79D327452B94AA38F9C9A2D49D63273","PE","PA","1507458","C79D327452B94AA38F9C9A2D49D63273","PA1507458C79D327452B94AA38F9C9A2D49D63273"
"89","PA-1507458-8F250E9B331740C4A006028F84DA7A7A","PE","PA","1507458","8F250E9B331740C4A006028F84DA7A7A","PA15074588F250E9B331740C4A006028F84DA7A7A"
"90","PA-1507458-56DD8560D90745AD8D8E7AD3B9759B1A","PE","PA","1507458","56DD8560D90745AD8D8E7AD3B9759B1A","PA150745856DD8560D90745AD8D8E7AD3B9759B1A"
"91","PA-1507458-64830090838648AEA252C165C60BBF1A","AT","PA","1507458","64830090838648AEA252C165C60BBF1A","PA150745864830090838648AEA252C165C60BBF1A"
"92","PA-1507458-B7F5FA224C39430F8BC22F0BE55BA2E9","PE","PA","1507458","B7F5FA224C39430F8BC22F0BE55BA2E9","PA1507458B7F5FA224C39430F8BC22F0BE55BA2E9"
"93","PA-1507458-B8A54F8E014C42B8AA0D9A7AD694FCDE","PE","PA","1507458","B8A54F8E014C42B8AA0D9A7AD694FCDE","PA1507458B8A54F8E014C42B8AA0D9A7AD694FCDE"
"94","PA-1507458-2EE0345CFB5D4C3FA3C100BAEB6D07C4","PE","PA","1507458","2EE0345CFB5D4C3FA3C100BAEB6D07C4","PA15074582EE0345CFB5D4C3FA3C100BAEB6D07C4"
"95","PA-1507458-11F79D3E2A24408E9468334FB340F937","AT","PA","1507458","11F79D3E2A24408E9468334FB340F937","PA150745811F79D3E2A24408E9468334FB340F937"
"96","PA-1507458-D7D54275F63B4840B9C3423CF761B75D","PE","PA","1507458","D7D54275F63B4840B9C3423CF761B75D","PA1507458D7D54275F63B4840B9C3423CF761B75D"
"97","PA-1507458-468BA8A59D0B4CF6BFEAB344F5D4004E","PE","PA","1507458","468BA8A59D0B4CF6BFEAB344F5D4004E","PA1507458468BA8A59D0B4CF6BFEAB344F5D4004E"
"98","PA-1507458-803B819C207441D6A3160C76A70E9BEC","PE","PA","1507458","803B819C207441D6A3160C76A70E9BEC","PA1507458803B819C207441D6A3160C76A70E9BEC"
"99","PA-1507458-2AC4622182A345CFB0130B349A4A9550","PE","PA","1507458","2AC4622182A345CFB0130B349A4A9550","PA15074582AC4622182A345CFB0130B349A4A9550"
"100","PA-1507458-E4781D54065C4373BC749FAB93B18D4A","PE","PA","1507458","E4781D54065C4373BC749FAB93B18D4A","PA1507458E4781D54065C4373BC749FAB93B18D4A"
"101","PA-1507458-9E933CACAD2A4A4BB8C6CC07C8867E43","PE","PA","1507458","9E933CACAD2A4A4BB8C6CC07C8867E43","PA15074589E933CACAD2A4A4BB8C6CC07C8867E43"
"102","PA-1507458-F3549C0F32B04FAA95B1DE627C328C46","PE","PA","1507458","F3549C0F32B04FAA95B1DE627C328C46","PA1507458F3549C0F32B04FAA95B1DE627C328C46"
"103","PA-1507458-34B7955011F9417CA88BB70FFCEFE24E","PE","PA","1507458","34B7955011F9417CA88BB70FFCEFE24E","PA150745834B7955011F9417CA88BB70FFCEFE24E"
"104","PA-1507458-3DBD3F98C90444A3B35A4A855C896D88","PE","PA","1507458","3DBD3F98C90444A3B35A4A855C896D88","PA15074583DBD3F98C90444A3B35A4A855C896D88"
"105","PA-1507458-DEC184E2C85941BCB0EB44F6A2DF46E5","PE","PA","1507458","DEC184E2C85941BCB0EB44F6A2DF46E5","PA1507458DEC184E2C85941BCB0EB44F6A2DF46E5"
"106","PA-1507458-D0871ADD1E2E4A6796672A7CA2D44474","PE","PA","1507458","D0871ADD1E2E4A6796672A7CA2D44474","PA1507458D0871ADD1E2E4A6796672A7CA2D44474"
"107","PA-1507458-8BC80C58B67742C3B9248DA6E423B7E1","PE","PA","1507458","8BC80C58B67742C3B9248DA6E423B7E1","PA15074588BC80C58B67742C3B9248DA6E423B7E1"
"108","PA-1507458-974B234DC43D4C82ABB3EF7CCDC07F67","PE","PA","1507458","974B234DC43D4C82ABB3EF7CCDC07F67","PA1507458974B234DC43D4C82ABB3EF7CCDC07F67"
"109","PA-1507458-757E583514E84A82B28836D0A8DFA3BD","PE","PA","1507458","757E583514E84A82B28836D0A8DFA3BD","PA1507458757E583514E84A82B28836D0A8DFA3BD"
"110","PA-1507458-3D0DF3D7FC2047DD9F3B509BB0108E18","PE","PA","1507458","3D0DF3D7FC2047DD9F3B509BB0108E18","PA15074583D0DF3D7FC2047DD9F3B509BB0108E18"
"111","PA-1507458-B9572CD130A9497BBAAE2874419B5940","PE","PA","1507458","B9572CD130A9497BBAAE2874419B5940","PA1507458B9572CD130A9497BBAAE2874419B5940"
"112","PA-1507458-CCF3D290D0864001A840B0A2BC8EA1B0","PE","PA","1507458","CCF3D290D0864001A840B0A2BC8EA1B0","PA1507458CCF3D290D0864001A840B0A2BC8EA1B0"
"113","PA-1507458-F9EDF9D7F6FC4B50AA7062DACD902890","PE","PA","1507458","F9EDF9D7F6FC4B50AA7062DACD902890","PA1507458F9EDF9D7F6FC4B50AA7062DACD902890"
"114","PA-1507458-6A68B178DC03464D8D4D30388D82FC78","PE","PA","1507458","6A68B178DC03464D8D4D30388D82FC78","PA15074586A68B178DC03464D8D4D30388D82FC78"
"115","PA-1507458-562CEAC6B6A141F1A5E6896360C2CF59","PE","PA","1507458","562CEAC6B6A141F1A5E6896360C2CF59","PA1507458562CEAC6B6A141F1A5E6896360C2CF59"
"116","PA-1507458-2BFB0AC2EB7B419FAC27657C28EFB75D","PE","PA","1507458","2BFB0AC2EB7B419FAC27657C28EFB75D","PA15074582BFB0AC2EB7B419FAC27657C28EFB75D"
"117","PA-1507458-BA0235B1AF564123AA443D4EB5459D85","PE","PA","1507458","BA0235B1AF564123AA443D4EB5459D85","PA1507458BA0235B1AF564123AA443D4EB5459D85"
"118","PA-1507458-71D4319EA25C43D78A91A2AEEAC96F8A","PE","PA","1507458","71D4319EA25C43D78A91A2AEEAC96F8A","PA150745871D4319EA25C43D78A91A2AEEAC96F8A"
"119","PA-1507458-6F79AB4109D140E7815305573BB211D1","PE","PA","1507458","6F79AB4109D140E7815305573BB211D1","PA15074586F79AB4109D140E7815305573BB211D1"
"120","PA-1507458-001402FA333D48FABE518441B4D08D67","PE","PA","1507458","001402FA333D48FABE518441B4D08D67","PA1507458001402FA333D48FABE518441B4D08D67"
"121","PA-1507458-326BFD998A0E4DB2AB6A254C04C79282","PE","PA","1507458","326BFD998A0E4DB2AB6A254C04C79282","PA1507458326BFD998A0E4DB2AB6A254C04C79282"
"122","PA-1507458-20E8744BAE7A43E7A15A843016FD2DC6","PE","PA","1507458","20E8744BAE7A43E7A15A843016FD2DC6","PA150745820E8744BAE7A43E7A15A843016FD2DC6"
"123","PA-1507458-924C33EE15E14F3CAC8C5364F0E8268A","PE","PA","1507458","924C33EE15E14F3CAC8C5364F0E8268A","PA1507458924C33EE15E14F3CAC8C5364F0E8268A"
"124","PA-1507458-6267F1652F034BB2888983181703B220","PE","PA","1507458","6267F1652F034BB2888983181703B220","PA15074586267F1652F034BB2888983181703B220"
"125","PA-1507458-B37AD28D68D9479DA1BA4AD09718B163","PE","PA","1507458","B37AD28D68D9479DA1BA4AD09718B163","PA1507458B37AD28D68D9479DA1BA4AD09718B163"
"126","PA-1507458-365DD3687FA549E09B0255B36230EB11","PE","PA","1507458","365DD3687FA549E09B0255B36230EB11","PA1507458365DD3687FA549E09B0255B36230EB11"
"127","PA-1507458-1F2185B97D754778BA96BEFCA8100623","PE","PA","1507458","1F2185B97D754778BA96BEFCA8100623","PA15074581F2185B97D754778BA96BEFCA8100623"
"128","PA-1507458-D5A87AE856094C24B3C1CBEAF1058C17","PE","PA","1507458","D5A87AE856094C24B3C1CBEAF1058C17","PA1507458D5A87AE856094C24B3C1CBEAF1058C17"
"129","PA-1507458-61324A00E3DA41E0AEE0BF121687F8D1","PE","PA","1507458","61324A00E3DA41E0AEE0BF121687F8D1","PA150745861324A00E3DA41E0AEE0BF121687F8D1"
"130","PA-1507458-A52D95F4E9804949B23D255B9C976D6C","PE","PA","1507458","A52D95F4E9804949B23D255B9C976D6C","PA1507458A52D95F4E9804949B23D255B9C976D6C"
"131","PA-1507458-014374DF165345FA9713E9886DF932B6","PE","PA","1507458","014374DF165345FA9713E9886DF932B6","PA1507458014374DF165345FA9713E9886DF932B6"
"132","PA-1507458-CFDA979FEEF44035829DADCB91CE150F","PE","PA","1507458","CFDA979FEEF44035829DADCB91CE150F","PA1507458CFDA979FEEF44035829DADCB91CE150F"
"133","PA-1507458-89B429853FB84DF7A87811BEEF660A2B","PE","PA","1507458","89B429853FB84DF7A87811BEEF660A2B","PA150745889B429853FB84DF7A87811BEEF660A2B"
"134","PA-1507458-9527057F72E54A4095D56C0ACD7B4A70","PE","PA","1507458","9527057F72E54A4095D56C0ACD7B4A70","PA15074589527057F72E54A4095D56C0ACD7B4A70"
"135","PA-1507458-2055590B5E6946E9B3443AC80A78631E","AT","PA","1507458","2055590B5E6946E9B3443AC80A78631E","PA15074582055590B5E6946E9B3443AC80A78631E"
"136","PA-1507458-859D11723D4F44D29A2985B7D6BBB0A4","PE","PA","1507458","859D11723D4F44D29A2985B7D6BBB0A4","PA1507458859D11723D4F44D29A2985B7D6BBB0A4"
"137","PA-1507458-A78F6DB0B73140C482FFA2D82EECFDD2","AT","PA","1507458","A78F6DB0B73140C482FFA2D82EECFDD2","PA1507458A78F6DB0B73140C482FFA2D82EECFDD2"
"138","PA-1507458-1C22F750D2984E45BFFBD73036335B31","AT","PA","1507458","1C22F750D2984E45BFFBD73036335B31","PA15074581C22F750D2984E45BFFBD73036335B31"
"139","PA-1507458-07B6D8F5E760407884F9E69CF7B52412","PE","PA","1507458","07B6D8F5E760407884F9E69CF7B52412","PA150745807B6D8F5E760407884F9E69CF7B52412"
"140","PA-1507458-C322814441D44917A5DD93C169AF139B","PE","PA","1507458","C322814441D44917A5DD93C169AF139B","PA1507458C322814441D44917A5DD93C169AF139B"
"141","PA-1507458-C546DD59A09F4C5189B7CFFDFD175AA8","PE","PA","1507458","C546DD59A09F4C5189B7CFFDFD175AA8","PA1507458C546DD59A09F4C5189B7CFFDFD175AA8"
"142","PA-1507458-3E31850888734EDB92ACE85158BE392F","AT","PA","1507458","3E31850888734EDB92ACE85158BE392F","PA15074583E31850888734EDB92ACE85158BE392F"
"143","PA-1507458-5421C16EB7FB43A3883038A8CA2CD027","AT","PA","1507458","5421C16EB7FB43A3883038A8CA2CD027","PA15074585421C16EB7FB43A3883038A8CA2CD027"
"144","PA-1507458-ABA881209E68417B87FDB15EF6B99070","PE","PA","1507458","ABA881209E68417B87FDB15EF6B99070","PA1507458ABA881209E68417B87FDB15EF6B99070"
"145","PA-1507458-0DAB27095E924EED83CCBF42EED8EB01","PE","PA","1507458","0DAB27095E924EED83CCBF42EED8EB01","PA15074580DAB27095E924EED83CCBF42EED8EB01"
"146","PA-1507458-DFABAA6B583E4952B9F4AFBC2A58C27D","AT","PA","1507458","DFABAA6B583E4952B9F4AFBC2A58C27D","PA1507458DFABAA6B583E4952B9F4AFBC2A58C27D"
"147","PA-1507458-2426EF7FC5D44CF5BD65FC2B62558499","PE","PA","1507458","2426EF7FC5D44CF5BD65FC2B62558499","PA15074582426EF7FC5D44CF5BD65FC2B62558499"
"148","PA-1507458-354C47F10BA24B49BFF9E4C707E66FF4","PE","PA","1507458","354C47F10BA24B49BFF9E4C707E66FF4","PA1507458354C47F10BA24B49BFF9E4C707E66FF4"
