"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2510907-43ED8C5EC05249AC918909F4CCEAFE28","AT","PB","2510907","43ED8C5EC05249AC918909F4CCEAFE28","PB251090743ED8C5EC05249AC918909F4CCEAFE28"
"150","PB-2510907-CFAB45624B104B88987EB2CBFA8C1837","AT","PB","2510907","CFAB45624B104B88987EB2CBFA8C1837","PB2510907CFAB45624B104B88987EB2CBFA8C1837"
"151","PB-2510907-22D551BFBA2143229F3BF07363051EBF","AT","PB","2510907","22D551BFBA2143229F3BF07363051EBF","PB251090722D551BFBA2143229F3BF07363051EBF"
"152","PB-2510907-FA59485AA55143CFA68C910BDC7BD319","AT","PB","2510907","FA59485AA55143CFA68C910BDC7BD319","PB2510907FA59485AA55143CFA68C910BDC7BD319"
"153","PB-2510907-8A5132A8E65247DEA0EBB7B2808808CA","AT","PB","2510907","8A5132A8E65247DEA0EBB7B2808808CA","PB25109078A5132A8E65247DEA0EBB7B2808808CA"
"154","PB-2510907-AB01E01CB8EB42759DC3D3DCF129109A","AT","PB","2510907","AB01E01CB8EB42759DC3D3DCF129109A","PB2510907AB01E01CB8EB42759DC3D3DCF129109A"
"155","PB-2510907-4020910F7EA349FFB07641E3DF1EB193","AT","PB","2510907","4020910F7EA349FFB07641E3DF1EB193","PB25109074020910F7EA349FFB07641E3DF1EB193"
"156","PB-2510907-85955AC831944ADA8585C1FAF194A89B","AT","PB","2510907","85955AC831944ADA8585C1FAF194A89B","PB251090785955AC831944ADA8585C1FAF194A89B"
"157","PB-2510907-F322A4C18DA048B59E5861F4B1AA1140","AT","PB","2510907","F322A4C18DA048B59E5861F4B1AA1140","PB2510907F322A4C18DA048B59E5861F4B1AA1140"
"158","PB-2510907-5575B237823B418590D491531C7AD36C","AT","PB","2510907","5575B237823B418590D491531C7AD36C","PB25109075575B237823B418590D491531C7AD36C"
"159","PB-2510907-7037C63107B3483E8DD4C69AC699E945","AT","PB","2510907","7037C63107B3483E8DD4C69AC699E945","PB25109077037C63107B3483E8DD4C69AC699E945"
"160","PB-2510907-8B86AF1E520246CD822672E4CA34A62B","AT","PB","2510907","8B86AF1E520246CD822672E4CA34A62B","PB25109078B86AF1E520246CD822672E4CA34A62B"
"161","PB-2510907-39FC50D553D5422A84D8C969199B9C8E","AT","PB","2510907","39FC50D553D5422A84D8C969199B9C8E","PB251090739FC50D553D5422A84D8C969199B9C8E"
"162","PB-2510907-ED8511DF17404A49A91F8E2AA60641F3","AT","PB","2510907","ED8511DF17404A49A91F8E2AA60641F3","PB2510907ED8511DF17404A49A91F8E2AA60641F3"
"163","PB-2510907-8CC9D52AD845419681F617AF49FD31F8","AT","PB","2510907","8CC9D52AD845419681F617AF49FD31F8","PB25109078CC9D52AD845419681F617AF49FD31F8"
"164","PB-2510907-69A6F1B1234244A6AB0999DEB6197E51","AT","PB","2510907","69A6F1B1234244A6AB0999DEB6197E51","PB251090769A6F1B1234244A6AB0999DEB6197E51"
"165","PB-2510907-F5CEBF206ABD40D79895AFF7CB984D3D","AT","PB","2510907","F5CEBF206ABD40D79895AFF7CB984D3D","PB2510907F5CEBF206ABD40D79895AFF7CB984D3D"
"166","PB-2510907-427A0228372340148B461FC6E1A92BC5","AT","PB","2510907","427A0228372340148B461FC6E1A92BC5","PB2510907427A0228372340148B461FC6E1A92BC5"
"167","PB-2510907-F62257C07D314D87BC68734761E47968","AT","PB","2510907","F62257C07D314D87BC68734761E47968","PB2510907F62257C07D314D87BC68734761E47968"
"168","PB-2510907-28767171BF4D4BD8B3BD3D441EFF1BEA","AT","PB","2510907","28767171BF4D4BD8B3BD3D441EFF1BEA","PB251090728767171BF4D4BD8B3BD3D441EFF1BEA"
"169","PB-2510907-5102651FA77D4B6F867EB2F569C77981","AT","PB","2510907","5102651FA77D4B6F867EB2F569C77981","PB25109075102651FA77D4B6F867EB2F569C77981"
"170","PB-2510907-838D8BEAA0734C01B934ED48D8A56972","AT","PB","2510907","838D8BEAA0734C01B934ED48D8A56972","PB2510907838D8BEAA0734C01B934ED48D8A56972"
"171","PB-2510907-8834F37CE0FC4675B01F53BC34ECE070","AT","PB","2510907","8834F37CE0FC4675B01F53BC34ECE070","PB25109078834F37CE0FC4675B01F53BC34ECE070"
"172","PB-2510907-821C7E56B115445F9C63A81391652919","AT","PB","2510907","821C7E56B115445F9C63A81391652919","PB2510907821C7E56B115445F9C63A81391652919"
"173","PB-2510907-6B163E2C19EB401EAB59CD855D229418","AT","PB","2510907","6B163E2C19EB401EAB59CD855D229418","PB25109076B163E2C19EB401EAB59CD855D229418"
"174","PB-2510907-5FE60EF448EC44F3BFB1CD1986BAEC47","AT","PB","2510907","5FE60EF448EC44F3BFB1CD1986BAEC47","PB25109075FE60EF448EC44F3BFB1CD1986BAEC47"
"175","PB-2510907-9C30BBBF865745CAAB92A7885C4DE346","AT","PB","2510907","9C30BBBF865745CAAB92A7885C4DE346","PB25109079C30BBBF865745CAAB92A7885C4DE346"
"176","PB-2510907-8638CF5268054C9C85B74147EEC0B85D","AT","PB","2510907","8638CF5268054C9C85B74147EEC0B85D","PB25109078638CF5268054C9C85B74147EEC0B85D"
"177","PB-2510907-14A51CC7B9B1423AB43BC867B09C06E3","AT","PB","2510907","14A51CC7B9B1423AB43BC867B09C06E3","PB251090714A51CC7B9B1423AB43BC867B09C06E3"
"178","PB-2510907-51EB0A6E776E46AFB45D38F3E031DA36","AT","PB","2510907","51EB0A6E776E46AFB45D38F3E031DA36","PB251090751EB0A6E776E46AFB45D38F3E031DA36"
"179","PB-2510907-9E7C0E7F91684825B2C67296A7B87043","AT","PB","2510907","9E7C0E7F91684825B2C67296A7B87043","PB25109079E7C0E7F91684825B2C67296A7B87043"
"180","PB-2510907-ED4A4A360DCC45CEB8C525C96950BE51","AT","PB","2510907","ED4A4A360DCC45CEB8C525C96950BE51","PB2510907ED4A4A360DCC45CEB8C525C96950BE51"
"181","PB-2510907-A0FD3388B1AF4486AB6010756D8187A5","AT","PB","2510907","A0FD3388B1AF4486AB6010756D8187A5","PB2510907A0FD3388B1AF4486AB6010756D8187A5"
"182","PB-2510907-F6E224E713A947F9AABD0F4761F89D82","AT","PB","2510907","F6E224E713A947F9AABD0F4761F89D82","PB2510907F6E224E713A947F9AABD0F4761F89D82"
"183","PB-2510907-75076B06D1A146478AA80434D9354C31","AT","PB","2510907","75076B06D1A146478AA80434D9354C31","PB251090775076B06D1A146478AA80434D9354C31"
"184","PB-2510907-9EDA73E782334845A68D30CA078CF3D6","AT","PB","2510907","9EDA73E782334845A68D30CA078CF3D6","PB25109079EDA73E782334845A68D30CA078CF3D6"
"185","PB-2510907-4BC8D376C71F400E86AAB621D29150BE","AT","PB","2510907","4BC8D376C71F400E86AAB621D29150BE","PB25109074BC8D376C71F400E86AAB621D29150BE"
"186","PB-2510907-D5380A111E0F4710854DDC10BE8F9E84","AT","PB","2510907","D5380A111E0F4710854DDC10BE8F9E84","PB2510907D5380A111E0F4710854DDC10BE8F9E84"
"187","PB-2510907-55CDCA4C3D6047C39A03BA1CCC2D811F","AT","PB","2510907","55CDCA4C3D6047C39A03BA1CCC2D811F","PB251090755CDCA4C3D6047C39A03BA1CCC2D811F"
"188","PB-2510907-DB3DFB20F4F642D38D90E03E52F49ED7","AT","PB","2510907","DB3DFB20F4F642D38D90E03E52F49ED7","PB2510907DB3DFB20F4F642D38D90E03E52F49ED7"
"189","PB-2510907-6CB80C79B51C40F6BED743486056F873","AT","PB","2510907","6CB80C79B51C40F6BED743486056F873","PB25109076CB80C79B51C40F6BED743486056F873"
"190","PB-2510907-462854B6A19C41B1B24945A4CDF96D79","AT","PB","2510907","462854B6A19C41B1B24945A4CDF96D79","PB2510907462854B6A19C41B1B24945A4CDF96D79"
"191","PB-2510907-122D9074E8A0480A80B476CCA61D32B3","AT","PB","2510907","122D9074E8A0480A80B476CCA61D32B3","PB2510907122D9074E8A0480A80B476CCA61D32B3"
"192","PB-2510907-7D94DF36A87E4724B9CF2CAF7D4388D4","AT","PB","2510907","7D94DF36A87E4724B9CF2CAF7D4388D4","PB25109077D94DF36A87E4724B9CF2CAF7D4388D4"
"193","PB-2510907-F2C37086BAEC411B83188BFF4F565538","AT","PB","2510907","F2C37086BAEC411B83188BFF4F565538","PB2510907F2C37086BAEC411B83188BFF4F565538"
"194","PB-2510907-FCFE7134833B4CD997F7427EB13BF117","AT","PB","2510907","FCFE7134833B4CD997F7427EB13BF117","PB2510907FCFE7134833B4CD997F7427EB13BF117"
"195","PB-2510907-B428694491B343CEB9AB5238C8868E02","AT","PB","2510907","B428694491B343CEB9AB5238C8868E02","PB2510907B428694491B343CEB9AB5238C8868E02"
"196","PB-2510907-DD100C6974704B4BBD3F9083085A6216","AT","PB","2510907","DD100C6974704B4BBD3F9083085A6216","PB2510907DD100C6974704B4BBD3F9083085A6216"
"197","PB-2510907-4B8D75C94E16429ABAA44A93C72920A5","AT","PB","2510907","4B8D75C94E16429ABAA44A93C72920A5","PB25109074B8D75C94E16429ABAA44A93C72920A5"
"198","PB-2510907-9EB8A39A2FF942F4B15E69B48D7F7845","AT","PB","2510907","9EB8A39A2FF942F4B15E69B48D7F7845","PB25109079EB8A39A2FF942F4B15E69B48D7F7845"
"199","PB-2510907-FA23D6B416A44C3DAE561F5194DC31C2","AT","PB","2510907","FA23D6B416A44C3DAE561F5194DC31C2","PB2510907FA23D6B416A44C3DAE561F5194DC31C2"
"200","PB-2510907-87ADA6B324D243518493369E359C66F5","AT","PB","2510907","87ADA6B324D243518493369E359C66F5","PB251090787ADA6B324D243518493369E359C66F5"
"201","PB-2510907-00CEAE013C554FCF86C1763DE810EA59","AT","PB","2510907","00CEAE013C554FCF86C1763DE810EA59","PB251090700CEAE013C554FCF86C1763DE810EA59"
"202","PB-2510907-3F6DAD0296734FBB9B1EE9CE3D7D7958","AT","PB","2510907","3F6DAD0296734FBB9B1EE9CE3D7D7958","PB25109073F6DAD0296734FBB9B1EE9CE3D7D7958"
"203","PB-2510907-DF8175BD976F411FB9FF7880D6934E9F","AT","PB","2510907","DF8175BD976F411FB9FF7880D6934E9F","PB2510907DF8175BD976F411FB9FF7880D6934E9F"
"204","PB-2510907-B3EA0AB85DE44AD1B7F6865A12C224A1","AT","PB","2510907","B3EA0AB85DE44AD1B7F6865A12C224A1","PB2510907B3EA0AB85DE44AD1B7F6865A12C224A1"
"205","PB-2510907-C264475F572B49189D1DD0A551CDDD77","AT","PB","2510907","C264475F572B49189D1DD0A551CDDD77","PB2510907C264475F572B49189D1DD0A551CDDD77"
"206","PB-2510907-62F6F036A7F54DD5B8F4011975B71EDD","AT","PB","2510907","62F6F036A7F54DD5B8F4011975B71EDD","PB251090762F6F036A7F54DD5B8F4011975B71EDD"
"207","PB-2510907-2F3D4C72C62E4B15A8C0451F45CFC38E","AT","PB","2510907","2F3D4C72C62E4B15A8C0451F45CFC38E","PB25109072F3D4C72C62E4B15A8C0451F45CFC38E"
"208","PB-2510907-C475D7CB5AC74AF1B4D42C2A0B2BE758","AT","PB","2510907","C475D7CB5AC74AF1B4D42C2A0B2BE758","PB2510907C475D7CB5AC74AF1B4D42C2A0B2BE758"
"209","PB-2510907-3CDF8A0856A143438C10DAC2375808C1","AT","PB","2510907","3CDF8A0856A143438C10DAC2375808C1","PB25109073CDF8A0856A143438C10DAC2375808C1"
"210","PB-2510907-FB6E7402AD1A4C1B82858AC3AD60097E","AT","PB","2510907","FB6E7402AD1A4C1B82858AC3AD60097E","PB2510907FB6E7402AD1A4C1B82858AC3AD60097E"
"211","PB-2510907-269A4B6075BD4B23AFAB2E090C3FAB8B","AT","PB","2510907","269A4B6075BD4B23AFAB2E090C3FAB8B","PB2510907269A4B6075BD4B23AFAB2E090C3FAB8B"
"212","PB-2510907-9BE6EEE4965B42DE94DAF790857D596F","AT","PB","2510907","9BE6EEE4965B42DE94DAF790857D596F","PB25109079BE6EEE4965B42DE94DAF790857D596F"
"213","PB-2510907-E30D3AB5565140E886E55FA8826D8EBB","AT","PB","2510907","E30D3AB5565140E886E55FA8826D8EBB","PB2510907E30D3AB5565140E886E55FA8826D8EBB"
"214","PB-2510907-62D5F0852C934DC2B92A585D6BB516A5","AT","PB","2510907","62D5F0852C934DC2B92A585D6BB516A5","PB251090762D5F0852C934DC2B92A585D6BB516A5"
"215","PB-2510907-45DB2318D3E34C80B441F6927AFF3A9A","AT","PB","2510907","45DB2318D3E34C80B441F6927AFF3A9A","PB251090745DB2318D3E34C80B441F6927AFF3A9A"
"216","PB-2510907-27DC4D51C6A74D64BC5E99BE64D6967D","AT","PB","2510907","27DC4D51C6A74D64BC5E99BE64D6967D","PB251090727DC4D51C6A74D64BC5E99BE64D6967D"
"217","PB-2510907-63CF997F1E2644F39FD08BBB129967FD","AT","PB","2510907","63CF997F1E2644F39FD08BBB129967FD","PB251090763CF997F1E2644F39FD08BBB129967FD"
"218","PB-2510907-4645A1CC8B244D36B645F59E16509ED1","AT","PB","2510907","4645A1CC8B244D36B645F59E16509ED1","PB25109074645A1CC8B244D36B645F59E16509ED1"
"219","PB-2510907-56A161E719EC4AD5BD8E8D00CCC1F444","AT","PB","2510907","56A161E719EC4AD5BD8E8D00CCC1F444","PB251090756A161E719EC4AD5BD8E8D00CCC1F444"
"220","PB-2510907-2134F04338014ABA9259C6EF810107BD","AT","PB","2510907","2134F04338014ABA9259C6EF810107BD","PB25109072134F04338014ABA9259C6EF810107BD"
"221","PB-2510907-BD73380F4CC346BBB3DE56A4A3536CD3","AT","PB","2510907","BD73380F4CC346BBB3DE56A4A3536CD3","PB2510907BD73380F4CC346BBB3DE56A4A3536CD3"
"222","PB-2510907-67594092F28541139DFA7DEA827303C3","AT","PB","2510907","67594092F28541139DFA7DEA827303C3","PB251090767594092F28541139DFA7DEA827303C3"
"223","PB-2510907-2F28A7B266B3436F88C3B53F4F022A08","AT","PB","2510907","2F28A7B266B3436F88C3B53F4F022A08","PB25109072F28A7B266B3436F88C3B53F4F022A08"
"224","PB-2510907-A1836F50119B434F94A384EB23AA72AC","AT","PB","2510907","A1836F50119B434F94A384EB23AA72AC","PB2510907A1836F50119B434F94A384EB23AA72AC"
"225","PB-2510907-1E6F2A0A4968416D99D998C39DB13FBA","AT","PB","2510907","1E6F2A0A4968416D99D998C39DB13FBA","PB25109071E6F2A0A4968416D99D998C39DB13FBA"
"226","PB-2510907-F0B8CA32549F4E7B859D2F47A9978514","AT","PB","2510907","F0B8CA32549F4E7B859D2F47A9978514","PB2510907F0B8CA32549F4E7B859D2F47A9978514"
"227","PB-2510907-746D274E7DCE4B3A8DC25C99503A954B","AT","PB","2510907","746D274E7DCE4B3A8DC25C99503A954B","PB2510907746D274E7DCE4B3A8DC25C99503A954B"
"228","PB-2510907-06F4C72650924DB790817C798ADB3567","AT","PB","2510907","06F4C72650924DB790817C798ADB3567","PB251090706F4C72650924DB790817C798ADB3567"
"229","PB-2510907-7DD88375ADCC489B96EDE3E94E86A48B","AT","PB","2510907","7DD88375ADCC489B96EDE3E94E86A48B","PB25109077DD88375ADCC489B96EDE3E94E86A48B"
"230","PB-2510907-958950CB9D0041C08ABF6557FE03CCD5","AT","PB","2510907","958950CB9D0041C08ABF6557FE03CCD5","PB2510907958950CB9D0041C08ABF6557FE03CCD5"
"231","PB-2510907-0AC9691186BA4B5BB92464DD1B7DBAA8","AT","PB","2510907","0AC9691186BA4B5BB92464DD1B7DBAA8","PB25109070AC9691186BA4B5BB92464DD1B7DBAA8"
"232","PB-2510907-AB0A45D3E2E44E08AA5D7EAD67CA5166","AT","PB","2510907","AB0A45D3E2E44E08AA5D7EAD67CA5166","PB2510907AB0A45D3E2E44E08AA5D7EAD67CA5166"
"233","PB-2510907-6F5DFF2E69054BC89F12DCBFA28E1BE7","AT","PB","2510907","6F5DFF2E69054BC89F12DCBFA28E1BE7","PB25109076F5DFF2E69054BC89F12DCBFA28E1BE7"
"234","PB-2510907-5F59A23EC17F40AD8E2D7E7431190E48","AT","PB","2510907","5F59A23EC17F40AD8E2D7E7431190E48","PB25109075F59A23EC17F40AD8E2D7E7431190E48"
"235","PB-2510907-F7CE8E558DFC4BBB83A06FE9BC1A0198","AT","PB","2510907","F7CE8E558DFC4BBB83A06FE9BC1A0198","PB2510907F7CE8E558DFC4BBB83A06FE9BC1A0198"
"236","PB-2510907-94C0F643A54840D99D051E6D75CE916A","AT","PB","2510907","94C0F643A54840D99D051E6D75CE916A","PB251090794C0F643A54840D99D051E6D75CE916A"
"237","PB-2510907-1DCC09883E61449498ECCB361D715B70","AT","PB","2510907","1DCC09883E61449498ECCB361D715B70","PB25109071DCC09883E61449498ECCB361D715B70"
"238","PB-2510907-CE777CEE80874AD0BC76DB5C8A90169C","AT","PB","2510907","CE777CEE80874AD0BC76DB5C8A90169C","PB2510907CE777CEE80874AD0BC76DB5C8A90169C"
"239","PB-2510907-5CE06172FCD94B60859F0E5CF3DAC8DC","AT","PB","2510907","5CE06172FCD94B60859F0E5CF3DAC8DC","PB25109075CE06172FCD94B60859F0E5CF3DAC8DC"
"240","PB-2510907-D9AA5C32A1044087938BDAE114DCD789","AT","PB","2510907","D9AA5C32A1044087938BDAE114DCD789","PB2510907D9AA5C32A1044087938BDAE114DCD789"
"241","PB-2510907-E10C13EFFEBB4BC0B2E1917392FA9043","AT","PB","2510907","E10C13EFFEBB4BC0B2E1917392FA9043","PB2510907E10C13EFFEBB4BC0B2E1917392FA9043"
"242","PB-2510907-876E64DF566641CAA76E4ACBD3A6C38A","AT","PB","2510907","876E64DF566641CAA76E4ACBD3A6C38A","PB2510907876E64DF566641CAA76E4ACBD3A6C38A"
"243","PB-2510907-241D8B2E5EB5498A9D02822A940DC552","AT","PB","2510907","241D8B2E5EB5498A9D02822A940DC552","PB2510907241D8B2E5EB5498A9D02822A940DC552"
"244","PB-2510907-AAF9A93DD1324DB4817261694FF54A40","AT","PB","2510907","AAF9A93DD1324DB4817261694FF54A40","PB2510907AAF9A93DD1324DB4817261694FF54A40"
"245","PB-2510907-9C59E204A09D42A385544F33D81982BB","AT","PB","2510907","9C59E204A09D42A385544F33D81982BB","PB25109079C59E204A09D42A385544F33D81982BB"
"246","PB-2510907-50D3C86FC8CE4E82A53CC1BFE5DC9928","AT","PB","2510907","50D3C86FC8CE4E82A53CC1BFE5DC9928","PB251090750D3C86FC8CE4E82A53CC1BFE5DC9928"
"247","PB-2510907-E50AFF29EA794E8D9B8BD7BE74D1E066","AT","PB","2510907","E50AFF29EA794E8D9B8BD7BE74D1E066","PB2510907E50AFF29EA794E8D9B8BD7BE74D1E066"
"248","PB-2510907-356497F6C1B14B25A21576E0ADF5D408","AT","PB","2510907","356497F6C1B14B25A21576E0ADF5D408","PB2510907356497F6C1B14B25A21576E0ADF5D408"
"249","PB-2510907-ED268C08BEFB4CA5AA943221D64853EE","AT","PB","2510907","ED268C08BEFB4CA5AA943221D64853EE","PB2510907ED268C08BEFB4CA5AA943221D64853EE"
"250","PB-2510907-D375D61E36344D228BD489514511571E","AT","PB","2510907","D375D61E36344D228BD489514511571E","PB2510907D375D61E36344D228BD489514511571E"
"251","PB-2510907-CAEB7923C7AD4DECB49E3F104E878BC9","AT","PB","2510907","CAEB7923C7AD4DECB49E3F104E878BC9","PB2510907CAEB7923C7AD4DECB49E3F104E878BC9"
"252","PB-2510907-7AAAC15CDCE942D89233F4C93388B4F5","AT","PB","2510907","7AAAC15CDCE942D89233F4C93388B4F5","PB25109077AAAC15CDCE942D89233F4C93388B4F5"
"253","PB-2510907-06F92C17CB554F08A88B4CF9C85D82DE","AT","PB","2510907","06F92C17CB554F08A88B4CF9C85D82DE","PB251090706F92C17CB554F08A88B4CF9C85D82DE"
"254","PB-2510907-BDF80A216D744E868F47CCD6BDCE941D","AT","PB","2510907","BDF80A216D744E868F47CCD6BDCE941D","PB2510907BDF80A216D744E868F47CCD6BDCE941D"
"255","PB-2510907-CBA6F92D9CE5402892A44FA193B991FE","AT","PB","2510907","CBA6F92D9CE5402892A44FA193B991FE","PB2510907CBA6F92D9CE5402892A44FA193B991FE"
"256","PB-2510907-2AA8C1B9FC7F4C2CA2066AE87139D531","AT","PB","2510907","2AA8C1B9FC7F4C2CA2066AE87139D531","PB25109072AA8C1B9FC7F4C2CA2066AE87139D531"
"257","PB-2510907-8D36495F261F47758528E1F5A2D7BA83","AT","PB","2510907","8D36495F261F47758528E1F5A2D7BA83","PB25109078D36495F261F47758528E1F5A2D7BA83"
"258","PB-2510907-A5E28BF0BE204350A944F130A0016E3D","AT","PB","2510907","A5E28BF0BE204350A944F130A0016E3D","PB2510907A5E28BF0BE204350A944F130A0016E3D"
"259","PB-2510907-F99E13F6885B4F128D8B7ACB6D44BEB5","AT","PB","2510907","F99E13F6885B4F128D8B7ACB6D44BEB5","PB2510907F99E13F6885B4F128D8B7ACB6D44BEB5"
"260","PB-2510907-8B0E7FFD0BE54278992C4E81B0A8B409","AT","PB","2510907","8B0E7FFD0BE54278992C4E81B0A8B409","PB25109078B0E7FFD0BE54278992C4E81B0A8B409"
"261","PB-2510907-44C7F07F310A4A639717C70F36D72446","AT","PB","2510907","44C7F07F310A4A639717C70F36D72446","PB251090744C7F07F310A4A639717C70F36D72446"
"262","PB-2510907-D01A04329C274D7CA863CD008474DA99","AT","PB","2510907","D01A04329C274D7CA863CD008474DA99","PB2510907D01A04329C274D7CA863CD008474DA99"
"263","PB-2510907-B5A588A19F0D4028BDD35C3E0F2028BE","AT","PB","2510907","B5A588A19F0D4028BDD35C3E0F2028BE","PB2510907B5A588A19F0D4028BDD35C3E0F2028BE"
"264","PB-2510907-0B6937BBF0B34D3FA043AB945B7E52A7","AT","PB","2510907","0B6937BBF0B34D3FA043AB945B7E52A7","PB25109070B6937BBF0B34D3FA043AB945B7E52A7"
"265","PB-2510907-82E69C515077452B9F1361BDFF72233E","AT","PB","2510907","82E69C515077452B9F1361BDFF72233E","PB251090782E69C515077452B9F1361BDFF72233E"
"266","PB-2510907-BA2F16F6F4E94633ABEECBB0242737BF","AT","PB","2510907","BA2F16F6F4E94633ABEECBB0242737BF","PB2510907BA2F16F6F4E94633ABEECBB0242737BF"
"267","PB-2510907-19E429946AD744C28E9346258A13CF8F","AT","PB","2510907","19E429946AD744C28E9346258A13CF8F","PB251090719E429946AD744C28E9346258A13CF8F"
"268","PB-2510907-9EB1EEA959CE4F7FBF5E97A8676D6FA6","AT","PB","2510907","9EB1EEA959CE4F7FBF5E97A8676D6FA6","PB25109079EB1EEA959CE4F7FBF5E97A8676D6FA6"
"269","PB-2510907-0633BE7772B845C092C46267B9F851AF","AT","PB","2510907","0633BE7772B845C092C46267B9F851AF","PB25109070633BE7772B845C092C46267B9F851AF"
"270","PB-2510907-2503B6B3C59E4F6695F25CC19350EB4F","AT","PB","2510907","2503B6B3C59E4F6695F25CC19350EB4F","PB25109072503B6B3C59E4F6695F25CC19350EB4F"
"271","PB-2510907-B08ADFD132FA49268A74F2EE638B8AA5","AT","PB","2510907","B08ADFD132FA49268A74F2EE638B8AA5","PB2510907B08ADFD132FA49268A74F2EE638B8AA5"
"272","PB-2510907-1420849B8C3C4C4492A7FBDEEAE43C4E","AT","PB","2510907","1420849B8C3C4C4492A7FBDEEAE43C4E","PB25109071420849B8C3C4C4492A7FBDEEAE43C4E"
"273","PB-2510907-4B8176B29851402F8630BF37524FD0CF","AT","PB","2510907","4B8176B29851402F8630BF37524FD0CF","PB25109074B8176B29851402F8630BF37524FD0CF"
"274","PB-2510907-688F9B867EAB4D39AF3B05C8C24CA118","AT","PB","2510907","688F9B867EAB4D39AF3B05C8C24CA118","PB2510907688F9B867EAB4D39AF3B05C8C24CA118"
"275","PB-2510907-F489250662E54359BDF39D5CB4B8E715","AT","PB","2510907","F489250662E54359BDF39D5CB4B8E715","PB2510907F489250662E54359BDF39D5CB4B8E715"
"276","PB-2510907-634980C098284E20852EFE7E10A80201","AT","PB","2510907","634980C098284E20852EFE7E10A80201","PB2510907634980C098284E20852EFE7E10A80201"
"277","PB-2510907-422A53967C504BE8AD427725EA4BD2BF","AT","PB","2510907","422A53967C504BE8AD427725EA4BD2BF","PB2510907422A53967C504BE8AD427725EA4BD2BF"
"278","PB-2510907-662477DC14644BECAE72770ABDC4E8FA","AT","PB","2510907","662477DC14644BECAE72770ABDC4E8FA","PB2510907662477DC14644BECAE72770ABDC4E8FA"
"279","PB-2510907-E89B90B972494BECB7D5EAB05EE3245A","AT","PB","2510907","E89B90B972494BECB7D5EAB05EE3245A","PB2510907E89B90B972494BECB7D5EAB05EE3245A"
"280","PB-2510907-0FFDCC2E812943EF9E861D3B67E0145E","AT","PB","2510907","0FFDCC2E812943EF9E861D3B67E0145E","PB25109070FFDCC2E812943EF9E861D3B67E0145E"
"281","PB-2510907-2631163184814C229F471F71F1CBBBC4","AT","PB","2510907","2631163184814C229F471F71F1CBBBC4","PB25109072631163184814C229F471F71F1CBBBC4"
"282","PB-2510907-E30014C7510140E2ABA27299EEEA48F4","AT","PB","2510907","E30014C7510140E2ABA27299EEEA48F4","PB2510907E30014C7510140E2ABA27299EEEA48F4"
"283","PB-2510907-229ACC3DDA5E42CE86A286DF9C10B147","AT","PB","2510907","229ACC3DDA5E42CE86A286DF9C10B147","PB2510907229ACC3DDA5E42CE86A286DF9C10B147"
"284","PB-2510907-C400E26FF69643D5B94236D498E5171D","AT","PB","2510907","C400E26FF69643D5B94236D498E5171D","PB2510907C400E26FF69643D5B94236D498E5171D"
"285","PB-2510907-CD07A35FDAF6472FBAFEBC3FBCB1025B","AT","PB","2510907","CD07A35FDAF6472FBAFEBC3FBCB1025B","PB2510907CD07A35FDAF6472FBAFEBC3FBCB1025B"
"286","PB-2510907-8F43C8AEEEAC4189AEE019DB93BD79E4","AT","PB","2510907","8F43C8AEEEAC4189AEE019DB93BD79E4","PB25109078F43C8AEEEAC4189AEE019DB93BD79E4"
"287","PB-2510907-C729CD9CAC234F0599A595D3990DDA2B","AT","PB","2510907","C729CD9CAC234F0599A595D3990DDA2B","PB2510907C729CD9CAC234F0599A595D3990DDA2B"
"288","PB-2510907-636CC1FFC3B448CB9A9F7AB514C356C5","AT","PB","2510907","636CC1FFC3B448CB9A9F7AB514C356C5","PB2510907636CC1FFC3B448CB9A9F7AB514C356C5"
"289","PB-2510907-90B9FDE7AEF34E1C88C1EFBDFE2D8C0F","AT","PB","2510907","90B9FDE7AEF34E1C88C1EFBDFE2D8C0F","PB251090790B9FDE7AEF34E1C88C1EFBDFE2D8C0F"
"290","PB-2510907-B97050D028DA440F994E9C67704355C6","AT","PB","2510907","B97050D028DA440F994E9C67704355C6","PB2510907B97050D028DA440F994E9C67704355C6"
"291","PB-2510907-54F7F4A773B84C29B1C130EB6043AD1C","AT","PB","2510907","54F7F4A773B84C29B1C130EB6043AD1C","PB251090754F7F4A773B84C29B1C130EB6043AD1C"
"292","PB-2510907-6212126AE6C34F689BFD3431B5B27555","AT","PB","2510907","6212126AE6C34F689BFD3431B5B27555","PB25109076212126AE6C34F689BFD3431B5B27555"
"293","PB-2510907-4BCE85243942418CBAAD6CC1618F63B8","AT","PB","2510907","4BCE85243942418CBAAD6CC1618F63B8","PB25109074BCE85243942418CBAAD6CC1618F63B8"
"294","PB-2510907-DECADF11A7F14B24A47FA7E30AA8A526","AT","PB","2510907","DECADF11A7F14B24A47FA7E30AA8A526","PB2510907DECADF11A7F14B24A47FA7E30AA8A526"
"295","PB-2510907-B13F3F9B313743FBA047E7B47BD17BB0","AT","PB","2510907","B13F3F9B313743FBA047E7B47BD17BB0","PB2510907B13F3F9B313743FBA047E7B47BD17BB0"
"296","PB-2510907-6CA9D032534440529650031D46B576D0","AT","PB","2510907","6CA9D032534440529650031D46B576D0","PB25109076CA9D032534440529650031D46B576D0"
