"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PB-2501906-3D99C62EFF5D4FEB8D07003271FB88B2","AT","PB","2501906","3D99C62EFF5D4FEB8D07003271FB88B2","PB25019063D99C62EFF5D4FEB8D07003271FB88B2"
"41","PB-2501906-396198801AF64B26B61A5CBF7B58495C","AT","PB","2501906","396198801AF64B26B61A5CBF7B58495C","PB2501906396198801AF64B26B61A5CBF7B58495C"
"42","PB-2501906-4E50C055989C45619AA9CBC5D4ECEA5D","AT","PB","2501906","4E50C055989C45619AA9CBC5D4ECEA5D","PB25019064E50C055989C45619AA9CBC5D4ECEA5D"
"43","PB-2501906-F4C33FED7C2646EBAECBF94779C3C097","AT","PB","2501906","F4C33FED7C2646EBAECBF94779C3C097","PB2501906F4C33FED7C2646EBAECBF94779C3C097"
"44","PB-2501906-A9F8ECC362E24A429CE8D024BDF33064","AT","PB","2501906","A9F8ECC362E24A429CE8D024BDF33064","PB2501906A9F8ECC362E24A429CE8D024BDF33064"
"45","PB-2501906-74797E5C9AE94398B8B37EA4B1FC2ABB","AT","PB","2501906","74797E5C9AE94398B8B37EA4B1FC2ABB","PB250190674797E5C9AE94398B8B37EA4B1FC2ABB"
"46","PB-2501906-D99C6A9BD3FD4111B785B5921A060FAC","AT","PB","2501906","D99C6A9BD3FD4111B785B5921A060FAC","PB2501906D99C6A9BD3FD4111B785B5921A060FAC"
"47","PB-2501906-06CE5695BE2A46A786684807CB8C6EB4","AT","PB","2501906","06CE5695BE2A46A786684807CB8C6EB4","PB250190606CE5695BE2A46A786684807CB8C6EB4"
"48","PB-2501906-8D21DDE424B344728BFFAC520FD653A1","AT","PB","2501906","8D21DDE424B344728BFFAC520FD653A1","PB25019068D21DDE424B344728BFFAC520FD653A1"
"49","PB-2501906-156532B5BA7C435A85B7B1829A5831A1","AT","PB","2501906","156532B5BA7C435A85B7B1829A5831A1","PB2501906156532B5BA7C435A85B7B1829A5831A1"
"50","PB-2501906-A72DEEB40C8942AEABDE2520E6767117","AT","PB","2501906","A72DEEB40C8942AEABDE2520E6767117","PB2501906A72DEEB40C8942AEABDE2520E6767117"
"51","PB-2501906-208150DB7191404E921E7AF85E0F3450","AT","PB","2501906","208150DB7191404E921E7AF85E0F3450","PB2501906208150DB7191404E921E7AF85E0F3450"
"52","PB-2501906-80DBF224CCC24B41A80D3D3DA47549B6","AT","PB","2501906","80DBF224CCC24B41A80D3D3DA47549B6","PB250190680DBF224CCC24B41A80D3D3DA47549B6"
"53","PB-2501906-CFB315A3B8164C968795608538528854","AT","PB","2501906","CFB315A3B8164C968795608538528854","PB2501906CFB315A3B8164C968795608538528854"
"54","PB-2501906-2F943E6DEEBE4C8CAADC3194513CA2CF","AT","PB","2501906","2F943E6DEEBE4C8CAADC3194513CA2CF","PB25019062F943E6DEEBE4C8CAADC3194513CA2CF"
"55","PB-2501906-03943FDDC7C548A09416FCBCE73F2408","AT","PB","2501906","03943FDDC7C548A09416FCBCE73F2408","PB250190603943FDDC7C548A09416FCBCE73F2408"
"56","PB-2501906-ABAA26BD50E947D89E676A08A80FAA6B","AT","PB","2501906","ABAA26BD50E947D89E676A08A80FAA6B","PB2501906ABAA26BD50E947D89E676A08A80FAA6B"
"57","PB-2501906-9A431BF6BA134A2E9715B0D753F22E5F","AT","PB","2501906","9A431BF6BA134A2E9715B0D753F22E5F","PB25019069A431BF6BA134A2E9715B0D753F22E5F"
"58","PB-2501906-58558029B21A4C529495820F5435F4A8","AT","PB","2501906","58558029B21A4C529495820F5435F4A8","PB250190658558029B21A4C529495820F5435F4A8"
"59","PB-2501906-9FFC06FE2E1943789EF2FF156EE2BCDA","AT","PB","2501906","9FFC06FE2E1943789EF2FF156EE2BCDA","PB25019069FFC06FE2E1943789EF2FF156EE2BCDA"
"60","PB-2501906-C548DEC5EFD54E68A2DC50A7ED5379B3","AT","PB","2501906","C548DEC5EFD54E68A2DC50A7ED5379B3","PB2501906C548DEC5EFD54E68A2DC50A7ED5379B3"
"61","PB-2501906-13B3D22E9E0A4B2C989044530429CB7D","AT","PB","2501906","13B3D22E9E0A4B2C989044530429CB7D","PB250190613B3D22E9E0A4B2C989044530429CB7D"
"62","PB-2501906-9077D0046B0E4F8FB86410A1E137A82A","AT","PB","2501906","9077D0046B0E4F8FB86410A1E137A82A","PB25019069077D0046B0E4F8FB86410A1E137A82A"
"63","PB-2501906-836AEF9AE189422A8DA68FABB476E66D","AT","PB","2501906","836AEF9AE189422A8DA68FABB476E66D","PB2501906836AEF9AE189422A8DA68FABB476E66D"
"64","PB-2501906-3B3AEF4C05AD44709489D8D792D6C355","AT","PB","2501906","3B3AEF4C05AD44709489D8D792D6C355","PB25019063B3AEF4C05AD44709489D8D792D6C355"
"65","PB-2501906-B6E96B4DD87F41358064699B5E8C9EC7","AT","PB","2501906","B6E96B4DD87F41358064699B5E8C9EC7","PB2501906B6E96B4DD87F41358064699B5E8C9EC7"
"66","PB-2501906-3122F12FB8104F3E94F06E4BEA064842","AT","PB","2501906","3122F12FB8104F3E94F06E4BEA064842","PB25019063122F12FB8104F3E94F06E4BEA064842"
"67","PB-2501906-816C56E38A854A9C91CE3943DCCD22E7","AT","PB","2501906","816C56E38A854A9C91CE3943DCCD22E7","PB2501906816C56E38A854A9C91CE3943DCCD22E7"
"68","PB-2501906-A0C2924C4D95415C87DB2E04C187B9E9","AT","PB","2501906","A0C2924C4D95415C87DB2E04C187B9E9","PB2501906A0C2924C4D95415C87DB2E04C187B9E9"
"69","PB-2501906-4ADF4A5CE2BE40799F3E91FC9F52335E","AT","PB","2501906","4ADF4A5CE2BE40799F3E91FC9F52335E","PB25019064ADF4A5CE2BE40799F3E91FC9F52335E"
"70","PB-2501906-8E7E0371F01E4C27BE39CFA3568B49D3","AT","PB","2501906","8E7E0371F01E4C27BE39CFA3568B49D3","PB25019068E7E0371F01E4C27BE39CFA3568B49D3"
"71","PB-2501906-E4BD88CE655F40AB91B6BD2271113782","AT","PB","2501906","E4BD88CE655F40AB91B6BD2271113782","PB2501906E4BD88CE655F40AB91B6BD2271113782"
"72","PB-2501906-F1DAAE2B06ED45338A39376FD1B74D4C","AT","PB","2501906","F1DAAE2B06ED45338A39376FD1B74D4C","PB2501906F1DAAE2B06ED45338A39376FD1B74D4C"
"73","PB-2501906-779DA35F61F642529292574B4F311BD2","AT","PB","2501906","779DA35F61F642529292574B4F311BD2","PB2501906779DA35F61F642529292574B4F311BD2"
"74","PB-2501906-9AAB2657589E4883A578BFA6079881DB","AT","PB","2501906","9AAB2657589E4883A578BFA6079881DB","PB25019069AAB2657589E4883A578BFA6079881DB"
"75","PB-2501906-49F72A9C26F34879B800914F546DF720","AT","PB","2501906","49F72A9C26F34879B800914F546DF720","PB250190649F72A9C26F34879B800914F546DF720"
"76","PB-2501906-AC026DD02D3846BB80AA06444E41C376","AT","PB","2501906","AC026DD02D3846BB80AA06444E41C376","PB2501906AC026DD02D3846BB80AA06444E41C376"
"77","PB-2501906-3510E468988940BAB690E6E9D1770D44","AT","PB","2501906","3510E468988940BAB690E6E9D1770D44","PB25019063510E468988940BAB690E6E9D1770D44"
"78","PB-2501906-384D9F1726934B849ECD9BB778E7DC12","AT","PB","2501906","384D9F1726934B849ECD9BB778E7DC12","PB2501906384D9F1726934B849ECD9BB778E7DC12"
"79","PB-2501906-7AA3CCD2EAEF4F1A8F9BED768738F6D1","AT","PB","2501906","7AA3CCD2EAEF4F1A8F9BED768738F6D1","PB25019067AA3CCD2EAEF4F1A8F9BED768738F6D1"
"80","PB-2501906-BC1A0EBB51854C1FA05ED851E411613E","AT","PB","2501906","BC1A0EBB51854C1FA05ED851E411613E","PB2501906BC1A0EBB51854C1FA05ED851E411613E"
"81","PB-2501906-1C5B988C1A6F4641A2DAFF487957D3B8","AT","PB","2501906","1C5B988C1A6F4641A2DAFF487957D3B8","PB25019061C5B988C1A6F4641A2DAFF487957D3B8"
"82","PB-2501906-4D99D95B243644D7ABCA728B02374EE0","AT","PB","2501906","4D99D95B243644D7ABCA728B02374EE0","PB25019064D99D95B243644D7ABCA728B02374EE0"
"83","PB-2501906-DA0B4D3BB210434F93A0D607D219D457","AT","PB","2501906","DA0B4D3BB210434F93A0D607D219D457","PB2501906DA0B4D3BB210434F93A0D607D219D457"
"84","PB-2501906-7AF9291AD21448A9BDD002A56CA20623","AT","PB","2501906","7AF9291AD21448A9BDD002A56CA20623","PB25019067AF9291AD21448A9BDD002A56CA20623"
"85","PB-2501906-BBB4193BF0234AF586852BB543F78AD6","AT","PB","2501906","BBB4193BF0234AF586852BB543F78AD6","PB2501906BBB4193BF0234AF586852BB543F78AD6"
"86","PB-2501906-622D2E745B11442A89DC0D63E0CDCA68","AT","PB","2501906","622D2E745B11442A89DC0D63E0CDCA68","PB2501906622D2E745B11442A89DC0D63E0CDCA68"
"87","PB-2501906-9DD89AE6F0744C7083EEEA2FCECAA74A","AT","PB","2501906","9DD89AE6F0744C7083EEEA2FCECAA74A","PB25019069DD89AE6F0744C7083EEEA2FCECAA74A"
"88","PB-2501906-70009958A3E241BF8BE72C3AEA70A0F2","AT","PB","2501906","70009958A3E241BF8BE72C3AEA70A0F2","PB250190670009958A3E241BF8BE72C3AEA70A0F2"
"89","PB-2501906-FEAD0ABBE1F2445082E2D64F3EE8C8C0","AT","PB","2501906","FEAD0ABBE1F2445082E2D64F3EE8C8C0","PB2501906FEAD0ABBE1F2445082E2D64F3EE8C8C0"
"90","PB-2501906-FD11217D36674F20A7E8D86872685D4F","AT","PB","2501906","FD11217D36674F20A7E8D86872685D4F","PB2501906FD11217D36674F20A7E8D86872685D4F"
"91","PB-2501906-AD8CC8CA41EC42308280B4FA268BA8CB","AT","PB","2501906","AD8CC8CA41EC42308280B4FA268BA8CB","PB2501906AD8CC8CA41EC42308280B4FA268BA8CB"
"92","PB-2501906-A9E6E44BF03F49F0820E9F3A38F4B8B0","AT","PB","2501906","A9E6E44BF03F49F0820E9F3A38F4B8B0","PB2501906A9E6E44BF03F49F0820E9F3A38F4B8B0"
"93","PB-2501906-DED47F1B80CD46318FB7C3BF211B2D62","AT","PB","2501906","DED47F1B80CD46318FB7C3BF211B2D62","PB2501906DED47F1B80CD46318FB7C3BF211B2D62"
"94","PB-2501906-81BF2F87CE054C37A68BC005D8014837","AT","PB","2501906","81BF2F87CE054C37A68BC005D8014837","PB250190681BF2F87CE054C37A68BC005D8014837"
"95","PB-2501906-F404FF49C97942E88F234A7A39307D67","AT","PB","2501906","F404FF49C97942E88F234A7A39307D67","PB2501906F404FF49C97942E88F234A7A39307D67"
"96","PB-2501906-E6E1DBDE9CD2430FAD46C22CEF9CD499","AT","PB","2501906","E6E1DBDE9CD2430FAD46C22CEF9CD499","PB2501906E6E1DBDE9CD2430FAD46C22CEF9CD499"
"97","PB-2501906-0321FD9D9A1A4012ADDF29E895A7F84E","AT","PB","2501906","0321FD9D9A1A4012ADDF29E895A7F84E","PB25019060321FD9D9A1A4012ADDF29E895A7F84E"
"98","PB-2501906-1CD742154D284C8F8C6A478016B108E5","AT","PB","2501906","1CD742154D284C8F8C6A478016B108E5","PB25019061CD742154D284C8F8C6A478016B108E5"
"99","PB-2501906-CA8575A55FEF427085AE2159B2715654","AT","PB","2501906","CA8575A55FEF427085AE2159B2715654","PB2501906CA8575A55FEF427085AE2159B2715654"
"100","PB-2501906-772E8A41922D4A49B048909CA40F5A32","AT","PB","2501906","772E8A41922D4A49B048909CA40F5A32","PB2501906772E8A41922D4A49B048909CA40F5A32"
"101","PB-2501906-EED49F6C4E364B30A4879392A7A269E2","AT","PB","2501906","EED49F6C4E364B30A4879392A7A269E2","PB2501906EED49F6C4E364B30A4879392A7A269E2"
"102","PB-2501906-28B4DBD12AB54F82821690767F19C329","AT","PB","2501906","28B4DBD12AB54F82821690767F19C329","PB250190628B4DBD12AB54F82821690767F19C329"
"103","PB-2501906-9C50A56B5E2E4CD6A756FB45DED53CB3","AT","PB","2501906","9C50A56B5E2E4CD6A756FB45DED53CB3","PB25019069C50A56B5E2E4CD6A756FB45DED53CB3"
"104","PB-2501906-EE6761F9F07341AB99A57CFF6ABAF2E3","AT","PB","2501906","EE6761F9F07341AB99A57CFF6ABAF2E3","PB2501906EE6761F9F07341AB99A57CFF6ABAF2E3"
"105","PB-2501906-E9390A898A87491FBEC8ACE7A0B75C8F","AT","PB","2501906","E9390A898A87491FBEC8ACE7A0B75C8F","PB2501906E9390A898A87491FBEC8ACE7A0B75C8F"
"106","PB-2501906-FA72CEC840B84B2EA7493F861B796399","AT","PB","2501906","FA72CEC840B84B2EA7493F861B796399","PB2501906FA72CEC840B84B2EA7493F861B796399"
"107","PB-2501906-1A11467D5F5C4393A878904FD9A51050","AT","PB","2501906","1A11467D5F5C4393A878904FD9A51050","PB25019061A11467D5F5C4393A878904FD9A51050"
"108","PB-2501906-6E5F2125B7CD4BD0B70F8328BBDD54C6","AT","PB","2501906","6E5F2125B7CD4BD0B70F8328BBDD54C6","PB25019066E5F2125B7CD4BD0B70F8328BBDD54C6"
"109","PB-2501906-54C7BE6C8C0B47D295E1A296B2D4561F","AT","PB","2501906","54C7BE6C8C0B47D295E1A296B2D4561F","PB250190654C7BE6C8C0B47D295E1A296B2D4561F"
"110","PB-2501906-66719E4AADC347BE8B334364252870E0","AT","PB","2501906","66719E4AADC347BE8B334364252870E0","PB250190666719E4AADC347BE8B334364252870E0"
"111","PB-2501906-E97A5592EE6D41F1BF61557D4FC6383D","AT","PB","2501906","E97A5592EE6D41F1BF61557D4FC6383D","PB2501906E97A5592EE6D41F1BF61557D4FC6383D"
"112","PB-2501906-78AB276F9D044577885476C71CCBD7F1","AT","PB","2501906","78AB276F9D044577885476C71CCBD7F1","PB250190678AB276F9D044577885476C71CCBD7F1"
"113","PB-2501906-27629808C2394F9891CA5CFE3EF9FD8E","AT","PB","2501906","27629808C2394F9891CA5CFE3EF9FD8E","PB250190627629808C2394F9891CA5CFE3EF9FD8E"
"114","PB-2501906-876B8A0DBCA24225B9793E80259C68C9","AT","PB","2501906","876B8A0DBCA24225B9793E80259C68C9","PB2501906876B8A0DBCA24225B9793E80259C68C9"
"115","PB-2501906-75ED7D813F384C438029D6BF7C232258","AT","PB","2501906","75ED7D813F384C438029D6BF7C232258","PB250190675ED7D813F384C438029D6BF7C232258"
"116","PB-2501906-C26C811511A948BD80FD7CCC77E9D675","AT","PB","2501906","C26C811511A948BD80FD7CCC77E9D675","PB2501906C26C811511A948BD80FD7CCC77E9D675"
"117","PB-2501906-31984354C2C141839D200CE90A0E33E3","AT","PB","2501906","31984354C2C141839D200CE90A0E33E3","PB250190631984354C2C141839D200CE90A0E33E3"
"118","PB-2501906-332C44A75A73408484885190DE6726F2","AT","PB","2501906","332C44A75A73408484885190DE6726F2","PB2501906332C44A75A73408484885190DE6726F2"
"119","PB-2501906-7237BC4E1B8E4ACD9F08C47387A1DDEB","AT","PB","2501906","7237BC4E1B8E4ACD9F08C47387A1DDEB","PB25019067237BC4E1B8E4ACD9F08C47387A1DDEB"
"120","PB-2501906-B836E6D889704AF4A8A147160EDE8154","AT","PB","2501906","B836E6D889704AF4A8A147160EDE8154","PB2501906B836E6D889704AF4A8A147160EDE8154"
"121","PB-2501906-3064F5F939244A0CAA43336EFC564B4F","AT","PB","2501906","3064F5F939244A0CAA43336EFC564B4F","PB25019063064F5F939244A0CAA43336EFC564B4F"
"122","PB-2501906-846B56A5FE3F4F67A8F50FD697310539","AT","PB","2501906","846B56A5FE3F4F67A8F50FD697310539","PB2501906846B56A5FE3F4F67A8F50FD697310539"
"123","PB-2501906-263FC5132BEB4AE598B6B4499AB313C9","AT","PB","2501906","263FC5132BEB4AE598B6B4499AB313C9","PB2501906263FC5132BEB4AE598B6B4499AB313C9"
"124","PB-2501906-6480C4CB638540A4B019E69558F5F160","AT","PB","2501906","6480C4CB638540A4B019E69558F5F160","PB25019066480C4CB638540A4B019E69558F5F160"
"125","PB-2501906-D2088FA8D336406E9489D9EE74AF8C19","AT","PB","2501906","D2088FA8D336406E9489D9EE74AF8C19","PB2501906D2088FA8D336406E9489D9EE74AF8C19"
"126","PB-2501906-4D7FB7387D754BB881E4ACADFAD14AB0","AT","PB","2501906","4D7FB7387D754BB881E4ACADFAD14AB0","PB25019064D7FB7387D754BB881E4ACADFAD14AB0"
"127","PB-2501906-6CB6A9BA1F3F438B8CCCBE44897E1E48","AT","PB","2501906","6CB6A9BA1F3F438B8CCCBE44897E1E48","PB25019066CB6A9BA1F3F438B8CCCBE44897E1E48"
"128","PB-2501906-D8809A14D6354377A30401251ACD4835","AT","PB","2501906","D8809A14D6354377A30401251ACD4835","PB2501906D8809A14D6354377A30401251ACD4835"
"129","PB-2501906-0DE50C78DFFC4A839050A9FCB027BA0E","AT","PB","2501906","0DE50C78DFFC4A839050A9FCB027BA0E","PB25019060DE50C78DFFC4A839050A9FCB027BA0E"
"130","PB-2501906-0D455F681ED448C3B6313F8132440656","AT","PB","2501906","0D455F681ED448C3B6313F8132440656","PB25019060D455F681ED448C3B6313F8132440656"
"131","PB-2501906-E12F3E45AA944A95AFD90EAEA606722B","AT","PB","2501906","E12F3E45AA944A95AFD90EAEA606722B","PB2501906E12F3E45AA944A95AFD90EAEA606722B"
"132","PB-2501906-28A751BC943E47B294C0C90EC240B7AC","AT","PB","2501906","28A751BC943E47B294C0C90EC240B7AC","PB250190628A751BC943E47B294C0C90EC240B7AC"
"133","PB-2501906-838C5E0FAC66454DAD2A9C6C8B3E051F","AT","PB","2501906","838C5E0FAC66454DAD2A9C6C8B3E051F","PB2501906838C5E0FAC66454DAD2A9C6C8B3E051F"
"134","PB-2501906-FD4ED332064B4C7DA72117C93F0D3687","AT","PB","2501906","FD4ED332064B4C7DA72117C93F0D3687","PB2501906FD4ED332064B4C7DA72117C93F0D3687"
"135","PB-2501906-34C8FB08C84843DB96967A0FD18E24A0","AT","PB","2501906","34C8FB08C84843DB96967A0FD18E24A0","PB250190634C8FB08C84843DB96967A0FD18E24A0"
"136","PB-2501906-12D85885F2FD4A11AC64EF4264ECC6E6","AT","PB","2501906","12D85885F2FD4A11AC64EF4264ECC6E6","PB250190612D85885F2FD4A11AC64EF4264ECC6E6"
"137","PB-2501906-63C6242A662541D2ADC77E701BED6677","AT","PB","2501906","63C6242A662541D2ADC77E701BED6677","PB250190663C6242A662541D2ADC77E701BED6677"
"138","PB-2501906-D67CFD85572D460D8E7B669EFA9B94BF","AT","PB","2501906","D67CFD85572D460D8E7B669EFA9B94BF","PB2501906D67CFD85572D460D8E7B669EFA9B94BF"
"139","PB-2501906-948377C6EBEA4179AE748CA4F56C4449","AT","PB","2501906","948377C6EBEA4179AE748CA4F56C4449","PB2501906948377C6EBEA4179AE748CA4F56C4449"
"140","PB-2501906-EBF08836E75347B4BF32146B8C249451","AT","PB","2501906","EBF08836E75347B4BF32146B8C249451","PB2501906EBF08836E75347B4BF32146B8C249451"
"141","PB-2501906-561D26A7F69B482390AB1A16E97AD442","AT","PB","2501906","561D26A7F69B482390AB1A16E97AD442","PB2501906561D26A7F69B482390AB1A16E97AD442"
"142","PB-2501906-9A3503FD8A9E4813BCB3CEDEC9249EF9","AT","PB","2501906","9A3503FD8A9E4813BCB3CEDEC9249EF9","PB25019069A3503FD8A9E4813BCB3CEDEC9249EF9"
"143","PB-2501906-DB882320D37C462F9C4FBAAC82861A0A","AT","PB","2501906","DB882320D37C462F9C4FBAAC82861A0A","PB2501906DB882320D37C462F9C4FBAAC82861A0A"
"144","PB-2501906-BD084D361D9C4C20A5700E49987D7CF1","AT","PB","2501906","BD084D361D9C4C20A5700E49987D7CF1","PB2501906BD084D361D9C4C20A5700E49987D7CF1"
"145","PB-2501906-41A9BDF35A30437793F911FB0D93BDC5","AT","PB","2501906","41A9BDF35A30437793F911FB0D93BDC5","PB250190641A9BDF35A30437793F911FB0D93BDC5"
"146","PB-2501906-E51A577282AC457294FB14F95232B957","AT","PB","2501906","E51A577282AC457294FB14F95232B957","PB2501906E51A577282AC457294FB14F95232B957"
"147","PB-2501906-6BDF7D43315D4A868EAA4C58CE5D299D","AT","PB","2501906","6BDF7D43315D4A868EAA4C58CE5D299D","PB25019066BDF7D43315D4A868EAA4C58CE5D299D"
