"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4101200-BD792CD096534E3184D377AA25A17F6D","AT","PR","4101200","BD792CD096534E3184D377AA25A17F6D","PR4101200BD792CD096534E3184D377AA25A17F6D"
"42","PR-4101200-D0765523889C40A8A1A0725A22419515","AT","PR","4101200","D0765523889C40A8A1A0725A22419515","PR4101200D0765523889C40A8A1A0725A22419515"
"43","PR-4101200-0BD4AA03A7C041A382BCAD984C3E36C1","AT","PR","4101200","0BD4AA03A7C041A382BCAD984C3E36C1","PR41012000BD4AA03A7C041A382BCAD984C3E36C1"
"44","PR-4101200-571543C6F16B428DAB3FD3917446F50B","AT","PR","4101200","571543C6F16B428DAB3FD3917446F50B","PR4101200571543C6F16B428DAB3FD3917446F50B"
"45","PR-4101200-E7397B3E5CE3400FB394249ABDF77D88","AT","PR","4101200","E7397B3E5CE3400FB394249ABDF77D88","PR4101200E7397B3E5CE3400FB394249ABDF77D88"
"46","PR-4101200-D4E37EB5296E44009536B5A4F7368D23","AT","PR","4101200","D4E37EB5296E44009536B5A4F7368D23","PR4101200D4E37EB5296E44009536B5A4F7368D23"
"47","PR-4101200-4EEE62598A1F4B98B82300224DF0C21E","AT","PR","4101200","4EEE62598A1F4B98B82300224DF0C21E","PR41012004EEE62598A1F4B98B82300224DF0C21E"
"48","PR-4101200-BC2C8C1A43AF4AEAAD5388962064D882","AT","PR","4101200","BC2C8C1A43AF4AEAAD5388962064D882","PR4101200BC2C8C1A43AF4AEAAD5388962064D882"
"49","PR-4101200-C3C32AF9790D4618AB0B563D0BDA1434","AT","PR","4101200","C3C32AF9790D4618AB0B563D0BDA1434","PR4101200C3C32AF9790D4618AB0B563D0BDA1434"
"50","PR-4101200-175A2E34FEE74A5794F3A91348693139","AT","PR","4101200","175A2E34FEE74A5794F3A91348693139","PR4101200175A2E34FEE74A5794F3A91348693139"
"51","PR-4101200-4654E8558E064971BA424B7BD9E3B3D7","AT","PR","4101200","4654E8558E064971BA424B7BD9E3B3D7","PR41012004654E8558E064971BA424B7BD9E3B3D7"
"52","PR-4101200-C9886B1F06CD47398E3326E25102D043","AT","PR","4101200","C9886B1F06CD47398E3326E25102D043","PR4101200C9886B1F06CD47398E3326E25102D043"
"53","PR-4101200-7DB731B930C14046BA1421858B076888","AT","PR","4101200","7DB731B930C14046BA1421858B076888","PR41012007DB731B930C14046BA1421858B076888"
"54","PR-4101200-D04AD8204A474D8AA61A66EA372542AA","AT","PR","4101200","D04AD8204A474D8AA61A66EA372542AA","PR4101200D04AD8204A474D8AA61A66EA372542AA"
"55","PR-4101200-6F9F059E7B5D454E84BD55D2DE8C834D","AT","PR","4101200","6F9F059E7B5D454E84BD55D2DE8C834D","PR41012006F9F059E7B5D454E84BD55D2DE8C834D"
"56","PR-4101200-5AF95D197CED4599879EA94DCC7D95DC","AT","PR","4101200","5AF95D197CED4599879EA94DCC7D95DC","PR41012005AF95D197CED4599879EA94DCC7D95DC"
"57","PR-4101200-08EA27BB161D4DF889BA2B9664F386BE","AT","PR","4101200","08EA27BB161D4DF889BA2B9664F386BE","PR410120008EA27BB161D4DF889BA2B9664F386BE"
"58","PR-4101200-47824DC3DD744868A2A4C734465854C0","AT","PR","4101200","47824DC3DD744868A2A4C734465854C0","PR410120047824DC3DD744868A2A4C734465854C0"
"59","PR-4101200-DB231938326E43FBB3ABDED4061D33F9","AT","PR","4101200","DB231938326E43FBB3ABDED4061D33F9","PR4101200DB231938326E43FBB3ABDED4061D33F9"
"60","PR-4101200-0447D901AA464C9B8392EEFDE0CC45B3","AT","PR","4101200","0447D901AA464C9B8392EEFDE0CC45B3","PR41012000447D901AA464C9B8392EEFDE0CC45B3"
"61","PR-4101200-7E36CC8E3D084AEF9B488000D7D42C33","AT","PR","4101200","7E36CC8E3D084AEF9B488000D7D42C33","PR41012007E36CC8E3D084AEF9B488000D7D42C33"
"62","PR-4101200-D536A35355F3435FB9899CA54ACACA0B","AT","PR","4101200","D536A35355F3435FB9899CA54ACACA0B","PR4101200D536A35355F3435FB9899CA54ACACA0B"
"63","PR-4101200-0F6EC6F7D4364C10A9C9786180332C32","AT","PR","4101200","0F6EC6F7D4364C10A9C9786180332C32","PR41012000F6EC6F7D4364C10A9C9786180332C32"
"64","PR-4101200-A39084ABD00C4267ABE1A506DF1453FB","AT","PR","4101200","A39084ABD00C4267ABE1A506DF1453FB","PR4101200A39084ABD00C4267ABE1A506DF1453FB"
"65","PR-4101200-89DBACB56C8B40398DA5D1698DE609A8","AT","PR","4101200","89DBACB56C8B40398DA5D1698DE609A8","PR410120089DBACB56C8B40398DA5D1698DE609A8"
"66","PR-4101200-AD6E4B71557A448BBD171DC930816708","AT","PR","4101200","AD6E4B71557A448BBD171DC930816708","PR4101200AD6E4B71557A448BBD171DC930816708"
"67","PR-4101200-E594446B4DDD47F39F5D220B67DE488E","AT","PR","4101200","E594446B4DDD47F39F5D220B67DE488E","PR4101200E594446B4DDD47F39F5D220B67DE488E"
"68","PR-4101200-60DE54BC99654AC598638DEB4707D6B2","AT","PR","4101200","60DE54BC99654AC598638DEB4707D6B2","PR410120060DE54BC99654AC598638DEB4707D6B2"
"69","PR-4101200-2250201C9F7E420380BD9DE84D1DEDED","AT","PR","4101200","2250201C9F7E420380BD9DE84D1DEDED","PR41012002250201C9F7E420380BD9DE84D1DEDED"
"70","PR-4101200-9DC3251D21D0455782E376B770671AD6","AT","PR","4101200","9DC3251D21D0455782E376B770671AD6","PR41012009DC3251D21D0455782E376B770671AD6"
"71","PR-4101200-1059F390B75B4A959E790501950AB42A","AT","PR","4101200","1059F390B75B4A959E790501950AB42A","PR41012001059F390B75B4A959E790501950AB42A"
"72","PR-4101200-9944F50E1A0045398B293735BAFC5AE0","AT","PR","4101200","9944F50E1A0045398B293735BAFC5AE0","PR41012009944F50E1A0045398B293735BAFC5AE0"
"73","PR-4101200-537B93C09D534ABBA3A8E3FCC2CFCF23","AT","PR","4101200","537B93C09D534ABBA3A8E3FCC2CFCF23","PR4101200537B93C09D534ABBA3A8E3FCC2CFCF23"
"74","PR-4101200-865DB7258C3C426E9CE1BB08D56A7C49","AT","PR","4101200","865DB7258C3C426E9CE1BB08D56A7C49","PR4101200865DB7258C3C426E9CE1BB08D56A7C49"
"75","PR-4101200-197FF739B2F14D549D49BE7B1D142EE1","AT","PR","4101200","197FF739B2F14D549D49BE7B1D142EE1","PR4101200197FF739B2F14D549D49BE7B1D142EE1"
"76","PR-4101200-46F9B551E6FC42069FB44AE44AD880FE","AT","PR","4101200","46F9B551E6FC42069FB44AE44AD880FE","PR410120046F9B551E6FC42069FB44AE44AD880FE"
"77","PR-4101200-64B49256FAA54CA49ADEB0996D87F66A","AT","PR","4101200","64B49256FAA54CA49ADEB0996D87F66A","PR410120064B49256FAA54CA49ADEB0996D87F66A"
"78","PR-4101200-F825AA0AC54C4C2C83607BAFE28F8F37","AT","PR","4101200","F825AA0AC54C4C2C83607BAFE28F8F37","PR4101200F825AA0AC54C4C2C83607BAFE28F8F37"
"79","PR-4101200-C5E8B84552774FAE83B6A6220FF3811A","AT","PR","4101200","C5E8B84552774FAE83B6A6220FF3811A","PR4101200C5E8B84552774FAE83B6A6220FF3811A"
"80","PR-4101200-42ED2BEA143143AA848DA491BA6D1530","AT","PR","4101200","42ED2BEA143143AA848DA491BA6D1530","PR410120042ED2BEA143143AA848DA491BA6D1530"
"81","PR-4101200-07ABD4DCA0744762A5445CD77C6632EE","AT","PR","4101200","07ABD4DCA0744762A5445CD77C6632EE","PR410120007ABD4DCA0744762A5445CD77C6632EE"
"82","PR-4101200-D6CFE0FF044E4DFFA9C13E7750966189","AT","PR","4101200","D6CFE0FF044E4DFFA9C13E7750966189","PR4101200D6CFE0FF044E4DFFA9C13E7750966189"
"83","PR-4101200-9592832926AE4B56BEB1C94BBD5824C3","AT","PR","4101200","9592832926AE4B56BEB1C94BBD5824C3","PR41012009592832926AE4B56BEB1C94BBD5824C3"
"84","PR-4101200-3A54AE53A7254349A32BC458AB1081DB","AT","PR","4101200","3A54AE53A7254349A32BC458AB1081DB","PR41012003A54AE53A7254349A32BC458AB1081DB"
"85","PR-4101200-F85779720CFB44AC9414E88B970EA631","AT","PR","4101200","F85779720CFB44AC9414E88B970EA631","PR4101200F85779720CFB44AC9414E88B970EA631"
"86","PR-4101200-E4A8D42AFD324DB3BC5F285EACB4016A","AT","PR","4101200","E4A8D42AFD324DB3BC5F285EACB4016A","PR4101200E4A8D42AFD324DB3BC5F285EACB4016A"
"87","PR-4101200-E78A8D88040E4A13816664F1C1BA2D09","AT","PR","4101200","E78A8D88040E4A13816664F1C1BA2D09","PR4101200E78A8D88040E4A13816664F1C1BA2D09"
"88","PR-4101200-EFCAE94A2FD442BEB409F9F06ADD05C3","AT","PR","4101200","EFCAE94A2FD442BEB409F9F06ADD05C3","PR4101200EFCAE94A2FD442BEB409F9F06ADD05C3"
"89","PR-4101200-794727E479F14016800C9B2E1E65E862","AT","PR","4101200","794727E479F14016800C9B2E1E65E862","PR4101200794727E479F14016800C9B2E1E65E862"
"90","PR-4101200-7DBF9873CC4142BA8155A4D81B23137F","AT","PR","4101200","7DBF9873CC4142BA8155A4D81B23137F","PR41012007DBF9873CC4142BA8155A4D81B23137F"
"91","PR-4101200-EFFA1E1A37BE40C0B54F8AF83C81A17F","AT","PR","4101200","EFFA1E1A37BE40C0B54F8AF83C81A17F","PR4101200EFFA1E1A37BE40C0B54F8AF83C81A17F"
"92","PR-4101200-18E932EE5EB2449D94F5E212838847ED","AT","PR","4101200","18E932EE5EB2449D94F5E212838847ED","PR410120018E932EE5EB2449D94F5E212838847ED"
"93","PR-4101200-F314B71CB58849BF95A52C826A623007","AT","PR","4101200","F314B71CB58849BF95A52C826A623007","PR4101200F314B71CB58849BF95A52C826A623007"
"94","PR-4101200-B48B61F834A542C2B285D6A365EF3E49","AT","PR","4101200","B48B61F834A542C2B285D6A365EF3E49","PR4101200B48B61F834A542C2B285D6A365EF3E49"
"95","PR-4101200-D74A50F4172849108278F34E17864320","AT","PR","4101200","D74A50F4172849108278F34E17864320","PR4101200D74A50F4172849108278F34E17864320"
"96","PR-4101200-87CC8440F7E94169B413E880AA141F9B","AT","PR","4101200","87CC8440F7E94169B413E880AA141F9B","PR410120087CC8440F7E94169B413E880AA141F9B"
"97","PR-4101200-5BAFF2906D5E41F198E8C0D972C09CDB","AT","PR","4101200","5BAFF2906D5E41F198E8C0D972C09CDB","PR41012005BAFF2906D5E41F198E8C0D972C09CDB"
"98","PR-4101200-A12BE2573CEE482595EDFEE7A10D45D1","AT","PR","4101200","A12BE2573CEE482595EDFEE7A10D45D1","PR4101200A12BE2573CEE482595EDFEE7A10D45D1"
"99","PR-4101200-436ACA08770841F49215D2727349D203","AT","PR","4101200","436ACA08770841F49215D2727349D203","PR4101200436ACA08770841F49215D2727349D203"
"100","PR-4101200-9D449CFDFAD2404FACC295D533E8EDEA","AT","PR","4101200","9D449CFDFAD2404FACC295D533E8EDEA","PR41012009D449CFDFAD2404FACC295D533E8EDEA"
"101","PR-4101200-B800088984F044718F1F14BAF4484AAE","AT","PR","4101200","B800088984F044718F1F14BAF4484AAE","PR4101200B800088984F044718F1F14BAF4484AAE"
"102","PR-4101200-573196A43EE8455FA4E3B7E98C4DADA6","AT","PR","4101200","573196A43EE8455FA4E3B7E98C4DADA6","PR4101200573196A43EE8455FA4E3B7E98C4DADA6"
"103","PR-4101200-265578D1DC984784BDB2932D5ECE86C5","AT","PR","4101200","265578D1DC984784BDB2932D5ECE86C5","PR4101200265578D1DC984784BDB2932D5ECE86C5"
"104","PR-4101200-81DD834E989140B0AE2347180D25720E","AT","PR","4101200","81DD834E989140B0AE2347180D25720E","PR410120081DD834E989140B0AE2347180D25720E"
"105","PR-4101200-40DD3732E4614034861112D6941B3A9D","AT","PR","4101200","40DD3732E4614034861112D6941B3A9D","PR410120040DD3732E4614034861112D6941B3A9D"
"106","PR-4101200-2A92CB64183E4E76931105D60820F02B","AT","PR","4101200","2A92CB64183E4E76931105D60820F02B","PR41012002A92CB64183E4E76931105D60820F02B"
"107","PR-4101200-A574F238BF12418C8CD13AD6A5B4A1C4","AT","PR","4101200","A574F238BF12418C8CD13AD6A5B4A1C4","PR4101200A574F238BF12418C8CD13AD6A5B4A1C4"
"108","PR-4101200-088DC8F7AA864194BEC7EC722DD7ECCA","AT","PR","4101200","088DC8F7AA864194BEC7EC722DD7ECCA","PR4101200088DC8F7AA864194BEC7EC722DD7ECCA"
"109","PR-4101200-454483EA8DC44BE88F744766BA0ED0ED","AT","PR","4101200","454483EA8DC44BE88F744766BA0ED0ED","PR4101200454483EA8DC44BE88F744766BA0ED0ED"
"110","PR-4101200-753F6A2FC0E642A982165A2EA0305021","AT","PR","4101200","753F6A2FC0E642A982165A2EA0305021","PR4101200753F6A2FC0E642A982165A2EA0305021"
"111","PR-4101200-374BCAE8C7A64FF79800E7D110D24AC8","AT","PR","4101200","374BCAE8C7A64FF79800E7D110D24AC8","PR4101200374BCAE8C7A64FF79800E7D110D24AC8"
"112","PR-4101200-03D91C3BF69F49FF86276C2A81647EB3","AT","PR","4101200","03D91C3BF69F49FF86276C2A81647EB3","PR410120003D91C3BF69F49FF86276C2A81647EB3"
"113","PR-4101200-19A168022133445A9D61FB89AF8C9E8E","AT","PR","4101200","19A168022133445A9D61FB89AF8C9E8E","PR410120019A168022133445A9D61FB89AF8C9E8E"
"114","PR-4101200-604B2DB581AF455AB0B8A7EBBA78E901","AT","PR","4101200","604B2DB581AF455AB0B8A7EBBA78E901","PR4101200604B2DB581AF455AB0B8A7EBBA78E901"
"115","PR-4101200-E31EC5E0FC8B4117B19C5BCE9EAB417E","AT","PR","4101200","E31EC5E0FC8B4117B19C5BCE9EAB417E","PR4101200E31EC5E0FC8B4117B19C5BCE9EAB417E"
"116","PR-4101200-2C24F99795CC4B71808212E34565A5C8","AT","PR","4101200","2C24F99795CC4B71808212E34565A5C8","PR41012002C24F99795CC4B71808212E34565A5C8"
"117","PR-4101200-91823600E1144A45885539CFE715B15B","AT","PR","4101200","91823600E1144A45885539CFE715B15B","PR410120091823600E1144A45885539CFE715B15B"
"118","PR-4101200-89A341D75300494EA577AC202F20ACF2","AT","PR","4101200","89A341D75300494EA577AC202F20ACF2","PR410120089A341D75300494EA577AC202F20ACF2"
"119","PR-4101200-BBF27E9421BE4BAC8473F1F03E22A9C2","AT","PR","4101200","BBF27E9421BE4BAC8473F1F03E22A9C2","PR4101200BBF27E9421BE4BAC8473F1F03E22A9C2"
"120","PR-4101200-C93285789E454E3CBF88EE2C9A274E51","AT","PR","4101200","C93285789E454E3CBF88EE2C9A274E51","PR4101200C93285789E454E3CBF88EE2C9A274E51"
"121","PR-4101200-9507D3A6FE39438E91CF79FE06DB59D6","AT","PR","4101200","9507D3A6FE39438E91CF79FE06DB59D6","PR41012009507D3A6FE39438E91CF79FE06DB59D6"
"122","PR-4101200-AC0ECB9CA02C4C0F8E549599F65A3423","AT","PR","4101200","AC0ECB9CA02C4C0F8E549599F65A3423","PR4101200AC0ECB9CA02C4C0F8E549599F65A3423"
"123","PR-4101200-3787EDC7D9604E7183F32D3DCB5B184D","AT","PR","4101200","3787EDC7D9604E7183F32D3DCB5B184D","PR41012003787EDC7D9604E7183F32D3DCB5B184D"
"124","PR-4101200-46FE943D01A9406BBCDCC280BAE1A8D2","AT","PR","4101200","46FE943D01A9406BBCDCC280BAE1A8D2","PR410120046FE943D01A9406BBCDCC280BAE1A8D2"
"125","PR-4101200-F4F34DB818F0454B8B7E3FF4265BC604","AT","PR","4101200","F4F34DB818F0454B8B7E3FF4265BC604","PR4101200F4F34DB818F0454B8B7E3FF4265BC604"
"126","PR-4101200-E0CB3EE74536440EB421EA10471BE040","AT","PR","4101200","E0CB3EE74536440EB421EA10471BE040","PR4101200E0CB3EE74536440EB421EA10471BE040"
"127","PR-4101200-2A480D621CCE441186858C21D1B574D7","AT","PR","4101200","2A480D621CCE441186858C21D1B574D7","PR41012002A480D621CCE441186858C21D1B574D7"
"128","PR-4101200-8801150D62F7420387D69B5C91F26DF7","AT","PR","4101200","8801150D62F7420387D69B5C91F26DF7","PR41012008801150D62F7420387D69B5C91F26DF7"
"129","PR-4101200-7F9D48EE12824AC1BCC6FDD1981FDA8E","AT","PR","4101200","7F9D48EE12824AC1BCC6FDD1981FDA8E","PR41012007F9D48EE12824AC1BCC6FDD1981FDA8E"
"130","PR-4101200-832956DEBFA54FFD87B6642755420C65","AT","PR","4101200","832956DEBFA54FFD87B6642755420C65","PR4101200832956DEBFA54FFD87B6642755420C65"
"131","PR-4101200-0C211A49189347B8B1F177775CBA2E72","AT","PR","4101200","0C211A49189347B8B1F177775CBA2E72","PR41012000C211A49189347B8B1F177775CBA2E72"
"132","PR-4101200-9A777E41A5FB412791A66E3EA978B17A","AT","PR","4101200","9A777E41A5FB412791A66E3EA978B17A","PR41012009A777E41A5FB412791A66E3EA978B17A"
"133","PR-4101200-8BA41FD283EB4609BC949F16A1E9AE79","AT","PR","4101200","8BA41FD283EB4609BC949F16A1E9AE79","PR41012008BA41FD283EB4609BC949F16A1E9AE79"
"134","PR-4101200-EA97C77AF686468084FBC4B9555B494B","AT","PR","4101200","EA97C77AF686468084FBC4B9555B494B","PR4101200EA97C77AF686468084FBC4B9555B494B"
"135","PR-4101200-E41923B65A2848D684DE4826701F14AC","AT","PR","4101200","E41923B65A2848D684DE4826701F14AC","PR4101200E41923B65A2848D684DE4826701F14AC"
"136","PR-4101200-4D5AA969475144ACB1ED5E4609021FA9","AT","PR","4101200","4D5AA969475144ACB1ED5E4609021FA9","PR41012004D5AA969475144ACB1ED5E4609021FA9"
"137","PR-4101200-AF8E919F3313498387B8CEB6F682C52D","AT","PR","4101200","AF8E919F3313498387B8CEB6F682C52D","PR4101200AF8E919F3313498387B8CEB6F682C52D"
"138","PR-4101200-ED3086C66B9D4303A1B1933A026D0D52","AT","PR","4101200","ED3086C66B9D4303A1B1933A026D0D52","PR4101200ED3086C66B9D4303A1B1933A026D0D52"
"139","PR-4101200-E1ABC7BE449B4EB1B49F0F42ACAB3280","AT","PR","4101200","E1ABC7BE449B4EB1B49F0F42ACAB3280","PR4101200E1ABC7BE449B4EB1B49F0F42ACAB3280"
"140","PR-4101200-69C56351892B4D2FA04CC55AB41086ED","AT","PR","4101200","69C56351892B4D2FA04CC55AB41086ED","PR410120069C56351892B4D2FA04CC55AB41086ED"
"141","PR-4101200-F760B97768844C81BF519CBD35FF263D","AT","PR","4101200","F760B97768844C81BF519CBD35FF263D","PR4101200F760B97768844C81BF519CBD35FF263D"
"142","PR-4101200-08460F29BEF6402B922A769FD4F508F0","AT","PR","4101200","08460F29BEF6402B922A769FD4F508F0","PR410120008460F29BEF6402B922A769FD4F508F0"
"143","PR-4101200-D8694D64556446B3A7FDD99134A15452","AT","PR","4101200","D8694D64556446B3A7FDD99134A15452","PR4101200D8694D64556446B3A7FDD99134A15452"
"144","PR-4101200-5F912A0834FD4B57B00CA155AF5247A7","AT","PR","4101200","5F912A0834FD4B57B00CA155AF5247A7","PR41012005F912A0834FD4B57B00CA155AF5247A7"
"145","PR-4101200-AFDCDC5991914DF2B6356A1CB45E3BB1","AT","PR","4101200","AFDCDC5991914DF2B6356A1CB45E3BB1","PR4101200AFDCDC5991914DF2B6356A1CB45E3BB1"
"146","PR-4101200-C38E4C0FAB0E4A0CBD03D2E8645DEC4F","AT","PR","4101200","C38E4C0FAB0E4A0CBD03D2E8645DEC4F","PR4101200C38E4C0FAB0E4A0CBD03D2E8645DEC4F"
"147","PR-4101200-8AD0A478BF474B48ADE7142CE8B5CA5F","AT","PR","4101200","8AD0A478BF474B48ADE7142CE8B5CA5F","PR41012008AD0A478BF474B48ADE7142CE8B5CA5F"
"148","PR-4101200-C9A0C784A4D0402DA18EF3DCAFC62223","AT","PR","4101200","C9A0C784A4D0402DA18EF3DCAFC62223","PR4101200C9A0C784A4D0402DA18EF3DCAFC62223"
