"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5208608-7B98ABFAFE5A4695B3BF3BDC1C998741","PE","GO","5208608","7B98ABFAFE5A4695B3BF3BDC1C998741","GO52086087B98ABFAFE5A4695B3BF3BDC1C998741"
"13","GO-5208608-A2E6DD65B266459FA87E3BE0B37F9F24","PE","GO","5208608","A2E6DD65B266459FA87E3BE0B37F9F24","GO5208608A2E6DD65B266459FA87E3BE0B37F9F24"
"14","GO-5208608-7FF5FEC090354AE5B2BD5884FC0F8360","PE","GO","5208608","7FF5FEC090354AE5B2BD5884FC0F8360","GO52086087FF5FEC090354AE5B2BD5884FC0F8360"
"15","GO-5208608-89B8CDA1C01B411D9B88B9C3411F86F6","PE","GO","5208608","89B8CDA1C01B411D9B88B9C3411F86F6","GO520860889B8CDA1C01B411D9B88B9C3411F86F6"
"16","GO-5208608-A38BD57BEE6F4364BA4E7DE531265588","PE","GO","5208608","A38BD57BEE6F4364BA4E7DE531265588","GO5208608A38BD57BEE6F4364BA4E7DE531265588"
"17","GO-5208608-B39424CD676B43FDA842D0FB88C8F948","PE","GO","5208608","B39424CD676B43FDA842D0FB88C8F948","GO5208608B39424CD676B43FDA842D0FB88C8F948"
"18","GO-5208608-3112C37A2BF44E4784E47A6CE3A07C36","PE","GO","5208608","3112C37A2BF44E4784E47A6CE3A07C36","GO52086083112C37A2BF44E4784E47A6CE3A07C36"
"19","GO-5208608-5FB3240C6CE347FAADE9DAD278F5BE71","PE","GO","5208608","5FB3240C6CE347FAADE9DAD278F5BE71","GO52086085FB3240C6CE347FAADE9DAD278F5BE71"
"20","GO-5208608-CFC964D643774847BF35EC9B5E782A6B","AT","GO","5208608","CFC964D643774847BF35EC9B5E782A6B","GO5208608CFC964D643774847BF35EC9B5E782A6B"
"21","GO-5208608-52CF90FC2A5D4DFE8F88A1E9B915DD04","PE","GO","5208608","52CF90FC2A5D4DFE8F88A1E9B915DD04","GO520860852CF90FC2A5D4DFE8F88A1E9B915DD04"
"22","GO-5208608-D973BFC2A23A4621A496C6B6FE771DA5","PE","GO","5208608","D973BFC2A23A4621A496C6B6FE771DA5","GO5208608D973BFC2A23A4621A496C6B6FE771DA5"
"23","GO-5208608-3A48DAA0A27240C3BE5184410422CDF9","CA","GO","5208608","3A48DAA0A27240C3BE5184410422CDF9","GO52086083A48DAA0A27240C3BE5184410422CDF9"
"24","GO-5208608-060510FEC9A0410C98C9E9817E8D9B4A","PE","GO","5208608","060510FEC9A0410C98C9E9817E8D9B4A","GO5208608060510FEC9A0410C98C9E9817E8D9B4A"
"25","GO-5208608-B6E9CF208F7D4182B8D87C11C74D8ABD","PE","GO","5208608","B6E9CF208F7D4182B8D87C11C74D8ABD","GO5208608B6E9CF208F7D4182B8D87C11C74D8ABD"
"26","GO-5208608-E87AA4F027B54D6FAEEAE91C01DFE045","PE","GO","5208608","E87AA4F027B54D6FAEEAE91C01DFE045","GO5208608E87AA4F027B54D6FAEEAE91C01DFE045"
"27","GO-5208608-1221AF1CDF0B4FBF92780C5B909921C9","PE","GO","5208608","1221AF1CDF0B4FBF92780C5B909921C9","GO52086081221AF1CDF0B4FBF92780C5B909921C9"
"28","GO-5208608-048817D60973459DBB4DF5BC01943D76","PE","GO","5208608","048817D60973459DBB4DF5BC01943D76","GO5208608048817D60973459DBB4DF5BC01943D76"
"29","GO-5208608-7CB8DD8A541A44B2B3974E3CFFF6C449","PE","GO","5208608","7CB8DD8A541A44B2B3974E3CFFF6C449","GO52086087CB8DD8A541A44B2B3974E3CFFF6C449"
"30","GO-5208608-8B96575AB0AF4E3C9E6E6DB305AC98DC","PE","GO","5208608","8B96575AB0AF4E3C9E6E6DB305AC98DC","GO52086088B96575AB0AF4E3C9E6E6DB305AC98DC"
"31","GO-5208608-03D30D2D5A9D463AA6E3E459ABD973AA","PE","GO","5208608","03D30D2D5A9D463AA6E3E459ABD973AA","GO520860803D30D2D5A9D463AA6E3E459ABD973AA"
"32","GO-5208608-6B54C36F859A45DEB0CC214FC93086B1","PE","GO","5208608","6B54C36F859A45DEB0CC214FC93086B1","GO52086086B54C36F859A45DEB0CC214FC93086B1"
"33","GO-5208608-8C2B20FEE3E445C6AA235F3FF55516B4","PE","GO","5208608","8C2B20FEE3E445C6AA235F3FF55516B4","GO52086088C2B20FEE3E445C6AA235F3FF55516B4"
"34","GO-5208608-A817AE978F564CDFAAC5A80CD6667C20","PE","GO","5208608","A817AE978F564CDFAAC5A80CD6667C20","GO5208608A817AE978F564CDFAAC5A80CD6667C20"
"35","GO-5208608-4EA9F7235D884341B90D6F670D6D6082","PE","GO","5208608","4EA9F7235D884341B90D6F670D6D6082","GO52086084EA9F7235D884341B90D6F670D6D6082"
"36","GO-5208608-8D1E62FFF83F46DBB8E1C6C613E0FA4B","PE","GO","5208608","8D1E62FFF83F46DBB8E1C6C613E0FA4B","GO52086088D1E62FFF83F46DBB8E1C6C613E0FA4B"
"37","GO-5208608-E23E6048117A421EB83544F179EE78CB","AT","GO","5208608","E23E6048117A421EB83544F179EE78CB","GO5208608E23E6048117A421EB83544F179EE78CB"
"38","GO-5208608-9033DBD086764E5F93AC693DBE76573A","PE","GO","5208608","9033DBD086764E5F93AC693DBE76573A","GO52086089033DBD086764E5F93AC693DBE76573A"
"39","GO-5208608-DEAD74F7BFD04DEA952F302A36324BFA","AT","GO","5208608","DEAD74F7BFD04DEA952F302A36324BFA","GO5208608DEAD74F7BFD04DEA952F302A36324BFA"
"40","GO-5208608-76D4EF09AFC34E44A1CAF4E6B2F51049","AT","GO","5208608","76D4EF09AFC34E44A1CAF4E6B2F51049","GO520860876D4EF09AFC34E44A1CAF4E6B2F51049"
"41","GO-5208608-484C8C86B2CB41F28B0B2FE331ADA16F","PE","GO","5208608","484C8C86B2CB41F28B0B2FE331ADA16F","GO5208608484C8C86B2CB41F28B0B2FE331ADA16F"
"42","GO-5208608-2F30AEBBDF9342CCA82EECBF57074C27","PE","GO","5208608","2F30AEBBDF9342CCA82EECBF57074C27","GO52086082F30AEBBDF9342CCA82EECBF57074C27"
"43","GO-5208608-3AC10C8625254208AC2A64D4B66425F4","AT","GO","5208608","3AC10C8625254208AC2A64D4B66425F4","GO52086083AC10C8625254208AC2A64D4B66425F4"
"44","GO-5208608-3A8ECF68D69441F0BA6BBD46B5FFDD9F","AT","GO","5208608","3A8ECF68D69441F0BA6BBD46B5FFDD9F","GO52086083A8ECF68D69441F0BA6BBD46B5FFDD9F"
"45","GO-5208608-A8BD733DB4304C78A3749D721C44B450","AT","GO","5208608","A8BD733DB4304C78A3749D721C44B450","GO5208608A8BD733DB4304C78A3749D721C44B450"
"46","GO-5208608-B8089D1D0BB04FA9AD92DD37E054D728","AT","GO","5208608","B8089D1D0BB04FA9AD92DD37E054D728","GO5208608B8089D1D0BB04FA9AD92DD37E054D728"
"47","GO-5208608-E44E68433DAD42F0BDFDD91DB4E3E411","AT","GO","5208608","E44E68433DAD42F0BDFDD91DB4E3E411","GO5208608E44E68433DAD42F0BDFDD91DB4E3E411"
"48","GO-5208608-940CC8DFCBB843D493F96EE11D02DB4F","AT","GO","5208608","940CC8DFCBB843D493F96EE11D02DB4F","GO5208608940CC8DFCBB843D493F96EE11D02DB4F"
"49","GO-5208608-22539CD719364A5FBDD74A1467E5C465","AT","GO","5208608","22539CD719364A5FBDD74A1467E5C465","GO520860822539CD719364A5FBDD74A1467E5C465"
"50","GO-5208608-CD8F7A8C445E4B8EBC60658146B52781","AT","GO","5208608","CD8F7A8C445E4B8EBC60658146B52781","GO5208608CD8F7A8C445E4B8EBC60658146B52781"
"51","GO-5208608-7BED2F4667544E1F82AEBAB5BD427BDE","AT","GO","5208608","7BED2F4667544E1F82AEBAB5BD427BDE","GO52086087BED2F4667544E1F82AEBAB5BD427BDE"
"52","GO-5208608-4D96341CCE7844C7991E29BDF07E5A72","AT","GO","5208608","4D96341CCE7844C7991E29BDF07E5A72","GO52086084D96341CCE7844C7991E29BDF07E5A72"
"53","GO-5208608-D55364F1F90C458A810B9145D34954C9","AT","GO","5208608","D55364F1F90C458A810B9145D34954C9","GO5208608D55364F1F90C458A810B9145D34954C9"
"54","GO-5208608-4F8A42B3A0CF43548307A3A0B798FE68","AT","GO","5208608","4F8A42B3A0CF43548307A3A0B798FE68","GO52086084F8A42B3A0CF43548307A3A0B798FE68"
"55","GO-5208608-6F605CD5389D470B99C22CBD23A0DB3F","AT","GO","5208608","6F605CD5389D470B99C22CBD23A0DB3F","GO52086086F605CD5389D470B99C22CBD23A0DB3F"
"56","GO-5208608-6DB3434E6AD146F582EEE9752702901A","AT","GO","5208608","6DB3434E6AD146F582EEE9752702901A","GO52086086DB3434E6AD146F582EEE9752702901A"
"57","GO-5208608-F4B05BFAEF0E456A99FA85C9966428AC","CA","GO","5208608","F4B05BFAEF0E456A99FA85C9966428AC","GO5208608F4B05BFAEF0E456A99FA85C9966428AC"
"58","GO-5208608-8C43DED2E2FC4AC38DB7799FA6DC42C7","CA","GO","5208608","8C43DED2E2FC4AC38DB7799FA6DC42C7","GO52086088C43DED2E2FC4AC38DB7799FA6DC42C7"
"59","GO-5208608-B3D14E6FC9A74F81932181CBBD4AE054","CA","GO","5208608","B3D14E6FC9A74F81932181CBBD4AE054","GO5208608B3D14E6FC9A74F81932181CBBD4AE054"
"60","GO-5208608-1C5F82BA1952477CAB5EEE88688CB1E0","AT","GO","5208608","1C5F82BA1952477CAB5EEE88688CB1E0","GO52086081C5F82BA1952477CAB5EEE88688CB1E0"
"61","GO-5208608-5988B0B948724DF1B2144DDA1B080B0D","AT","GO","5208608","5988B0B948724DF1B2144DDA1B080B0D","GO52086085988B0B948724DF1B2144DDA1B080B0D"
"62","GO-5208608-8B66FA2CE9E34A779E00EAF13D68E4D2","AT","GO","5208608","8B66FA2CE9E34A779E00EAF13D68E4D2","GO52086088B66FA2CE9E34A779E00EAF13D68E4D2"
"63","GO-5208608-7FC8CEA4CD5649059BBE3747D04010F8","AT","GO","5208608","7FC8CEA4CD5649059BBE3747D04010F8","GO52086087FC8CEA4CD5649059BBE3747D04010F8"
"64","GO-5208608-E6B8396A2A734B51920D271D36AA5951","AT","GO","5208608","E6B8396A2A734B51920D271D36AA5951","GO5208608E6B8396A2A734B51920D271D36AA5951"
"65","GO-5208608-6B62A28EBFD94F3EB0F9BCF8F1A946C4","AT","GO","5208608","6B62A28EBFD94F3EB0F9BCF8F1A946C4","GO52086086B62A28EBFD94F3EB0F9BCF8F1A946C4"
"66","GO-5208608-6E42851D322C411BAFE9B125722F8F18","AT","GO","5208608","6E42851D322C411BAFE9B125722F8F18","GO52086086E42851D322C411BAFE9B125722F8F18"
"67","GO-5208608-C1B8CAAB584B4E81B040FE24A03F278E","AT","GO","5208608","C1B8CAAB584B4E81B040FE24A03F278E","GO5208608C1B8CAAB584B4E81B040FE24A03F278E"
"68","GO-5208608-85A3DC742196425C934F9D2CEEC4805D","PE","GO","5208608","85A3DC742196425C934F9D2CEEC4805D","GO520860885A3DC742196425C934F9D2CEEC4805D"
"69","GO-5208608-B863B5EF84AD418EA8C7DA362421AEAC","PE","GO","5208608","B863B5EF84AD418EA8C7DA362421AEAC","GO5208608B863B5EF84AD418EA8C7DA362421AEAC"
"70","GO-5208608-5E5897DD80744DE7927035A071BE39FF","AT","GO","5208608","5E5897DD80744DE7927035A071BE39FF","GO52086085E5897DD80744DE7927035A071BE39FF"
"71","GO-5208608-76EAE32D47CB4F5AB7820A92D7EF6618","AT","GO","5208608","76EAE32D47CB4F5AB7820A92D7EF6618","GO520860876EAE32D47CB4F5AB7820A92D7EF6618"
"72","GO-5208608-B87FD8E44BDF4F5A98DA653E2D7D340D","AT","GO","5208608","B87FD8E44BDF4F5A98DA653E2D7D340D","GO5208608B87FD8E44BDF4F5A98DA653E2D7D340D"
"73","GO-5208608-55C4F239862D47098D9B55515085DF8C","AT","GO","5208608","55C4F239862D47098D9B55515085DF8C","GO520860855C4F239862D47098D9B55515085DF8C"
"74","GO-5208608-B86FD7AACFD047BB80EA856A31C60497","AT","GO","5208608","B86FD7AACFD047BB80EA856A31C60497","GO5208608B86FD7AACFD047BB80EA856A31C60497"
"75","GO-5208608-37C4639B35BB461CAABDFA9E641E20A3","AT","GO","5208608","37C4639B35BB461CAABDFA9E641E20A3","GO520860837C4639B35BB461CAABDFA9E641E20A3"
"76","GO-5208608-2FD23DF1ADE4471D8A6F45C1C7966916","AT","GO","5208608","2FD23DF1ADE4471D8A6F45C1C7966916","GO52086082FD23DF1ADE4471D8A6F45C1C7966916"
"77","GO-5208608-61C38DF774F1433A87F38A93119462E8","AT","GO","5208608","61C38DF774F1433A87F38A93119462E8","GO520860861C38DF774F1433A87F38A93119462E8"
"78","GO-5208608-052677AA275B4A09AB195C825AADB384","AT","GO","5208608","052677AA275B4A09AB195C825AADB384","GO5208608052677AA275B4A09AB195C825AADB384"
"79","GO-5208608-1307935C4DFD40F2A8512300BC499667","AT","GO","5208608","1307935C4DFD40F2A8512300BC499667","GO52086081307935C4DFD40F2A8512300BC499667"
"80","GO-5208608-CC79191834354416807751D52154B6F0","AT","GO","5208608","CC79191834354416807751D52154B6F0","GO5208608CC79191834354416807751D52154B6F0"
"81","GO-5208608-5365793636EC4C9EBA81D98609F74A72","AT","GO","5208608","5365793636EC4C9EBA81D98609F74A72","GO52086085365793636EC4C9EBA81D98609F74A72"
"82","GO-5208608-4F24344A0E554AD4BC744A8F95E33327","AT","GO","5208608","4F24344A0E554AD4BC744A8F95E33327","GO52086084F24344A0E554AD4BC744A8F95E33327"
"83","GO-5208608-4AF28DB04E0E48C382D55CCFA924D2E6","AT","GO","5208608","4AF28DB04E0E48C382D55CCFA924D2E6","GO52086084AF28DB04E0E48C382D55CCFA924D2E6"
"84","GO-5208608-7046C4D0D5F843ED845D6DFA2877ABDA","AT","GO","5208608","7046C4D0D5F843ED845D6DFA2877ABDA","GO52086087046C4D0D5F843ED845D6DFA2877ABDA"
"85","GO-5208608-AEA4A3140A014C828A0FBDB83878A7F5","AT","GO","5208608","AEA4A3140A014C828A0FBDB83878A7F5","GO5208608AEA4A3140A014C828A0FBDB83878A7F5"
"86","GO-5208608-F761864002864A078E714D7E76BD2449","AT","GO","5208608","F761864002864A078E714D7E76BD2449","GO5208608F761864002864A078E714D7E76BD2449"
"87","GO-5208608-D12AE597874D4B8DA0420AB09D9A28E2","AT","GO","5208608","D12AE597874D4B8DA0420AB09D9A28E2","GO5208608D12AE597874D4B8DA0420AB09D9A28E2"
"88","GO-5208608-8C808EB0CF5A43F698271D86DA9D2CC8","AT","GO","5208608","8C808EB0CF5A43F698271D86DA9D2CC8","GO52086088C808EB0CF5A43F698271D86DA9D2CC8"
"89","GO-5208608-5A445C9AFE1749D6A84D60584AB0B969","AT","GO","5208608","5A445C9AFE1749D6A84D60584AB0B969","GO52086085A445C9AFE1749D6A84D60584AB0B969"
"90","GO-5208608-CA56138E98F342B5972814266908C864","AT","GO","5208608","CA56138E98F342B5972814266908C864","GO5208608CA56138E98F342B5972814266908C864"
"91","GO-5208608-014EC94F95F74F17A66A9E3DDF0FF105","AT","GO","5208608","014EC94F95F74F17A66A9E3DDF0FF105","GO5208608014EC94F95F74F17A66A9E3DDF0FF105"
"92","GO-5208608-7146CC8564EC469B85D1EB1B66681D45","PE","GO","5208608","7146CC8564EC469B85D1EB1B66681D45","GO52086087146CC8564EC469B85D1EB1B66681D45"
"93","GO-5208608-03CB648D66CA430C863BFE719CEF6E2E","PE","GO","5208608","03CB648D66CA430C863BFE719CEF6E2E","GO520860803CB648D66CA430C863BFE719CEF6E2E"
"94","GO-5208608-A18E9C52AD3B40C783A0368E1CC88A6D","PE","GO","5208608","A18E9C52AD3B40C783A0368E1CC88A6D","GO5208608A18E9C52AD3B40C783A0368E1CC88A6D"
"95","GO-5208608-912375726B994B968F1ED85EC30BA61A","AT","GO","5208608","912375726B994B968F1ED85EC30BA61A","GO5208608912375726B994B968F1ED85EC30BA61A"
"96","GO-5208608-8EA838E5B6C34B5FAF8DDBD5CF28CF6F","AT","GO","5208608","8EA838E5B6C34B5FAF8DDBD5CF28CF6F","GO52086088EA838E5B6C34B5FAF8DDBD5CF28CF6F"
"97","GO-5208608-68882DBF7A944B948731FDED080F7F08","AT","GO","5208608","68882DBF7A944B948731FDED080F7F08","GO520860868882DBF7A944B948731FDED080F7F08"
"98","GO-5208608-62DFB0103E084B709AE9D9C0AADA52DC","PE","GO","5208608","62DFB0103E084B709AE9D9C0AADA52DC","GO520860862DFB0103E084B709AE9D9C0AADA52DC"
"99","GO-5208608-11E5B0E3D8034B5D9887C847F712C8DE","PE","GO","5208608","11E5B0E3D8034B5D9887C847F712C8DE","GO520860811E5B0E3D8034B5D9887C847F712C8DE"
"100","GO-5208608-33F03BA181F1445BA5E97C4C0A61BF0C","PE","GO","5208608","33F03BA181F1445BA5E97C4C0A61BF0C","GO520860833F03BA181F1445BA5E97C4C0A61BF0C"
"101","GO-5208608-E2A026709F9244C39EAF68B3714FC8B5","AT","GO","5208608","E2A026709F9244C39EAF68B3714FC8B5","GO5208608E2A026709F9244C39EAF68B3714FC8B5"
"102","GO-5208608-0A2430F133544DD5A44C721BD862F49B","AT","GO","5208608","0A2430F133544DD5A44C721BD862F49B","GO52086080A2430F133544DD5A44C721BD862F49B"
"103","GO-5208608-F875D339C9A64893A1BA4F2D925031E9","AT","GO","5208608","F875D339C9A64893A1BA4F2D925031E9","GO5208608F875D339C9A64893A1BA4F2D925031E9"
"104","GO-5208608-EF31E9DBC5D4407099BFBEFB77C0F361","PE","GO","5208608","EF31E9DBC5D4407099BFBEFB77C0F361","GO5208608EF31E9DBC5D4407099BFBEFB77C0F361"
"105","GO-5208608-585E9E8780AB4C20913103D7A6601869","AT","GO","5208608","585E9E8780AB4C20913103D7A6601869","GO5208608585E9E8780AB4C20913103D7A6601869"
"106","GO-5208608-C592C5C3F3BD4DF7ACE8E1C6750B6A97","AT","GO","5208608","C592C5C3F3BD4DF7ACE8E1C6750B6A97","GO5208608C592C5C3F3BD4DF7ACE8E1C6750B6A97"
"107","GO-5208608-9A6241A250BD40EEBFB1E7E6A57762E2","AT","GO","5208608","9A6241A250BD40EEBFB1E7E6A57762E2","GO52086089A6241A250BD40EEBFB1E7E6A57762E2"
"108","GO-5208608-59167FE9908C4587B45460C83E933CC9","PE","GO","5208608","59167FE9908C4587B45460C83E933CC9","GO520860859167FE9908C4587B45460C83E933CC9"
"109","GO-5208608-C442CFB5E03A41DCBD15D2CF24DFB8AD","PE","GO","5208608","C442CFB5E03A41DCBD15D2CF24DFB8AD","GO5208608C442CFB5E03A41DCBD15D2CF24DFB8AD"
"110","GO-5208608-A770465A5D704F8DA7D177E77E7BBCA5","AT","GO","5208608","A770465A5D704F8DA7D177E77E7BBCA5","GO5208608A770465A5D704F8DA7D177E77E7BBCA5"
"111","GO-5208608-C8F578D8F4D04FF7B505D798374E8E62","AT","GO","5208608","C8F578D8F4D04FF7B505D798374E8E62","GO5208608C8F578D8F4D04FF7B505D798374E8E62"
"112","GO-5208608-3B8C394C4CAE4D4D89DBD9A0A5259A72","AT","GO","5208608","3B8C394C4CAE4D4D89DBD9A0A5259A72","GO52086083B8C394C4CAE4D4D89DBD9A0A5259A72"
"113","GO-5208608-654A5006B8294F43B468F5B571FA9672","AT","GO","5208608","654A5006B8294F43B468F5B571FA9672","GO5208608654A5006B8294F43B468F5B571FA9672"
"114","GO-5208608-FD61A182359F419B843EA97F50D3F9A4","AT","GO","5208608","FD61A182359F419B843EA97F50D3F9A4","GO5208608FD61A182359F419B843EA97F50D3F9A4"
"115","GO-5208608-2EED2842920041F7A929BFEAF03870A8","AT","GO","5208608","2EED2842920041F7A929BFEAF03870A8","GO52086082EED2842920041F7A929BFEAF03870A8"
"116","GO-5208608-B8AD4A11687B44FCBBD6417286A6B227","AT","GO","5208608","B8AD4A11687B44FCBBD6417286A6B227","GO5208608B8AD4A11687B44FCBBD6417286A6B227"
"117","GO-5208608-D874DBD3797B4F53958BDC91088B1268","AT","GO","5208608","D874DBD3797B4F53958BDC91088B1268","GO5208608D874DBD3797B4F53958BDC91088B1268"
"118","GO-5208608-7B1899E6558D494BAF48AC426EAF89E9","AT","GO","5208608","7B1899E6558D494BAF48AC426EAF89E9","GO52086087B1899E6558D494BAF48AC426EAF89E9"
"119","GO-5208608-8849398D00354D63A30CD7FD7B9EE607","AT","GO","5208608","8849398D00354D63A30CD7FD7B9EE607","GO52086088849398D00354D63A30CD7FD7B9EE607"
"120","GO-5208608-36E89561C48E4CDE84F48BA0045CD7B0","AT","GO","5208608","36E89561C48E4CDE84F48BA0045CD7B0","GO520860836E89561C48E4CDE84F48BA0045CD7B0"
"121","GO-5208608-F79E0F3FB1EB4E3680F849F67DC82699","AT","GO","5208608","F79E0F3FB1EB4E3680F849F67DC82699","GO5208608F79E0F3FB1EB4E3680F849F67DC82699"
"122","GO-5208608-546A5A4178904E3695FF5D0A39BB64A0","AT","GO","5208608","546A5A4178904E3695FF5D0A39BB64A0","GO5208608546A5A4178904E3695FF5D0A39BB64A0"
"123","GO-5208608-A1540BD4C9AF4CC58BAF2375D95D552F","AT","GO","5208608","A1540BD4C9AF4CC58BAF2375D95D552F","GO5208608A1540BD4C9AF4CC58BAF2375D95D552F"
"124","GO-5208608-7D1B4384E3EB4A92BDA7910D4B8912A3","AT","GO","5208608","7D1B4384E3EB4A92BDA7910D4B8912A3","GO52086087D1B4384E3EB4A92BDA7910D4B8912A3"
"125","GO-5208608-29BD2D752E62473AA4316C8367B90D4A","PE","GO","5208608","29BD2D752E62473AA4316C8367B90D4A","GO520860829BD2D752E62473AA4316C8367B90D4A"
"126","GO-5208608-27837EF14D4A4888AAF1E75A6749CF43","AT","GO","5208608","27837EF14D4A4888AAF1E75A6749CF43","GO520860827837EF14D4A4888AAF1E75A6749CF43"
"127","GO-5208608-8FA580FD46E242E78A3204097F8A972C","AT","GO","5208608","8FA580FD46E242E78A3204097F8A972C","GO52086088FA580FD46E242E78A3204097F8A972C"
"128","GO-5208608-4E9B5262BE8E41F2BB42C1DDEFB04059","AT","GO","5208608","4E9B5262BE8E41F2BB42C1DDEFB04059","GO52086084E9B5262BE8E41F2BB42C1DDEFB04059"
"129","GO-5208608-6C03962193064BDBA2F6747D2E000CCC","AT","GO","5208608","6C03962193064BDBA2F6747D2E000CCC","GO52086086C03962193064BDBA2F6747D2E000CCC"
"130","GO-5208608-0626E559E5984DFFBA0E4582752D32C3","AT","GO","5208608","0626E559E5984DFFBA0E4582752D32C3","GO52086080626E559E5984DFFBA0E4582752D32C3"
"131","GO-5208608-9E30D0AADE1C4F3CAB67E80864E5B35D","AT","GO","5208608","9E30D0AADE1C4F3CAB67E80864E5B35D","GO52086089E30D0AADE1C4F3CAB67E80864E5B35D"
"132","GO-5208608-5294180D947C4EE2AECB303D8C4C2893","AT","GO","5208608","5294180D947C4EE2AECB303D8C4C2893","GO52086085294180D947C4EE2AECB303D8C4C2893"
"133","GO-5208608-017480F729B243AD93F57D7197C5208A","AT","GO","5208608","017480F729B243AD93F57D7197C5208A","GO5208608017480F729B243AD93F57D7197C5208A"
"134","GO-5208608-0565D8FE19844EFA9EBD14611BBA3CFF","AT","GO","5208608","0565D8FE19844EFA9EBD14611BBA3CFF","GO52086080565D8FE19844EFA9EBD14611BBA3CFF"
"135","GO-5208608-EFD85A2E14364DF8BB2602559153A5BA","AT","GO","5208608","EFD85A2E14364DF8BB2602559153A5BA","GO5208608EFD85A2E14364DF8BB2602559153A5BA"
"136","GO-5208608-DD2AE06AA9834198B3EB5070B78A3246","AT","GO","5208608","DD2AE06AA9834198B3EB5070B78A3246","GO5208608DD2AE06AA9834198B3EB5070B78A3246"
"137","GO-5208608-57BF4320EA2F4AF685F95E695DF203C7","AT","GO","5208608","57BF4320EA2F4AF685F95E695DF203C7","GO520860857BF4320EA2F4AF685F95E695DF203C7"
"138","GO-5208608-3C424F66149B4984AFE0A47B3F8A33FC","AT","GO","5208608","3C424F66149B4984AFE0A47B3F8A33FC","GO52086083C424F66149B4984AFE0A47B3F8A33FC"
"139","GO-5208608-75109DD52A534D9891394D23ED457097","AT","GO","5208608","75109DD52A534D9891394D23ED457097","GO520860875109DD52A534D9891394D23ED457097"
"140","GO-5208608-C1B71DA088D942228F7C0CEE491144CA","AT","GO","5208608","C1B71DA088D942228F7C0CEE491144CA","GO5208608C1B71DA088D942228F7C0CEE491144CA"
"141","GO-5208608-FA3E3F93BBA6403ABF065E9A424A062A","PE","GO","5208608","FA3E3F93BBA6403ABF065E9A424A062A","GO5208608FA3E3F93BBA6403ABF065E9A424A062A"
"142","GO-5208608-5842CFE34C3042BB9E4D06BD2FA1EE8F","AT","GO","5208608","5842CFE34C3042BB9E4D06BD2FA1EE8F","GO52086085842CFE34C3042BB9E4D06BD2FA1EE8F"
"143","GO-5208608-96D186008DB942EAB60CD45B38690785","AT","GO","5208608","96D186008DB942EAB60CD45B38690785","GO520860896D186008DB942EAB60CD45B38690785"
"144","GO-5208608-3E6D813ED6C64A118C97EB4693D60BB4","AT","GO","5208608","3E6D813ED6C64A118C97EB4693D60BB4","GO52086083E6D813ED6C64A118C97EB4693D60BB4"
"145","GO-5208608-4932E816BE324A638E8F167507FEF9A4","AT","GO","5208608","4932E816BE324A638E8F167507FEF9A4","GO52086084932E816BE324A638E8F167507FEF9A4"
"146","GO-5208608-FBE27B3227524512ABC0F3FAE536EA60","AT","GO","5208608","FBE27B3227524512ABC0F3FAE536EA60","GO5208608FBE27B3227524512ABC0F3FAE536EA60"
