"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3168705-2519FDA7246A4BD4924E9F3D7F092D9B","AT","MG","3168705","2519FDA7246A4BD4924E9F3D7F092D9B","MG31687052519FDA7246A4BD4924E9F3D7F092D9B"
"149","MG-3168705-C7239933AC9C4902BAC63F54E1219598","AT","MG","3168705","C7239933AC9C4902BAC63F54E1219598","MG3168705C7239933AC9C4902BAC63F54E1219598"
"150","MG-3168705-86AE4C4CF77348EBAC708DE87515EB44","AT","MG","3168705","86AE4C4CF77348EBAC708DE87515EB44","MG316870586AE4C4CF77348EBAC708DE87515EB44"
"151","MG-3168705-AC218E1C023C4E18A007EADF1DBFA6A0","AT","MG","3168705","AC218E1C023C4E18A007EADF1DBFA6A0","MG3168705AC218E1C023C4E18A007EADF1DBFA6A0"
"152","MG-3168705-C31E77B083334A249E92A2A517B6C62F","AT","MG","3168705","C31E77B083334A249E92A2A517B6C62F","MG3168705C31E77B083334A249E92A2A517B6C62F"
"153","MG-3168705-C86B3638591D4BDD9A4A0C946E8BCABD","AT","MG","3168705","C86B3638591D4BDD9A4A0C946E8BCABD","MG3168705C86B3638591D4BDD9A4A0C946E8BCABD"
"154","MG-3168705-1D7E8249307D4E5F9DFC682B14F91BFE","AT","MG","3168705","1D7E8249307D4E5F9DFC682B14F91BFE","MG31687051D7E8249307D4E5F9DFC682B14F91BFE"
"155","MG-3168705-5B88E5D2F1D34156A897A33547C8A721","AT","MG","3168705","5B88E5D2F1D34156A897A33547C8A721","MG31687055B88E5D2F1D34156A897A33547C8A721"
"156","MG-3168705-EF99E83D116147089AF9DFF1A63E60CD","AT","MG","3168705","EF99E83D116147089AF9DFF1A63E60CD","MG3168705EF99E83D116147089AF9DFF1A63E60CD"
"157","MG-3168705-D64EA26002354C3EA0FB82CB71B136CD","AT","MG","3168705","D64EA26002354C3EA0FB82CB71B136CD","MG3168705D64EA26002354C3EA0FB82CB71B136CD"
"158","MG-3168705-5B592FD6D46343409739DA9D0C37E708","AT","MG","3168705","5B592FD6D46343409739DA9D0C37E708","MG31687055B592FD6D46343409739DA9D0C37E708"
"159","MG-3168705-DE6A877943DA4B5D96FCF3DF7B0DFE24","AT","MG","3168705","DE6A877943DA4B5D96FCF3DF7B0DFE24","MG3168705DE6A877943DA4B5D96FCF3DF7B0DFE24"
"160","MG-3168705-7564230134464791BD9B55DF2C5503EB","AT","MG","3168705","7564230134464791BD9B55DF2C5503EB","MG31687057564230134464791BD9B55DF2C5503EB"
"161","MG-3168705-006075A42FA1465C8AF230B3A3CCB050","AT","MG","3168705","006075A42FA1465C8AF230B3A3CCB050","MG3168705006075A42FA1465C8AF230B3A3CCB050"
"162","MG-3168705-4AA207EC3F964383950818B07EE60F97","AT","MG","3168705","4AA207EC3F964383950818B07EE60F97","MG31687054AA207EC3F964383950818B07EE60F97"
"163","MG-3168705-F717FCAC52EB4C29980201626FE875AD","AT","MG","3168705","F717FCAC52EB4C29980201626FE875AD","MG3168705F717FCAC52EB4C29980201626FE875AD"
"164","MG-3168705-B51C5DBFE0B64B7588A46E0E440833DE","AT","MG","3168705","B51C5DBFE0B64B7588A46E0E440833DE","MG3168705B51C5DBFE0B64B7588A46E0E440833DE"
"165","MG-3168705-8AC26E21836E463CB990800CC7D75490","AT","MG","3168705","8AC26E21836E463CB990800CC7D75490","MG31687058AC26E21836E463CB990800CC7D75490"
"166","MG-3168705-842432723FAA4659B2A0FB33DE289095","AT","MG","3168705","842432723FAA4659B2A0FB33DE289095","MG3168705842432723FAA4659B2A0FB33DE289095"
"167","MG-3168705-C4EBEADF1B914DD3B76F068F2B3A9A62","AT","MG","3168705","C4EBEADF1B914DD3B76F068F2B3A9A62","MG3168705C4EBEADF1B914DD3B76F068F2B3A9A62"
"168","MG-3168705-7080C027478443D5B6F92153B968AA38","AT","MG","3168705","7080C027478443D5B6F92153B968AA38","MG31687057080C027478443D5B6F92153B968AA38"
"169","MG-3168705-9000446182B64A3AA717BA195A3F7747","AT","MG","3168705","9000446182B64A3AA717BA195A3F7747","MG31687059000446182B64A3AA717BA195A3F7747"
"170","MG-3168705-52C6652135A84F24819B9254A65DBD60","AT","MG","3168705","52C6652135A84F24819B9254A65DBD60","MG316870552C6652135A84F24819B9254A65DBD60"
"171","MG-3168705-5B114DAFA8564DCEAE8501BB0BD0C36C","AT","MG","3168705","5B114DAFA8564DCEAE8501BB0BD0C36C","MG31687055B114DAFA8564DCEAE8501BB0BD0C36C"
"172","MG-3168705-DD2CDA97F11C444E804A7D26A9463BA7","AT","MG","3168705","DD2CDA97F11C444E804A7D26A9463BA7","MG3168705DD2CDA97F11C444E804A7D26A9463BA7"
"173","MG-3168705-18C8EEA48DDE4EF5876DA63A948CE9EC","AT","MG","3168705","18C8EEA48DDE4EF5876DA63A948CE9EC","MG316870518C8EEA48DDE4EF5876DA63A948CE9EC"
"174","MG-3168705-D9E8961E57C442D6AA9245711F9D0B9A","AT","MG","3168705","D9E8961E57C442D6AA9245711F9D0B9A","MG3168705D9E8961E57C442D6AA9245711F9D0B9A"
"175","MG-3168705-164C986E709A4F18B85B97C3AE29B681","AT","MG","3168705","164C986E709A4F18B85B97C3AE29B681","MG3168705164C986E709A4F18B85B97C3AE29B681"
"176","MG-3168705-184B8A81CE1342679998AA98077E8365","AT","MG","3168705","184B8A81CE1342679998AA98077E8365","MG3168705184B8A81CE1342679998AA98077E8365"
"177","MG-3168705-81346BD80ACA49C8ACC474885A57148B","AT","MG","3168705","81346BD80ACA49C8ACC474885A57148B","MG316870581346BD80ACA49C8ACC474885A57148B"
"178","MG-3168705-65410DCACEEF41C6A3F6D52A14C1DE8C","AT","MG","3168705","65410DCACEEF41C6A3F6D52A14C1DE8C","MG316870565410DCACEEF41C6A3F6D52A14C1DE8C"
"179","MG-3168705-C12FF8EEA7454AFD9326EC814B25167A","AT","MG","3168705","C12FF8EEA7454AFD9326EC814B25167A","MG3168705C12FF8EEA7454AFD9326EC814B25167A"
"180","MG-3168705-7400C27552E14A0ABDF56783A1BD1F56","AT","MG","3168705","7400C27552E14A0ABDF56783A1BD1F56","MG31687057400C27552E14A0ABDF56783A1BD1F56"
"181","MG-3168705-8EC00A11798C43209ED10D8782EF7920","AT","MG","3168705","8EC00A11798C43209ED10D8782EF7920","MG31687058EC00A11798C43209ED10D8782EF7920"
"182","MG-3168705-8582D5024841471DAACB33AD9D01C5B9","AT","MG","3168705","8582D5024841471DAACB33AD9D01C5B9","MG31687058582D5024841471DAACB33AD9D01C5B9"
"183","MG-3168705-21CE5B577058465FB90A60F442BA15B8","AT","MG","3168705","21CE5B577058465FB90A60F442BA15B8","MG316870521CE5B577058465FB90A60F442BA15B8"
"184","MG-3168705-FE793EE671264D2B83D2808541799B6E","AT","MG","3168705","FE793EE671264D2B83D2808541799B6E","MG3168705FE793EE671264D2B83D2808541799B6E"
"185","MG-3168705-C970B7042ABF45A5B56C1ED5D8F33871","AT","MG","3168705","C970B7042ABF45A5B56C1ED5D8F33871","MG3168705C970B7042ABF45A5B56C1ED5D8F33871"
"186","MG-3168705-F6334641513747309547ED4F83B0DE6C","AT","MG","3168705","F6334641513747309547ED4F83B0DE6C","MG3168705F6334641513747309547ED4F83B0DE6C"
"187","MG-3168705-7ED026B54CCA4F06B348B92328AB42ED","AT","MG","3168705","7ED026B54CCA4F06B348B92328AB42ED","MG31687057ED026B54CCA4F06B348B92328AB42ED"
"188","MG-3168705-EC9F08F07EFA4AE7AB0F6A8CA418048B","AT","MG","3168705","EC9F08F07EFA4AE7AB0F6A8CA418048B","MG3168705EC9F08F07EFA4AE7AB0F6A8CA418048B"
"189","MG-3168705-733033CF692748969D3A010A112CDE43","AT","MG","3168705","733033CF692748969D3A010A112CDE43","MG3168705733033CF692748969D3A010A112CDE43"
"190","MG-3168705-504E2234D22F4F5DAE3B6648E68D0956","AT","MG","3168705","504E2234D22F4F5DAE3B6648E68D0956","MG3168705504E2234D22F4F5DAE3B6648E68D0956"
"191","MG-3168705-EB2BA5AC7B84418C89EEA14A5C81F84C","AT","MG","3168705","EB2BA5AC7B84418C89EEA14A5C81F84C","MG3168705EB2BA5AC7B84418C89EEA14A5C81F84C"
"192","MG-3168705-BEDA774B4A19445EAFCEBF6768463C45","AT","MG","3168705","BEDA774B4A19445EAFCEBF6768463C45","MG3168705BEDA774B4A19445EAFCEBF6768463C45"
"193","MG-3168705-9D4426A8FC5F4AAEB9C3CA8EB7F1A5FB","AT","MG","3168705","9D4426A8FC5F4AAEB9C3CA8EB7F1A5FB","MG31687059D4426A8FC5F4AAEB9C3CA8EB7F1A5FB"
"194","MG-3168705-6B6C475594AF4D748E41DF135DB682F3","AT","MG","3168705","6B6C475594AF4D748E41DF135DB682F3","MG31687056B6C475594AF4D748E41DF135DB682F3"
"195","MG-3168705-BC95F93C71F2427FACB0ED358C581078","AT","MG","3168705","BC95F93C71F2427FACB0ED358C581078","MG3168705BC95F93C71F2427FACB0ED358C581078"
"196","MG-3168705-1A93C5AAFF0743A8914666C06D049C5D","AT","MG","3168705","1A93C5AAFF0743A8914666C06D049C5D","MG31687051A93C5AAFF0743A8914666C06D049C5D"
"197","MG-3168705-BE9E829065074BFFB70C72939C3383ED","AT","MG","3168705","BE9E829065074BFFB70C72939C3383ED","MG3168705BE9E829065074BFFB70C72939C3383ED"
"198","MG-3168705-0CC18791F67F4692B6D84AE38378CEBE","AT","MG","3168705","0CC18791F67F4692B6D84AE38378CEBE","MG31687050CC18791F67F4692B6D84AE38378CEBE"
"199","MG-3168705-2A72C128DCC4403C93E8D4BC61E5D559","AT","MG","3168705","2A72C128DCC4403C93E8D4BC61E5D559","MG31687052A72C128DCC4403C93E8D4BC61E5D559"
"200","MG-3168705-57374E449D74491D96C863660AA6543A","AT","MG","3168705","57374E449D74491D96C863660AA6543A","MG316870557374E449D74491D96C863660AA6543A"
"201","MG-3168705-1F98BA6B4E78446CB8221CE7BA78DA95","AT","MG","3168705","1F98BA6B4E78446CB8221CE7BA78DA95","MG31687051F98BA6B4E78446CB8221CE7BA78DA95"
"202","MG-3168705-7ABFA2CFCEEC419AAE121C18F29BEA94","AT","MG","3168705","7ABFA2CFCEEC419AAE121C18F29BEA94","MG31687057ABFA2CFCEEC419AAE121C18F29BEA94"
"203","MG-3168705-EB0FFDDDF39B431DB245A2267FD43CA8","AT","MG","3168705","EB0FFDDDF39B431DB245A2267FD43CA8","MG3168705EB0FFDDDF39B431DB245A2267FD43CA8"
"204","MG-3168705-41C42DA0AADE4BEA98291DA580A37207","AT","MG","3168705","41C42DA0AADE4BEA98291DA580A37207","MG316870541C42DA0AADE4BEA98291DA580A37207"
"205","MG-3168705-1F026400F3D143BBBC78DE6B81E034B4","AT","MG","3168705","1F026400F3D143BBBC78DE6B81E034B4","MG31687051F026400F3D143BBBC78DE6B81E034B4"
"206","MG-3168705-0C93D3A055B64F53B7E8FC4C6DA4E1B2","AT","MG","3168705","0C93D3A055B64F53B7E8FC4C6DA4E1B2","MG31687050C93D3A055B64F53B7E8FC4C6DA4E1B2"
"207","MG-3168705-B1A894B9242F45BFBBFF9EF2F29B0C21","AT","MG","3168705","B1A894B9242F45BFBBFF9EF2F29B0C21","MG3168705B1A894B9242F45BFBBFF9EF2F29B0C21"
"208","MG-3168705-B654A8A1DE2B43E5812C0111D99CA87E","AT","MG","3168705","B654A8A1DE2B43E5812C0111D99CA87E","MG3168705B654A8A1DE2B43E5812C0111D99CA87E"
"209","MG-3168705-BBCBAD45ABE4420B8E92FEC33D79ABFE","AT","MG","3168705","BBCBAD45ABE4420B8E92FEC33D79ABFE","MG3168705BBCBAD45ABE4420B8E92FEC33D79ABFE"
"210","MG-3168705-28D20024A7854106850E1175EB832B9F","AT","MG","3168705","28D20024A7854106850E1175EB832B9F","MG316870528D20024A7854106850E1175EB832B9F"
"211","MG-3168705-7FA6B8931AB448BA984B667D000310F8","AT","MG","3168705","7FA6B8931AB448BA984B667D000310F8","MG31687057FA6B8931AB448BA984B667D000310F8"
"212","MG-3168705-33083C1A1E6B4BB5AC72647478E7C03A","AT","MG","3168705","33083C1A1E6B4BB5AC72647478E7C03A","MG316870533083C1A1E6B4BB5AC72647478E7C03A"
"213","MG-3168705-9D8175FE5DEE49E0975869095614EB35","AT","MG","3168705","9D8175FE5DEE49E0975869095614EB35","MG31687059D8175FE5DEE49E0975869095614EB35"
"214","MG-3168705-8F161341849C4D09A74D2D53425B93E9","AT","MG","3168705","8F161341849C4D09A74D2D53425B93E9","MG31687058F161341849C4D09A74D2D53425B93E9"
"215","MG-3168705-C6CE6AAC6AFE4644BF4093866329A27B","AT","MG","3168705","C6CE6AAC6AFE4644BF4093866329A27B","MG3168705C6CE6AAC6AFE4644BF4093866329A27B"
"216","MG-3168705-5E0AAB07C3684AB9BF4DC1998D4BFEA7","AT","MG","3168705","5E0AAB07C3684AB9BF4DC1998D4BFEA7","MG31687055E0AAB07C3684AB9BF4DC1998D4BFEA7"
"217","MG-3168705-BE71686CDBC946CBBF5650889FD0D727","AT","MG","3168705","BE71686CDBC946CBBF5650889FD0D727","MG3168705BE71686CDBC946CBBF5650889FD0D727"
"218","MG-3168705-E5A70E0C5DD24F9084E91C02CAB4DD1E","AT","MG","3168705","E5A70E0C5DD24F9084E91C02CAB4DD1E","MG3168705E5A70E0C5DD24F9084E91C02CAB4DD1E"
"219","MG-3168705-D0FDFDE564F64DEB83D0BE1BE654B666","AT","MG","3168705","D0FDFDE564F64DEB83D0BE1BE654B666","MG3168705D0FDFDE564F64DEB83D0BE1BE654B666"
"220","MG-3168705-B23CE2DA039D4701AB3055F0B016F569","AT","MG","3168705","B23CE2DA039D4701AB3055F0B016F569","MG3168705B23CE2DA039D4701AB3055F0B016F569"
"221","MG-3168705-E51C222AD0F14EADACA36C82C0ECED06","AT","MG","3168705","E51C222AD0F14EADACA36C82C0ECED06","MG3168705E51C222AD0F14EADACA36C82C0ECED06"
"222","MG-3168705-9854821C215048FDA9CB8E77CBD54C92","AT","MG","3168705","9854821C215048FDA9CB8E77CBD54C92","MG31687059854821C215048FDA9CB8E77CBD54C92"
"223","MG-3168705-42EB41BAE9A149C5BB3C3DAD78F6EA5B","AT","MG","3168705","42EB41BAE9A149C5BB3C3DAD78F6EA5B","MG316870542EB41BAE9A149C5BB3C3DAD78F6EA5B"
"224","MG-3168705-671D587FB2E6415D8EC6E73A24A28082","AT","MG","3168705","671D587FB2E6415D8EC6E73A24A28082","MG3168705671D587FB2E6415D8EC6E73A24A28082"
"225","MG-3168705-D581B24E50924F2DBCAB95E3806AFF45","AT","MG","3168705","D581B24E50924F2DBCAB95E3806AFF45","MG3168705D581B24E50924F2DBCAB95E3806AFF45"
"226","MG-3168705-B696268BC8B14878961E9AD2D66B70DD","AT","MG","3168705","B696268BC8B14878961E9AD2D66B70DD","MG3168705B696268BC8B14878961E9AD2D66B70DD"
"227","MG-3168705-BC1D32BFF177409890E920DD9C1087EF","AT","MG","3168705","BC1D32BFF177409890E920DD9C1087EF","MG3168705BC1D32BFF177409890E920DD9C1087EF"
"228","MG-3168705-D087218B285149BFBECCE269EEFB8617","AT","MG","3168705","D087218B285149BFBECCE269EEFB8617","MG3168705D087218B285149BFBECCE269EEFB8617"
"229","MG-3168705-86D53422CA2F4507B1020AA1D6AF8681","AT","MG","3168705","86D53422CA2F4507B1020AA1D6AF8681","MG316870586D53422CA2F4507B1020AA1D6AF8681"
"230","MG-3168705-DC14E38CDA524CF1A330CCC28BB98CEF","AT","MG","3168705","DC14E38CDA524CF1A330CCC28BB98CEF","MG3168705DC14E38CDA524CF1A330CCC28BB98CEF"
"231","MG-3168705-E865CFECADA745DEA828A9DC21F75AF2","AT","MG","3168705","E865CFECADA745DEA828A9DC21F75AF2","MG3168705E865CFECADA745DEA828A9DC21F75AF2"
"232","MG-3168705-5DA1532AFAE24DA88CD56F7A1942397D","AT","MG","3168705","5DA1532AFAE24DA88CD56F7A1942397D","MG31687055DA1532AFAE24DA88CD56F7A1942397D"
"233","MG-3168705-127E36CE066E4062A3AFE170AD0EADB8","AT","MG","3168705","127E36CE066E4062A3AFE170AD0EADB8","MG3168705127E36CE066E4062A3AFE170AD0EADB8"
"234","MG-3168705-087C541B73EC452880CF6AFAF3B29B0F","AT","MG","3168705","087C541B73EC452880CF6AFAF3B29B0F","MG3168705087C541B73EC452880CF6AFAF3B29B0F"
"235","MG-3168705-5D921B1187EE458BA956B05321678649","AT","MG","3168705","5D921B1187EE458BA956B05321678649","MG31687055D921B1187EE458BA956B05321678649"
"236","MG-3168705-DFE468BE534642CE916AAD7919692115","AT","MG","3168705","DFE468BE534642CE916AAD7919692115","MG3168705DFE468BE534642CE916AAD7919692115"
"237","MG-3168705-32AFF7D328334436ACFB9C16D440C4F1","AT","MG","3168705","32AFF7D328334436ACFB9C16D440C4F1","MG316870532AFF7D328334436ACFB9C16D440C4F1"
"238","MG-3168705-86428DE598FA4F508076E0D1F605339D","AT","MG","3168705","86428DE598FA4F508076E0D1F605339D","MG316870586428DE598FA4F508076E0D1F605339D"
"239","MG-3168705-F6F9CA9FDA8A49968B74D4C1FF06EEDC","AT","MG","3168705","F6F9CA9FDA8A49968B74D4C1FF06EEDC","MG3168705F6F9CA9FDA8A49968B74D4C1FF06EEDC"
"240","MG-3168705-7F2FD989B19E47AF99AA40E0D9855069","AT","MG","3168705","7F2FD989B19E47AF99AA40E0D9855069","MG31687057F2FD989B19E47AF99AA40E0D9855069"
"241","MG-3168705-1A8E6F93646A4074A8D04120011034FE","AT","MG","3168705","1A8E6F93646A4074A8D04120011034FE","MG31687051A8E6F93646A4074A8D04120011034FE"
