"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3127206-95BE7077E4004EA9B992FFB338402336","AT","MG","3127206","95BE7077E4004EA9B992FFB338402336","MG312720695BE7077E4004EA9B992FFB338402336"
"149","MG-3127206-711E7720958A4809923126B991EC51FE","AT","MG","3127206","711E7720958A4809923126B991EC51FE","MG3127206711E7720958A4809923126B991EC51FE"
"150","MG-3127206-F653FCBEBF5A4AEF9CF7F61BFF2DB619","AT","MG","3127206","F653FCBEBF5A4AEF9CF7F61BFF2DB619","MG3127206F653FCBEBF5A4AEF9CF7F61BFF2DB619"
"151","MG-3127206-E684B963FA904B24B20D038CCC5D852A","AT","MG","3127206","E684B963FA904B24B20D038CCC5D852A","MG3127206E684B963FA904B24B20D038CCC5D852A"
"152","MG-3127206-9BD174B8090C42CD85003AD907E6DE72","AT","MG","3127206","9BD174B8090C42CD85003AD907E6DE72","MG31272069BD174B8090C42CD85003AD907E6DE72"
"153","MG-3127206-5AC3325FE8884E71A09C650F0B548A20","AT","MG","3127206","5AC3325FE8884E71A09C650F0B548A20","MG31272065AC3325FE8884E71A09C650F0B548A20"
"154","MG-3127206-9542936EF3E740FABDA742260D3B8A11","AT","MG","3127206","9542936EF3E740FABDA742260D3B8A11","MG31272069542936EF3E740FABDA742260D3B8A11"
"155","MG-3127206-8C36BD57868642C0B1833718B27F12F5","AT","MG","3127206","8C36BD57868642C0B1833718B27F12F5","MG31272068C36BD57868642C0B1833718B27F12F5"
"156","MG-3127206-BE12E315A391499FA5BA0C7335B110BF","AT","MG","3127206","BE12E315A391499FA5BA0C7335B110BF","MG3127206BE12E315A391499FA5BA0C7335B110BF"
"157","MG-3127206-BF69120F663441E7AFA2F7D434938398","AT","MG","3127206","BF69120F663441E7AFA2F7D434938398","MG3127206BF69120F663441E7AFA2F7D434938398"
"158","MG-3127206-E144A9DFFADD4ED59553189044CE5C4D","AT","MG","3127206","E144A9DFFADD4ED59553189044CE5C4D","MG3127206E144A9DFFADD4ED59553189044CE5C4D"
"159","MG-3127206-97C89C4CAA4B4D58B2543DCEB3EC3882","AT","MG","3127206","97C89C4CAA4B4D58B2543DCEB3EC3882","MG312720697C89C4CAA4B4D58B2543DCEB3EC3882"
"160","MG-3127206-5A78E55A27E342B7A92DB23C046CD732","AT","MG","3127206","5A78E55A27E342B7A92DB23C046CD732","MG31272065A78E55A27E342B7A92DB23C046CD732"
"161","MG-3127206-6B2545C3C56D4CDC94BE4A4966A67FD0","AT","MG","3127206","6B2545C3C56D4CDC94BE4A4966A67FD0","MG31272066B2545C3C56D4CDC94BE4A4966A67FD0"
"162","MG-3127206-5DDB9B51BD924FCA8B997E30DE7DCDBB","AT","MG","3127206","5DDB9B51BD924FCA8B997E30DE7DCDBB","MG31272065DDB9B51BD924FCA8B997E30DE7DCDBB"
"163","MG-3127206-439E1D7757BE44D8970600F9BBA32838","AT","MG","3127206","439E1D7757BE44D8970600F9BBA32838","MG3127206439E1D7757BE44D8970600F9BBA32838"
"164","MG-3127206-F4E5CC36489D439EBFC7895CB3368567","AT","MG","3127206","F4E5CC36489D439EBFC7895CB3368567","MG3127206F4E5CC36489D439EBFC7895CB3368567"
"165","MG-3127206-DD0C0B09C2D4455683C0DA7C9D52CE7E","AT","MG","3127206","DD0C0B09C2D4455683C0DA7C9D52CE7E","MG3127206DD0C0B09C2D4455683C0DA7C9D52CE7E"
"166","MG-3127206-8C6EA55508C240CEAC80B174D6824D4A","AT","MG","3127206","8C6EA55508C240CEAC80B174D6824D4A","MG31272068C6EA55508C240CEAC80B174D6824D4A"
"167","MG-3127206-373EA846661743FC87E0DCDEA182F295","AT","MG","3127206","373EA846661743FC87E0DCDEA182F295","MG3127206373EA846661743FC87E0DCDEA182F295"
"168","MG-3127206-FE3EEF5BC3EB477CB3E81137F709EC3F","AT","MG","3127206","FE3EEF5BC3EB477CB3E81137F709EC3F","MG3127206FE3EEF5BC3EB477CB3E81137F709EC3F"
"169","MG-3127206-B8DA9D7701C448329A92EFD80D3BF2AB","AT","MG","3127206","B8DA9D7701C448329A92EFD80D3BF2AB","MG3127206B8DA9D7701C448329A92EFD80D3BF2AB"
"170","MG-3127206-E135C91F0BBF400AB943D053A2DFD550","AT","MG","3127206","E135C91F0BBF400AB943D053A2DFD550","MG3127206E135C91F0BBF400AB943D053A2DFD550"
"171","MG-3127206-A6D43F474087464093E579F0646C88EB","AT","MG","3127206","A6D43F474087464093E579F0646C88EB","MG3127206A6D43F474087464093E579F0646C88EB"
"172","MG-3127206-5DDB0D15FA8742D7AF58DAFC7E586A19","AT","MG","3127206","5DDB0D15FA8742D7AF58DAFC7E586A19","MG31272065DDB0D15FA8742D7AF58DAFC7E586A19"
"173","MG-3127206-679FFCBF74204E16983F8424F18B86EF","AT","MG","3127206","679FFCBF74204E16983F8424F18B86EF","MG3127206679FFCBF74204E16983F8424F18B86EF"
"174","MG-3127206-9883F13F6D1D4228B1CABDA81A065BBD","AT","MG","3127206","9883F13F6D1D4228B1CABDA81A065BBD","MG31272069883F13F6D1D4228B1CABDA81A065BBD"
"175","MG-3127206-27DA224EE81C4280AA20CE38D886269C","AT","MG","3127206","27DA224EE81C4280AA20CE38D886269C","MG312720627DA224EE81C4280AA20CE38D886269C"
"176","MG-3127206-4674F6E1B3FA42C8A3329564593AD0F6","AT","MG","3127206","4674F6E1B3FA42C8A3329564593AD0F6","MG31272064674F6E1B3FA42C8A3329564593AD0F6"
"177","MG-3127206-15A6291CAC404A2FBBD8012293B8A13F","AT","MG","3127206","15A6291CAC404A2FBBD8012293B8A13F","MG312720615A6291CAC404A2FBBD8012293B8A13F"
"178","MG-3127206-12D138C79736493B82BC71CE619FC3F4","AT","MG","3127206","12D138C79736493B82BC71CE619FC3F4","MG312720612D138C79736493B82BC71CE619FC3F4"
"179","MG-3127206-5B8B8E7922E845929012F916BF242348","AT","MG","3127206","5B8B8E7922E845929012F916BF242348","MG31272065B8B8E7922E845929012F916BF242348"
"180","MG-3127206-7D669935B10141CD8FFB88EC38538A38","AT","MG","3127206","7D669935B10141CD8FFB88EC38538A38","MG31272067D669935B10141CD8FFB88EC38538A38"
"181","MG-3127206-72C8FD8810064F64BCCC4F713B3CE943","AT","MG","3127206","72C8FD8810064F64BCCC4F713B3CE943","MG312720672C8FD8810064F64BCCC4F713B3CE943"
"182","MG-3127206-8C41053CB2FA4266B9C1556EB7C5EBD9","AT","MG","3127206","8C41053CB2FA4266B9C1556EB7C5EBD9","MG31272068C41053CB2FA4266B9C1556EB7C5EBD9"
"183","MG-3127206-B3A427353F004AE0BB3B84C9E4E57BDA","AT","MG","3127206","B3A427353F004AE0BB3B84C9E4E57BDA","MG3127206B3A427353F004AE0BB3B84C9E4E57BDA"
"184","MG-3127206-9DE15C0EDEC4422482AB5F2955B2CA9A","AT","MG","3127206","9DE15C0EDEC4422482AB5F2955B2CA9A","MG31272069DE15C0EDEC4422482AB5F2955B2CA9A"
"185","MG-3127206-EB49521AEA4C4CB499A600F6F13414E3","AT","MG","3127206","EB49521AEA4C4CB499A600F6F13414E3","MG3127206EB49521AEA4C4CB499A600F6F13414E3"
"186","MG-3127206-39A3B0C4A2DD48EFA897106EAEA34D3F","AT","MG","3127206","39A3B0C4A2DD48EFA897106EAEA34D3F","MG312720639A3B0C4A2DD48EFA897106EAEA34D3F"
"187","MG-3127206-25D3EDDC6B8E4ACD8BEAD001A866ED90","AT","MG","3127206","25D3EDDC6B8E4ACD8BEAD001A866ED90","MG312720625D3EDDC6B8E4ACD8BEAD001A866ED90"
"188","MG-3127206-E36916E6751A48B9AEFBF208358EA6CD","AT","MG","3127206","E36916E6751A48B9AEFBF208358EA6CD","MG3127206E36916E6751A48B9AEFBF208358EA6CD"
"189","MG-3127206-D2D21CD508EC44B4A1BA766142BA912F","AT","MG","3127206","D2D21CD508EC44B4A1BA766142BA912F","MG3127206D2D21CD508EC44B4A1BA766142BA912F"
"190","MG-3127206-AFCBA26575F34D3BA10813DC51FE80FC","AT","MG","3127206","AFCBA26575F34D3BA10813DC51FE80FC","MG3127206AFCBA26575F34D3BA10813DC51FE80FC"
"191","MG-3127206-658A87CF5A284E7FB4EC15DED53FBC07","AT","MG","3127206","658A87CF5A284E7FB4EC15DED53FBC07","MG3127206658A87CF5A284E7FB4EC15DED53FBC07"
"192","MG-3127206-DC94D90650F94688AA499E4D60A90F82","AT","MG","3127206","DC94D90650F94688AA499E4D60A90F82","MG3127206DC94D90650F94688AA499E4D60A90F82"
"193","MG-3127206-111D0546840C46D3A32BBD6652F2C909","AT","MG","3127206","111D0546840C46D3A32BBD6652F2C909","MG3127206111D0546840C46D3A32BBD6652F2C909"
"194","MG-3127206-61BD8CB7445B4C8EB4958DFB785A4C98","AT","MG","3127206","61BD8CB7445B4C8EB4958DFB785A4C98","MG312720661BD8CB7445B4C8EB4958DFB785A4C98"
"195","MG-3127206-F93503BA03F442B2AD4F9C34BC99AD35","AT","MG","3127206","F93503BA03F442B2AD4F9C34BC99AD35","MG3127206F93503BA03F442B2AD4F9C34BC99AD35"
"196","MG-3127206-80893D2F46A7468E84238ACEE81EA6A0","AT","MG","3127206","80893D2F46A7468E84238ACEE81EA6A0","MG312720680893D2F46A7468E84238ACEE81EA6A0"
"197","MG-3127206-5A4EF0215ED0477EBF2C650F8780DBBF","AT","MG","3127206","5A4EF0215ED0477EBF2C650F8780DBBF","MG31272065A4EF0215ED0477EBF2C650F8780DBBF"
"198","MG-3127206-3F3AC761AAC54F4BA709A566428A5E2E","AT","MG","3127206","3F3AC761AAC54F4BA709A566428A5E2E","MG31272063F3AC761AAC54F4BA709A566428A5E2E"
"199","MG-3127206-2BDB5E6ECAD14F7AA404A9B3D8DE98B1","AT","MG","3127206","2BDB5E6ECAD14F7AA404A9B3D8DE98B1","MG31272062BDB5E6ECAD14F7AA404A9B3D8DE98B1"
"200","MG-3127206-C80D57888DE3433A93AF0B6E3F023F8B","AT","MG","3127206","C80D57888DE3433A93AF0B6E3F023F8B","MG3127206C80D57888DE3433A93AF0B6E3F023F8B"
"201","MG-3127206-256643CEB68040CAA703D3EED48A9D05","AT","MG","3127206","256643CEB68040CAA703D3EED48A9D05","MG3127206256643CEB68040CAA703D3EED48A9D05"
"202","MG-3127206-0B6CFA06DF564E9B87B356F6A7F283DF","AT","MG","3127206","0B6CFA06DF564E9B87B356F6A7F283DF","MG31272060B6CFA06DF564E9B87B356F6A7F283DF"
"203","MG-3127206-D0EE87820761450899336DBAFFD62676","AT","MG","3127206","D0EE87820761450899336DBAFFD62676","MG3127206D0EE87820761450899336DBAFFD62676"
"204","MG-3127206-96A6E312FAB047D9B6DAF45D517E60BE","AT","MG","3127206","96A6E312FAB047D9B6DAF45D517E60BE","MG312720696A6E312FAB047D9B6DAF45D517E60BE"
"205","MG-3127206-6D6F1913B9D8408FBB7650D45AC4F35D","AT","MG","3127206","6D6F1913B9D8408FBB7650D45AC4F35D","MG31272066D6F1913B9D8408FBB7650D45AC4F35D"
"206","MG-3127206-3F502FF4B9B149A1A331535A47E0EA6D","AT","MG","3127206","3F502FF4B9B149A1A331535A47E0EA6D","MG31272063F502FF4B9B149A1A331535A47E0EA6D"
"207","MG-3127206-8BF7FF0D30D44E2FB19C4C0A48005F86","AT","MG","3127206","8BF7FF0D30D44E2FB19C4C0A48005F86","MG31272068BF7FF0D30D44E2FB19C4C0A48005F86"
"208","MG-3127206-3D3242B94E314ACEB2CBADDDCE975214","AT","MG","3127206","3D3242B94E314ACEB2CBADDDCE975214","MG31272063D3242B94E314ACEB2CBADDDCE975214"
"209","MG-3127206-4B9892D5F4E441F195ACAFA934DC85A0","AT","MG","3127206","4B9892D5F4E441F195ACAFA934DC85A0","MG31272064B9892D5F4E441F195ACAFA934DC85A0"
"210","MG-3127206-23506C4914FD46C0AFEAE0873557D7BE","AT","MG","3127206","23506C4914FD46C0AFEAE0873557D7BE","MG312720623506C4914FD46C0AFEAE0873557D7BE"
"211","MG-3127206-DD8B62F69780497E8842B51030DBF666","AT","MG","3127206","DD8B62F69780497E8842B51030DBF666","MG3127206DD8B62F69780497E8842B51030DBF666"
"212","MG-3127206-C394851931424BF285C404CF9AB81E4B","AT","MG","3127206","C394851931424BF285C404CF9AB81E4B","MG3127206C394851931424BF285C404CF9AB81E4B"
"213","MG-3127206-4DE07D04BB5447239934ED211509A7EB","AT","MG","3127206","4DE07D04BB5447239934ED211509A7EB","MG31272064DE07D04BB5447239934ED211509A7EB"
"214","MG-3127206-D029C96E597E4855889F0131EBBED2AC","AT","MG","3127206","D029C96E597E4855889F0131EBBED2AC","MG3127206D029C96E597E4855889F0131EBBED2AC"
"215","MG-3127206-93521F4FA0954BAC9285B059281643C6","AT","MG","3127206","93521F4FA0954BAC9285B059281643C6","MG312720693521F4FA0954BAC9285B059281643C6"
"216","MG-3127206-DBDC1426311F4C73A834C6B7500A1645","AT","MG","3127206","DBDC1426311F4C73A834C6B7500A1645","MG3127206DBDC1426311F4C73A834C6B7500A1645"
"217","MG-3127206-65B4CD5174C14FEAA88DE80EC27033BC","AT","MG","3127206","65B4CD5174C14FEAA88DE80EC27033BC","MG312720665B4CD5174C14FEAA88DE80EC27033BC"
"218","MG-3127206-A5EFD463F84040E2ACE8DCA7B37D9EE9","AT","MG","3127206","A5EFD463F84040E2ACE8DCA7B37D9EE9","MG3127206A5EFD463F84040E2ACE8DCA7B37D9EE9"
"219","MG-3127206-E45CA95A96884831BDC95D9909E6EF97","AT","MG","3127206","E45CA95A96884831BDC95D9909E6EF97","MG3127206E45CA95A96884831BDC95D9909E6EF97"
"220","MG-3127206-31E1F772D38E46AE83858D25135A1C37","AT","MG","3127206","31E1F772D38E46AE83858D25135A1C37","MG312720631E1F772D38E46AE83858D25135A1C37"
"221","MG-3127206-89C7A251620C44FA9801F199F336CE77","AT","MG","3127206","89C7A251620C44FA9801F199F336CE77","MG312720689C7A251620C44FA9801F199F336CE77"
"222","MG-3127206-EB598093291849D09CC8F0D7DCB0D28E","AT","MG","3127206","EB598093291849D09CC8F0D7DCB0D28E","MG3127206EB598093291849D09CC8F0D7DCB0D28E"
"223","MG-3127206-2F4468EF68894DD3B3D398680489C4A2","AT","MG","3127206","2F4468EF68894DD3B3D398680489C4A2","MG31272062F4468EF68894DD3B3D398680489C4A2"
"224","MG-3127206-F95D6345628C46D8993E478ED7F54E0C","AT","MG","3127206","F95D6345628C46D8993E478ED7F54E0C","MG3127206F95D6345628C46D8993E478ED7F54E0C"
"225","MG-3127206-B101A65B7B2542C196EBEF12888DF5FD","AT","MG","3127206","B101A65B7B2542C196EBEF12888DF5FD","MG3127206B101A65B7B2542C196EBEF12888DF5FD"
"226","MG-3127206-F9CB9B29561C40DAB87472F7487E012D","AT","MG","3127206","F9CB9B29561C40DAB87472F7487E012D","MG3127206F9CB9B29561C40DAB87472F7487E012D"
"227","MG-3127206-E390748051794C2C9CD7C60AE0E38E10","AT","MG","3127206","E390748051794C2C9CD7C60AE0E38E10","MG3127206E390748051794C2C9CD7C60AE0E38E10"
"228","MG-3127206-264E9F9D01C14EEC9A4E094287B667EC","AT","MG","3127206","264E9F9D01C14EEC9A4E094287B667EC","MG3127206264E9F9D01C14EEC9A4E094287B667EC"
"229","MG-3127206-E12350CD50274AEF961CFBED7BF87F61","AT","MG","3127206","E12350CD50274AEF961CFBED7BF87F61","MG3127206E12350CD50274AEF961CFBED7BF87F61"
"230","MG-3127206-35AFF56EBBF044AB83207083A3D01164","AT","MG","3127206","35AFF56EBBF044AB83207083A3D01164","MG312720635AFF56EBBF044AB83207083A3D01164"
"231","MG-3127206-9D537B88F37E41378CBC311C64721BB8","AT","MG","3127206","9D537B88F37E41378CBC311C64721BB8","MG31272069D537B88F37E41378CBC311C64721BB8"
"232","MG-3127206-3B708CEED1D94E12A210E4C83438DFB7","AT","MG","3127206","3B708CEED1D94E12A210E4C83438DFB7","MG31272063B708CEED1D94E12A210E4C83438DFB7"
"233","MG-3127206-BC24731F376046829C9D6B2958DA0847","AT","MG","3127206","BC24731F376046829C9D6B2958DA0847","MG3127206BC24731F376046829C9D6B2958DA0847"
"234","MG-3127206-1CAB5E9354244315B0A39CA507465F26","AT","MG","3127206","1CAB5E9354244315B0A39CA507465F26","MG31272061CAB5E9354244315B0A39CA507465F26"
"235","MG-3127206-E36F6BC8328540F392AAFBB581F8F681","AT","MG","3127206","E36F6BC8328540F392AAFBB581F8F681","MG3127206E36F6BC8328540F392AAFBB581F8F681"
"236","MG-3127206-1719487FEFA546938887A3257C1AA46D","AT","MG","3127206","1719487FEFA546938887A3257C1AA46D","MG31272061719487FEFA546938887A3257C1AA46D"
"237","MG-3127206-0CC10E155A2F472E89F1DA1862E80FE3","AT","MG","3127206","0CC10E155A2F472E89F1DA1862E80FE3","MG31272060CC10E155A2F472E89F1DA1862E80FE3"
"238","MG-3127206-070CEE40CA414D518EA287C7DE10F9E3","AT","MG","3127206","070CEE40CA414D518EA287C7DE10F9E3","MG3127206070CEE40CA414D518EA287C7DE10F9E3"
"239","MG-3127206-9FA06A8BB9724701B55C2AF15FB09437","AT","MG","3127206","9FA06A8BB9724701B55C2AF15FB09437","MG31272069FA06A8BB9724701B55C2AF15FB09437"
"240","MG-3127206-BAAD54A9BB1641929EA828D8A66BC553","AT","MG","3127206","BAAD54A9BB1641929EA828D8A66BC553","MG3127206BAAD54A9BB1641929EA828D8A66BC553"
"241","MG-3127206-3256C4B24A9C47249967693DFD1D660D","AT","MG","3127206","3256C4B24A9C47249967693DFD1D660D","MG31272063256C4B24A9C47249967693DFD1D660D"
"242","MG-3127206-D2EC9D7699844769A612627E3EDB47C0","AT","MG","3127206","D2EC9D7699844769A612627E3EDB47C0","MG3127206D2EC9D7699844769A612627E3EDB47C0"
"243","MG-3127206-F10E04AB53F14ABF83CC728CD186469E","AT","MG","3127206","F10E04AB53F14ABF83CC728CD186469E","MG3127206F10E04AB53F14ABF83CC728CD186469E"
"244","MG-3127206-155FD33248D74961A960EAC4ABDFAF82","AT","MG","3127206","155FD33248D74961A960EAC4ABDFAF82","MG3127206155FD33248D74961A960EAC4ABDFAF82"
"245","MG-3127206-DC1636170B744B46AEBE0FDCB4B74FAC","AT","MG","3127206","DC1636170B744B46AEBE0FDCB4B74FAC","MG3127206DC1636170B744B46AEBE0FDCB4B74FAC"
"246","MG-3127206-3E6E20FF76274A15AEB3DCB0EE44FE33","AT","MG","3127206","3E6E20FF76274A15AEB3DCB0EE44FE33","MG31272063E6E20FF76274A15AEB3DCB0EE44FE33"
"247","MG-3127206-8ED3170D60C94D1A94AF430A60642CCF","AT","MG","3127206","8ED3170D60C94D1A94AF430A60642CCF","MG31272068ED3170D60C94D1A94AF430A60642CCF"
"248","MG-3127206-3D8EE1E60A2C4EBA916D33A9AC39D87D","AT","MG","3127206","3D8EE1E60A2C4EBA916D33A9AC39D87D","MG31272063D8EE1E60A2C4EBA916D33A9AC39D87D"
"249","MG-3127206-B80D0F40F53B48ED9D849B9CF0782879","AT","MG","3127206","B80D0F40F53B48ED9D849B9CF0782879","MG3127206B80D0F40F53B48ED9D849B9CF0782879"
"250","MG-3127206-7B222AEE43BD4767A9D434F66E5443FC","AT","MG","3127206","7B222AEE43BD4767A9D434F66E5443FC","MG31272067B222AEE43BD4767A9D434F66E5443FC"
"251","MG-3127206-049C16634A3E45BEB1BF7DE1E94A0C1A","AT","MG","3127206","049C16634A3E45BEB1BF7DE1E94A0C1A","MG3127206049C16634A3E45BEB1BF7DE1E94A0C1A"
"252","MG-3127206-DE40900BD203490E9B438C3871CEA0F4","AT","MG","3127206","DE40900BD203490E9B438C3871CEA0F4","MG3127206DE40900BD203490E9B438C3871CEA0F4"
"253","MG-3127206-9480C52348224899B4905C80F0069B15","AT","MG","3127206","9480C52348224899B4905C80F0069B15","MG31272069480C52348224899B4905C80F0069B15"
"254","MG-3127206-D63E162A820A48D28CF083738B256E4C","AT","MG","3127206","D63E162A820A48D28CF083738B256E4C","MG3127206D63E162A820A48D28CF083738B256E4C"
"255","MG-3127206-38C203A4131F49E3A0A77037BA51F8B9","AT","MG","3127206","38C203A4131F49E3A0A77037BA51F8B9","MG312720638C203A4131F49E3A0A77037BA51F8B9"
"256","MG-3127206-4A2024A17DBD4BFF93001B9214CD42B0","AT","MG","3127206","4A2024A17DBD4BFF93001B9214CD42B0","MG31272064A2024A17DBD4BFF93001B9214CD42B0"
"257","MG-3127206-325DA0748CDB4FD19B9B5B24AD507E43","AT","MG","3127206","325DA0748CDB4FD19B9B5B24AD507E43","MG3127206325DA0748CDB4FD19B9B5B24AD507E43"
"258","MG-3127206-0C6B02C9E04D426C90F50BC171909AFC","AT","MG","3127206","0C6B02C9E04D426C90F50BC171909AFC","MG31272060C6B02C9E04D426C90F50BC171909AFC"
"259","MG-3127206-018489CF93854D3F94B0617DB2412A51","AT","MG","3127206","018489CF93854D3F94B0617DB2412A51","MG3127206018489CF93854D3F94B0617DB2412A51"
"260","MG-3127206-44E5AF5B95D64832845142C7223071BF","AT","MG","3127206","44E5AF5B95D64832845142C7223071BF","MG312720644E5AF5B95D64832845142C7223071BF"
"261","MG-3127206-6464274ABF2343AF949D27577F0E9186","AT","MG","3127206","6464274ABF2343AF949D27577F0E9186","MG31272066464274ABF2343AF949D27577F0E9186"
"262","MG-3127206-3368E3EB446A4FA692C60B16EC41491A","AT","MG","3127206","3368E3EB446A4FA692C60B16EC41491A","MG31272063368E3EB446A4FA692C60B16EC41491A"
"263","MG-3127206-A3D451C3346C4383B37F635A4CCAED0E","AT","MG","3127206","A3D451C3346C4383B37F635A4CCAED0E","MG3127206A3D451C3346C4383B37F635A4CCAED0E"
"264","MG-3127206-5E5C118CF72A478681B417CB4E51AB7A","AT","MG","3127206","5E5C118CF72A478681B417CB4E51AB7A","MG31272065E5C118CF72A478681B417CB4E51AB7A"
"265","MG-3127206-C7D9A0D3395144C1A5F658BDBA3E2BBD","AT","MG","3127206","C7D9A0D3395144C1A5F658BDBA3E2BBD","MG3127206C7D9A0D3395144C1A5F658BDBA3E2BBD"
"266","MG-3127206-32956FC481A84C1A9DF8E76BA4B9D28B","AT","MG","3127206","32956FC481A84C1A9DF8E76BA4B9D28B","MG312720632956FC481A84C1A9DF8E76BA4B9D28B"
"267","MG-3127206-59716E4DA9F140A0B8595B6A3BA4C131","AT","MG","3127206","59716E4DA9F140A0B8595B6A3BA4C131","MG312720659716E4DA9F140A0B8595B6A3BA4C131"
"268","MG-3127206-B39A9D91DA0745CC930D9E84ADD5C0DA","AT","MG","3127206","B39A9D91DA0745CC930D9E84ADD5C0DA","MG3127206B39A9D91DA0745CC930D9E84ADD5C0DA"
"269","MG-3127206-0C70C31DED1A4EC6B78D5A784C2D6FAC","AT","MG","3127206","0C70C31DED1A4EC6B78D5A784C2D6FAC","MG31272060C70C31DED1A4EC6B78D5A784C2D6FAC"
"270","MG-3127206-505C7BBA504C4C70A8D565D933D897C7","AT","MG","3127206","505C7BBA504C4C70A8D565D933D897C7","MG3127206505C7BBA504C4C70A8D565D933D897C7"
"271","MG-3127206-456B95D444334FE683C887647379B80C","AT","MG","3127206","456B95D444334FE683C887647379B80C","MG3127206456B95D444334FE683C887647379B80C"
"272","MG-3127206-27B8A143322D4F25A1EF771F645FE2F0","AT","MG","3127206","27B8A143322D4F25A1EF771F645FE2F0","MG312720627B8A143322D4F25A1EF771F645FE2F0"
"273","MG-3127206-D3A2AD9E3ECA4253A48923E0684F67D0","AT","MG","3127206","D3A2AD9E3ECA4253A48923E0684F67D0","MG3127206D3A2AD9E3ECA4253A48923E0684F67D0"
"274","MG-3127206-2C856431BF2A4C2AA123A61D7FF57CF0","AT","MG","3127206","2C856431BF2A4C2AA123A61D7FF57CF0","MG31272062C856431BF2A4C2AA123A61D7FF57CF0"
"275","MG-3127206-623AC2D9D3764F21B016C4D9F443E695","AT","MG","3127206","623AC2D9D3764F21B016C4D9F443E695","MG3127206623AC2D9D3764F21B016C4D9F443E695"
"276","MG-3127206-772D3F1FC7394E0BBA64D4B828645671","AT","MG","3127206","772D3F1FC7394E0BBA64D4B828645671","MG3127206772D3F1FC7394E0BBA64D4B828645671"
"277","MG-3127206-175A5CFE19BF49058007BB2D927CD553","AT","MG","3127206","175A5CFE19BF49058007BB2D927CD553","MG3127206175A5CFE19BF49058007BB2D927CD553"
"278","MG-3127206-0ECF1135B0664301BDD79B22AEF27F79","AT","MG","3127206","0ECF1135B0664301BDD79B22AEF27F79","MG31272060ECF1135B0664301BDD79B22AEF27F79"
"279","MG-3127206-D3EE0945511B49E0AF3E31186C738A3A","AT","MG","3127206","D3EE0945511B49E0AF3E31186C738A3A","MG3127206D3EE0945511B49E0AF3E31186C738A3A"
"280","MG-3127206-196FC5A8306245E0823CBA9810151963","AT","MG","3127206","196FC5A8306245E0823CBA9810151963","MG3127206196FC5A8306245E0823CBA9810151963"
"281","MG-3127206-38D88AF283F54BCBADDA71512149F72C","AT","MG","3127206","38D88AF283F54BCBADDA71512149F72C","MG312720638D88AF283F54BCBADDA71512149F72C"
