"","fcar","situacao","uf","munic","code","NUMREGCAR"
"152","AL-2707602-1B23F3F4AAF74EBEB44E090C4B13C4A8","AT","AL","2707602","1B23F3F4AAF74EBEB44E090C4B13C4A8","AL27076021B23F3F4AAF74EBEB44E090C4B13C4A8"
"153","AL-2707602-9D3F79E8E8BA4D1D90771045DB98B60F","AT","AL","2707602","9D3F79E8E8BA4D1D90771045DB98B60F","AL27076029D3F79E8E8BA4D1D90771045DB98B60F"
"154","AL-2707602-9C402E97DB974CEE98AAEF0DE11EDBD0","AT","AL","2707602","9C402E97DB974CEE98AAEF0DE11EDBD0","AL27076029C402E97DB974CEE98AAEF0DE11EDBD0"
"155","AL-2707602-6F03A3449E4746A295B9092E9584CD99","AT","AL","2707602","6F03A3449E4746A295B9092E9584CD99","AL27076026F03A3449E4746A295B9092E9584CD99"
"156","AL-2707602-60BD96D225F14A45AA08859F9DD83C3C","AT","AL","2707602","60BD96D225F14A45AA08859F9DD83C3C","AL270760260BD96D225F14A45AA08859F9DD83C3C"
"157","AL-2707602-D1B082EDF5654B8B997F0426F73933DD","AT","AL","2707602","D1B082EDF5654B8B997F0426F73933DD","AL2707602D1B082EDF5654B8B997F0426F73933DD"
"158","AL-2707602-EB1BC7169CE04FEFABE408BCA8941C1B","AT","AL","2707602","EB1BC7169CE04FEFABE408BCA8941C1B","AL2707602EB1BC7169CE04FEFABE408BCA8941C1B"
"159","AL-2707602-4D1672C9E723435C94D585E32AF02C0B","AT","AL","2707602","4D1672C9E723435C94D585E32AF02C0B","AL27076024D1672C9E723435C94D585E32AF02C0B"
"160","AL-2707602-231548C3AD844C3DAE572D1AA99B414D","AT","AL","2707602","231548C3AD844C3DAE572D1AA99B414D","AL2707602231548C3AD844C3DAE572D1AA99B414D"
"161","AL-2707602-C7D0778113D741478E338B0CAEE09E82","AT","AL","2707602","C7D0778113D741478E338B0CAEE09E82","AL2707602C7D0778113D741478E338B0CAEE09E82"
"162","AL-2707602-32D09460C4F5488DAE8B1A975F258FD2","AT","AL","2707602","32D09460C4F5488DAE8B1A975F258FD2","AL270760232D09460C4F5488DAE8B1A975F258FD2"
"163","AL-2707602-28006C0DC2464F4FB625375A6424991B","AT","AL","2707602","28006C0DC2464F4FB625375A6424991B","AL270760228006C0DC2464F4FB625375A6424991B"
"164","AL-2707602-07A9AA9EE0A340BCAA26E00A3FC09BBD","AT","AL","2707602","07A9AA9EE0A340BCAA26E00A3FC09BBD","AL270760207A9AA9EE0A340BCAA26E00A3FC09BBD"
"165","AL-2707602-4CCDFD86CDFB47FD917CA819601E8E3F","AT","AL","2707602","4CCDFD86CDFB47FD917CA819601E8E3F","AL27076024CCDFD86CDFB47FD917CA819601E8E3F"
"166","AL-2707602-15FDB6DC0C4E4D4BB82963459736F007","AT","AL","2707602","15FDB6DC0C4E4D4BB82963459736F007","AL270760215FDB6DC0C4E4D4BB82963459736F007"
"167","AL-2707602-083785F0DF6740D58440D2759BDE28FF","AT","AL","2707602","083785F0DF6740D58440D2759BDE28FF","AL2707602083785F0DF6740D58440D2759BDE28FF"
"168","AL-2707602-C950DE5EA1714334A108671EB7B8B085","AT","AL","2707602","C950DE5EA1714334A108671EB7B8B085","AL2707602C950DE5EA1714334A108671EB7B8B085"
"169","AL-2707602-9BDBAE84DC344EF9ACF11C0BA0602437","AT","AL","2707602","9BDBAE84DC344EF9ACF11C0BA0602437","AL27076029BDBAE84DC344EF9ACF11C0BA0602437"
"170","AL-2707602-81B347C4BC5A454A8D6B1E42912D5B67","AT","AL","2707602","81B347C4BC5A454A8D6B1E42912D5B67","AL270760281B347C4BC5A454A8D6B1E42912D5B67"
"171","AL-2707602-287454519CC54C72B13D8477D893850E","AT","AL","2707602","287454519CC54C72B13D8477D893850E","AL2707602287454519CC54C72B13D8477D893850E"
"172","AL-2707602-EE81AF6FB64D43AE972ADF31BF9DBE8F","AT","AL","2707602","EE81AF6FB64D43AE972ADF31BF9DBE8F","AL2707602EE81AF6FB64D43AE972ADF31BF9DBE8F"
"173","AL-2707602-5ADDB0F54D5841AD8C723ABC4954AD0E","AT","AL","2707602","5ADDB0F54D5841AD8C723ABC4954AD0E","AL27076025ADDB0F54D5841AD8C723ABC4954AD0E"
"174","AL-2707602-27DD5D6735434F7689DCBC65D4CAB932","AT","AL","2707602","27DD5D6735434F7689DCBC65D4CAB932","AL270760227DD5D6735434F7689DCBC65D4CAB932"
"175","AL-2707602-1713EF53EC7545DBA41099C850117FB4","AT","AL","2707602","1713EF53EC7545DBA41099C850117FB4","AL27076021713EF53EC7545DBA41099C850117FB4"
"176","AL-2707602-092D53FBFA854DF7AD212187441DAA03","AT","AL","2707602","092D53FBFA854DF7AD212187441DAA03","AL2707602092D53FBFA854DF7AD212187441DAA03"
"177","AL-2707602-FC53FDE1BA464679A67A9F271307BDC4","AT","AL","2707602","FC53FDE1BA464679A67A9F271307BDC4","AL2707602FC53FDE1BA464679A67A9F271307BDC4"
"178","AL-2707602-2FB9B0CA59144E48BDC8910ABC48FFA3","AT","AL","2707602","2FB9B0CA59144E48BDC8910ABC48FFA3","AL27076022FB9B0CA59144E48BDC8910ABC48FFA3"
"179","AL-2707602-328D48F11C6344C29BF464862077BE14","AT","AL","2707602","328D48F11C6344C29BF464862077BE14","AL2707602328D48F11C6344C29BF464862077BE14"
"180","AL-2707602-969EDFC7A5AA4D6D97E713C809D0F911","AT","AL","2707602","969EDFC7A5AA4D6D97E713C809D0F911","AL2707602969EDFC7A5AA4D6D97E713C809D0F911"
"181","AL-2707602-432965F76CC745FE90FCC270B0943CAD","AT","AL","2707602","432965F76CC745FE90FCC270B0943CAD","AL2707602432965F76CC745FE90FCC270B0943CAD"
"182","AL-2707602-610F328225DC4FE4AFA1EB9A9E56D5C9","AT","AL","2707602","610F328225DC4FE4AFA1EB9A9E56D5C9","AL2707602610F328225DC4FE4AFA1EB9A9E56D5C9"
"183","AL-2707602-69F8DCD4015E495EA1054184845E3720","AT","AL","2707602","69F8DCD4015E495EA1054184845E3720","AL270760269F8DCD4015E495EA1054184845E3720"
"184","AL-2707602-E87A5F73188D4C1D9E5E78B7A36EE247","AT","AL","2707602","E87A5F73188D4C1D9E5E78B7A36EE247","AL2707602E87A5F73188D4C1D9E5E78B7A36EE247"
"185","AL-2707602-CAD55C8FF5F1481CBECB90F185D6FCCF","AT","AL","2707602","CAD55C8FF5F1481CBECB90F185D6FCCF","AL2707602CAD55C8FF5F1481CBECB90F185D6FCCF"
"186","AL-2707602-6654E607DEFE4D4997A7F25E26CE4E3D","AT","AL","2707602","6654E607DEFE4D4997A7F25E26CE4E3D","AL27076026654E607DEFE4D4997A7F25E26CE4E3D"
"187","AL-2707602-41811EA476564013B1A1974B43388DD0","AT","AL","2707602","41811EA476564013B1A1974B43388DD0","AL270760241811EA476564013B1A1974B43388DD0"
"188","AL-2707602-B872365643D74FDA8A38D56CDFD34142","AT","AL","2707602","B872365643D74FDA8A38D56CDFD34142","AL2707602B872365643D74FDA8A38D56CDFD34142"
"189","AL-2707602-6F5B160D0BEA4C25837BEABF6685CC8D","AT","AL","2707602","6F5B160D0BEA4C25837BEABF6685CC8D","AL27076026F5B160D0BEA4C25837BEABF6685CC8D"
"190","AL-2707602-59579EDEFF68409F9350F09EA43F216C","AT","AL","2707602","59579EDEFF68409F9350F09EA43F216C","AL270760259579EDEFF68409F9350F09EA43F216C"
"191","AL-2707602-B6CD9A379C06493ABDC96F28B20E1FB2","AT","AL","2707602","B6CD9A379C06493ABDC96F28B20E1FB2","AL2707602B6CD9A379C06493ABDC96F28B20E1FB2"
"192","AL-2707602-8AEB530A231349C4AE07E36A9F99AB89","AT","AL","2707602","8AEB530A231349C4AE07E36A9F99AB89","AL27076028AEB530A231349C4AE07E36A9F99AB89"
"193","AL-2707602-BC4F01FA2F104359A7807C3E72B04A83","AT","AL","2707602","BC4F01FA2F104359A7807C3E72B04A83","AL2707602BC4F01FA2F104359A7807C3E72B04A83"
"194","AL-2707602-2502728FA5C04BC98E87D1F97FBE6ADD","AT","AL","2707602","2502728FA5C04BC98E87D1F97FBE6ADD","AL27076022502728FA5C04BC98E87D1F97FBE6ADD"
"195","AL-2707602-5A7DF23D59144D2385EB4E3311BC0201","AT","AL","2707602","5A7DF23D59144D2385EB4E3311BC0201","AL27076025A7DF23D59144D2385EB4E3311BC0201"
"196","AL-2707602-776BE187C269411AB99C9430F0C2DBD3","AT","AL","2707602","776BE187C269411AB99C9430F0C2DBD3","AL2707602776BE187C269411AB99C9430F0C2DBD3"
"197","AL-2707602-8119163245E34D918DF89F1AC0713053","AT","AL","2707602","8119163245E34D918DF89F1AC0713053","AL27076028119163245E34D918DF89F1AC0713053"
"198","AL-2707602-291F6DC8335B4759BBAC0C61D30C3523","AT","AL","2707602","291F6DC8335B4759BBAC0C61D30C3523","AL2707602291F6DC8335B4759BBAC0C61D30C3523"
"199","AL-2707602-B1ABCE96D42C4072B45CF2B3055D2327","AT","AL","2707602","B1ABCE96D42C4072B45CF2B3055D2327","AL2707602B1ABCE96D42C4072B45CF2B3055D2327"
"200","AL-2707602-9EBB8361107C423086E7DA2BB3495F78","AT","AL","2707602","9EBB8361107C423086E7DA2BB3495F78","AL27076029EBB8361107C423086E7DA2BB3495F78"
"201","AL-2707602-636CAD100FC142B9939C67D7542769C5","AT","AL","2707602","636CAD100FC142B9939C67D7542769C5","AL2707602636CAD100FC142B9939C67D7542769C5"
"202","AL-2707602-F809D8B79C534BB08BA1C21FB941FEC6","AT","AL","2707602","F809D8B79C534BB08BA1C21FB941FEC6","AL2707602F809D8B79C534BB08BA1C21FB941FEC6"
"203","AL-2707602-1B6AC5D7A627412D869F095F14D5B832","AT","AL","2707602","1B6AC5D7A627412D869F095F14D5B832","AL27076021B6AC5D7A627412D869F095F14D5B832"
"204","AL-2707602-6CF3777B214F4B0785BEF0C09BF2F630","AT","AL","2707602","6CF3777B214F4B0785BEF0C09BF2F630","AL27076026CF3777B214F4B0785BEF0C09BF2F630"
"205","AL-2707602-4DDA1EF4DD1549848B47F763353C69EF","AT","AL","2707602","4DDA1EF4DD1549848B47F763353C69EF","AL27076024DDA1EF4DD1549848B47F763353C69EF"
"206","AL-2707602-E778F1018B23481B9F20809ED2CD7C8B","AT","AL","2707602","E778F1018B23481B9F20809ED2CD7C8B","AL2707602E778F1018B23481B9F20809ED2CD7C8B"
"207","AL-2707602-9DD01955D2C2499A8C8E31517D7760C6","AT","AL","2707602","9DD01955D2C2499A8C8E31517D7760C6","AL27076029DD01955D2C2499A8C8E31517D7760C6"
"208","AL-2707602-D4A996A7DD5D4430B31A50ABEC2D3EB7","AT","AL","2707602","D4A996A7DD5D4430B31A50ABEC2D3EB7","AL2707602D4A996A7DD5D4430B31A50ABEC2D3EB7"
"209","AL-2707602-38A7DE8157014719B83D838F8A51E31A","AT","AL","2707602","38A7DE8157014719B83D838F8A51E31A","AL270760238A7DE8157014719B83D838F8A51E31A"
"210","AL-2707602-1813B3BB2025401E87A733678E7C65E5","AT","AL","2707602","1813B3BB2025401E87A733678E7C65E5","AL27076021813B3BB2025401E87A733678E7C65E5"
"211","AL-2707602-E7364CB8E04C4A5A8D80D18CD6A9009C","AT","AL","2707602","E7364CB8E04C4A5A8D80D18CD6A9009C","AL2707602E7364CB8E04C4A5A8D80D18CD6A9009C"
"212","AL-2707602-1EA9B52CFB3141EEBDAB3A4F9C6B7820","AT","AL","2707602","1EA9B52CFB3141EEBDAB3A4F9C6B7820","AL27076021EA9B52CFB3141EEBDAB3A4F9C6B7820"
"213","AL-2707602-4339345AB1944B39A30974458BD39AE9","AT","AL","2707602","4339345AB1944B39A30974458BD39AE9","AL27076024339345AB1944B39A30974458BD39AE9"
"214","AL-2707602-33EB46571C1840A79042BC5F33C82C8E","AT","AL","2707602","33EB46571C1840A79042BC5F33C82C8E","AL270760233EB46571C1840A79042BC5F33C82C8E"
"215","AL-2707602-34F6CE9CD63A4565A93475F43B994E47","AT","AL","2707602","34F6CE9CD63A4565A93475F43B994E47","AL270760234F6CE9CD63A4565A93475F43B994E47"
"216","AL-2707602-C19441C399E3490E835B855B5A119E05","AT","AL","2707602","C19441C399E3490E835B855B5A119E05","AL2707602C19441C399E3490E835B855B5A119E05"
"217","AL-2707602-AA93339860534593AFF4F3F1790BB529","AT","AL","2707602","AA93339860534593AFF4F3F1790BB529","AL2707602AA93339860534593AFF4F3F1790BB529"
"218","AL-2707602-FD3A91B2C2AD446D98620EA15167AD7E","AT","AL","2707602","FD3A91B2C2AD446D98620EA15167AD7E","AL2707602FD3A91B2C2AD446D98620EA15167AD7E"
"219","AL-2707602-CB1E1A39EAD843659B06DBCD5116DC66","AT","AL","2707602","CB1E1A39EAD843659B06DBCD5116DC66","AL2707602CB1E1A39EAD843659B06DBCD5116DC66"
"220","AL-2707602-7EA0BF648DA34E188A9309AB403F3073","AT","AL","2707602","7EA0BF648DA34E188A9309AB403F3073","AL27076027EA0BF648DA34E188A9309AB403F3073"
"221","AL-2707602-CE49114BF24547AE95B90557733A317F","AT","AL","2707602","CE49114BF24547AE95B90557733A317F","AL2707602CE49114BF24547AE95B90557733A317F"
"222","AL-2707602-01271418B4854F78927CC30469FF0D10","AT","AL","2707602","01271418B4854F78927CC30469FF0D10","AL270760201271418B4854F78927CC30469FF0D10"
"223","AL-2707602-48B43B3DB17541349DEA5A2FA796E2D8","AT","AL","2707602","48B43B3DB17541349DEA5A2FA796E2D8","AL270760248B43B3DB17541349DEA5A2FA796E2D8"
"224","AL-2707602-B7EDAF7F397E406EABAFBBB90A9058F0","AT","AL","2707602","B7EDAF7F397E406EABAFBBB90A9058F0","AL2707602B7EDAF7F397E406EABAFBBB90A9058F0"
"225","AL-2707602-564EBDCFC1134EA287ADADD27DAB5712","AT","AL","2707602","564EBDCFC1134EA287ADADD27DAB5712","AL2707602564EBDCFC1134EA287ADADD27DAB5712"
"226","AL-2707602-41E3227B92634BB38E92CB61976D3720","AT","AL","2707602","41E3227B92634BB38E92CB61976D3720","AL270760241E3227B92634BB38E92CB61976D3720"
"227","AL-2707602-BCE28D2FBDDD44FDA52ECA572C167C03","AT","AL","2707602","BCE28D2FBDDD44FDA52ECA572C167C03","AL2707602BCE28D2FBDDD44FDA52ECA572C167C03"
"228","AL-2707602-35F64B4DF95742D39B66DF009507CE78","AT","AL","2707602","35F64B4DF95742D39B66DF009507CE78","AL270760235F64B4DF95742D39B66DF009507CE78"
"229","AL-2707602-F49373B835BB450599D2F5C36ECE4796","AT","AL","2707602","F49373B835BB450599D2F5C36ECE4796","AL2707602F49373B835BB450599D2F5C36ECE4796"
"230","AL-2707602-E969C8E1E6674F69B359E1CEAE20ED6D","AT","AL","2707602","E969C8E1E6674F69B359E1CEAE20ED6D","AL2707602E969C8E1E6674F69B359E1CEAE20ED6D"
"231","AL-2707602-2016F059D9D84A9080D42A6EC514E7C9","AT","AL","2707602","2016F059D9D84A9080D42A6EC514E7C9","AL27076022016F059D9D84A9080D42A6EC514E7C9"
"232","AL-2707602-3A2B4F9FDBFA4EF79DDDCD6C1CCEDEDF","AT","AL","2707602","3A2B4F9FDBFA4EF79DDDCD6C1CCEDEDF","AL27076023A2B4F9FDBFA4EF79DDDCD6C1CCEDEDF"
"233","AL-2707602-FEB70173174441C8B54A61B731BD5966","AT","AL","2707602","FEB70173174441C8B54A61B731BD5966","AL2707602FEB70173174441C8B54A61B731BD5966"
"234","AL-2707602-EB9205119B44453798F2AA68EBF91EE8","AT","AL","2707602","EB9205119B44453798F2AA68EBF91EE8","AL2707602EB9205119B44453798F2AA68EBF91EE8"
"235","AL-2707602-AF5870836A404FE6BC0337AB7E812C9E","AT","AL","2707602","AF5870836A404FE6BC0337AB7E812C9E","AL2707602AF5870836A404FE6BC0337AB7E812C9E"
"236","AL-2707602-D1D645445AEA4AA7AA21804BEF99169E","AT","AL","2707602","D1D645445AEA4AA7AA21804BEF99169E","AL2707602D1D645445AEA4AA7AA21804BEF99169E"
"237","AL-2707602-E683E72F50E04C06ACC6D4C9F12FF009","AT","AL","2707602","E683E72F50E04C06ACC6D4C9F12FF009","AL2707602E683E72F50E04C06ACC6D4C9F12FF009"
"238","AL-2707602-9CBEC3FB97A04005A3E5A0308F55002B","AT","AL","2707602","9CBEC3FB97A04005A3E5A0308F55002B","AL27076029CBEC3FB97A04005A3E5A0308F55002B"
"239","AL-2707602-46402250F7C94D219C401C27BB8E4D7F","AT","AL","2707602","46402250F7C94D219C401C27BB8E4D7F","AL270760246402250F7C94D219C401C27BB8E4D7F"
"240","AL-2707602-F017BA01C0724EEEA3EF363057EA7B95","AT","AL","2707602","F017BA01C0724EEEA3EF363057EA7B95","AL2707602F017BA01C0724EEEA3EF363057EA7B95"
"241","AL-2707602-E8183586FFD2460C8640731BDA753C58","AT","AL","2707602","E8183586FFD2460C8640731BDA753C58","AL2707602E8183586FFD2460C8640731BDA753C58"
"242","AL-2707602-47020B419B29445D9A9BC2B52AFE4927","AT","AL","2707602","47020B419B29445D9A9BC2B52AFE4927","AL270760247020B419B29445D9A9BC2B52AFE4927"
"243","AL-2707602-036D9CA645C1493AAD562B842B2E3271","AT","AL","2707602","036D9CA645C1493AAD562B842B2E3271","AL2707602036D9CA645C1493AAD562B842B2E3271"
"244","AL-2707602-BCAC3ED50AB843E0B5C2ABFC0CBD5D53","AT","AL","2707602","BCAC3ED50AB843E0B5C2ABFC0CBD5D53","AL2707602BCAC3ED50AB843E0B5C2ABFC0CBD5D53"
"245","AL-2707602-28EEDE32EFDD4E35948336E1EDD28760","AT","AL","2707602","28EEDE32EFDD4E35948336E1EDD28760","AL270760228EEDE32EFDD4E35948336E1EDD28760"
"246","AL-2707602-2EC6871AA3044FF5B75879F193D40AF0","AT","AL","2707602","2EC6871AA3044FF5B75879F193D40AF0","AL27076022EC6871AA3044FF5B75879F193D40AF0"
"247","AL-2707602-854C49C482C24FB58CE2C1FF3A5B6E06","AT","AL","2707602","854C49C482C24FB58CE2C1FF3A5B6E06","AL2707602854C49C482C24FB58CE2C1FF3A5B6E06"
"248","AL-2707602-C2ADEDF3D7544C36B08D374C1804BCD3","AT","AL","2707602","C2ADEDF3D7544C36B08D374C1804BCD3","AL2707602C2ADEDF3D7544C36B08D374C1804BCD3"
"249","AL-2707602-A6B68AD94D484C5FB4813E0B0BC5F148","AT","AL","2707602","A6B68AD94D484C5FB4813E0B0BC5F148","AL2707602A6B68AD94D484C5FB4813E0B0BC5F148"
"250","AL-2707602-DA690B5787AF46F08F2D3C21CE2B582D","AT","AL","2707602","DA690B5787AF46F08F2D3C21CE2B582D","AL2707602DA690B5787AF46F08F2D3C21CE2B582D"
"251","AL-2707602-109A3D43F0C34E8F90CF30905133290F","AT","AL","2707602","109A3D43F0C34E8F90CF30905133290F","AL2707602109A3D43F0C34E8F90CF30905133290F"
"252","AL-2707602-318758909AD04B2D8093ECDD030DD3B7","AT","AL","2707602","318758909AD04B2D8093ECDD030DD3B7","AL2707602318758909AD04B2D8093ECDD030DD3B7"
"253","AL-2707602-01F70A4120EB495B9584CB8683FFA32D","AT","AL","2707602","01F70A4120EB495B9584CB8683FFA32D","AL270760201F70A4120EB495B9584CB8683FFA32D"
"254","AL-2707602-E1F9E60198394E8A9E9E506A51804F82","AT","AL","2707602","E1F9E60198394E8A9E9E506A51804F82","AL2707602E1F9E60198394E8A9E9E506A51804F82"
"255","AL-2707602-9F173665FBC24BFC8EF295B935DECB88","AT","AL","2707602","9F173665FBC24BFC8EF295B935DECB88","AL27076029F173665FBC24BFC8EF295B935DECB88"
"256","AL-2707602-B103AFBB6960485EB6BEB486B7AB8588","AT","AL","2707602","B103AFBB6960485EB6BEB486B7AB8588","AL2707602B103AFBB6960485EB6BEB486B7AB8588"
"257","AL-2707602-90E4FD01924B4953A971601ACFC5B1D6","AT","AL","2707602","90E4FD01924B4953A971601ACFC5B1D6","AL270760290E4FD01924B4953A971601ACFC5B1D6"
"258","AL-2707602-49CD59B4177E4A1894981132FFCABFEB","AT","AL","2707602","49CD59B4177E4A1894981132FFCABFEB","AL270760249CD59B4177E4A1894981132FFCABFEB"
"259","AL-2707602-92A90F1D3D224829B084999558D9ECD6","AT","AL","2707602","92A90F1D3D224829B084999558D9ECD6","AL270760292A90F1D3D224829B084999558D9ECD6"
"260","AL-2707602-0AB9097C439D4827B894963102543C51","AT","AL","2707602","0AB9097C439D4827B894963102543C51","AL27076020AB9097C439D4827B894963102543C51"
"261","AL-2707602-FF27909E82DC4BA6B32258EF222A3476","AT","AL","2707602","FF27909E82DC4BA6B32258EF222A3476","AL2707602FF27909E82DC4BA6B32258EF222A3476"
"262","AL-2707602-F99043716EDF41E0A2A07F0053BA3A91","AT","AL","2707602","F99043716EDF41E0A2A07F0053BA3A91","AL2707602F99043716EDF41E0A2A07F0053BA3A91"
"263","AL-2707602-27DFB3DBC00845EE8744ECD24D594CAD","AT","AL","2707602","27DFB3DBC00845EE8744ECD24D594CAD","AL270760227DFB3DBC00845EE8744ECD24D594CAD"
"264","AL-2707602-5A4D13B478424C63BFB36C86D515AE89","AT","AL","2707602","5A4D13B478424C63BFB36C86D515AE89","AL27076025A4D13B478424C63BFB36C86D515AE89"
"265","AL-2707602-9E96337FAC534D71AA167E137D4E8DA5","AT","AL","2707602","9E96337FAC534D71AA167E137D4E8DA5","AL27076029E96337FAC534D71AA167E137D4E8DA5"
"266","AL-2707602-F0541B65AF3E4E0DBC139C9DE1397AAF","AT","AL","2707602","F0541B65AF3E4E0DBC139C9DE1397AAF","AL2707602F0541B65AF3E4E0DBC139C9DE1397AAF"
"267","AL-2707602-63FD5A643A7C401F85FA9FBCDD6ECE0D","AT","AL","2707602","63FD5A643A7C401F85FA9FBCDD6ECE0D","AL270760263FD5A643A7C401F85FA9FBCDD6ECE0D"
"268","AL-2707602-BD4A6BE7374949C6949040357C5BA0E8","AT","AL","2707602","BD4A6BE7374949C6949040357C5BA0E8","AL2707602BD4A6BE7374949C6949040357C5BA0E8"
"269","AL-2707602-7355A758AAED4EB19A3FA884B9590557","AT","AL","2707602","7355A758AAED4EB19A3FA884B9590557","AL27076027355A758AAED4EB19A3FA884B9590557"
"270","AL-2707602-7F2B390B42514E48A44A69B940364D89","AT","AL","2707602","7F2B390B42514E48A44A69B940364D89","AL27076027F2B390B42514E48A44A69B940364D89"
"271","AL-2707602-5F43E2A4C143483B9086C33F8950CC27","AT","AL","2707602","5F43E2A4C143483B9086C33F8950CC27","AL27076025F43E2A4C143483B9086C33F8950CC27"
"272","AL-2707602-EF3CDB5F0C984AB7815974A93B570E64","AT","AL","2707602","EF3CDB5F0C984AB7815974A93B570E64","AL2707602EF3CDB5F0C984AB7815974A93B570E64"
"273","AL-2707602-015ECD80325940D2A7DDF78DE41FA5F5","AT","AL","2707602","015ECD80325940D2A7DDF78DE41FA5F5","AL2707602015ECD80325940D2A7DDF78DE41FA5F5"
"274","AL-2707602-52BB2C4394D94E93BC91B2CB078D7976","AT","AL","2707602","52BB2C4394D94E93BC91B2CB078D7976","AL270760252BB2C4394D94E93BC91B2CB078D7976"
"275","AL-2707602-9D63CFB248404005B0C46D829BC00349","AT","AL","2707602","9D63CFB248404005B0C46D829BC00349","AL27076029D63CFB248404005B0C46D829BC00349"
"276","AL-2707602-9B35A0E09EE743699EBC449827F94245","AT","AL","2707602","9B35A0E09EE743699EBC449827F94245","AL27076029B35A0E09EE743699EBC449827F94245"
"277","AL-2707602-B8DE1F960AE6492C8639A7A8D4E75005","AT","AL","2707602","B8DE1F960AE6492C8639A7A8D4E75005","AL2707602B8DE1F960AE6492C8639A7A8D4E75005"
"278","AL-2707602-3A5A29E11039412E8DBEC953A10BA507","AT","AL","2707602","3A5A29E11039412E8DBEC953A10BA507","AL27076023A5A29E11039412E8DBEC953A10BA507"
"279","AL-2707602-D77709C83633473AAD6D7746B20549C6","AT","AL","2707602","D77709C83633473AAD6D7746B20549C6","AL2707602D77709C83633473AAD6D7746B20549C6"
"280","AL-2707602-713E36A2474242D591FB1A7D0011BDE4","AT","AL","2707602","713E36A2474242D591FB1A7D0011BDE4","AL2707602713E36A2474242D591FB1A7D0011BDE4"
"281","AL-2707602-47E4FCEB554A4C3AB1B07D1CE7D3A285","AT","AL","2707602","47E4FCEB554A4C3AB1B07D1CE7D3A285","AL270760247E4FCEB554A4C3AB1B07D1CE7D3A285"
"282","AL-2707602-7761384B715645B8829BFB0FDC52C82E","AT","AL","2707602","7761384B715645B8829BFB0FDC52C82E","AL27076027761384B715645B8829BFB0FDC52C82E"
"283","AL-2707602-F223E68B3ED04AF6B35E3605E6909AAA","AT","AL","2707602","F223E68B3ED04AF6B35E3605E6909AAA","AL2707602F223E68B3ED04AF6B35E3605E6909AAA"
"284","AL-2707602-31DB6E0D1E8F4FB0B41D8EB227D3AF79","AT","AL","2707602","31DB6E0D1E8F4FB0B41D8EB227D3AF79","AL270760231DB6E0D1E8F4FB0B41D8EB227D3AF79"
"285","AL-2707602-1F9DB1F16ADE423F973ADF7E95D85FB3","AT","AL","2707602","1F9DB1F16ADE423F973ADF7E95D85FB3","AL27076021F9DB1F16ADE423F973ADF7E95D85FB3"
"286","AL-2707602-5A1DDF6A6CAC4DDB88CFA91C13847868","AT","AL","2707602","5A1DDF6A6CAC4DDB88CFA91C13847868","AL27076025A1DDF6A6CAC4DDB88CFA91C13847868"
"287","AL-2707602-ECF81E338E37475C872402DBCCC15EEF","AT","AL","2707602","ECF81E338E37475C872402DBCCC15EEF","AL2707602ECF81E338E37475C872402DBCCC15EEF"
"288","AL-2707602-B27B83AE14084EBB9014F27AD2A447D5","AT","AL","2707602","B27B83AE14084EBB9014F27AD2A447D5","AL2707602B27B83AE14084EBB9014F27AD2A447D5"
"289","AL-2707602-D4A1DB4706EE4E14BBF92232BE559BE6","AT","AL","2707602","D4A1DB4706EE4E14BBF92232BE559BE6","AL2707602D4A1DB4706EE4E14BBF92232BE559BE6"
"290","AL-2707602-7ACDCA4A95B142FFA4D8B435012F5A7D","AT","AL","2707602","7ACDCA4A95B142FFA4D8B435012F5A7D","AL27076027ACDCA4A95B142FFA4D8B435012F5A7D"
"291","AL-2707602-98C37A6D8D30428EA64E4B35CF4B2E78","AT","AL","2707602","98C37A6D8D30428EA64E4B35CF4B2E78","AL270760298C37A6D8D30428EA64E4B35CF4B2E78"
"292","AL-2707602-1BE2C416972347458801AB861478C426","AT","AL","2707602","1BE2C416972347458801AB861478C426","AL27076021BE2C416972347458801AB861478C426"
"293","AL-2707602-D35F7786D7C147E3B381B688A320B1EA","AT","AL","2707602","D35F7786D7C147E3B381B688A320B1EA","AL2707602D35F7786D7C147E3B381B688A320B1EA"
"294","AL-2707602-D9052F0967CD4410BF584814DCCE200D","AT","AL","2707602","D9052F0967CD4410BF584814DCCE200D","AL2707602D9052F0967CD4410BF584814DCCE200D"
"295","AL-2707602-39931363850F41CBAD06D8DCE0EC3FF8","AT","AL","2707602","39931363850F41CBAD06D8DCE0EC3FF8","AL270760239931363850F41CBAD06D8DCE0EC3FF8"
"296","AL-2707602-B33E111035974E2E8A967FF202D99173","AT","AL","2707602","B33E111035974E2E8A967FF202D99173","AL2707602B33E111035974E2E8A967FF202D99173"
"297","AL-2707602-4A2330F537594896B508E67DD11D2BFF","AT","AL","2707602","4A2330F537594896B508E67DD11D2BFF","AL27076024A2330F537594896B508E67DD11D2BFF"
"298","AL-2707602-536AA060A48C45BDB19A10BBB6FA34CE","AT","AL","2707602","536AA060A48C45BDB19A10BBB6FA34CE","AL2707602536AA060A48C45BDB19A10BBB6FA34CE"
"299","AL-2707602-2F90673C5F67434BA0A9B3141EF14A4E","AT","AL","2707602","2F90673C5F67434BA0A9B3141EF14A4E","AL27076022F90673C5F67434BA0A9B3141EF14A4E"
