"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4210035-7901B6514CB845E6A6D96FA99F1921AF","AT","SC","4210035","7901B6514CB845E6A6D96FA99F1921AF","SC42100357901B6514CB845E6A6D96FA99F1921AF"
"12","SC-4210035-A7CBCC94A80244AEAA15F7905712E439","AT","SC","4210035","A7CBCC94A80244AEAA15F7905712E439","SC4210035A7CBCC94A80244AEAA15F7905712E439"
"13","SC-4210035-1F07A4A65CEA4920BA382D7851F9628C","AT","SC","4210035","1F07A4A65CEA4920BA382D7851F9628C","SC42100351F07A4A65CEA4920BA382D7851F9628C"
"14","SC-4210035-43A806CD6469468DAC01BAF9564F3283","AT","SC","4210035","43A806CD6469468DAC01BAF9564F3283","SC421003543A806CD6469468DAC01BAF9564F3283"
"15","SC-4210035-E42DCE9B0E7C4D6988AE4457A2A4A561","AT","SC","4210035","E42DCE9B0E7C4D6988AE4457A2A4A561","SC4210035E42DCE9B0E7C4D6988AE4457A2A4A561"
"16","SC-4210035-F9008CA1FFF04B4EA89210D33135AAD8","AT","SC","4210035","F9008CA1FFF04B4EA89210D33135AAD8","SC4210035F9008CA1FFF04B4EA89210D33135AAD8"
"17","SC-4210035-2D57E53B136B4FD5BA11B5D9D59EF3D3","AT","SC","4210035","2D57E53B136B4FD5BA11B5D9D59EF3D3","SC42100352D57E53B136B4FD5BA11B5D9D59EF3D3"
"18","SC-4210035-5D7D88D3C001403081C3984E7258814E","AT","SC","4210035","5D7D88D3C001403081C3984E7258814E","SC42100355D7D88D3C001403081C3984E7258814E"
"19","SC-4210035-9BB0CAD185274185B8FE1FD71687E22E","AT","SC","4210035","9BB0CAD185274185B8FE1FD71687E22E","SC42100359BB0CAD185274185B8FE1FD71687E22E"
"20","SC-4210035-4F6323256EAB456B93D5CC9F9C0ED513","AT","SC","4210035","4F6323256EAB456B93D5CC9F9C0ED513","SC42100354F6323256EAB456B93D5CC9F9C0ED513"
"21","SC-4210035-6318EFAD23A741ECAE5CA8819C2212EB","AT","SC","4210035","6318EFAD23A741ECAE5CA8819C2212EB","SC42100356318EFAD23A741ECAE5CA8819C2212EB"
"22","SC-4210035-634FFA53A6C94CF4922A2C3B640091D4","AT","SC","4210035","634FFA53A6C94CF4922A2C3B640091D4","SC4210035634FFA53A6C94CF4922A2C3B640091D4"
"23","SC-4210035-13D37502576F40F8B9F0CA78C63E41DD","AT","SC","4210035","13D37502576F40F8B9F0CA78C63E41DD","SC421003513D37502576F40F8B9F0CA78C63E41DD"
"24","SC-4210035-754B4159AE2C4021BB2051A221E9E4BC","AT","SC","4210035","754B4159AE2C4021BB2051A221E9E4BC","SC4210035754B4159AE2C4021BB2051A221E9E4BC"
"25","SC-4210035-64AB2ABE4F07472EA76902549B4E78A7","AT","SC","4210035","64AB2ABE4F07472EA76902549B4E78A7","SC421003564AB2ABE4F07472EA76902549B4E78A7"
"26","SC-4210035-42AE0E5813F44D86B0108BDFB8086E52","AT","SC","4210035","42AE0E5813F44D86B0108BDFB8086E52","SC421003542AE0E5813F44D86B0108BDFB8086E52"
"27","SC-4210035-B32EA0444D83414792BFCBFF5D9DD756","AT","SC","4210035","B32EA0444D83414792BFCBFF5D9DD756","SC4210035B32EA0444D83414792BFCBFF5D9DD756"
"28","SC-4210035-E478901EA11A41C1829B8C21FB020D93","AT","SC","4210035","E478901EA11A41C1829B8C21FB020D93","SC4210035E478901EA11A41C1829B8C21FB020D93"
"29","SC-4210035-E39C91E468364AF69CFADC5363B5541D","AT","SC","4210035","E39C91E468364AF69CFADC5363B5541D","SC4210035E39C91E468364AF69CFADC5363B5541D"
"30","SC-4210035-7F7C5705F4FD40B0B0F7CF7CEC276A67","AT","SC","4210035","7F7C5705F4FD40B0B0F7CF7CEC276A67","SC42100357F7C5705F4FD40B0B0F7CF7CEC276A67"
"31","SC-4210035-BE95E67235284D868CA8FA48B331E404","AT","SC","4210035","BE95E67235284D868CA8FA48B331E404","SC4210035BE95E67235284D868CA8FA48B331E404"
"32","SC-4210035-F8BE09B858864FEB9D5640EF19E33D14","AT","SC","4210035","F8BE09B858864FEB9D5640EF19E33D14","SC4210035F8BE09B858864FEB9D5640EF19E33D14"
"33","SC-4210035-5733FA02D2D849DDBCCB2E06072C7327","AT","SC","4210035","5733FA02D2D849DDBCCB2E06072C7327","SC42100355733FA02D2D849DDBCCB2E06072C7327"
"34","SC-4210035-C7BA3957104841589478F58F403DF846","AT","SC","4210035","C7BA3957104841589478F58F403DF846","SC4210035C7BA3957104841589478F58F403DF846"
"35","SC-4210035-2C08631D16B84432BE2543B656B8232E","AT","SC","4210035","2C08631D16B84432BE2543B656B8232E","SC42100352C08631D16B84432BE2543B656B8232E"
"36","SC-4210035-2064986BAE47440398D95A64218240B2","AT","SC","4210035","2064986BAE47440398D95A64218240B2","SC42100352064986BAE47440398D95A64218240B2"
"37","SC-4210035-3E4EA5CA2BFB4E81BBF51579ABD0A0CB","AT","SC","4210035","3E4EA5CA2BFB4E81BBF51579ABD0A0CB","SC42100353E4EA5CA2BFB4E81BBF51579ABD0A0CB"
"38","SC-4210035-82AF201700B24FC6B2CD41B7AA747664","AT","SC","4210035","82AF201700B24FC6B2CD41B7AA747664","SC421003582AF201700B24FC6B2CD41B7AA747664"
"39","SC-4210035-BEB3797ECD274179B2CD4D159400A802","AT","SC","4210035","BEB3797ECD274179B2CD4D159400A802","SC4210035BEB3797ECD274179B2CD4D159400A802"
"40","SC-4210035-D7FE6D115BF14EC6B61B6C72CE3BD2E7","AT","SC","4210035","D7FE6D115BF14EC6B61B6C72CE3BD2E7","SC4210035D7FE6D115BF14EC6B61B6C72CE3BD2E7"
"41","SC-4210035-ECD17B2065224E1CA789274095A06338","AT","SC","4210035","ECD17B2065224E1CA789274095A06338","SC4210035ECD17B2065224E1CA789274095A06338"
"42","SC-4210035-D6ED7F45A60A402C8957663F51D34793","AT","SC","4210035","D6ED7F45A60A402C8957663F51D34793","SC4210035D6ED7F45A60A402C8957663F51D34793"
"43","SC-4210035-7B957C644F5742F6A3A7EEDA22B605AD","AT","SC","4210035","7B957C644F5742F6A3A7EEDA22B605AD","SC42100357B957C644F5742F6A3A7EEDA22B605AD"
"44","SC-4210035-E2D4C3D679B9490995836A8B1E33B0F5","AT","SC","4210035","E2D4C3D679B9490995836A8B1E33B0F5","SC4210035E2D4C3D679B9490995836A8B1E33B0F5"
"45","SC-4210035-D4B99AAE72D945D09DB107BCD302EEC5","AT","SC","4210035","D4B99AAE72D945D09DB107BCD302EEC5","SC4210035D4B99AAE72D945D09DB107BCD302EEC5"
"46","SC-4210035-E577C1C5051347F383F5E10AA5C72AD7","AT","SC","4210035","E577C1C5051347F383F5E10AA5C72AD7","SC4210035E577C1C5051347F383F5E10AA5C72AD7"
"47","SC-4210035-A46C79C544754F03B4995AD308C7B67A","AT","SC","4210035","A46C79C544754F03B4995AD308C7B67A","SC4210035A46C79C544754F03B4995AD308C7B67A"
"48","SC-4210035-486E07E6A21B4D3981EA2A58975977CA","AT","SC","4210035","486E07E6A21B4D3981EA2A58975977CA","SC4210035486E07E6A21B4D3981EA2A58975977CA"
"49","SC-4210035-702033229D9E47E680C726750A835A5B","AT","SC","4210035","702033229D9E47E680C726750A835A5B","SC4210035702033229D9E47E680C726750A835A5B"
"50","SC-4210035-88B13997F7774D2BAC8084DD177E66C3","AT","SC","4210035","88B13997F7774D2BAC8084DD177E66C3","SC421003588B13997F7774D2BAC8084DD177E66C3"
"51","SC-4210035-AEB0093CCB784C1995672DA5D5D686B5","AT","SC","4210035","AEB0093CCB784C1995672DA5D5D686B5","SC4210035AEB0093CCB784C1995672DA5D5D686B5"
"52","SC-4210035-979B4B3F81704275B5E9B0746E655452","AT","SC","4210035","979B4B3F81704275B5E9B0746E655452","SC4210035979B4B3F81704275B5E9B0746E655452"
"53","SC-4210035-094A13641C734356A050B622E8A8D716","AT","SC","4210035","094A13641C734356A050B622E8A8D716","SC4210035094A13641C734356A050B622E8A8D716"
"54","SC-4210035-B295AB0ACD6049F28C233068CB78E61A","AT","SC","4210035","B295AB0ACD6049F28C233068CB78E61A","SC4210035B295AB0ACD6049F28C233068CB78E61A"
"55","SC-4210035-637B6F8B54B84187B5ABE9F9F4261344","AT","SC","4210035","637B6F8B54B84187B5ABE9F9F4261344","SC4210035637B6F8B54B84187B5ABE9F9F4261344"
"56","SC-4210035-6E1E528B2B0C4853B18D14084B526C91","AT","SC","4210035","6E1E528B2B0C4853B18D14084B526C91","SC42100356E1E528B2B0C4853B18D14084B526C91"
"57","SC-4210035-7762A1A2343444FD8CE386704FEF1E22","AT","SC","4210035","7762A1A2343444FD8CE386704FEF1E22","SC42100357762A1A2343444FD8CE386704FEF1E22"
"58","SC-4210035-C3871E62A26D4667922F8B92043A76A1","AT","SC","4210035","C3871E62A26D4667922F8B92043A76A1","SC4210035C3871E62A26D4667922F8B92043A76A1"
"59","SC-4210035-1CC0C9B6E44A466298742A79BBC9B9D1","AT","SC","4210035","1CC0C9B6E44A466298742A79BBC9B9D1","SC42100351CC0C9B6E44A466298742A79BBC9B9D1"
"60","SC-4210035-A3D8C97A19E743C292242946C5C8A437","AT","SC","4210035","A3D8C97A19E743C292242946C5C8A437","SC4210035A3D8C97A19E743C292242946C5C8A437"
"61","SC-4210035-05D82D0D8537442F8F13E6F77090BE88","AT","SC","4210035","05D82D0D8537442F8F13E6F77090BE88","SC421003505D82D0D8537442F8F13E6F77090BE88"
"62","SC-4210035-784EBAF64E2E41E1BB03DD4C7C8EE560","AT","SC","4210035","784EBAF64E2E41E1BB03DD4C7C8EE560","SC4210035784EBAF64E2E41E1BB03DD4C7C8EE560"
"63","SC-4210035-AE68423AB1294AD290623D004C961554","AT","SC","4210035","AE68423AB1294AD290623D004C961554","SC4210035AE68423AB1294AD290623D004C961554"
"64","SC-4210035-47838C2377A1486D9FAD5D557E9CBFB0","AT","SC","4210035","47838C2377A1486D9FAD5D557E9CBFB0","SC421003547838C2377A1486D9FAD5D557E9CBFB0"
"65","SC-4210035-98BA015F88174D20A6E58C0527AADDA3","AT","SC","4210035","98BA015F88174D20A6E58C0527AADDA3","SC421003598BA015F88174D20A6E58C0527AADDA3"
"66","SC-4210035-02D74DCB40D14CBBA30DF49C332A823A","AT","SC","4210035","02D74DCB40D14CBBA30DF49C332A823A","SC421003502D74DCB40D14CBBA30DF49C332A823A"
"67","SC-4210035-2C1BD6B65315409DA072C115694A5A25","AT","SC","4210035","2C1BD6B65315409DA072C115694A5A25","SC42100352C1BD6B65315409DA072C115694A5A25"
"68","SC-4210035-7DAAB621E5044DD98BF07C3D3966071E","AT","SC","4210035","7DAAB621E5044DD98BF07C3D3966071E","SC42100357DAAB621E5044DD98BF07C3D3966071E"
"69","SC-4210035-9567F09E84F144D1996AC5E4B422F214","AT","SC","4210035","9567F09E84F144D1996AC5E4B422F214","SC42100359567F09E84F144D1996AC5E4B422F214"
"70","SC-4210035-C2A39E0D8C48438D9F3C1B847EAFB4BF","AT","SC","4210035","C2A39E0D8C48438D9F3C1B847EAFB4BF","SC4210035C2A39E0D8C48438D9F3C1B847EAFB4BF"
"71","SC-4210035-44D370F06B464F80A5248402B01506D4","AT","SC","4210035","44D370F06B464F80A5248402B01506D4","SC421003544D370F06B464F80A5248402B01506D4"
"72","SC-4210035-30A6F16189114777B451A3696086C43E","AT","SC","4210035","30A6F16189114777B451A3696086C43E","SC421003530A6F16189114777B451A3696086C43E"
"73","SC-4210035-97F4B349C08E4AAD9E67C44E5E6A9419","AT","SC","4210035","97F4B349C08E4AAD9E67C44E5E6A9419","SC421003597F4B349C08E4AAD9E67C44E5E6A9419"
"74","SC-4210035-1C5AC1670ADE4B1B9B8F87270100C053","AT","SC","4210035","1C5AC1670ADE4B1B9B8F87270100C053","SC42100351C5AC1670ADE4B1B9B8F87270100C053"
"75","SC-4210035-14C7CF34CE9C4E58A036C89DD175689D","AT","SC","4210035","14C7CF34CE9C4E58A036C89DD175689D","SC421003514C7CF34CE9C4E58A036C89DD175689D"
"76","SC-4210035-C20365A4FE1A4893B26BC072245BBB9F","AT","SC","4210035","C20365A4FE1A4893B26BC072245BBB9F","SC4210035C20365A4FE1A4893B26BC072245BBB9F"
"77","SC-4210035-8BF333643D98435E8F9052925C634C5A","AT","SC","4210035","8BF333643D98435E8F9052925C634C5A","SC42100358BF333643D98435E8F9052925C634C5A"
"78","SC-4210035-D1259E025A4F4F99A03A9457E266DE3C","AT","SC","4210035","D1259E025A4F4F99A03A9457E266DE3C","SC4210035D1259E025A4F4F99A03A9457E266DE3C"
"79","SC-4210035-593E870C464A45CA882FA91905FF2C42","AT","SC","4210035","593E870C464A45CA882FA91905FF2C42","SC4210035593E870C464A45CA882FA91905FF2C42"
"80","SC-4210035-AB6E3DAF632F444EB9406B8816D69759","AT","SC","4210035","AB6E3DAF632F444EB9406B8816D69759","SC4210035AB6E3DAF632F444EB9406B8816D69759"
"81","SC-4210035-B8950CD1A5374B858C542DA64750123A","AT","SC","4210035","B8950CD1A5374B858C542DA64750123A","SC4210035B8950CD1A5374B858C542DA64750123A"
"82","SC-4210035-ABB37C12745F40239ACFB94AB1E6C8A1","AT","SC","4210035","ABB37C12745F40239ACFB94AB1E6C8A1","SC4210035ABB37C12745F40239ACFB94AB1E6C8A1"
"83","SC-4210035-98881D314EEB442AAF2BBD7FB0E0D383","AT","SC","4210035","98881D314EEB442AAF2BBD7FB0E0D383","SC421003598881D314EEB442AAF2BBD7FB0E0D383"
"84","SC-4210035-21DD715903B840228D5FE09D001907EF","AT","SC","4210035","21DD715903B840228D5FE09D001907EF","SC421003521DD715903B840228D5FE09D001907EF"
"85","SC-4210035-7D9F9C170F864DB0BACE51C3E3C9F441","AT","SC","4210035","7D9F9C170F864DB0BACE51C3E3C9F441","SC42100357D9F9C170F864DB0BACE51C3E3C9F441"
"86","SC-4210035-5C73E28414AE4BF38FA85C4146EFC52A","AT","SC","4210035","5C73E28414AE4BF38FA85C4146EFC52A","SC42100355C73E28414AE4BF38FA85C4146EFC52A"
"87","SC-4210035-85BA90F465AC45169493F75B981785D3","AT","SC","4210035","85BA90F465AC45169493F75B981785D3","SC421003585BA90F465AC45169493F75B981785D3"
"88","SC-4210035-D6D1024A0A5948B795306BD31E5418C9","AT","SC","4210035","D6D1024A0A5948B795306BD31E5418C9","SC4210035D6D1024A0A5948B795306BD31E5418C9"
"89","SC-4210035-1EC569F9DCB444AAA9B7E905500DC8C1","AT","SC","4210035","1EC569F9DCB444AAA9B7E905500DC8C1","SC42100351EC569F9DCB444AAA9B7E905500DC8C1"
"90","SC-4210035-1506F1CF854241D5965C3CF0368DB020","AT","SC","4210035","1506F1CF854241D5965C3CF0368DB020","SC42100351506F1CF854241D5965C3CF0368DB020"
"91","SC-4210035-6BA1BA566E7A47DEA5E20BBF1310A065","AT","SC","4210035","6BA1BA566E7A47DEA5E20BBF1310A065","SC42100356BA1BA566E7A47DEA5E20BBF1310A065"
"92","SC-4210035-774AF5BFD6474C879C15468717E68B8E","AT","SC","4210035","774AF5BFD6474C879C15468717E68B8E","SC4210035774AF5BFD6474C879C15468717E68B8E"
"93","SC-4210035-56C2E6DF872842268EC336C42B82E1F8","AT","SC","4210035","56C2E6DF872842268EC336C42B82E1F8","SC421003556C2E6DF872842268EC336C42B82E1F8"
"94","SC-4210035-FC8E1E941C654D65A3AC172495C73826","AT","SC","4210035","FC8E1E941C654D65A3AC172495C73826","SC4210035FC8E1E941C654D65A3AC172495C73826"
"95","SC-4210035-5E627F3930C74D3A8F3E4FCAFCAB1085","AT","SC","4210035","5E627F3930C74D3A8F3E4FCAFCAB1085","SC42100355E627F3930C74D3A8F3E4FCAFCAB1085"
"96","SC-4210035-04F916B5478741F0B690F807472FF9F9","AT","SC","4210035","04F916B5478741F0B690F807472FF9F9","SC421003504F916B5478741F0B690F807472FF9F9"
"97","SC-4210035-9EDCE986ABEC42859E3B12C1F05CB078","AT","SC","4210035","9EDCE986ABEC42859E3B12C1F05CB078","SC42100359EDCE986ABEC42859E3B12C1F05CB078"
"98","SC-4210035-EFE6D01A18A94B7D9B5311E816D366E1","AT","SC","4210035","EFE6D01A18A94B7D9B5311E816D366E1","SC4210035EFE6D01A18A94B7D9B5311E816D366E1"
"99","SC-4210035-3FC7467031994850BF775C9CD0702CE2","AT","SC","4210035","3FC7467031994850BF775C9CD0702CE2","SC42100353FC7467031994850BF775C9CD0702CE2"
"100","SC-4210035-EA8EF9B1B66D4A7EAC671575D7E85761","AT","SC","4210035","EA8EF9B1B66D4A7EAC671575D7E85761","SC4210035EA8EF9B1B66D4A7EAC671575D7E85761"
"101","SC-4210035-A4D5A708C4574140A7BAC987554D5875","AT","SC","4210035","A4D5A708C4574140A7BAC987554D5875","SC4210035A4D5A708C4574140A7BAC987554D5875"
"102","SC-4210035-D28A8BC047CD491BB2B36B846E5A3514","AT","SC","4210035","D28A8BC047CD491BB2B36B846E5A3514","SC4210035D28A8BC047CD491BB2B36B846E5A3514"
"103","SC-4210035-60F47EEFECD64C5F9C90C7CDAF1D9C2F","AT","SC","4210035","60F47EEFECD64C5F9C90C7CDAF1D9C2F","SC421003560F47EEFECD64C5F9C90C7CDAF1D9C2F"
"104","SC-4210035-4454B1A9E99040BDB82355B47AAB6A2A","AT","SC","4210035","4454B1A9E99040BDB82355B47AAB6A2A","SC42100354454B1A9E99040BDB82355B47AAB6A2A"
"105","SC-4210035-935575669CD847F9BE4052D80F71DB65","AT","SC","4210035","935575669CD847F9BE4052D80F71DB65","SC4210035935575669CD847F9BE4052D80F71DB65"
"106","SC-4210035-7823D4F25B0246E9B0944B7D09BFC1E5","AT","SC","4210035","7823D4F25B0246E9B0944B7D09BFC1E5","SC42100357823D4F25B0246E9B0944B7D09BFC1E5"
"107","SC-4210035-AD3EF88B50AC4009AE7C8E6C753DF962","AT","SC","4210035","AD3EF88B50AC4009AE7C8E6C753DF962","SC4210035AD3EF88B50AC4009AE7C8E6C753DF962"
"108","SC-4210035-98E91BB6695C44468FBD0ED96CE2A7A5","AT","SC","4210035","98E91BB6695C44468FBD0ED96CE2A7A5","SC421003598E91BB6695C44468FBD0ED96CE2A7A5"
"109","SC-4210035-30259D251FA64E4599F94740CBF9762D","AT","SC","4210035","30259D251FA64E4599F94740CBF9762D","SC421003530259D251FA64E4599F94740CBF9762D"
"110","SC-4210035-964DEBF5735746C5A27DC94C1A337AFF","AT","SC","4210035","964DEBF5735746C5A27DC94C1A337AFF","SC4210035964DEBF5735746C5A27DC94C1A337AFF"
"111","SC-4210035-3604EBFDEAB6493695FAFA2855BCDDBC","AT","SC","4210035","3604EBFDEAB6493695FAFA2855BCDDBC","SC42100353604EBFDEAB6493695FAFA2855BCDDBC"
"112","SC-4210035-2CD7BC4D48834129A2548B8D028BE0BC","AT","SC","4210035","2CD7BC4D48834129A2548B8D028BE0BC","SC42100352CD7BC4D48834129A2548B8D028BE0BC"
"113","SC-4210035-57EE6C5B0491419A88779D151C36D40B","AT","SC","4210035","57EE6C5B0491419A88779D151C36D40B","SC421003557EE6C5B0491419A88779D151C36D40B"
"114","SC-4210035-ADBD2498B118473D8D5A277661216369","AT","SC","4210035","ADBD2498B118473D8D5A277661216369","SC4210035ADBD2498B118473D8D5A277661216369"
"115","SC-4210035-0E0559E2B47A40B898B2BEF2E4F5E3E4","AT","SC","4210035","0E0559E2B47A40B898B2BEF2E4F5E3E4","SC42100350E0559E2B47A40B898B2BEF2E4F5E3E4"
"116","SC-4210035-D2C61DA2DFB8464196F72D2C4DCC3A5D","AT","SC","4210035","D2C61DA2DFB8464196F72D2C4DCC3A5D","SC4210035D2C61DA2DFB8464196F72D2C4DCC3A5D"
"117","SC-4210035-E86BF25E793245CFA8C10ED2976A7D48","AT","SC","4210035","E86BF25E793245CFA8C10ED2976A7D48","SC4210035E86BF25E793245CFA8C10ED2976A7D48"
"118","SC-4210035-4B084F56606C4F3285A0260D25BF91EF","AT","SC","4210035","4B084F56606C4F3285A0260D25BF91EF","SC42100354B084F56606C4F3285A0260D25BF91EF"
"119","SC-4210035-E55ED2F9FB454B8194A134E9C1EBCBFD","AT","SC","4210035","E55ED2F9FB454B8194A134E9C1EBCBFD","SC4210035E55ED2F9FB454B8194A134E9C1EBCBFD"
"120","SC-4210035-B492B09B8A1F40CFB46274D5B517B0A5","AT","SC","4210035","B492B09B8A1F40CFB46274D5B517B0A5","SC4210035B492B09B8A1F40CFB46274D5B517B0A5"
"121","SC-4210035-0DD4C7D2545142C4B534F897AD7A1957","AT","SC","4210035","0DD4C7D2545142C4B534F897AD7A1957","SC42100350DD4C7D2545142C4B534F897AD7A1957"
"122","SC-4210035-C5EC14703E7744D885C62AC7DC7C161E","AT","SC","4210035","C5EC14703E7744D885C62AC7DC7C161E","SC4210035C5EC14703E7744D885C62AC7DC7C161E"
"123","SC-4210035-43C3C43E7EB54AC4BB1F3889DC42467E","AT","SC","4210035","43C3C43E7EB54AC4BB1F3889DC42467E","SC421003543C3C43E7EB54AC4BB1F3889DC42467E"
"124","SC-4210035-1C4BDEA32C2A47CD90204D46C9589AA9","AT","SC","4210035","1C4BDEA32C2A47CD90204D46C9589AA9","SC42100351C4BDEA32C2A47CD90204D46C9589AA9"
"125","SC-4210035-207CB610BB354C96951295699E8AFAA0","AT","SC","4210035","207CB610BB354C96951295699E8AFAA0","SC4210035207CB610BB354C96951295699E8AFAA0"
"126","SC-4210035-F2D4B766CAB14B5B8E5501C9D3FB4E2F","AT","SC","4210035","F2D4B766CAB14B5B8E5501C9D3FB4E2F","SC4210035F2D4B766CAB14B5B8E5501C9D3FB4E2F"
"127","SC-4210035-08F4B7D77A624FA3A6842AB88994E3AA","AT","SC","4210035","08F4B7D77A624FA3A6842AB88994E3AA","SC421003508F4B7D77A624FA3A6842AB88994E3AA"
"128","SC-4210035-79E07146260C4DFEAB9F98903CC67590","AT","SC","4210035","79E07146260C4DFEAB9F98903CC67590","SC421003579E07146260C4DFEAB9F98903CC67590"
"129","SC-4210035-68FE3FD14304476790DFBC6727C93D24","AT","SC","4210035","68FE3FD14304476790DFBC6727C93D24","SC421003568FE3FD14304476790DFBC6727C93D24"
"130","SC-4210035-FEF7A578067442BDA8719C5201614701","AT","SC","4210035","FEF7A578067442BDA8719C5201614701","SC4210035FEF7A578067442BDA8719C5201614701"
"131","SC-4210035-644F43281A3A4E72BDF33C2AF01FCC87","AT","SC","4210035","644F43281A3A4E72BDF33C2AF01FCC87","SC4210035644F43281A3A4E72BDF33C2AF01FCC87"
"132","SC-4210035-E29C3A7B144A4092B4B13CB19E3B94F5","AT","SC","4210035","E29C3A7B144A4092B4B13CB19E3B94F5","SC4210035E29C3A7B144A4092B4B13CB19E3B94F5"
"133","SC-4210035-0D9F6F260AA94FB7B5A8C8908EAF8062","AT","SC","4210035","0D9F6F260AA94FB7B5A8C8908EAF8062","SC42100350D9F6F260AA94FB7B5A8C8908EAF8062"
"134","SC-4210035-35E310C04B96418CBCBD014E1B814F38","AT","SC","4210035","35E310C04B96418CBCBD014E1B814F38","SC421003535E310C04B96418CBCBD014E1B814F38"
"135","SC-4210035-A62C5B0FA1214B839170E31D41740DDC","AT","SC","4210035","A62C5B0FA1214B839170E31D41740DDC","SC4210035A62C5B0FA1214B839170E31D41740DDC"
"136","SC-4210035-56D7F0294949463F8EBC11726F132B1E","AT","SC","4210035","56D7F0294949463F8EBC11726F132B1E","SC421003556D7F0294949463F8EBC11726F132B1E"
"137","SC-4210035-A36CE527FC654DC08B152CF77B33E382","AT","SC","4210035","A36CE527FC654DC08B152CF77B33E382","SC4210035A36CE527FC654DC08B152CF77B33E382"
"138","SC-4210035-9674EA782E18491BBD551160DE741D12","AT","SC","4210035","9674EA782E18491BBD551160DE741D12","SC42100359674EA782E18491BBD551160DE741D12"
"139","SC-4210035-D14ADD681FB74184AF02806858C06B74","AT","SC","4210035","D14ADD681FB74184AF02806858C06B74","SC4210035D14ADD681FB74184AF02806858C06B74"
"140","SC-4210035-A62B4A2293784310AA3815E99CCD03C9","AT","SC","4210035","A62B4A2293784310AA3815E99CCD03C9","SC4210035A62B4A2293784310AA3815E99CCD03C9"
"141","SC-4210035-50FD05AF1D0A418A97C9AA80AB9B38E7","AT","SC","4210035","50FD05AF1D0A418A97C9AA80AB9B38E7","SC421003550FD05AF1D0A418A97C9AA80AB9B38E7"
"142","SC-4210035-1358CF81726A4E4185C52DF5770687DD","AT","SC","4210035","1358CF81726A4E4185C52DF5770687DD","SC42100351358CF81726A4E4185C52DF5770687DD"
"143","SC-4210035-055CF1788698460398BC85B43CDBA306","AT","SC","4210035","055CF1788698460398BC85B43CDBA306","SC4210035055CF1788698460398BC85B43CDBA306"
"144","SC-4210035-2AB4A3A29BF9460E99D97A9900990C02","AT","SC","4210035","2AB4A3A29BF9460E99D97A9900990C02","SC42100352AB4A3A29BF9460E99D97A9900990C02"
"145","SC-4210035-796EE828B9AA47D3BD1FA2AD20925CA6","AT","SC","4210035","796EE828B9AA47D3BD1FA2AD20925CA6","SC4210035796EE828B9AA47D3BD1FA2AD20925CA6"
"146","SC-4210035-6E94A85B84B64A2AB9F7079E35328E86","AT","SC","4210035","6E94A85B84B64A2AB9F7079E35328E86","SC42100356E94A85B84B64A2AB9F7079E35328E86"
"147","SC-4210035-FC99569C2AAA430DB4493E0348F9993C","AT","SC","4210035","FC99569C2AAA430DB4493E0348F9993C","SC4210035FC99569C2AAA430DB4493E0348F9993C"
"148","SC-4210035-0D942DC38991488ABD64FBFAF27D9984","AT","SC","4210035","0D942DC38991488ABD64FBFAF27D9984","SC42100350D942DC38991488ABD64FBFAF27D9984"
"149","SC-4210035-27E54A7E2B8A49A2956ECD5FE80AAFD3","AT","SC","4210035","27E54A7E2B8A49A2956ECD5FE80AAFD3","SC421003527E54A7E2B8A49A2956ECD5FE80AAFD3"
