"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SE-2805307-187A1FC04B19461682E19E10304C3C22","AT","SE","2805307","187A1FC04B19461682E19E10304C3C22","SE2805307187A1FC04B19461682E19E10304C3C22"
"31","SE-2805307-4CC20FE5373242FAA0532A93DFBAB9C8","AT","SE","2805307","4CC20FE5373242FAA0532A93DFBAB9C8","SE28053074CC20FE5373242FAA0532A93DFBAB9C8"
"32","SE-2805307-5BD1F92C214E4EDC844317DF7D13BF33","AT","SE","2805307","5BD1F92C214E4EDC844317DF7D13BF33","SE28053075BD1F92C214E4EDC844317DF7D13BF33"
"33","SE-2805307-E5C5BE04CEAF483F97CD59E68220BF44","AT","SE","2805307","E5C5BE04CEAF483F97CD59E68220BF44","SE2805307E5C5BE04CEAF483F97CD59E68220BF44"
"34","SE-2805307-11A23FD6BA8C4B4482A4D0ACEB0C9A11","AT","SE","2805307","11A23FD6BA8C4B4482A4D0ACEB0C9A11","SE280530711A23FD6BA8C4B4482A4D0ACEB0C9A11"
"35","SE-2805307-D8DD92AB5B0B42F795C042D7DB88E0D7","AT","SE","2805307","D8DD92AB5B0B42F795C042D7DB88E0D7","SE2805307D8DD92AB5B0B42F795C042D7DB88E0D7"
"36","SE-2805307-29A7122DB1B94299A883FF5D535CE9C3","AT","SE","2805307","29A7122DB1B94299A883FF5D535CE9C3","SE280530729A7122DB1B94299A883FF5D535CE9C3"
"37","SE-2805307-B592426D3281488CA75ABA566A5BCFF9","AT","SE","2805307","B592426D3281488CA75ABA566A5BCFF9","SE2805307B592426D3281488CA75ABA566A5BCFF9"
"38","SE-2805307-9DB84FE00ABE450F87B538C980ED6AAC","AT","SE","2805307","9DB84FE00ABE450F87B538C980ED6AAC","SE28053079DB84FE00ABE450F87B538C980ED6AAC"
"39","SE-2805307-8938682D320D4E72AED62C5D5680EA13","AT","SE","2805307","8938682D320D4E72AED62C5D5680EA13","SE28053078938682D320D4E72AED62C5D5680EA13"
"40","SE-2805307-BA42B493E32B4C1A8F4B2F62902C5D3E","AT","SE","2805307","BA42B493E32B4C1A8F4B2F62902C5D3E","SE2805307BA42B493E32B4C1A8F4B2F62902C5D3E"
"41","SE-2805307-2AB34C3D83784E05A07CA3378F1135C2","AT","SE","2805307","2AB34C3D83784E05A07CA3378F1135C2","SE28053072AB34C3D83784E05A07CA3378F1135C2"
"42","SE-2805307-E5B22E28C32C4836BCBD88B0F6EC81EC","AT","SE","2805307","E5B22E28C32C4836BCBD88B0F6EC81EC","SE2805307E5B22E28C32C4836BCBD88B0F6EC81EC"
"43","SE-2805307-D806F1CBFF534687ADCEC89A2DDB6D00","AT","SE","2805307","D806F1CBFF534687ADCEC89A2DDB6D00","SE2805307D806F1CBFF534687ADCEC89A2DDB6D00"
"44","SE-2805307-4B487A26D1B34C91BB62118071C9269E","AT","SE","2805307","4B487A26D1B34C91BB62118071C9269E","SE28053074B487A26D1B34C91BB62118071C9269E"
"45","SE-2805307-B55B7A829BDA43BAB1F3886E6CEAD5BE","AT","SE","2805307","B55B7A829BDA43BAB1F3886E6CEAD5BE","SE2805307B55B7A829BDA43BAB1F3886E6CEAD5BE"
"46","SE-2805307-D8D2CD607DAF499FA1B3B3308B496E86","AT","SE","2805307","D8D2CD607DAF499FA1B3B3308B496E86","SE2805307D8D2CD607DAF499FA1B3B3308B496E86"
"47","SE-2805307-D1E6D261AE474D08B3B643E32AEF0C7B","AT","SE","2805307","D1E6D261AE474D08B3B643E32AEF0C7B","SE2805307D1E6D261AE474D08B3B643E32AEF0C7B"
"48","SE-2805307-C9462C9E78FB497FBE31D30FE3E8A991","AT","SE","2805307","C9462C9E78FB497FBE31D30FE3E8A991","SE2805307C9462C9E78FB497FBE31D30FE3E8A991"
"49","SE-2805307-385E725552AC4BD2847ACD41391FDF71","AT","SE","2805307","385E725552AC4BD2847ACD41391FDF71","SE2805307385E725552AC4BD2847ACD41391FDF71"
"50","SE-2805307-FD5594D5E81244C39A125144F9CB8B30","AT","SE","2805307","FD5594D5E81244C39A125144F9CB8B30","SE2805307FD5594D5E81244C39A125144F9CB8B30"
"51","SE-2805307-8F7C476E721344409014D2F326774E71","AT","SE","2805307","8F7C476E721344409014D2F326774E71","SE28053078F7C476E721344409014D2F326774E71"
"52","SE-2805307-B9F0F1EF23994102B9C2A461DA21EE59","AT","SE","2805307","B9F0F1EF23994102B9C2A461DA21EE59","SE2805307B9F0F1EF23994102B9C2A461DA21EE59"
"53","SE-2805307-B8E27A5CBCFF40D991971F26A29EC82D","AT","SE","2805307","B8E27A5CBCFF40D991971F26A29EC82D","SE2805307B8E27A5CBCFF40D991971F26A29EC82D"
"54","SE-2805307-F53CE6A6B14243238C1B78683B9D1066","AT","SE","2805307","F53CE6A6B14243238C1B78683B9D1066","SE2805307F53CE6A6B14243238C1B78683B9D1066"
"55","SE-2805307-95566EDBA5E440B897AE3846F15E31B5","AT","SE","2805307","95566EDBA5E440B897AE3846F15E31B5","SE280530795566EDBA5E440B897AE3846F15E31B5"
"56","SE-2805307-9708710178434CAB86DAB0B0FD057E0E","AT","SE","2805307","9708710178434CAB86DAB0B0FD057E0E","SE28053079708710178434CAB86DAB0B0FD057E0E"
"57","SE-2805307-DAC964C75D754F448027C3BE1F86BD28","AT","SE","2805307","DAC964C75D754F448027C3BE1F86BD28","SE2805307DAC964C75D754F448027C3BE1F86BD28"
"58","SE-2805307-0115919AC4954FD4BF98B9E78C50D530","AT","SE","2805307","0115919AC4954FD4BF98B9E78C50D530","SE28053070115919AC4954FD4BF98B9E78C50D530"
"59","SE-2805307-25A10D4844C14A568758EEF2F9298C99","AT","SE","2805307","25A10D4844C14A568758EEF2F9298C99","SE280530725A10D4844C14A568758EEF2F9298C99"
"60","SE-2805307-9DE3C448BB254D6F99BA06A98B0DD63D","AT","SE","2805307","9DE3C448BB254D6F99BA06A98B0DD63D","SE28053079DE3C448BB254D6F99BA06A98B0DD63D"
"61","SE-2805307-067F5C1AD1294DDAB3A0EBA90B3049CB","AT","SE","2805307","067F5C1AD1294DDAB3A0EBA90B3049CB","SE2805307067F5C1AD1294DDAB3A0EBA90B3049CB"
"62","SE-2805307-F6F118E3EFE840719FEEC7984A40F6ED","AT","SE","2805307","F6F118E3EFE840719FEEC7984A40F6ED","SE2805307F6F118E3EFE840719FEEC7984A40F6ED"
"63","SE-2805307-21A6E4585B464809AD25283369B233A2","AT","SE","2805307","21A6E4585B464809AD25283369B233A2","SE280530721A6E4585B464809AD25283369B233A2"
"64","SE-2805307-9EBB689B21504FD1AA0F9D2D7CF52CB8","AT","SE","2805307","9EBB689B21504FD1AA0F9D2D7CF52CB8","SE28053079EBB689B21504FD1AA0F9D2D7CF52CB8"
"65","SE-2805307-1BCFA4AE83864C09AB2061C34CB9E97A","AT","SE","2805307","1BCFA4AE83864C09AB2061C34CB9E97A","SE28053071BCFA4AE83864C09AB2061C34CB9E97A"
"66","SE-2805307-ADDE664D1F2845D89F04F7D296F39A4F","AT","SE","2805307","ADDE664D1F2845D89F04F7D296F39A4F","SE2805307ADDE664D1F2845D89F04F7D296F39A4F"
"67","SE-2805307-AD994563D3DD4E8B9FC554EF8DC5FD31","AT","SE","2805307","AD994563D3DD4E8B9FC554EF8DC5FD31","SE2805307AD994563D3DD4E8B9FC554EF8DC5FD31"
"68","SE-2805307-C9A4E8B71EF2408987C4D5C745763836","AT","SE","2805307","C9A4E8B71EF2408987C4D5C745763836","SE2805307C9A4E8B71EF2408987C4D5C745763836"
"69","SE-2805307-89705782690E40078B36F54A2FBF3F6F","AT","SE","2805307","89705782690E40078B36F54A2FBF3F6F","SE280530789705782690E40078B36F54A2FBF3F6F"
"70","SE-2805307-867F020C121F4362AC68BFFFA75FC64A","AT","SE","2805307","867F020C121F4362AC68BFFFA75FC64A","SE2805307867F020C121F4362AC68BFFFA75FC64A"
"71","SE-2805307-01FC1011D1A141C2B0A8F42FF3C94FF4","AT","SE","2805307","01FC1011D1A141C2B0A8F42FF3C94FF4","SE280530701FC1011D1A141C2B0A8F42FF3C94FF4"
"72","SE-2805307-31C7798B84054F47A0637DC1A92258CD","AT","SE","2805307","31C7798B84054F47A0637DC1A92258CD","SE280530731C7798B84054F47A0637DC1A92258CD"
"73","SE-2805307-329712902CD94C1098FE87606C1737B3","AT","SE","2805307","329712902CD94C1098FE87606C1737B3","SE2805307329712902CD94C1098FE87606C1737B3"
"74","SE-2805307-42C5B6D46E9449279EE758089B657921","AT","SE","2805307","42C5B6D46E9449279EE758089B657921","SE280530742C5B6D46E9449279EE758089B657921"
"75","SE-2805307-4127FAF0188C41C98AAC5CA442E868D6","AT","SE","2805307","4127FAF0188C41C98AAC5CA442E868D6","SE28053074127FAF0188C41C98AAC5CA442E868D6"
"76","SE-2805307-513BF1C3F9BD4589BED8B411AE0E4FB4","AT","SE","2805307","513BF1C3F9BD4589BED8B411AE0E4FB4","SE2805307513BF1C3F9BD4589BED8B411AE0E4FB4"
"77","SE-2805307-EE992D9942BE4358BF13F6B20174D063","AT","SE","2805307","EE992D9942BE4358BF13F6B20174D063","SE2805307EE992D9942BE4358BF13F6B20174D063"
"78","SE-2805307-1AFD28646F2E4315BACD7531D2137BF9","AT","SE","2805307","1AFD28646F2E4315BACD7531D2137BF9","SE28053071AFD28646F2E4315BACD7531D2137BF9"
"79","SE-2805307-F412F14998F84DA4B1069E27EDF11117","AT","SE","2805307","F412F14998F84DA4B1069E27EDF11117","SE2805307F412F14998F84DA4B1069E27EDF11117"
"80","SE-2805307-B5628A04B499484D9D22AC793EDCB33E","AT","SE","2805307","B5628A04B499484D9D22AC793EDCB33E","SE2805307B5628A04B499484D9D22AC793EDCB33E"
"81","SE-2805307-DC1476D9492A4B67AF83E63C047A5F5B","AT","SE","2805307","DC1476D9492A4B67AF83E63C047A5F5B","SE2805307DC1476D9492A4B67AF83E63C047A5F5B"
"82","SE-2805307-483349683A6249FF89D669B4F9C05D7F","AT","SE","2805307","483349683A6249FF89D669B4F9C05D7F","SE2805307483349683A6249FF89D669B4F9C05D7F"
"83","SE-2805307-A11D604E213B4AAFA31CF3C16A2E4FA1","AT","SE","2805307","A11D604E213B4AAFA31CF3C16A2E4FA1","SE2805307A11D604E213B4AAFA31CF3C16A2E4FA1"
"84","SE-2805307-D6BF2DCBAE2A45D79EDDF03FF9AC34E7","AT","SE","2805307","D6BF2DCBAE2A45D79EDDF03FF9AC34E7","SE2805307D6BF2DCBAE2A45D79EDDF03FF9AC34E7"
"85","SE-2805307-BF61406DB43344948BB1C6384B2CAAF5","AT","SE","2805307","BF61406DB43344948BB1C6384B2CAAF5","SE2805307BF61406DB43344948BB1C6384B2CAAF5"
"86","SE-2805307-99F18E33A086424EA6AA05DE3C3016F3","AT","SE","2805307","99F18E33A086424EA6AA05DE3C3016F3","SE280530799F18E33A086424EA6AA05DE3C3016F3"
"87","SE-2805307-B2412E899C8049AE9120FBC9FCF1396E","AT","SE","2805307","B2412E899C8049AE9120FBC9FCF1396E","SE2805307B2412E899C8049AE9120FBC9FCF1396E"
"88","SE-2805307-1598D5ACB9244D4D9489CE11313FB58E","AT","SE","2805307","1598D5ACB9244D4D9489CE11313FB58E","SE28053071598D5ACB9244D4D9489CE11313FB58E"
"89","SE-2805307-B6E889CF963344AC99AA83A0E5F6CF53","AT","SE","2805307","B6E889CF963344AC99AA83A0E5F6CF53","SE2805307B6E889CF963344AC99AA83A0E5F6CF53"
"90","SE-2805307-329F8B30AB034D03B12DE83EB7501FC5","AT","SE","2805307","329F8B30AB034D03B12DE83EB7501FC5","SE2805307329F8B30AB034D03B12DE83EB7501FC5"
"91","SE-2805307-93FBD590AF684B45B29FFA655E09B7AF","AT","SE","2805307","93FBD590AF684B45B29FFA655E09B7AF","SE280530793FBD590AF684B45B29FFA655E09B7AF"
"92","SE-2805307-3EC71BEF5150451DBF068D8AA43AE2F9","AT","SE","2805307","3EC71BEF5150451DBF068D8AA43AE2F9","SE28053073EC71BEF5150451DBF068D8AA43AE2F9"
"93","SE-2805307-056A864FF5CC49BC820CCA69EC1AFFA8","AT","SE","2805307","056A864FF5CC49BC820CCA69EC1AFFA8","SE2805307056A864FF5CC49BC820CCA69EC1AFFA8"
"94","SE-2805307-60F3A6EBAB1745CB9D71DEA3E283D5B6","AT","SE","2805307","60F3A6EBAB1745CB9D71DEA3E283D5B6","SE280530760F3A6EBAB1745CB9D71DEA3E283D5B6"
"95","SE-2805307-A3DB7E8EEE3D4DDCB81A7D39CEDA83A0","AT","SE","2805307","A3DB7E8EEE3D4DDCB81A7D39CEDA83A0","SE2805307A3DB7E8EEE3D4DDCB81A7D39CEDA83A0"
"96","SE-2805307-94D3A633144C4A8AA8D43380E19C4F2E","AT","SE","2805307","94D3A633144C4A8AA8D43380E19C4F2E","SE280530794D3A633144C4A8AA8D43380E19C4F2E"
"97","SE-2805307-DE6E12CACD474FC7B5EE49FB420928C9","AT","SE","2805307","DE6E12CACD474FC7B5EE49FB420928C9","SE2805307DE6E12CACD474FC7B5EE49FB420928C9"
"98","SE-2805307-875FC26996F74A7DAF77399E40A73904","AT","SE","2805307","875FC26996F74A7DAF77399E40A73904","SE2805307875FC26996F74A7DAF77399E40A73904"
"99","SE-2805307-53508D971E564024A3A67E86FECAB2BB","AT","SE","2805307","53508D971E564024A3A67E86FECAB2BB","SE280530753508D971E564024A3A67E86FECAB2BB"
"100","SE-2805307-EB313F247F2340EFAE144F57DC522129","AT","SE","2805307","EB313F247F2340EFAE144F57DC522129","SE2805307EB313F247F2340EFAE144F57DC522129"
"101","SE-2805307-4AD6827B87154CFE912B5D8A1E56DDAA","AT","SE","2805307","4AD6827B87154CFE912B5D8A1E56DDAA","SE28053074AD6827B87154CFE912B5D8A1E56DDAA"
"102","SE-2805307-793D102F14DB473989DB0FC877B535D7","AT","SE","2805307","793D102F14DB473989DB0FC877B535D7","SE2805307793D102F14DB473989DB0FC877B535D7"
"103","SE-2805307-22C7123CB4774F65ADDF602E6846F59B","AT","SE","2805307","22C7123CB4774F65ADDF602E6846F59B","SE280530722C7123CB4774F65ADDF602E6846F59B"
"104","SE-2805307-EC3A49315CE345F29B1EA8C4BE2E70CC","AT","SE","2805307","EC3A49315CE345F29B1EA8C4BE2E70CC","SE2805307EC3A49315CE345F29B1EA8C4BE2E70CC"
"105","SE-2805307-E92F388CB31B4B9F8A32336944F0792C","AT","SE","2805307","E92F388CB31B4B9F8A32336944F0792C","SE2805307E92F388CB31B4B9F8A32336944F0792C"
"106","SE-2805307-92E4A7AA8A99437D8D51A92680E4A654","AT","SE","2805307","92E4A7AA8A99437D8D51A92680E4A654","SE280530792E4A7AA8A99437D8D51A92680E4A654"
"107","SE-2805307-255E27D710E74FF590F9B5CBE4A79F8E","AT","SE","2805307","255E27D710E74FF590F9B5CBE4A79F8E","SE2805307255E27D710E74FF590F9B5CBE4A79F8E"
"108","SE-2805307-8D3554C848C743E2AF737795CCF8BAED","AT","SE","2805307","8D3554C848C743E2AF737795CCF8BAED","SE28053078D3554C848C743E2AF737795CCF8BAED"
"109","SE-2805307-09574F7B8DD446A097A607396FD0AC49","AT","SE","2805307","09574F7B8DD446A097A607396FD0AC49","SE280530709574F7B8DD446A097A607396FD0AC49"
"110","SE-2805307-ED93D78C823946739CB8920AF2988E61","AT","SE","2805307","ED93D78C823946739CB8920AF2988E61","SE2805307ED93D78C823946739CB8920AF2988E61"
"111","SE-2805307-739B6E10785847DEA9620B6DB4F2D432","AT","SE","2805307","739B6E10785847DEA9620B6DB4F2D432","SE2805307739B6E10785847DEA9620B6DB4F2D432"
"112","SE-2805307-A220849B511B45D993CE4754F6E09F92","AT","SE","2805307","A220849B511B45D993CE4754F6E09F92","SE2805307A220849B511B45D993CE4754F6E09F92"
"113","SE-2805307-E30791E0251B43DFA4E8D620F4684763","AT","SE","2805307","E30791E0251B43DFA4E8D620F4684763","SE2805307E30791E0251B43DFA4E8D620F4684763"
"114","SE-2805307-D481D89CD872434689671F9A1D866803","AT","SE","2805307","D481D89CD872434689671F9A1D866803","SE2805307D481D89CD872434689671F9A1D866803"
"115","SE-2805307-3FC81D930D85439488A84E44C360B113","AT","SE","2805307","3FC81D930D85439488A84E44C360B113","SE28053073FC81D930D85439488A84E44C360B113"
"116","SE-2805307-CB2579D003C744A3BCB63FD3C087991E","AT","SE","2805307","CB2579D003C744A3BCB63FD3C087991E","SE2805307CB2579D003C744A3BCB63FD3C087991E"
"117","SE-2805307-1250322814CD4930A3F2786A76543ACD","AT","SE","2805307","1250322814CD4930A3F2786A76543ACD","SE28053071250322814CD4930A3F2786A76543ACD"
"118","SE-2805307-C864C79F88814DD79F37A07CB93C54E9","AT","SE","2805307","C864C79F88814DD79F37A07CB93C54E9","SE2805307C864C79F88814DD79F37A07CB93C54E9"
"119","SE-2805307-EE32281C059D469AA8FEB45C76012A90","AT","SE","2805307","EE32281C059D469AA8FEB45C76012A90","SE2805307EE32281C059D469AA8FEB45C76012A90"
"120","SE-2805307-BCCF66952F9240C8AA6806E55DB4F690","AT","SE","2805307","BCCF66952F9240C8AA6806E55DB4F690","SE2805307BCCF66952F9240C8AA6806E55DB4F690"
"121","SE-2805307-2F5A2AFC384F49F595306B3FA92A0022","AT","SE","2805307","2F5A2AFC384F49F595306B3FA92A0022","SE28053072F5A2AFC384F49F595306B3FA92A0022"
"122","SE-2805307-A59DFB33629447AD93EFEEA0890867B2","AT","SE","2805307","A59DFB33629447AD93EFEEA0890867B2","SE2805307A59DFB33629447AD93EFEEA0890867B2"
"123","SE-2805307-580A05CB798344E89A7386CFFF52058C","AT","SE","2805307","580A05CB798344E89A7386CFFF52058C","SE2805307580A05CB798344E89A7386CFFF52058C"
"124","SE-2805307-F9F4746A8AF84E41BD01714793A8024D","AT","SE","2805307","F9F4746A8AF84E41BD01714793A8024D","SE2805307F9F4746A8AF84E41BD01714793A8024D"
"125","SE-2805307-F54C5AD717444497A5A68563A4DD0E54","AT","SE","2805307","F54C5AD717444497A5A68563A4DD0E54","SE2805307F54C5AD717444497A5A68563A4DD0E54"
"126","SE-2805307-53F75EAD4E0940A492E14EE73D99FF78","AT","SE","2805307","53F75EAD4E0940A492E14EE73D99FF78","SE280530753F75EAD4E0940A492E14EE73D99FF78"
"127","SE-2805307-DB363C123FD345CDBB4101C6BDBC1721","AT","SE","2805307","DB363C123FD345CDBB4101C6BDBC1721","SE2805307DB363C123FD345CDBB4101C6BDBC1721"
"128","SE-2805307-421A94B9261D40C7A7AF0C00CAE8AB34","AT","SE","2805307","421A94B9261D40C7A7AF0C00CAE8AB34","SE2805307421A94B9261D40C7A7AF0C00CAE8AB34"
"129","SE-2805307-25C607BB24664B1683A95A26E808296F","AT","SE","2805307","25C607BB24664B1683A95A26E808296F","SE280530725C607BB24664B1683A95A26E808296F"
"130","SE-2805307-12579E7BD75F4914946081D590CF7541","AT","SE","2805307","12579E7BD75F4914946081D590CF7541","SE280530712579E7BD75F4914946081D590CF7541"
"131","SE-2805307-1D13B37E59684237BBA2CA1DF0AFB261","AT","SE","2805307","1D13B37E59684237BBA2CA1DF0AFB261","SE28053071D13B37E59684237BBA2CA1DF0AFB261"
"132","SE-2805307-EFD2734B42A5477EA615AA3159061C57","AT","SE","2805307","EFD2734B42A5477EA615AA3159061C57","SE2805307EFD2734B42A5477EA615AA3159061C57"
"133","SE-2805307-C8A2037F3409479682AC38C695FC5E51","AT","SE","2805307","C8A2037F3409479682AC38C695FC5E51","SE2805307C8A2037F3409479682AC38C695FC5E51"
"134","SE-2805307-49393D4BC7C94799A9705D3E3D93805C","AT","SE","2805307","49393D4BC7C94799A9705D3E3D93805C","SE280530749393D4BC7C94799A9705D3E3D93805C"
"135","SE-2805307-C55256D79E2B42569A0E852362F39265","AT","SE","2805307","C55256D79E2B42569A0E852362F39265","SE2805307C55256D79E2B42569A0E852362F39265"
"136","SE-2805307-39346AE48E9247A0A8D6463016320662","AT","SE","2805307","39346AE48E9247A0A8D6463016320662","SE280530739346AE48E9247A0A8D6463016320662"
"137","SE-2805307-D2EC3F9BCE0F4F6691B1CD2C677D83EF","AT","SE","2805307","D2EC3F9BCE0F4F6691B1CD2C677D83EF","SE2805307D2EC3F9BCE0F4F6691B1CD2C677D83EF"
"138","SE-2805307-2444457EC2B6492CBBBA678E0EE17173","AT","SE","2805307","2444457EC2B6492CBBBA678E0EE17173","SE28053072444457EC2B6492CBBBA678E0EE17173"
"139","SE-2805307-F7A326E150864352A5FFEB446032D966","AT","SE","2805307","F7A326E150864352A5FFEB446032D966","SE2805307F7A326E150864352A5FFEB446032D966"
"140","SE-2805307-1D8467E3A06642988B8313B26E7CDCE2","AT","SE","2805307","1D8467E3A06642988B8313B26E7CDCE2","SE28053071D8467E3A06642988B8313B26E7CDCE2"
"141","SE-2805307-B8588643F24D41A598A784A785F7D9C0","AT","SE","2805307","B8588643F24D41A598A784A785F7D9C0","SE2805307B8588643F24D41A598A784A785F7D9C0"
"142","SE-2805307-0FAA732D15B8430A8EA9D3981CEB3B90","AT","SE","2805307","0FAA732D15B8430A8EA9D3981CEB3B90","SE28053070FAA732D15B8430A8EA9D3981CEB3B90"
"143","SE-2805307-7634297CBB81483982689AE28C798455","AT","SE","2805307","7634297CBB81483982689AE28C798455","SE28053077634297CBB81483982689AE28C798455"
"144","SE-2805307-E8A3488A15B0459CA24AE62B39CFF835","AT","SE","2805307","E8A3488A15B0459CA24AE62B39CFF835","SE2805307E8A3488A15B0459CA24AE62B39CFF835"
"145","SE-2805307-F515A92959CA454BA42FE7910A1E4602","AT","SE","2805307","F515A92959CA454BA42FE7910A1E4602","SE2805307F515A92959CA454BA42FE7910A1E4602"
"146","SE-2805307-BA253CFF9442439293C1A7EA07FD8E30","AT","SE","2805307","BA253CFF9442439293C1A7EA07FD8E30","SE2805307BA253CFF9442439293C1A7EA07FD8E30"
"147","SE-2805307-EF73506CB11D4B21BD47A5F5061FE5C8","AT","SE","2805307","EF73506CB11D4B21BD47A5F5061FE5C8","SE2805307EF73506CB11D4B21BD47A5F5061FE5C8"
"148","SE-2805307-0CA12797710641C3A0DC7205145470DB","AT","SE","2805307","0CA12797710641C3A0DC7205145470DB","SE28053070CA12797710641C3A0DC7205145470DB"
"149","SE-2805307-088C6B28CEEC444BBDF68316958BB1B4","AT","SE","2805307","088C6B28CEEC444BBDF68316958BB1B4","SE2805307088C6B28CEEC444BBDF68316958BB1B4"
