"","fcar","situacao","uf","munic","code","NUMREGCAR"
"114","SE-2806008-6DA774886B9044B798B2048209B90A3A","AT","SE","2806008","6DA774886B9044B798B2048209B90A3A","SE28060086DA774886B9044B798B2048209B90A3A"
"115","SE-2806008-A90059F0213541B2B1ABAB61101F5431","AT","SE","2806008","A90059F0213541B2B1ABAB61101F5431","SE2806008A90059F0213541B2B1ABAB61101F5431"
"116","SE-2806008-10C1865D9B694F6A936B20DE05BB8B94","AT","SE","2806008","10C1865D9B694F6A936B20DE05BB8B94","SE280600810C1865D9B694F6A936B20DE05BB8B94"
"117","SE-2806008-AA0BB2C8886E408BA22DA87FD9957ABF","AT","SE","2806008","AA0BB2C8886E408BA22DA87FD9957ABF","SE2806008AA0BB2C8886E408BA22DA87FD9957ABF"
"118","SE-2806008-DB5B3C24DCFB44F2BA33DC9693BB5F72","AT","SE","2806008","DB5B3C24DCFB44F2BA33DC9693BB5F72","SE2806008DB5B3C24DCFB44F2BA33DC9693BB5F72"
"119","SE-2806008-A348BB9923A54F379AFE5386D0045E3A","AT","SE","2806008","A348BB9923A54F379AFE5386D0045E3A","SE2806008A348BB9923A54F379AFE5386D0045E3A"
"120","SE-2806008-3811600A3B9149149EC471FE624A68D7","AT","SE","2806008","3811600A3B9149149EC471FE624A68D7","SE28060083811600A3B9149149EC471FE624A68D7"
"121","SE-2806008-35F6D90D171F4F7CAC5CBE10811D0836","AT","SE","2806008","35F6D90D171F4F7CAC5CBE10811D0836","SE280600835F6D90D171F4F7CAC5CBE10811D0836"
"122","SE-2806008-4A5BA7B0BEF543A092CCF9E58BB48F4E","AT","SE","2806008","4A5BA7B0BEF543A092CCF9E58BB48F4E","SE28060084A5BA7B0BEF543A092CCF9E58BB48F4E"
"123","SE-2806008-03CBC23583804600B358FAECB722C7C7","AT","SE","2806008","03CBC23583804600B358FAECB722C7C7","SE280600803CBC23583804600B358FAECB722C7C7"
"124","SE-2806008-7D372BA1EF9B473B9A765B3E1E107CBE","AT","SE","2806008","7D372BA1EF9B473B9A765B3E1E107CBE","SE28060087D372BA1EF9B473B9A765B3E1E107CBE"
"125","SE-2806008-25DD26332CB748CF87E036EB75ADC8A9","AT","SE","2806008","25DD26332CB748CF87E036EB75ADC8A9","SE280600825DD26332CB748CF87E036EB75ADC8A9"
"126","SE-2806008-E6CB06FFF51F42DB83699A0B1B9174A6","AT","SE","2806008","E6CB06FFF51F42DB83699A0B1B9174A6","SE2806008E6CB06FFF51F42DB83699A0B1B9174A6"
"127","SE-2806008-53AEB04FC51F43C896B76CF65331CEF2","AT","SE","2806008","53AEB04FC51F43C896B76CF65331CEF2","SE280600853AEB04FC51F43C896B76CF65331CEF2"
"128","SE-2806008-66A77574452242F4968E8F2965869AFA","AT","SE","2806008","66A77574452242F4968E8F2965869AFA","SE280600866A77574452242F4968E8F2965869AFA"
"129","SE-2806008-214C25EF6FC74594B1E04C4AA3F9EE0B","AT","SE","2806008","214C25EF6FC74594B1E04C4AA3F9EE0B","SE2806008214C25EF6FC74594B1E04C4AA3F9EE0B"
"130","SE-2806008-75D6291512C146398B321B30DB9AB5F5","AT","SE","2806008","75D6291512C146398B321B30DB9AB5F5","SE280600875D6291512C146398B321B30DB9AB5F5"
"131","SE-2806008-3446E06CF7B844EA8F36805B81F96B0C","AT","SE","2806008","3446E06CF7B844EA8F36805B81F96B0C","SE28060083446E06CF7B844EA8F36805B81F96B0C"
"132","SE-2806008-65F58755BBA0489C998FF62A04F7A654","AT","SE","2806008","65F58755BBA0489C998FF62A04F7A654","SE280600865F58755BBA0489C998FF62A04F7A654"
"133","SE-2806008-3BAC5E20ECBC4702B8EC05714FB33344","AT","SE","2806008","3BAC5E20ECBC4702B8EC05714FB33344","SE28060083BAC5E20ECBC4702B8EC05714FB33344"
"134","SE-2806008-CCE7FAB71EAD4E5F9A2800618D98ECCA","AT","SE","2806008","CCE7FAB71EAD4E5F9A2800618D98ECCA","SE2806008CCE7FAB71EAD4E5F9A2800618D98ECCA"
"135","SE-2806008-B7E9FC14A22D46269C4A0C1FB8080B6D","AT","SE","2806008","B7E9FC14A22D46269C4A0C1FB8080B6D","SE2806008B7E9FC14A22D46269C4A0C1FB8080B6D"
"136","SE-2806008-CF3833AF34884AD0B45BC12223AD3B46","AT","SE","2806008","CF3833AF34884AD0B45BC12223AD3B46","SE2806008CF3833AF34884AD0B45BC12223AD3B46"
"137","SE-2806008-A2A024866679448DB2307E4F4767F339","AT","SE","2806008","A2A024866679448DB2307E4F4767F339","SE2806008A2A024866679448DB2307E4F4767F339"
"138","SE-2806008-893A920F706C44A4B2C50C435D42AB3C","AT","SE","2806008","893A920F706C44A4B2C50C435D42AB3C","SE2806008893A920F706C44A4B2C50C435D42AB3C"
"139","SE-2806008-81EDF0D0CC1640DEA8F55C667802CDB5","AT","SE","2806008","81EDF0D0CC1640DEA8F55C667802CDB5","SE280600881EDF0D0CC1640DEA8F55C667802CDB5"
"140","SE-2806008-2B62773B111548EC88EBD47CEE72CF28","AT","SE","2806008","2B62773B111548EC88EBD47CEE72CF28","SE28060082B62773B111548EC88EBD47CEE72CF28"
"141","SE-2806008-30B0508C8C0F4124863451E6BC65B6BB","AT","SE","2806008","30B0508C8C0F4124863451E6BC65B6BB","SE280600830B0508C8C0F4124863451E6BC65B6BB"
"142","SE-2806008-67447B36C7F14C4DA2F15284280AA872","AT","SE","2806008","67447B36C7F14C4DA2F15284280AA872","SE280600867447B36C7F14C4DA2F15284280AA872"
"143","SE-2806008-F0599FF57EA343B9A381D346C757D60D","AT","SE","2806008","F0599FF57EA343B9A381D346C757D60D","SE2806008F0599FF57EA343B9A381D346C757D60D"
"144","SE-2806008-75AEA44F19D04A258AC6B9655C04F58C","AT","SE","2806008","75AEA44F19D04A258AC6B9655C04F58C","SE280600875AEA44F19D04A258AC6B9655C04F58C"
"145","SE-2806008-D8DA7ED199384E0EB38CF62C3DE9E56A","AT","SE","2806008","D8DA7ED199384E0EB38CF62C3DE9E56A","SE2806008D8DA7ED199384E0EB38CF62C3DE9E56A"
"146","SE-2806008-69D5DE65B4794CFC86B2C887F6D3F1B4","AT","SE","2806008","69D5DE65B4794CFC86B2C887F6D3F1B4","SE280600869D5DE65B4794CFC86B2C887F6D3F1B4"
"147","SE-2806008-A5D47AB2EE224063B97CF6ABFC890EC3","AT","SE","2806008","A5D47AB2EE224063B97CF6ABFC890EC3","SE2806008A5D47AB2EE224063B97CF6ABFC890EC3"
"148","SE-2806008-6437BF790BB14B9795DA0347F3C1F815","AT","SE","2806008","6437BF790BB14B9795DA0347F3C1F815","SE28060086437BF790BB14B9795DA0347F3C1F815"
