"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","AC-1200104-E05B3ABBB489433DA218D96726B4A29E","AT","AC","1200104","E05B3ABBB489433DA218D96726B4A29E","AC1200104E05B3ABBB489433DA218D96726B4A29E"
"15","AC-1200104-1CDBA8424FDB4FDD879548D039F87180","AT","AC","1200104","1CDBA8424FDB4FDD879548D039F87180","AC12001041CDBA8424FDB4FDD879548D039F87180"
"16","AC-1200104-3D1D29B7A8324B9AB146D17B00359830","AT","AC","1200104","3D1D29B7A8324B9AB146D17B00359830","AC12001043D1D29B7A8324B9AB146D17B00359830"
"17","AC-1200104-DF03E35B3A344398B14F48C6395A9888","CA","AC","1200104","DF03E35B3A344398B14F48C6395A9888","AC1200104DF03E35B3A344398B14F48C6395A9888"
"18","AC-1200104-922FD85951D240E986C4FB3BE246F66E","AT","AC","1200104","922FD85951D240E986C4FB3BE246F66E","AC1200104922FD85951D240E986C4FB3BE246F66E"
"19","AC-1200104-5587431C350F4051B30047C9FE02A960","PE","AC","1200104","5587431C350F4051B30047C9FE02A960","AC12001045587431C350F4051B30047C9FE02A960"
"20","AC-1200104-802D9B48F2B54015B96C2F196D9F6C1A","PE","AC","1200104","802D9B48F2B54015B96C2F196D9F6C1A","AC1200104802D9B48F2B54015B96C2F196D9F6C1A"
"21","AC-1200104-649C79A04AFA4E8AB484426F7B011622","PE","AC","1200104","649C79A04AFA4E8AB484426F7B011622","AC1200104649C79A04AFA4E8AB484426F7B011622"
"22","AC-1200104-2933BAD8F5A146D69D19327A7572C269","AT","AC","1200104","2933BAD8F5A146D69D19327A7572C269","AC12001042933BAD8F5A146D69D19327A7572C269"
"23","AC-1200104-4C5BA91F376F4AF7BB515EA0B2995213","AT","AC","1200104","4C5BA91F376F4AF7BB515EA0B2995213","AC12001044C5BA91F376F4AF7BB515EA0B2995213"
"24","AC-1200104-78EBF30F09404F31BB970FDA6521C71E","PE","AC","1200104","78EBF30F09404F31BB970FDA6521C71E","AC120010478EBF30F09404F31BB970FDA6521C71E"
"25","AC-1200104-2AEF470C58664ACDB6F1EAFF554F35B8","AT","AC","1200104","2AEF470C58664ACDB6F1EAFF554F35B8","AC12001042AEF470C58664ACDB6F1EAFF554F35B8"
"26","AC-1200104-45ABB2B6C0034940AE371D60634CE0BE","AT","AC","1200104","45ABB2B6C0034940AE371D60634CE0BE","AC120010445ABB2B6C0034940AE371D60634CE0BE"
"27","AC-1200104-682E38460909497086AE8D9EC2DCFBB1","AT","AC","1200104","682E38460909497086AE8D9EC2DCFBB1","AC1200104682E38460909497086AE8D9EC2DCFBB1"
"28","AC-1200104-664D10EB98F54D51ADE7DB633AEA1AF4","AT","AC","1200104","664D10EB98F54D51ADE7DB633AEA1AF4","AC1200104664D10EB98F54D51ADE7DB633AEA1AF4"
"29","AC-1200104-704E0FD3F5F8422181AD014AC2E9EE84","PE","AC","1200104","704E0FD3F5F8422181AD014AC2E9EE84","AC1200104704E0FD3F5F8422181AD014AC2E9EE84"
"30","AC-1200104-7D23776F2102414A9FAFFCCA2EB420F3","PE","AC","1200104","7D23776F2102414A9FAFFCCA2EB420F3","AC12001047D23776F2102414A9FAFFCCA2EB420F3"
"31","AC-1200104-A5EC219D09E64D5D86CD8F005E1F8320","AT","AC","1200104","A5EC219D09E64D5D86CD8F005E1F8320","AC1200104A5EC219D09E64D5D86CD8F005E1F8320"
"32","AC-1200104-393B48B1B612475ABE91BC72A771F1B6","AT","AC","1200104","393B48B1B612475ABE91BC72A771F1B6","AC1200104393B48B1B612475ABE91BC72A771F1B6"
"33","AC-1200104-12BA118F293F456F92E2647F23516E32","AT","AC","1200104","12BA118F293F456F92E2647F23516E32","AC120010412BA118F293F456F92E2647F23516E32"
"34","AC-1200104-92CF4058019340EB9DB45BED46B4FEEC","AT","AC","1200104","92CF4058019340EB9DB45BED46B4FEEC","AC120010492CF4058019340EB9DB45BED46B4FEEC"
"35","AC-1200104-5B50B5192FAA43EB9DBA0C3BC7C793CA","AT","AC","1200104","5B50B5192FAA43EB9DBA0C3BC7C793CA","AC12001045B50B5192FAA43EB9DBA0C3BC7C793CA"
"36","AC-1200104-82F7589E48BF4BF9A9D14B198370E277","AT","AC","1200104","82F7589E48BF4BF9A9D14B198370E277","AC120010482F7589E48BF4BF9A9D14B198370E277"
"37","AC-1200104-45DC4630B6B94A50A5B0832D5809CC4A","AT","AC","1200104","45DC4630B6B94A50A5B0832D5809CC4A","AC120010445DC4630B6B94A50A5B0832D5809CC4A"
"38","AC-1200104-28B74FDA1A9648429CDE9864802B7B07","AT","AC","1200104","28B74FDA1A9648429CDE9864802B7B07","AC120010428B74FDA1A9648429CDE9864802B7B07"
"39","AC-1200104-C0F6AFB61D4E4BD580CA7AEFC3DBC244","AT","AC","1200104","C0F6AFB61D4E4BD580CA7AEFC3DBC244","AC1200104C0F6AFB61D4E4BD580CA7AEFC3DBC244"
"40","AC-1200104-ABDD5C61B8F749CB924E29DC4E65737F","AT","AC","1200104","ABDD5C61B8F749CB924E29DC4E65737F","AC1200104ABDD5C61B8F749CB924E29DC4E65737F"
"41","AC-1200104-DDE19E7B3FC9466A95ECEC413888FC2D","PE","AC","1200104","DDE19E7B3FC9466A95ECEC413888FC2D","AC1200104DDE19E7B3FC9466A95ECEC413888FC2D"
"42","AC-1200104-28C2299733F44EF8BF83A199E090F83B","PE","AC","1200104","28C2299733F44EF8BF83A199E090F83B","AC120010428C2299733F44EF8BF83A199E090F83B"
"43","AC-1200104-1F35D9EC0C314F01BB4D1F977C69C59F","AT","AC","1200104","1F35D9EC0C314F01BB4D1F977C69C59F","AC12001041F35D9EC0C314F01BB4D1F977C69C59F"
"44","AC-1200104-6B91E9BC765B42C4886DB3A977288D95","PE","AC","1200104","6B91E9BC765B42C4886DB3A977288D95","AC12001046B91E9BC765B42C4886DB3A977288D95"
"45","AC-1200104-6EFAF67EDADA44B1829B9BA39D029308","PE","AC","1200104","6EFAF67EDADA44B1829B9BA39D029308","AC12001046EFAF67EDADA44B1829B9BA39D029308"
"46","AC-1200104-411F5BA933304CE983D9CFD112501C8D","PE","AC","1200104","411F5BA933304CE983D9CFD112501C8D","AC1200104411F5BA933304CE983D9CFD112501C8D"
"47","AC-1200104-EDF7490C9EF144F79118BBC1AA9A3A8B","AT","AC","1200104","EDF7490C9EF144F79118BBC1AA9A3A8B","AC1200104EDF7490C9EF144F79118BBC1AA9A3A8B"
"48","AC-1200104-A957DEB1B27E476D8120BA0B98677393","AT","AC","1200104","A957DEB1B27E476D8120BA0B98677393","AC1200104A957DEB1B27E476D8120BA0B98677393"
"49","AC-1200104-316526EF7F98415795D72B14EFC39744","AT","AC","1200104","316526EF7F98415795D72B14EFC39744","AC1200104316526EF7F98415795D72B14EFC39744"
"50","AC-1200104-836672CE5C5B40D6BE04F0F57E585104","AT","AC","1200104","836672CE5C5B40D6BE04F0F57E585104","AC1200104836672CE5C5B40D6BE04F0F57E585104"
"51","AC-1200104-C6B8F845084F4F67B866FA9A42CD24A8","AT","AC","1200104","C6B8F845084F4F67B866FA9A42CD24A8","AC1200104C6B8F845084F4F67B866FA9A42CD24A8"
"52","AC-1200104-25BE6E4BCBB44E49BE0E8A5BCF1FBD8A","PE","AC","1200104","25BE6E4BCBB44E49BE0E8A5BCF1FBD8A","AC120010425BE6E4BCBB44E49BE0E8A5BCF1FBD8A"
"53","AC-1200104-FA6AC4D6B50B497EB9C1CDC00BF941A1","PE","AC","1200104","FA6AC4D6B50B497EB9C1CDC00BF941A1","AC1200104FA6AC4D6B50B497EB9C1CDC00BF941A1"
"54","AC-1200104-1074B8F1046B4CD18C26A8DB2F3E038F","AT","AC","1200104","1074B8F1046B4CD18C26A8DB2F3E038F","AC12001041074B8F1046B4CD18C26A8DB2F3E038F"
"55","AC-1200104-DC1448BC15184D84ADFE85E1399007F6","AT","AC","1200104","DC1448BC15184D84ADFE85E1399007F6","AC1200104DC1448BC15184D84ADFE85E1399007F6"
"56","AC-1200104-AFC9BC6504F14EDEAA338096A29BD5E7","AT","AC","1200104","AFC9BC6504F14EDEAA338096A29BD5E7","AC1200104AFC9BC6504F14EDEAA338096A29BD5E7"
"57","AC-1200104-F5C890955182419EB5542DE86148AFCB","AT","AC","1200104","F5C890955182419EB5542DE86148AFCB","AC1200104F5C890955182419EB5542DE86148AFCB"
"58","AC-1200104-B095A39274964314AFE04F1B37475A2C","AT","AC","1200104","B095A39274964314AFE04F1B37475A2C","AC1200104B095A39274964314AFE04F1B37475A2C"
"59","AC-1200104-0DEA7D3C4E804182853A124268C5AF1A","AT","AC","1200104","0DEA7D3C4E804182853A124268C5AF1A","AC12001040DEA7D3C4E804182853A124268C5AF1A"
"60","AC-1200104-01EA0743F28842B9AE75E40E5CF44C26","AT","AC","1200104","01EA0743F28842B9AE75E40E5CF44C26","AC120010401EA0743F28842B9AE75E40E5CF44C26"
"61","AC-1200104-791188420CAC4E13B29C0F6B69E46838","AT","AC","1200104","791188420CAC4E13B29C0F6B69E46838","AC1200104791188420CAC4E13B29C0F6B69E46838"
"62","AC-1200104-FE7D8D0F41AA4735991635FBAA765B07","AT","AC","1200104","FE7D8D0F41AA4735991635FBAA765B07","AC1200104FE7D8D0F41AA4735991635FBAA765B07"
"63","AC-1200104-51A836B60A4642BDA694FDB1825CE15B","AT","AC","1200104","51A836B60A4642BDA694FDB1825CE15B","AC120010451A836B60A4642BDA694FDB1825CE15B"
"64","AC-1200104-4E560945C9214279B43C2CAEF871EECE","AT","AC","1200104","4E560945C9214279B43C2CAEF871EECE","AC12001044E560945C9214279B43C2CAEF871EECE"
"65","AC-1200104-04F7A7DBDE1C4D13A85581A16C4F0201","AT","AC","1200104","04F7A7DBDE1C4D13A85581A16C4F0201","AC120010404F7A7DBDE1C4D13A85581A16C4F0201"
"66","AC-1200104-CAE2223062FA498AB43B5445D63339F9","PE","AC","1200104","CAE2223062FA498AB43B5445D63339F9","AC1200104CAE2223062FA498AB43B5445D63339F9"
"67","AC-1200104-99C7073F25314ED18BEEEF190D4EAF8F","AT","AC","1200104","99C7073F25314ED18BEEEF190D4EAF8F","AC120010499C7073F25314ED18BEEEF190D4EAF8F"
"68","AC-1200104-166BE2E493E740259C1B320EFAB90336","AT","AC","1200104","166BE2E493E740259C1B320EFAB90336","AC1200104166BE2E493E740259C1B320EFAB90336"
"69","AC-1200104-C2991FA0108D4C63A953E750C3BFF56E","AT","AC","1200104","C2991FA0108D4C63A953E750C3BFF56E","AC1200104C2991FA0108D4C63A953E750C3BFF56E"
"70","AC-1200104-1102CDB2544A42EAA2A1FE65BB69886E","AT","AC","1200104","1102CDB2544A42EAA2A1FE65BB69886E","AC12001041102CDB2544A42EAA2A1FE65BB69886E"
"71","AC-1200104-703E7FE953EE4390999EF03D1715F534","AT","AC","1200104","703E7FE953EE4390999EF03D1715F534","AC1200104703E7FE953EE4390999EF03D1715F534"
"72","AC-1200104-184BF53C3EE44A86A979184F50999740","AT","AC","1200104","184BF53C3EE44A86A979184F50999740","AC1200104184BF53C3EE44A86A979184F50999740"
"73","AC-1200104-0C2EBFB4C5744472BC380955564E6440","AT","AC","1200104","0C2EBFB4C5744472BC380955564E6440","AC12001040C2EBFB4C5744472BC380955564E6440"
"74","AC-1200104-FCB253551D524FE69597AFD1FB36B53E","AT","AC","1200104","FCB253551D524FE69597AFD1FB36B53E","AC1200104FCB253551D524FE69597AFD1FB36B53E"
"75","AC-1200104-045BD381A30B454686EAC2FCE2A99AB2","AT","AC","1200104","045BD381A30B454686EAC2FCE2A99AB2","AC1200104045BD381A30B454686EAC2FCE2A99AB2"
"76","AC-1200104-B16E2365FDB14A7BA11BDD3C557167F4","AT","AC","1200104","B16E2365FDB14A7BA11BDD3C557167F4","AC1200104B16E2365FDB14A7BA11BDD3C557167F4"
"77","AC-1200104-3D4C69B92AEE40B6B33A441AB4AD407F","AT","AC","1200104","3D4C69B92AEE40B6B33A441AB4AD407F","AC12001043D4C69B92AEE40B6B33A441AB4AD407F"
"78","AC-1200104-9B0E965D2E8840CCBA319302FBF57DB3","AT","AC","1200104","9B0E965D2E8840CCBA319302FBF57DB3","AC12001049B0E965D2E8840CCBA319302FBF57DB3"
"79","AC-1200104-2EEC40C794F846959100BE61F6AFEB9F","AT","AC","1200104","2EEC40C794F846959100BE61F6AFEB9F","AC12001042EEC40C794F846959100BE61F6AFEB9F"
"80","AC-1200104-7CCA8BD5BA864FC0BBE6EECC18AAED54","AT","AC","1200104","7CCA8BD5BA864FC0BBE6EECC18AAED54","AC12001047CCA8BD5BA864FC0BBE6EECC18AAED54"
"81","AC-1200104-2E79E9AD67344A909F35C22E206414A8","AT","AC","1200104","2E79E9AD67344A909F35C22E206414A8","AC12001042E79E9AD67344A909F35C22E206414A8"
"82","AC-1200104-C9E07174B1BC4EE3AC1472793ADEFB30","AT","AC","1200104","C9E07174B1BC4EE3AC1472793ADEFB30","AC1200104C9E07174B1BC4EE3AC1472793ADEFB30"
"83","AC-1200104-6394CAD667304E84884D271DAFF645A7","AT","AC","1200104","6394CAD667304E84884D271DAFF645A7","AC12001046394CAD667304E84884D271DAFF645A7"
"84","AC-1200104-382122FDD49F48CBA1DED9C7A3E72A19","AT","AC","1200104","382122FDD49F48CBA1DED9C7A3E72A19","AC1200104382122FDD49F48CBA1DED9C7A3E72A19"
"85","AC-1200104-AF134C850105427DB7E66E1BCB908267","AT","AC","1200104","AF134C850105427DB7E66E1BCB908267","AC1200104AF134C850105427DB7E66E1BCB908267"
"86","AC-1200104-D7679DFE67DB47CC837806AFF8BFA453","AT","AC","1200104","D7679DFE67DB47CC837806AFF8BFA453","AC1200104D7679DFE67DB47CC837806AFF8BFA453"
"87","AC-1200104-E803F4AD6E4F4FD9BDE42E285026199F","AT","AC","1200104","E803F4AD6E4F4FD9BDE42E285026199F","AC1200104E803F4AD6E4F4FD9BDE42E285026199F"
"88","AC-1200104-54330BFEC4B84857A1759D9B96293797","AT","AC","1200104","54330BFEC4B84857A1759D9B96293797","AC120010454330BFEC4B84857A1759D9B96293797"
"89","AC-1200104-048B932BA00B465DAC17643CC25537A7","AT","AC","1200104","048B932BA00B465DAC17643CC25537A7","AC1200104048B932BA00B465DAC17643CC25537A7"
"90","AC-1200104-7971E12FA6D54FD1B7F529F722CDB7AF","AT","AC","1200104","7971E12FA6D54FD1B7F529F722CDB7AF","AC12001047971E12FA6D54FD1B7F529F722CDB7AF"
"91","AC-1200104-440109722EFE4E6A955CD63BD045F21F","AT","AC","1200104","440109722EFE4E6A955CD63BD045F21F","AC1200104440109722EFE4E6A955CD63BD045F21F"
"92","AC-1200104-FEB60628718442CAA2CA95DD058410C7","AT","AC","1200104","FEB60628718442CAA2CA95DD058410C7","AC1200104FEB60628718442CAA2CA95DD058410C7"
"93","AC-1200104-C139642EA68149F89A1A22D18362F548","AT","AC","1200104","C139642EA68149F89A1A22D18362F548","AC1200104C139642EA68149F89A1A22D18362F548"
"94","AC-1200104-CA3878D1729848AC88F7B67359611EAC","AT","AC","1200104","CA3878D1729848AC88F7B67359611EAC","AC1200104CA3878D1729848AC88F7B67359611EAC"
"95","AC-1200104-FB508239A61D43338CB3499CF44FBF6D","AT","AC","1200104","FB508239A61D43338CB3499CF44FBF6D","AC1200104FB508239A61D43338CB3499CF44FBF6D"
"96","AC-1200104-931F527F4AB84F2F8610D7D9C1537D61","AT","AC","1200104","931F527F4AB84F2F8610D7D9C1537D61","AC1200104931F527F4AB84F2F8610D7D9C1537D61"
"97","AC-1200104-AC817D4F52EB4C58BEF0558C51A11C64","AT","AC","1200104","AC817D4F52EB4C58BEF0558C51A11C64","AC1200104AC817D4F52EB4C58BEF0558C51A11C64"
"98","AC-1200104-042AED4611884A44AF69A7A64F3C7594","AT","AC","1200104","042AED4611884A44AF69A7A64F3C7594","AC1200104042AED4611884A44AF69A7A64F3C7594"
"99","AC-1200104-C1F4261D92254C0D94CE7416AE973F6F","AT","AC","1200104","C1F4261D92254C0D94CE7416AE973F6F","AC1200104C1F4261D92254C0D94CE7416AE973F6F"
"100","AC-1200104-2BACFF78D89749688C4E12614024FA19","AT","AC","1200104","2BACFF78D89749688C4E12614024FA19","AC12001042BACFF78D89749688C4E12614024FA19"
"101","AC-1200104-F24D97E0AA9548FE826D3A6C406AD469","AT","AC","1200104","F24D97E0AA9548FE826D3A6C406AD469","AC1200104F24D97E0AA9548FE826D3A6C406AD469"
"102","AC-1200104-816C8A2756D44ACAA44694A70D66F8F2","AT","AC","1200104","816C8A2756D44ACAA44694A70D66F8F2","AC1200104816C8A2756D44ACAA44694A70D66F8F2"
"103","AC-1200104-691D5D548FC9481499FAFAF06382297D","CA","AC","1200104","691D5D548FC9481499FAFAF06382297D","AC1200104691D5D548FC9481499FAFAF06382297D"
"104","AC-1200104-3C9E86B958FC4BAF9C7BE848A974D51B","AT","AC","1200104","3C9E86B958FC4BAF9C7BE848A974D51B","AC12001043C9E86B958FC4BAF9C7BE848A974D51B"
"105","AC-1200104-20357E46C118437AB27872227254F62A","AT","AC","1200104","20357E46C118437AB27872227254F62A","AC120010420357E46C118437AB27872227254F62A"
"106","AC-1200104-DD2F484BC30D459AB17DF188D8F71A11","AT","AC","1200104","DD2F484BC30D459AB17DF188D8F71A11","AC1200104DD2F484BC30D459AB17DF188D8F71A11"
"107","AC-1200104-39B7BDA8FAA34B3C858E98F64335F23E","AT","AC","1200104","39B7BDA8FAA34B3C858E98F64335F23E","AC120010439B7BDA8FAA34B3C858E98F64335F23E"
"108","AC-1200104-577FE2F2CDF440D2BA59B8D81FDDFFC2","AT","AC","1200104","577FE2F2CDF440D2BA59B8D81FDDFFC2","AC1200104577FE2F2CDF440D2BA59B8D81FDDFFC2"
"109","AC-1200104-45A1003B670A40E09BC0FBCF0493CCA7","AT","AC","1200104","45A1003B670A40E09BC0FBCF0493CCA7","AC120010445A1003B670A40E09BC0FBCF0493CCA7"
"110","AC-1200104-67A2293F5D03466BA9A3673463A6A3BE","AT","AC","1200104","67A2293F5D03466BA9A3673463A6A3BE","AC120010467A2293F5D03466BA9A3673463A6A3BE"
"111","AC-1200104-0D804DDD9DEA49AA952A5B5AC8EA15F2","AT","AC","1200104","0D804DDD9DEA49AA952A5B5AC8EA15F2","AC12001040D804DDD9DEA49AA952A5B5AC8EA15F2"
"112","AC-1200104-883BE9478B29479FB9DA589C1C88F9FC","AT","AC","1200104","883BE9478B29479FB9DA589C1C88F9FC","AC1200104883BE9478B29479FB9DA589C1C88F9FC"
"113","AC-1200104-42E6395D9276437F95E9E35BA199FC91","PE","AC","1200104","42E6395D9276437F95E9E35BA199FC91","AC120010442E6395D9276437F95E9E35BA199FC91"
"114","AC-1200104-F1B2F4574BA14D40892DE049BE0AB4B3","AT","AC","1200104","F1B2F4574BA14D40892DE049BE0AB4B3","AC1200104F1B2F4574BA14D40892DE049BE0AB4B3"
"115","AC-1200104-31F4E5875CEA4BFB8DE6884782310B61","AT","AC","1200104","31F4E5875CEA4BFB8DE6884782310B61","AC120010431F4E5875CEA4BFB8DE6884782310B61"
"116","AC-1200104-D3665EA105FB4EB096D54BD23ED92C15","AT","AC","1200104","D3665EA105FB4EB096D54BD23ED92C15","AC1200104D3665EA105FB4EB096D54BD23ED92C15"
"117","AC-1200104-C96E59CDB824478DA8D28D22764CF83E","PE","AC","1200104","C96E59CDB824478DA8D28D22764CF83E","AC1200104C96E59CDB824478DA8D28D22764CF83E"
"118","AC-1200104-CCAC1AA0150540B7A233C551EFEC770F","AT","AC","1200104","CCAC1AA0150540B7A233C551EFEC770F","AC1200104CCAC1AA0150540B7A233C551EFEC770F"
"119","AC-1200104-338FCF5D5C574AD1BDB65F6178083939","PE","AC","1200104","338FCF5D5C574AD1BDB65F6178083939","AC1200104338FCF5D5C574AD1BDB65F6178083939"
"120","AC-1200104-9B963BDFB0B445DC82161C9B1ECA21C1","AT","AC","1200104","9B963BDFB0B445DC82161C9B1ECA21C1","AC12001049B963BDFB0B445DC82161C9B1ECA21C1"
"121","AC-1200104-2F2F0216B60A4002B955889C158854B6","AT","AC","1200104","2F2F0216B60A4002B955889C158854B6","AC12001042F2F0216B60A4002B955889C158854B6"
"122","AC-1200104-F3C6D3A6BF83484BAF9943DFF755CCFC","AT","AC","1200104","F3C6D3A6BF83484BAF9943DFF755CCFC","AC1200104F3C6D3A6BF83484BAF9943DFF755CCFC"
"123","AC-1200104-6F146490B0254D9BA6030FDE959CDA8C","AT","AC","1200104","6F146490B0254D9BA6030FDE959CDA8C","AC12001046F146490B0254D9BA6030FDE959CDA8C"
"124","AC-1200104-201C1D5D21F342CD8A5054AC9AACC102","AT","AC","1200104","201C1D5D21F342CD8A5054AC9AACC102","AC1200104201C1D5D21F342CD8A5054AC9AACC102"
"125","AC-1200104-2A3D6FBCC08D43939AFF2C6308638B18","PE","AC","1200104","2A3D6FBCC08D43939AFF2C6308638B18","AC12001042A3D6FBCC08D43939AFF2C6308638B18"
"126","AC-1200104-3556723D362742B5B2EFE83138988920","AT","AC","1200104","3556723D362742B5B2EFE83138988920","AC12001043556723D362742B5B2EFE83138988920"
"127","AC-1200104-3AC969087CEA4C48907375C97D05EAF1","PE","AC","1200104","3AC969087CEA4C48907375C97D05EAF1","AC12001043AC969087CEA4C48907375C97D05EAF1"
"128","AC-1200104-A6BA488234FD420182CDE270E9B0F149","AT","AC","1200104","A6BA488234FD420182CDE270E9B0F149","AC1200104A6BA488234FD420182CDE270E9B0F149"
"129","AC-1200104-AEE69F27BD5943359179BCA3FF727B08","AT","AC","1200104","AEE69F27BD5943359179BCA3FF727B08","AC1200104AEE69F27BD5943359179BCA3FF727B08"
"130","AC-1200104-D70417204B6D4D229A3CC713FC4C7464","AT","AC","1200104","D70417204B6D4D229A3CC713FC4C7464","AC1200104D70417204B6D4D229A3CC713FC4C7464"
"131","AC-1200104-6CAF69E0845F4599BBBEFEC96404535B","AT","AC","1200104","6CAF69E0845F4599BBBEFEC96404535B","AC12001046CAF69E0845F4599BBBEFEC96404535B"
"132","AC-1200104-DFC12305C9874655AEAE7FDFB89EFE23","AT","AC","1200104","DFC12305C9874655AEAE7FDFB89EFE23","AC1200104DFC12305C9874655AEAE7FDFB89EFE23"
"133","AC-1200104-5FDC68346CED459E96345C6D7C340C39","PE","AC","1200104","5FDC68346CED459E96345C6D7C340C39","AC12001045FDC68346CED459E96345C6D7C340C39"
"134","AC-1200104-CE689D45D2044CCDAE4E0D640EC333C2","AT","AC","1200104","CE689D45D2044CCDAE4E0D640EC333C2","AC1200104CE689D45D2044CCDAE4E0D640EC333C2"
"135","AC-1200104-D9961D159CE043F090AB9B7382A128F7","AT","AC","1200104","D9961D159CE043F090AB9B7382A128F7","AC1200104D9961D159CE043F090AB9B7382A128F7"
"136","AC-1200104-A9137DC6469C4422A79411D385E210AC","AT","AC","1200104","A9137DC6469C4422A79411D385E210AC","AC1200104A9137DC6469C4422A79411D385E210AC"
"137","AC-1200104-FB77BAE9903842DB83FBF011DED6145D","AT","AC","1200104","FB77BAE9903842DB83FBF011DED6145D","AC1200104FB77BAE9903842DB83FBF011DED6145D"
"138","AC-1200104-4A9DC556609349C7858E0DEE9FCBE87C","PE","AC","1200104","4A9DC556609349C7858E0DEE9FCBE87C","AC12001044A9DC556609349C7858E0DEE9FCBE87C"
"139","AC-1200104-7732486148B24337BC837B4E5A6766F4","AT","AC","1200104","7732486148B24337BC837B4E5A6766F4","AC12001047732486148B24337BC837B4E5A6766F4"
"140","AC-1200104-7444A17D195D4D91B64EBE1ED8C55002","AT","AC","1200104","7444A17D195D4D91B64EBE1ED8C55002","AC12001047444A17D195D4D91B64EBE1ED8C55002"
"141","AC-1200104-6E29C052D0B14767A78FDF447F5E8B11","AT","AC","1200104","6E29C052D0B14767A78FDF447F5E8B11","AC12001046E29C052D0B14767A78FDF447F5E8B11"
"142","AC-1200104-A4CB83E8A8244EAE98220E1E3767975B","AT","AC","1200104","A4CB83E8A8244EAE98220E1E3767975B","AC1200104A4CB83E8A8244EAE98220E1E3767975B"
"143","AC-1200104-ABE6F0F446684EA4A91B742789796D9F","AT","AC","1200104","ABE6F0F446684EA4A91B742789796D9F","AC1200104ABE6F0F446684EA4A91B742789796D9F"
"144","AC-1200104-C8A18EB65C074E81B556ACCBF7B8E142","AT","AC","1200104","C8A18EB65C074E81B556ACCBF7B8E142","AC1200104C8A18EB65C074E81B556ACCBF7B8E142"
"145","AC-1200104-FCBF231C3A124770BD9E78A4DB2D637C","AT","AC","1200104","FCBF231C3A124770BD9E78A4DB2D637C","AC1200104FCBF231C3A124770BD9E78A4DB2D637C"
"146","AC-1200104-E48550217DB04CE18F2C023581D206DE","AT","AC","1200104","E48550217DB04CE18F2C023581D206DE","AC1200104E48550217DB04CE18F2C023581D206DE"
"147","AC-1200104-9C50345F8B6740AFBA1F39D037FE03BC","AT","AC","1200104","9C50345F8B6740AFBA1F39D037FE03BC","AC12001049C50345F8B6740AFBA1F39D037FE03BC"
"148","AC-1200104-8CDA82765CB3407D8C7520AD60339392","AT","AC","1200104","8CDA82765CB3407D8C7520AD60339392","AC12001048CDA82765CB3407D8C7520AD60339392"
"149","AC-1200104-0856CD4D3C9D40F786AC80B4032C0636","AT","AC","1200104","0856CD4D3C9D40F786AC80B4032C0636","AC12001040856CD4D3C9D40F786AC80B4032C0636"
