"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3518008-8D70C6E26D704923964B611F2E087EF5","AT","SP","3518008","8D70C6E26D704923964B611F2E087EF5","SP35180088D70C6E26D704923964B611F2E087EF5"
"149","SP-3518008-B58FEC686FE24AE488677DFEC8623138","AT","SP","3518008","B58FEC686FE24AE488677DFEC8623138","SP3518008B58FEC686FE24AE488677DFEC8623138"
"150","SP-3518008-6F710B2AC33B40EE95E0A4622044B65E","AT","SP","3518008","6F710B2AC33B40EE95E0A4622044B65E","SP35180086F710B2AC33B40EE95E0A4622044B65E"
"151","SP-3518008-5D8155D725B24C4BB85521356FF26727","AT","SP","3518008","5D8155D725B24C4BB85521356FF26727","SP35180085D8155D725B24C4BB85521356FF26727"
"152","SP-3518008-1EB3EDE7F5F44037966F79FBBBB02E92","AT","SP","3518008","1EB3EDE7F5F44037966F79FBBBB02E92","SP35180081EB3EDE7F5F44037966F79FBBBB02E92"
"153","SP-3518008-F7575952E23345668F8726D7224D8097","AT","SP","3518008","F7575952E23345668F8726D7224D8097","SP3518008F7575952E23345668F8726D7224D8097"
"154","SP-3518008-B924E6F31E234D69B06091CF622407FB","AT","SP","3518008","B924E6F31E234D69B06091CF622407FB","SP3518008B924E6F31E234D69B06091CF622407FB"
"155","SP-3518008-235342684F7D400B831A0A3079315A43","AT","SP","3518008","235342684F7D400B831A0A3079315A43","SP3518008235342684F7D400B831A0A3079315A43"
"156","SP-3518008-DF4F0DFA88344B4684E43A1A2E772AA4","AT","SP","3518008","DF4F0DFA88344B4684E43A1A2E772AA4","SP3518008DF4F0DFA88344B4684E43A1A2E772AA4"
"157","SP-3518008-A766C0B961B9414E891F0275A9F0D9F9","AT","SP","3518008","A766C0B961B9414E891F0275A9F0D9F9","SP3518008A766C0B961B9414E891F0275A9F0D9F9"
"158","SP-3518008-E90768AE96C443C5AB8E90D6E4C9F138","AT","SP","3518008","E90768AE96C443C5AB8E90D6E4C9F138","SP3518008E90768AE96C443C5AB8E90D6E4C9F138"
"159","SP-3518008-55C0D5BA6EA341BBBC82F27F4799C063","AT","SP","3518008","55C0D5BA6EA341BBBC82F27F4799C063","SP351800855C0D5BA6EA341BBBC82F27F4799C063"
"160","SP-3518008-CAD6A3F7D13C47B1A82CBBE57A7FAD3B","AT","SP","3518008","CAD6A3F7D13C47B1A82CBBE57A7FAD3B","SP3518008CAD6A3F7D13C47B1A82CBBE57A7FAD3B"
"161","SP-3518008-2061C8F5FB3C4C3688657B3A1D2BFBD1","AT","SP","3518008","2061C8F5FB3C4C3688657B3A1D2BFBD1","SP35180082061C8F5FB3C4C3688657B3A1D2BFBD1"
"162","SP-3518008-D97C0257FE434430A9618C4B8155DE0F","AT","SP","3518008","D97C0257FE434430A9618C4B8155DE0F","SP3518008D97C0257FE434430A9618C4B8155DE0F"
"163","SP-3518008-AC608FA25B2C44CDB13E6CA1C41F4779","AT","SP","3518008","AC608FA25B2C44CDB13E6CA1C41F4779","SP3518008AC608FA25B2C44CDB13E6CA1C41F4779"
"164","SP-3518008-FADB7C1F16B44DA4A957E44CFFB2A44D","AT","SP","3518008","FADB7C1F16B44DA4A957E44CFFB2A44D","SP3518008FADB7C1F16B44DA4A957E44CFFB2A44D"
"165","SP-3518008-2768B31CC41544F3B4963ED9C8B2750F","AT","SP","3518008","2768B31CC41544F3B4963ED9C8B2750F","SP35180082768B31CC41544F3B4963ED9C8B2750F"
"166","SP-3518008-07F83BBBAAD441CFB1281DA9EE567DFA","AT","SP","3518008","07F83BBBAAD441CFB1281DA9EE567DFA","SP351800807F83BBBAAD441CFB1281DA9EE567DFA"
"167","SP-3518008-06CE35DD370F4344B3B17EAA23BF2F93","AT","SP","3518008","06CE35DD370F4344B3B17EAA23BF2F93","SP351800806CE35DD370F4344B3B17EAA23BF2F93"
"168","SP-3518008-F708CF2C817D490893BAB2F46FB8AF44","AT","SP","3518008","F708CF2C817D490893BAB2F46FB8AF44","SP3518008F708CF2C817D490893BAB2F46FB8AF44"
"169","SP-3518008-7A65FF6E384C4353B9FBD5A8AE29E59D","AT","SP","3518008","7A65FF6E384C4353B9FBD5A8AE29E59D","SP35180087A65FF6E384C4353B9FBD5A8AE29E59D"
"170","SP-3518008-F36A867DD5B6433AA8C1F9F9AEC35445","AT","SP","3518008","F36A867DD5B6433AA8C1F9F9AEC35445","SP3518008F36A867DD5B6433AA8C1F9F9AEC35445"
"171","SP-3518008-3B077BF17AA04EF887C9729F2AC1D935","AT","SP","3518008","3B077BF17AA04EF887C9729F2AC1D935","SP35180083B077BF17AA04EF887C9729F2AC1D935"
"172","SP-3518008-1482A48B7DCF4904970D7829BA5A38C2","AT","SP","3518008","1482A48B7DCF4904970D7829BA5A38C2","SP35180081482A48B7DCF4904970D7829BA5A38C2"
"173","SP-3518008-D3F2CAC555884EB99959AC0178B84438","AT","SP","3518008","D3F2CAC555884EB99959AC0178B84438","SP3518008D3F2CAC555884EB99959AC0178B84438"
"174","SP-3518008-17E9F34BE3994015892BE7E1DE579D12","AT","SP","3518008","17E9F34BE3994015892BE7E1DE579D12","SP351800817E9F34BE3994015892BE7E1DE579D12"
"175","SP-3518008-5B5EEAF67F1D4B7CAE5B53AC7C348D15","AT","SP","3518008","5B5EEAF67F1D4B7CAE5B53AC7C348D15","SP35180085B5EEAF67F1D4B7CAE5B53AC7C348D15"
"176","SP-3518008-EDF126C4C5104DA5B2D28680F6F7FB90","AT","SP","3518008","EDF126C4C5104DA5B2D28680F6F7FB90","SP3518008EDF126C4C5104DA5B2D28680F6F7FB90"
"177","SP-3518008-D4496205A54E40CA977BA6522EFA0870","AT","SP","3518008","D4496205A54E40CA977BA6522EFA0870","SP3518008D4496205A54E40CA977BA6522EFA0870"
"178","SP-3518008-55F611F9B39F4BE0BE949865B9D08679","AT","SP","3518008","55F611F9B39F4BE0BE949865B9D08679","SP351800855F611F9B39F4BE0BE949865B9D08679"
"179","SP-3518008-569B295C779B4CB5BE430CFBC6CB502D","AT","SP","3518008","569B295C779B4CB5BE430CFBC6CB502D","SP3518008569B295C779B4CB5BE430CFBC6CB502D"
