"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3133501-5F02C5D180CD40BCBA4EF184BA130DC8","AT","MG","3133501","5F02C5D180CD40BCBA4EF184BA130DC8","MG31335015F02C5D180CD40BCBA4EF184BA130DC8"
"39","MG-3133501-9709C414E31A43CF9DB388E1CE67D04C","AT","MG","3133501","9709C414E31A43CF9DB388E1CE67D04C","MG31335019709C414E31A43CF9DB388E1CE67D04C"
"40","MG-3133501-46CE4A0D99634282BA089C701450D0EC","AT","MG","3133501","46CE4A0D99634282BA089C701450D0EC","MG313350146CE4A0D99634282BA089C701450D0EC"
"41","MG-3133501-0E353EA77C594C4F862A898FE882B45B","AT","MG","3133501","0E353EA77C594C4F862A898FE882B45B","MG31335010E353EA77C594C4F862A898FE882B45B"
"42","MG-3133501-0E0738C0FEF64BEC9863E46B424A63A8","AT","MG","3133501","0E0738C0FEF64BEC9863E46B424A63A8","MG31335010E0738C0FEF64BEC9863E46B424A63A8"
"43","MG-3133501-F404FDFC41CA4FC48F502A4A3B7019F4","AT","MG","3133501","F404FDFC41CA4FC48F502A4A3B7019F4","MG3133501F404FDFC41CA4FC48F502A4A3B7019F4"
"44","MG-3133501-E888ABB7C312472186DC3182F1E64239","AT","MG","3133501","E888ABB7C312472186DC3182F1E64239","MG3133501E888ABB7C312472186DC3182F1E64239"
"45","MG-3133501-2C49DAC140CB4927999D8ECE4A3290AD","AT","MG","3133501","2C49DAC140CB4927999D8ECE4A3290AD","MG31335012C49DAC140CB4927999D8ECE4A3290AD"
"46","MG-3133501-CC611B111A6F4527B797E0DEF1E9C381","AT","MG","3133501","CC611B111A6F4527B797E0DEF1E9C381","MG3133501CC611B111A6F4527B797E0DEF1E9C381"
"47","MG-3133501-8A38DDBD4FE34DB696E464904B707C09","AT","MG","3133501","8A38DDBD4FE34DB696E464904B707C09","MG31335018A38DDBD4FE34DB696E464904B707C09"
"48","MG-3133501-F4A4BE5243944E34B69B38E0D8F88DCE","AT","MG","3133501","F4A4BE5243944E34B69B38E0D8F88DCE","MG3133501F4A4BE5243944E34B69B38E0D8F88DCE"
"49","MG-3133501-AFF1E9F7475E4D2EB4B46C8FCCF329EA","AT","MG","3133501","AFF1E9F7475E4D2EB4B46C8FCCF329EA","MG3133501AFF1E9F7475E4D2EB4B46C8FCCF329EA"
"50","MG-3133501-41959FF0E560471A8CD04264164D6881","AT","MG","3133501","41959FF0E560471A8CD04264164D6881","MG313350141959FF0E560471A8CD04264164D6881"
"51","MG-3133501-C9C84E67050F4EE992F4DDD24C5EE5CF","AT","MG","3133501","C9C84E67050F4EE992F4DDD24C5EE5CF","MG3133501C9C84E67050F4EE992F4DDD24C5EE5CF"
"52","MG-3133501-1E8104133D654D3A8E3E612191F63517","AT","MG","3133501","1E8104133D654D3A8E3E612191F63517","MG31335011E8104133D654D3A8E3E612191F63517"
"53","MG-3133501-AF92BF82F5AC449F8D3C965D488FA4DB","AT","MG","3133501","AF92BF82F5AC449F8D3C965D488FA4DB","MG3133501AF92BF82F5AC449F8D3C965D488FA4DB"
"54","MG-3133501-42CAB30649B54FB99658BDF305044AE2","AT","MG","3133501","42CAB30649B54FB99658BDF305044AE2","MG313350142CAB30649B54FB99658BDF305044AE2"
"55","MG-3133501-3654CB96FEF34000B21A9ED0E00EE067","AT","MG","3133501","3654CB96FEF34000B21A9ED0E00EE067","MG31335013654CB96FEF34000B21A9ED0E00EE067"
"56","MG-3133501-F065E780E7FB4F859C48C6EF9322100C","AT","MG","3133501","F065E780E7FB4F859C48C6EF9322100C","MG3133501F065E780E7FB4F859C48C6EF9322100C"
"57","MG-3133501-0478169B4D72468F86A039BAF838BE0A","AT","MG","3133501","0478169B4D72468F86A039BAF838BE0A","MG31335010478169B4D72468F86A039BAF838BE0A"
"58","MG-3133501-335108A538424FF48FD2DB4AC188BB2D","AT","MG","3133501","335108A538424FF48FD2DB4AC188BB2D","MG3133501335108A538424FF48FD2DB4AC188BB2D"
"59","MG-3133501-E315C36D464E49B49ED330B8EC8F575C","AT","MG","3133501","E315C36D464E49B49ED330B8EC8F575C","MG3133501E315C36D464E49B49ED330B8EC8F575C"
"60","MG-3133501-7B304AF3223A4784B0D630B8216086A3","AT","MG","3133501","7B304AF3223A4784B0D630B8216086A3","MG31335017B304AF3223A4784B0D630B8216086A3"
"61","MG-3133501-4495003F5324431588AD0D27919BE3C5","AT","MG","3133501","4495003F5324431588AD0D27919BE3C5","MG31335014495003F5324431588AD0D27919BE3C5"
"62","MG-3133501-4A0B7E1533DE4EADBFBB21E11F7094C5","AT","MG","3133501","4A0B7E1533DE4EADBFBB21E11F7094C5","MG31335014A0B7E1533DE4EADBFBB21E11F7094C5"
"63","MG-3133501-026693BBDDDE48FBB3FC2EE376244B0A","AT","MG","3133501","026693BBDDDE48FBB3FC2EE376244B0A","MG3133501026693BBDDDE48FBB3FC2EE376244B0A"
"64","MG-3133501-F22575F811214403B332142224429CA9","AT","MG","3133501","F22575F811214403B332142224429CA9","MG3133501F22575F811214403B332142224429CA9"
"65","MG-3133501-9974E5AEE2074F87A171B4D75EA80275","AT","MG","3133501","9974E5AEE2074F87A171B4D75EA80275","MG31335019974E5AEE2074F87A171B4D75EA80275"
"66","MG-3133501-8C77D061578B4C3F81521CB6E7B4627A","AT","MG","3133501","8C77D061578B4C3F81521CB6E7B4627A","MG31335018C77D061578B4C3F81521CB6E7B4627A"
"67","MG-3133501-68721D67A5C2414790C4D5BA626B8B56","AT","MG","3133501","68721D67A5C2414790C4D5BA626B8B56","MG313350168721D67A5C2414790C4D5BA626B8B56"
"68","MG-3133501-004A45E107CE45199AEF4CC1612E508C","AT","MG","3133501","004A45E107CE45199AEF4CC1612E508C","MG3133501004A45E107CE45199AEF4CC1612E508C"
"69","MG-3133501-3DF8167ADD6140F58EAB0A133F2C7914","AT","MG","3133501","3DF8167ADD6140F58EAB0A133F2C7914","MG31335013DF8167ADD6140F58EAB0A133F2C7914"
"70","MG-3133501-DE9CF4D9823940BFA620C2B5CD2C82FE","AT","MG","3133501","DE9CF4D9823940BFA620C2B5CD2C82FE","MG3133501DE9CF4D9823940BFA620C2B5CD2C82FE"
"71","MG-3133501-5A9862F4C3764522ABBE130B25DEB6DD","AT","MG","3133501","5A9862F4C3764522ABBE130B25DEB6DD","MG31335015A9862F4C3764522ABBE130B25DEB6DD"
"72","MG-3133501-46FAD298EFB04660BBB16C76E191E887","AT","MG","3133501","46FAD298EFB04660BBB16C76E191E887","MG313350146FAD298EFB04660BBB16C76E191E887"
"73","MG-3133501-CEF49CB0D5B843E3AA674321B17FE4CF","AT","MG","3133501","CEF49CB0D5B843E3AA674321B17FE4CF","MG3133501CEF49CB0D5B843E3AA674321B17FE4CF"
"74","MG-3133501-1D59B7BB70EA40ED972D4D39E6156F4C","AT","MG","3133501","1D59B7BB70EA40ED972D4D39E6156F4C","MG31335011D59B7BB70EA40ED972D4D39E6156F4C"
"75","MG-3133501-E3E2CF5E509D474F98729EA17AE0BDAB","AT","MG","3133501","E3E2CF5E509D474F98729EA17AE0BDAB","MG3133501E3E2CF5E509D474F98729EA17AE0BDAB"
"76","MG-3133501-3A6576FA2A5649CBBFC11EBD9E57D837","AT","MG","3133501","3A6576FA2A5649CBBFC11EBD9E57D837","MG31335013A6576FA2A5649CBBFC11EBD9E57D837"
"77","MG-3133501-608EF14A1C024B7FA3FD1B485C228A55","CA","MG","3133501","608EF14A1C024B7FA3FD1B485C228A55","MG3133501608EF14A1C024B7FA3FD1B485C228A55"
"78","MG-3133501-8DA2601F54C74CF7906A7873C8425538","AT","MG","3133501","8DA2601F54C74CF7906A7873C8425538","MG31335018DA2601F54C74CF7906A7873C8425538"
"79","MG-3133501-BCEE18E8BB8D46E6B4DBE36E00E5F71C","AT","MG","3133501","BCEE18E8BB8D46E6B4DBE36E00E5F71C","MG3133501BCEE18E8BB8D46E6B4DBE36E00E5F71C"
"80","MG-3133501-70B49F0C6BE84F48A2689B31632795B9","AT","MG","3133501","70B49F0C6BE84F48A2689B31632795B9","MG313350170B49F0C6BE84F48A2689B31632795B9"
"81","MG-3133501-88E7EB7607264FD8ABBBA59AA3BC07B3","CA","MG","3133501","88E7EB7607264FD8ABBBA59AA3BC07B3","MG313350188E7EB7607264FD8ABBBA59AA3BC07B3"
"82","MG-3133501-7C81798D1CA94B08A0A748F0C43823B7","AT","MG","3133501","7C81798D1CA94B08A0A748F0C43823B7","MG31335017C81798D1CA94B08A0A748F0C43823B7"
"83","MG-3133501-AE3486F45B5B40E9B7F1A993C1F781F6","AT","MG","3133501","AE3486F45B5B40E9B7F1A993C1F781F6","MG3133501AE3486F45B5B40E9B7F1A993C1F781F6"
"84","MG-3133501-0ACECDD5444B47578AD6709987063E61","AT","MG","3133501","0ACECDD5444B47578AD6709987063E61","MG31335010ACECDD5444B47578AD6709987063E61"
"85","MG-3133501-C2C0A96AA3B7482E9A83031C5D9C12A2","AT","MG","3133501","C2C0A96AA3B7482E9A83031C5D9C12A2","MG3133501C2C0A96AA3B7482E9A83031C5D9C12A2"
"86","MG-3133501-0D4EB18211254021A94680727271CEF3","AT","MG","3133501","0D4EB18211254021A94680727271CEF3","MG31335010D4EB18211254021A94680727271CEF3"
"87","MG-3133501-1334258DABC24558A40C27DAB3261115","AT","MG","3133501","1334258DABC24558A40C27DAB3261115","MG31335011334258DABC24558A40C27DAB3261115"
"88","MG-3133501-9382977E397442739AB50C3D42645146","AT","MG","3133501","9382977E397442739AB50C3D42645146","MG31335019382977E397442739AB50C3D42645146"
"89","MG-3133501-B0F243E02456402280E5D2B325B9FDC3","AT","MG","3133501","B0F243E02456402280E5D2B325B9FDC3","MG3133501B0F243E02456402280E5D2B325B9FDC3"
"90","MG-3133501-34F4B329555E453485E028924531C0FA","AT","MG","3133501","34F4B329555E453485E028924531C0FA","MG313350134F4B329555E453485E028924531C0FA"
"91","MG-3133501-91DF5204A03F4900B438BA7D235050E4","AT","MG","3133501","91DF5204A03F4900B438BA7D235050E4","MG313350191DF5204A03F4900B438BA7D235050E4"
"92","MG-3133501-C2702275AD324062B921E4E0A8DC04E5","AT","MG","3133501","C2702275AD324062B921E4E0A8DC04E5","MG3133501C2702275AD324062B921E4E0A8DC04E5"
"93","MG-3133501-4A2C49A6092B4AA8B250268A937DB5A4","AT","MG","3133501","4A2C49A6092B4AA8B250268A937DB5A4","MG31335014A2C49A6092B4AA8B250268A937DB5A4"
"94","MG-3133501-28EBC704B19D4470855212D92A8E675F","AT","MG","3133501","28EBC704B19D4470855212D92A8E675F","MG313350128EBC704B19D4470855212D92A8E675F"
"95","MG-3133501-3F2F0871FABD4139BF33A3ECD1E48A8A","AT","MG","3133501","3F2F0871FABD4139BF33A3ECD1E48A8A","MG31335013F2F0871FABD4139BF33A3ECD1E48A8A"
"96","MG-3133501-19A5927C5A494EDCB098409D54E35F0E","AT","MG","3133501","19A5927C5A494EDCB098409D54E35F0E","MG313350119A5927C5A494EDCB098409D54E35F0E"
"97","MG-3133501-D2DBF81EDD404CEF92AB816042646AA8","AT","MG","3133501","D2DBF81EDD404CEF92AB816042646AA8","MG3133501D2DBF81EDD404CEF92AB816042646AA8"
"98","MG-3133501-80351208D580454C924F6904401E2B4E","AT","MG","3133501","80351208D580454C924F6904401E2B4E","MG313350180351208D580454C924F6904401E2B4E"
"99","MG-3133501-1CE7CFE441FA4081ACCEBEACD6B65D04","AT","MG","3133501","1CE7CFE441FA4081ACCEBEACD6B65D04","MG31335011CE7CFE441FA4081ACCEBEACD6B65D04"
"100","MG-3133501-69A3AD7AB8774932B69E43F60254315E","AT","MG","3133501","69A3AD7AB8774932B69E43F60254315E","MG313350169A3AD7AB8774932B69E43F60254315E"
"101","MG-3133501-A24066D93E9840F38457A25D232C5985","AT","MG","3133501","A24066D93E9840F38457A25D232C5985","MG3133501A24066D93E9840F38457A25D232C5985"
"102","MG-3133501-4ECB202063CF4D8489A5DE1BE894EB03","AT","MG","3133501","4ECB202063CF4D8489A5DE1BE894EB03","MG31335014ECB202063CF4D8489A5DE1BE894EB03"
"103","MG-3133501-2E48B140EBFB4C648E06F37E1EC278F6","AT","MG","3133501","2E48B140EBFB4C648E06F37E1EC278F6","MG31335012E48B140EBFB4C648E06F37E1EC278F6"
"104","MG-3133501-66256B67E94C452D97DEE033091FA5A8","AT","MG","3133501","66256B67E94C452D97DEE033091FA5A8","MG313350166256B67E94C452D97DEE033091FA5A8"
"105","MG-3133501-FAF52339BA1D4DA2ADED7C9C5D303075","AT","MG","3133501","FAF52339BA1D4DA2ADED7C9C5D303075","MG3133501FAF52339BA1D4DA2ADED7C9C5D303075"
"106","MG-3133501-855ED3E6F1D14C49959FCC64AC55B9F4","AT","MG","3133501","855ED3E6F1D14C49959FCC64AC55B9F4","MG3133501855ED3E6F1D14C49959FCC64AC55B9F4"
"107","MG-3133501-63ABC8B4778A456FA16469F3A6AF15AE","AT","MG","3133501","63ABC8B4778A456FA16469F3A6AF15AE","MG313350163ABC8B4778A456FA16469F3A6AF15AE"
"108","MG-3133501-FC7FE5D85C4E41C6AD33E014B1448681","AT","MG","3133501","FC7FE5D85C4E41C6AD33E014B1448681","MG3133501FC7FE5D85C4E41C6AD33E014B1448681"
"109","MG-3133501-F4EBF610FB80449A924AD74AA32C6613","AT","MG","3133501","F4EBF610FB80449A924AD74AA32C6613","MG3133501F4EBF610FB80449A924AD74AA32C6613"
"110","MG-3133501-CD5BD61948F54F2A9E78FA2EA6BB52E2","AT","MG","3133501","CD5BD61948F54F2A9E78FA2EA6BB52E2","MG3133501CD5BD61948F54F2A9E78FA2EA6BB52E2"
"111","MG-3133501-76F6AE43C88648449766293853D6B3C0","AT","MG","3133501","76F6AE43C88648449766293853D6B3C0","MG313350176F6AE43C88648449766293853D6B3C0"
"112","MG-3133501-373310ADB04545C884A7468A410B7219","AT","MG","3133501","373310ADB04545C884A7468A410B7219","MG3133501373310ADB04545C884A7468A410B7219"
"113","MG-3133501-5E09AEAFA09A41BDA1D9073140E27AF8","AT","MG","3133501","5E09AEAFA09A41BDA1D9073140E27AF8","MG31335015E09AEAFA09A41BDA1D9073140E27AF8"
"114","MG-3133501-8B01624EBC3342C6B513756A4F31C7A9","AT","MG","3133501","8B01624EBC3342C6B513756A4F31C7A9","MG31335018B01624EBC3342C6B513756A4F31C7A9"
"115","MG-3133501-304CEB415F374C9E9DAC0DF108A83343","AT","MG","3133501","304CEB415F374C9E9DAC0DF108A83343","MG3133501304CEB415F374C9E9DAC0DF108A83343"
"116","MG-3133501-007C618803294813A22797E3263A52AF","AT","MG","3133501","007C618803294813A22797E3263A52AF","MG3133501007C618803294813A22797E3263A52AF"
"117","MG-3133501-2B2A5683BF58404193DE3D50D8110519","AT","MG","3133501","2B2A5683BF58404193DE3D50D8110519","MG31335012B2A5683BF58404193DE3D50D8110519"
"118","MG-3133501-D269572ACEE846AF8A20CD0BEEE61623","AT","MG","3133501","D269572ACEE846AF8A20CD0BEEE61623","MG3133501D269572ACEE846AF8A20CD0BEEE61623"
"119","MG-3133501-863DB6DFD8234B2F8F7E9B971A856CCC","AT","MG","3133501","863DB6DFD8234B2F8F7E9B971A856CCC","MG3133501863DB6DFD8234B2F8F7E9B971A856CCC"
"120","MG-3133501-3D45E8E7631D4855ACB7B11BB1BB9499","AT","MG","3133501","3D45E8E7631D4855ACB7B11BB1BB9499","MG31335013D45E8E7631D4855ACB7B11BB1BB9499"
"121","MG-3133501-52E98E851B9B42A0B23375486B72D658","AT","MG","3133501","52E98E851B9B42A0B23375486B72D658","MG313350152E98E851B9B42A0B23375486B72D658"
"122","MG-3133501-4ACF18A0041F4D7DB375B76268A08A9F","AT","MG","3133501","4ACF18A0041F4D7DB375B76268A08A9F","MG31335014ACF18A0041F4D7DB375B76268A08A9F"
"123","MG-3133501-A2D35C1E5F904A4DBDC2C120ED29D8E8","AT","MG","3133501","A2D35C1E5F904A4DBDC2C120ED29D8E8","MG3133501A2D35C1E5F904A4DBDC2C120ED29D8E8"
"124","MG-3133501-B4F510D540EF413797CCB2EA4BEE04F6","AT","MG","3133501","B4F510D540EF413797CCB2EA4BEE04F6","MG3133501B4F510D540EF413797CCB2EA4BEE04F6"
"125","MG-3133501-492B5900FB144A1B9AA6C6109B209874","AT","MG","3133501","492B5900FB144A1B9AA6C6109B209874","MG3133501492B5900FB144A1B9AA6C6109B209874"
"126","MG-3133501-F9DFE92871CD461A88497E4FE06EDF80","AT","MG","3133501","F9DFE92871CD461A88497E4FE06EDF80","MG3133501F9DFE92871CD461A88497E4FE06EDF80"
"127","MG-3133501-C30E146FBC2140D5B7EE813C39C788C7","AT","MG","3133501","C30E146FBC2140D5B7EE813C39C788C7","MG3133501C30E146FBC2140D5B7EE813C39C788C7"
"128","MG-3133501-6C6D7784F8054F228979DCB1FEE26BAD","AT","MG","3133501","6C6D7784F8054F228979DCB1FEE26BAD","MG31335016C6D7784F8054F228979DCB1FEE26BAD"
"129","MG-3133501-A787B9CCF4B942CBA7EF237BC8F2749C","AT","MG","3133501","A787B9CCF4B942CBA7EF237BC8F2749C","MG3133501A787B9CCF4B942CBA7EF237BC8F2749C"
"130","MG-3133501-E7854B50665B46239AE8564D0084C7E1","AT","MG","3133501","E7854B50665B46239AE8564D0084C7E1","MG3133501E7854B50665B46239AE8564D0084C7E1"
"131","MG-3133501-5C3174C5B8EA462DBF9FB07D0C2E3603","AT","MG","3133501","5C3174C5B8EA462DBF9FB07D0C2E3603","MG31335015C3174C5B8EA462DBF9FB07D0C2E3603"
"132","MG-3133501-E61C7F235F7B4E5884AA1CEBC0563346","AT","MG","3133501","E61C7F235F7B4E5884AA1CEBC0563346","MG3133501E61C7F235F7B4E5884AA1CEBC0563346"
"133","MG-3133501-CF581528F1E04ADE9EAE408C3335FA9F","AT","MG","3133501","CF581528F1E04ADE9EAE408C3335FA9F","MG3133501CF581528F1E04ADE9EAE408C3335FA9F"
"134","MG-3133501-E129D9CB1B5B4EDD80C3A6CA17EF1268","AT","MG","3133501","E129D9CB1B5B4EDD80C3A6CA17EF1268","MG3133501E129D9CB1B5B4EDD80C3A6CA17EF1268"
"135","MG-3133501-97667DD398FB4694AB6673EAA69B1F89","AT","MG","3133501","97667DD398FB4694AB6673EAA69B1F89","MG313350197667DD398FB4694AB6673EAA69B1F89"
"136","MG-3133501-E940CE97831E4C57A3CC35E4773613DF","AT","MG","3133501","E940CE97831E4C57A3CC35E4773613DF","MG3133501E940CE97831E4C57A3CC35E4773613DF"
"137","MG-3133501-EFB433B4A6FD42059A5D702B1877FAB8","AT","MG","3133501","EFB433B4A6FD42059A5D702B1877FAB8","MG3133501EFB433B4A6FD42059A5D702B1877FAB8"
"138","MG-3133501-EC366CED221C4B48953BC1911B684114","AT","MG","3133501","EC366CED221C4B48953BC1911B684114","MG3133501EC366CED221C4B48953BC1911B684114"
"139","MG-3133501-45060DBC42544907B2730E8F4274DF9A","AT","MG","3133501","45060DBC42544907B2730E8F4274DF9A","MG313350145060DBC42544907B2730E8F4274DF9A"
"140","MG-3133501-B37CF8F8AF6F4B28AF41D146FFE608F3","AT","MG","3133501","B37CF8F8AF6F4B28AF41D146FFE608F3","MG3133501B37CF8F8AF6F4B28AF41D146FFE608F3"
"141","MG-3133501-A9A11CA7D4C44737912607BC04090867","AT","MG","3133501","A9A11CA7D4C44737912607BC04090867","MG3133501A9A11CA7D4C44737912607BC04090867"
"142","MG-3133501-A477B98BB5F44AA98D990CF386BEF9B3","AT","MG","3133501","A477B98BB5F44AA98D990CF386BEF9B3","MG3133501A477B98BB5F44AA98D990CF386BEF9B3"
"143","MG-3133501-7B6B3191D6A24FF3A0A0BB9D3C0FDAFE","AT","MG","3133501","7B6B3191D6A24FF3A0A0BB9D3C0FDAFE","MG31335017B6B3191D6A24FF3A0A0BB9D3C0FDAFE"
"144","MG-3133501-BE20686C6E764F2282884433A86FC88E","AT","MG","3133501","BE20686C6E764F2282884433A86FC88E","MG3133501BE20686C6E764F2282884433A86FC88E"
"145","MG-3133501-0B519995B05A4161B5325DF588D10286","AT","MG","3133501","0B519995B05A4161B5325DF588D10286","MG31335010B519995B05A4161B5325DF588D10286"
"146","MG-3133501-5F28CDC306924116B5F7BA3721791463","AT","MG","3133501","5F28CDC306924116B5F7BA3721791463","MG31335015F28CDC306924116B5F7BA3721791463"
"147","MG-3133501-B5FB7AC8073541328C00E6AF338BEC94","AT","MG","3133501","B5FB7AC8073541328C00E6AF338BEC94","MG3133501B5FB7AC8073541328C00E6AF338BEC94"
