"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RN-2400604-B37623A29D2D40219A39607E9BFA08F9","AT","RN","2400604","B37623A29D2D40219A39607E9BFA08F9","RN2400604B37623A29D2D40219A39607E9BFA08F9"
"13","RN-2400604-8B7B54057EEE473FACD452E07A248038","AT","RN","2400604","8B7B54057EEE473FACD452E07A248038","RN24006048B7B54057EEE473FACD452E07A248038"
"14","RN-2400604-004E125F5F8C4DBDAEB49E6F28AF1DAA","AT","RN","2400604","004E125F5F8C4DBDAEB49E6F28AF1DAA","RN2400604004E125F5F8C4DBDAEB49E6F28AF1DAA"
"15","RN-2400604-EBC27B50007C49C2BC7F8F8D0DF37E80","AT","RN","2400604","EBC27B50007C49C2BC7F8F8D0DF37E80","RN2400604EBC27B50007C49C2BC7F8F8D0DF37E80"
"16","RN-2400604-AF1477F1DDF94BD3832C6B58ED0F1174","AT","RN","2400604","AF1477F1DDF94BD3832C6B58ED0F1174","RN2400604AF1477F1DDF94BD3832C6B58ED0F1174"
"17","RN-2400604-CC00891CC0B945DA9BEF61C272EC7ED0","AT","RN","2400604","CC00891CC0B945DA9BEF61C272EC7ED0","RN2400604CC00891CC0B945DA9BEF61C272EC7ED0"
"18","RN-2400604-94DE8F9DE9014FCFAABD573DA17A49E9","AT","RN","2400604","94DE8F9DE9014FCFAABD573DA17A49E9","RN240060494DE8F9DE9014FCFAABD573DA17A49E9"
"19","RN-2400604-31212EBBDCD74D54ABA867B6E6F5C1E6","AT","RN","2400604","31212EBBDCD74D54ABA867B6E6F5C1E6","RN240060431212EBBDCD74D54ABA867B6E6F5C1E6"
"20","RN-2400604-0DEF766411524EE89E471705D1670F9B","AT","RN","2400604","0DEF766411524EE89E471705D1670F9B","RN24006040DEF766411524EE89E471705D1670F9B"
"21","RN-2400604-51C0DEC45BEA40D0AAC51665F9C99339","AT","RN","2400604","51C0DEC45BEA40D0AAC51665F9C99339","RN240060451C0DEC45BEA40D0AAC51665F9C99339"
"22","RN-2400604-F1515F491D4C4D998F0B1B40EBC6626D","AT","RN","2400604","F1515F491D4C4D998F0B1B40EBC6626D","RN2400604F1515F491D4C4D998F0B1B40EBC6626D"
"23","RN-2400604-D47F34A3A0D2435585A4106DF023EBE9","AT","RN","2400604","D47F34A3A0D2435585A4106DF023EBE9","RN2400604D47F34A3A0D2435585A4106DF023EBE9"
"24","RN-2400604-FA0787BA3E0848369FA8BE53C2CEFE8D","AT","RN","2400604","FA0787BA3E0848369FA8BE53C2CEFE8D","RN2400604FA0787BA3E0848369FA8BE53C2CEFE8D"
"25","RN-2400604-46D2FEF02B0C4A4B846194E9EC95070E","AT","RN","2400604","46D2FEF02B0C4A4B846194E9EC95070E","RN240060446D2FEF02B0C4A4B846194E9EC95070E"
"26","RN-2400604-37EBF1624AE54897A56B75FF3C55A0E1","AT","RN","2400604","37EBF1624AE54897A56B75FF3C55A0E1","RN240060437EBF1624AE54897A56B75FF3C55A0E1"
"27","RN-2400604-3D2DBB6109F043AB927249E127F7D684","AT","RN","2400604","3D2DBB6109F043AB927249E127F7D684","RN24006043D2DBB6109F043AB927249E127F7D684"
"28","RN-2400604-DFE90A2CAB5B4D09B430245CC87B491F","AT","RN","2400604","DFE90A2CAB5B4D09B430245CC87B491F","RN2400604DFE90A2CAB5B4D09B430245CC87B491F"
"29","RN-2400604-EF7CB6E0AEF3453C8450C24338B85FA0","AT","RN","2400604","EF7CB6E0AEF3453C8450C24338B85FA0","RN2400604EF7CB6E0AEF3453C8450C24338B85FA0"
"30","RN-2400604-382520028F89406B965011B35B350F21","AT","RN","2400604","382520028F89406B965011B35B350F21","RN2400604382520028F89406B965011B35B350F21"
"31","RN-2400604-384AEBB9CF0049588D7D985C94A48974","AT","RN","2400604","384AEBB9CF0049588D7D985C94A48974","RN2400604384AEBB9CF0049588D7D985C94A48974"
"32","RN-2400604-51AF728DA58C48759D7D198DC6F6D2BB","AT","RN","2400604","51AF728DA58C48759D7D198DC6F6D2BB","RN240060451AF728DA58C48759D7D198DC6F6D2BB"
"33","RN-2400604-7235FF4C0D6247269598903617BF66CF","AT","RN","2400604","7235FF4C0D6247269598903617BF66CF","RN24006047235FF4C0D6247269598903617BF66CF"
"34","RN-2400604-0931510ACFBC4DC2841FA86F19228541","AT","RN","2400604","0931510ACFBC4DC2841FA86F19228541","RN24006040931510ACFBC4DC2841FA86F19228541"
"35","RN-2400604-651C6F3522D2444B9FFF3EB630E6AAA6","AT","RN","2400604","651C6F3522D2444B9FFF3EB630E6AAA6","RN2400604651C6F3522D2444B9FFF3EB630E6AAA6"
"36","RN-2400604-2CC47C95BA004BDF8CE58C8F625D601F","AT","RN","2400604","2CC47C95BA004BDF8CE58C8F625D601F","RN24006042CC47C95BA004BDF8CE58C8F625D601F"
"37","RN-2400604-26E5A73AC4C24E5197307B51A956F6E8","AT","RN","2400604","26E5A73AC4C24E5197307B51A956F6E8","RN240060426E5A73AC4C24E5197307B51A956F6E8"
"38","RN-2400604-9C0DE76C73BC4F3D9EF8EA919B706E76","AT","RN","2400604","9C0DE76C73BC4F3D9EF8EA919B706E76","RN24006049C0DE76C73BC4F3D9EF8EA919B706E76"
"39","RN-2400604-854381CAE9ED4061968C3DC8231A1A24","AT","RN","2400604","854381CAE9ED4061968C3DC8231A1A24","RN2400604854381CAE9ED4061968C3DC8231A1A24"
"40","RN-2400604-E2FDA7F749F24BE384ED26F0F5F0E1A7","AT","RN","2400604","E2FDA7F749F24BE384ED26F0F5F0E1A7","RN2400604E2FDA7F749F24BE384ED26F0F5F0E1A7"
"41","RN-2400604-948855A91E824B219EB20CC68A412AAA","AT","RN","2400604","948855A91E824B219EB20CC68A412AAA","RN2400604948855A91E824B219EB20CC68A412AAA"
"42","RN-2400604-82878269AFB34199B57D1DAF4E90A681","AT","RN","2400604","82878269AFB34199B57D1DAF4E90A681","RN240060482878269AFB34199B57D1DAF4E90A681"
"43","RN-2400604-9BB57AA181BA4A88B38B4F52A0E57A6E","AT","RN","2400604","9BB57AA181BA4A88B38B4F52A0E57A6E","RN24006049BB57AA181BA4A88B38B4F52A0E57A6E"
"44","RN-2400604-02C4CB047ABC4ABF91AFF7C8E6B6E4F7","AT","RN","2400604","02C4CB047ABC4ABF91AFF7C8E6B6E4F7","RN240060402C4CB047ABC4ABF91AFF7C8E6B6E4F7"
"45","RN-2400604-7F0A2E2E4A9E4628ADA5C5297168E600","AT","RN","2400604","7F0A2E2E4A9E4628ADA5C5297168E600","RN24006047F0A2E2E4A9E4628ADA5C5297168E600"
"46","RN-2400604-0655243818D64297B4A75F557804809B","AT","RN","2400604","0655243818D64297B4A75F557804809B","RN24006040655243818D64297B4A75F557804809B"
"47","RN-2400604-A54DFBDD930D44BEA3A6142E81209941","AT","RN","2400604","A54DFBDD930D44BEA3A6142E81209941","RN2400604A54DFBDD930D44BEA3A6142E81209941"
"48","RN-2400604-E4FB84ADE3BF4F26AA864012DB26E868","AT","RN","2400604","E4FB84ADE3BF4F26AA864012DB26E868","RN2400604E4FB84ADE3BF4F26AA864012DB26E868"
"49","RN-2400604-8C1A6EF37AD5459182B73C1B0187AAA4","AT","RN","2400604","8C1A6EF37AD5459182B73C1B0187AAA4","RN24006048C1A6EF37AD5459182B73C1B0187AAA4"
"50","RN-2400604-5FFE8141E9014065BC5BB958083EC897","AT","RN","2400604","5FFE8141E9014065BC5BB958083EC897","RN24006045FFE8141E9014065BC5BB958083EC897"
"51","RN-2400604-8A7CB7CB9C6D4AADA244A29F89A0BD77","AT","RN","2400604","8A7CB7CB9C6D4AADA244A29F89A0BD77","RN24006048A7CB7CB9C6D4AADA244A29F89A0BD77"
"52","RN-2400604-1243F3D38A0C4EE5AE832F7D6FAC992D","AT","RN","2400604","1243F3D38A0C4EE5AE832F7D6FAC992D","RN24006041243F3D38A0C4EE5AE832F7D6FAC992D"
"53","RN-2400604-10FC33A74A1C42C486678CAA11C5E0B9","AT","RN","2400604","10FC33A74A1C42C486678CAA11C5E0B9","RN240060410FC33A74A1C42C486678CAA11C5E0B9"
"54","RN-2400604-7A9D6DFBC134476FAF5E096AEA60E7B3","AT","RN","2400604","7A9D6DFBC134476FAF5E096AEA60E7B3","RN24006047A9D6DFBC134476FAF5E096AEA60E7B3"
"55","RN-2400604-A9552F2B2EC24155881CE1AAD25271E6","AT","RN","2400604","A9552F2B2EC24155881CE1AAD25271E6","RN2400604A9552F2B2EC24155881CE1AAD25271E6"
"56","RN-2400604-14E79BC2FB0F4B8581890DD65C5556CB","AT","RN","2400604","14E79BC2FB0F4B8581890DD65C5556CB","RN240060414E79BC2FB0F4B8581890DD65C5556CB"
"57","RN-2400604-60F824C46B79438FA3DE90A089011012","AT","RN","2400604","60F824C46B79438FA3DE90A089011012","RN240060460F824C46B79438FA3DE90A089011012"
"58","RN-2400604-73BB816585BF4806A5103B8B2704D1B9","AT","RN","2400604","73BB816585BF4806A5103B8B2704D1B9","RN240060473BB816585BF4806A5103B8B2704D1B9"
"59","RN-2400604-C0B3B4AE7C9D4D9DB4FE59FCAA725314","AT","RN","2400604","C0B3B4AE7C9D4D9DB4FE59FCAA725314","RN2400604C0B3B4AE7C9D4D9DB4FE59FCAA725314"
"60","RN-2400604-0287E0C3684A4DF0AFC73D4E3FE6CEDC","AT","RN","2400604","0287E0C3684A4DF0AFC73D4E3FE6CEDC","RN24006040287E0C3684A4DF0AFC73D4E3FE6CEDC"
"61","RN-2400604-30991BF7AE6A446D9467142B7A4AAA35","AT","RN","2400604","30991BF7AE6A446D9467142B7A4AAA35","RN240060430991BF7AE6A446D9467142B7A4AAA35"
"62","RN-2400604-E5F324BBA9B048239DA4D9E96ACA70B0","AT","RN","2400604","E5F324BBA9B048239DA4D9E96ACA70B0","RN2400604E5F324BBA9B048239DA4D9E96ACA70B0"
"63","RN-2400604-C15AF4EF7E8E482F8C67DCB98CAFA8B0","AT","RN","2400604","C15AF4EF7E8E482F8C67DCB98CAFA8B0","RN2400604C15AF4EF7E8E482F8C67DCB98CAFA8B0"
"64","RN-2400604-C32AFB88532144639B7E86FFC132D4DD","AT","RN","2400604","C32AFB88532144639B7E86FFC132D4DD","RN2400604C32AFB88532144639B7E86FFC132D4DD"
"65","RN-2400604-780411AB6FF14F02BAAA9C9158DDFE53","AT","RN","2400604","780411AB6FF14F02BAAA9C9158DDFE53","RN2400604780411AB6FF14F02BAAA9C9158DDFE53"
"66","RN-2400604-1963C30F4FDC48978B5B17582319F348","AT","RN","2400604","1963C30F4FDC48978B5B17582319F348","RN24006041963C30F4FDC48978B5B17582319F348"
"67","RN-2400604-E42A54F0692042E183D7467E83FDBBC2","AT","RN","2400604","E42A54F0692042E183D7467E83FDBBC2","RN2400604E42A54F0692042E183D7467E83FDBBC2"
"68","RN-2400604-43C90310931C467C89FEBB9D2F6A7553","AT","RN","2400604","43C90310931C467C89FEBB9D2F6A7553","RN240060443C90310931C467C89FEBB9D2F6A7553"
"69","RN-2400604-B48433352BD1469093C6C35BAABCCA56","AT","RN","2400604","B48433352BD1469093C6C35BAABCCA56","RN2400604B48433352BD1469093C6C35BAABCCA56"
"70","RN-2400604-E6D5A51A5DCD4F94BFE4BBDEA1833917","AT","RN","2400604","E6D5A51A5DCD4F94BFE4BBDEA1833917","RN2400604E6D5A51A5DCD4F94BFE4BBDEA1833917"
"71","RN-2400604-5BCF7273BF744ACF83CAA88E80AC2C29","AT","RN","2400604","5BCF7273BF744ACF83CAA88E80AC2C29","RN24006045BCF7273BF744ACF83CAA88E80AC2C29"
"72","RN-2400604-DEC8181473DE4FAB8F1719B7AAEEFB5C","AT","RN","2400604","DEC8181473DE4FAB8F1719B7AAEEFB5C","RN2400604DEC8181473DE4FAB8F1719B7AAEEFB5C"
"73","RN-2400604-A889BEFEF6DF412CA1532132A6071C87","AT","RN","2400604","A889BEFEF6DF412CA1532132A6071C87","RN2400604A889BEFEF6DF412CA1532132A6071C87"
"74","RN-2400604-BC15918E2A6E448F9A31194672507F5B","AT","RN","2400604","BC15918E2A6E448F9A31194672507F5B","RN2400604BC15918E2A6E448F9A31194672507F5B"
"75","RN-2400604-258F398D0E1D4357902E69DDBB2D50A9","AT","RN","2400604","258F398D0E1D4357902E69DDBB2D50A9","RN2400604258F398D0E1D4357902E69DDBB2D50A9"
"76","RN-2400604-B583F50B9BC24DEC8A5C2211C7876734","AT","RN","2400604","B583F50B9BC24DEC8A5C2211C7876734","RN2400604B583F50B9BC24DEC8A5C2211C7876734"
"77","RN-2400604-1EFF053F4A684D0B862FBB77F46D68C1","AT","RN","2400604","1EFF053F4A684D0B862FBB77F46D68C1","RN24006041EFF053F4A684D0B862FBB77F46D68C1"
"78","RN-2400604-40B6F232FC7047F2B938365B32A95D09","AT","RN","2400604","40B6F232FC7047F2B938365B32A95D09","RN240060440B6F232FC7047F2B938365B32A95D09"
"79","RN-2400604-41A90634B1874C51883CE013715E0880","AT","RN","2400604","41A90634B1874C51883CE013715E0880","RN240060441A90634B1874C51883CE013715E0880"
"80","RN-2400604-A8259C582DC94D668EE29B983D25F225","AT","RN","2400604","A8259C582DC94D668EE29B983D25F225","RN2400604A8259C582DC94D668EE29B983D25F225"
"81","RN-2400604-9D8B8324EE4D4D4B9B46D6126F7B4D21","AT","RN","2400604","9D8B8324EE4D4D4B9B46D6126F7B4D21","RN24006049D8B8324EE4D4D4B9B46D6126F7B4D21"
"82","RN-2400604-1B4B3078C9CC430F99F605675F35C67A","AT","RN","2400604","1B4B3078C9CC430F99F605675F35C67A","RN24006041B4B3078C9CC430F99F605675F35C67A"
"83","RN-2400604-BCABFF56E9A34D90AC404829075F3965","AT","RN","2400604","BCABFF56E9A34D90AC404829075F3965","RN2400604BCABFF56E9A34D90AC404829075F3965"
"84","RN-2400604-2AA20B43279A4677B34F938266273E66","AT","RN","2400604","2AA20B43279A4677B34F938266273E66","RN24006042AA20B43279A4677B34F938266273E66"
"85","RN-2400604-7D17529E76D245EAA2B9F550EDB4C8E9","AT","RN","2400604","7D17529E76D245EAA2B9F550EDB4C8E9","RN24006047D17529E76D245EAA2B9F550EDB4C8E9"
"86","RN-2400604-62121F1386454EBDB13D1801CB122C22","AT","RN","2400604","62121F1386454EBDB13D1801CB122C22","RN240060462121F1386454EBDB13D1801CB122C22"
"87","RN-2400604-FB43399DA20A4D1A95546E561A399446","AT","RN","2400604","FB43399DA20A4D1A95546E561A399446","RN2400604FB43399DA20A4D1A95546E561A399446"
"88","RN-2400604-47BFF3A527EE4BD2833DF3C7C86D511E","AT","RN","2400604","47BFF3A527EE4BD2833DF3C7C86D511E","RN240060447BFF3A527EE4BD2833DF3C7C86D511E"
"89","RN-2400604-63F0D00B2F4F46B8A3AC49055BE525EF","AT","RN","2400604","63F0D00B2F4F46B8A3AC49055BE525EF","RN240060463F0D00B2F4F46B8A3AC49055BE525EF"
"90","RN-2400604-2DFFE23853924220A31B33C919F7FD3E","AT","RN","2400604","2DFFE23853924220A31B33C919F7FD3E","RN24006042DFFE23853924220A31B33C919F7FD3E"
"91","RN-2400604-BF05C3E0640E45F38D1727E5937663E4","AT","RN","2400604","BF05C3E0640E45F38D1727E5937663E4","RN2400604BF05C3E0640E45F38D1727E5937663E4"
"92","RN-2400604-1E8317720CA6413CBC2E4E76EDD7FA72","AT","RN","2400604","1E8317720CA6413CBC2E4E76EDD7FA72","RN24006041E8317720CA6413CBC2E4E76EDD7FA72"
"93","RN-2400604-1271E5F3709D4AAD9F1956E8E20D17A2","AT","RN","2400604","1271E5F3709D4AAD9F1956E8E20D17A2","RN24006041271E5F3709D4AAD9F1956E8E20D17A2"
"94","RN-2400604-28785CC76BE5411884E53423247510E7","AT","RN","2400604","28785CC76BE5411884E53423247510E7","RN240060428785CC76BE5411884E53423247510E7"
"95","RN-2400604-E94F4D4F1001409D82DF6C749E67176E","AT","RN","2400604","E94F4D4F1001409D82DF6C749E67176E","RN2400604E94F4D4F1001409D82DF6C749E67176E"
"96","RN-2400604-92D901F0906243A487A1BE10D0437B9D","AT","RN","2400604","92D901F0906243A487A1BE10D0437B9D","RN240060492D901F0906243A487A1BE10D0437B9D"
"97","RN-2400604-5F4F56115E734F73BFBF76CB3D138637","AT","RN","2400604","5F4F56115E734F73BFBF76CB3D138637","RN24006045F4F56115E734F73BFBF76CB3D138637"
"98","RN-2400604-6FD264574AAF4464A5C8521989E8896C","AT","RN","2400604","6FD264574AAF4464A5C8521989E8896C","RN24006046FD264574AAF4464A5C8521989E8896C"
"99","RN-2400604-05CC34D1AFF54B91AEC99845A345C53E","AT","RN","2400604","05CC34D1AFF54B91AEC99845A345C53E","RN240060405CC34D1AFF54B91AEC99845A345C53E"
"100","RN-2400604-98A91515FBC5453693A7F1E3F744D186","AT","RN","2400604","98A91515FBC5453693A7F1E3F744D186","RN240060498A91515FBC5453693A7F1E3F744D186"
"101","RN-2400604-C6778BF9D1A44E1296BBEE9D6C017266","AT","RN","2400604","C6778BF9D1A44E1296BBEE9D6C017266","RN2400604C6778BF9D1A44E1296BBEE9D6C017266"
"102","RN-2400604-F39847F2B8754DECA88C196244B2BA83","AT","RN","2400604","F39847F2B8754DECA88C196244B2BA83","RN2400604F39847F2B8754DECA88C196244B2BA83"
"103","RN-2400604-ECD35C9AF59D445AAD0C864941C87151","AT","RN","2400604","ECD35C9AF59D445AAD0C864941C87151","RN2400604ECD35C9AF59D445AAD0C864941C87151"
"104","RN-2400604-27A162BE2F2743748B29F0561685EDA6","AT","RN","2400604","27A162BE2F2743748B29F0561685EDA6","RN240060427A162BE2F2743748B29F0561685EDA6"
"105","RN-2400604-1E70158712D5400E9026F2531A2CEC80","AT","RN","2400604","1E70158712D5400E9026F2531A2CEC80","RN24006041E70158712D5400E9026F2531A2CEC80"
"106","RN-2400604-ACAB3E3D1CEA4C30B1829CF56D086FC6","AT","RN","2400604","ACAB3E3D1CEA4C30B1829CF56D086FC6","RN2400604ACAB3E3D1CEA4C30B1829CF56D086FC6"
"107","RN-2400604-4D2BEC6946914258BAF67DD486494A90","AT","RN","2400604","4D2BEC6946914258BAF67DD486494A90","RN24006044D2BEC6946914258BAF67DD486494A90"
"108","RN-2400604-7772A08B94804FA09C3A53D4C784B4B4","AT","RN","2400604","7772A08B94804FA09C3A53D4C784B4B4","RN24006047772A08B94804FA09C3A53D4C784B4B4"
"109","RN-2400604-9F4C0A2423CD4F2E80D4D627A7F070D8","AT","RN","2400604","9F4C0A2423CD4F2E80D4D627A7F070D8","RN24006049F4C0A2423CD4F2E80D4D627A7F070D8"
"110","RN-2400604-7DF0089A326F4AFF800B26E5DC5D1C58","AT","RN","2400604","7DF0089A326F4AFF800B26E5DC5D1C58","RN24006047DF0089A326F4AFF800B26E5DC5D1C58"
"111","RN-2400604-7740FB2089634B61A7B72C84315031DB","AT","RN","2400604","7740FB2089634B61A7B72C84315031DB","RN24006047740FB2089634B61A7B72C84315031DB"
"112","RN-2400604-81A0C15711034D4893701B033AFD47AE","AT","RN","2400604","81A0C15711034D4893701B033AFD47AE","RN240060481A0C15711034D4893701B033AFD47AE"
"113","RN-2400604-BD98193A1016421DAA2363B5BC92D0F7","AT","RN","2400604","BD98193A1016421DAA2363B5BC92D0F7","RN2400604BD98193A1016421DAA2363B5BC92D0F7"
"114","RN-2400604-DCA0129DDFC54BA2BADD4038E949BB2C","AT","RN","2400604","DCA0129DDFC54BA2BADD4038E949BB2C","RN2400604DCA0129DDFC54BA2BADD4038E949BB2C"
"115","RN-2400604-72B331A60B694875B59A36A9214B338E","AT","RN","2400604","72B331A60B694875B59A36A9214B338E","RN240060472B331A60B694875B59A36A9214B338E"
"116","RN-2400604-2F97C2B0DB1443BD93EA60CDAD5C0AD4","AT","RN","2400604","2F97C2B0DB1443BD93EA60CDAD5C0AD4","RN24006042F97C2B0DB1443BD93EA60CDAD5C0AD4"
"117","RN-2400604-6E4A1ED87AE54C9F9B25C9FB96BD9BA4","AT","RN","2400604","6E4A1ED87AE54C9F9B25C9FB96BD9BA4","RN24006046E4A1ED87AE54C9F9B25C9FB96BD9BA4"
"118","RN-2400604-D93D11059CC649A889CFBD0E4EF99E3E","AT","RN","2400604","D93D11059CC649A889CFBD0E4EF99E3E","RN2400604D93D11059CC649A889CFBD0E4EF99E3E"
"119","RN-2400604-0C0DDA1EB94849A9A4A2454E81417BD6","AT","RN","2400604","0C0DDA1EB94849A9A4A2454E81417BD6","RN24006040C0DDA1EB94849A9A4A2454E81417BD6"
"120","RN-2400604-11A03F7AECAD4E2D87A55392C9D5940A","AT","RN","2400604","11A03F7AECAD4E2D87A55392C9D5940A","RN240060411A03F7AECAD4E2D87A55392C9D5940A"
"121","RN-2400604-02E8B8AE0F52458BBA11523D742A8E1D","AT","RN","2400604","02E8B8AE0F52458BBA11523D742A8E1D","RN240060402E8B8AE0F52458BBA11523D742A8E1D"
"122","RN-2400604-5A8A502063F74263A51460A84DABEBE1","AT","RN","2400604","5A8A502063F74263A51460A84DABEBE1","RN24006045A8A502063F74263A51460A84DABEBE1"
"123","RN-2400604-D8B7DB5D8DEA49EE95E35694E1B4FE85","AT","RN","2400604","D8B7DB5D8DEA49EE95E35694E1B4FE85","RN2400604D8B7DB5D8DEA49EE95E35694E1B4FE85"
"124","RN-2400604-78BBC683FBD34F619899A596BA955314","AT","RN","2400604","78BBC683FBD34F619899A596BA955314","RN240060478BBC683FBD34F619899A596BA955314"
"125","RN-2400604-A04B6480BFCD4B8CB4648FC11A862715","AT","RN","2400604","A04B6480BFCD4B8CB4648FC11A862715","RN2400604A04B6480BFCD4B8CB4648FC11A862715"
"126","RN-2400604-A65AFE4B4FB94F189E5A0DCCB3350338","AT","RN","2400604","A65AFE4B4FB94F189E5A0DCCB3350338","RN2400604A65AFE4B4FB94F189E5A0DCCB3350338"
"127","RN-2400604-42CB618DA3F949AC848ABE45E97BB673","AT","RN","2400604","42CB618DA3F949AC848ABE45E97BB673","RN240060442CB618DA3F949AC848ABE45E97BB673"
"128","RN-2400604-F8E626746B2D4121B7902DCBBE37473A","AT","RN","2400604","F8E626746B2D4121B7902DCBBE37473A","RN2400604F8E626746B2D4121B7902DCBBE37473A"
"129","RN-2400604-3B8F168777BB4E95AA790C39D37B9F96","AT","RN","2400604","3B8F168777BB4E95AA790C39D37B9F96","RN24006043B8F168777BB4E95AA790C39D37B9F96"
"130","RN-2400604-0C934EA8B60C46FF82AD902FF2586299","AT","RN","2400604","0C934EA8B60C46FF82AD902FF2586299","RN24006040C934EA8B60C46FF82AD902FF2586299"
"131","RN-2400604-1AD9918CD6E640CCA8977C37C00E04D3","AT","RN","2400604","1AD9918CD6E640CCA8977C37C00E04D3","RN24006041AD9918CD6E640CCA8977C37C00E04D3"
"132","RN-2400604-B9843857A21D4ED792AA69CD531C6A9C","AT","RN","2400604","B9843857A21D4ED792AA69CD531C6A9C","RN2400604B9843857A21D4ED792AA69CD531C6A9C"
"133","RN-2400604-C9A09EEA8126474F80F7E80EFE2636E6","AT","RN","2400604","C9A09EEA8126474F80F7E80EFE2636E6","RN2400604C9A09EEA8126474F80F7E80EFE2636E6"
"134","RN-2400604-B1DADDAE01534EBAA6982847433384DF","AT","RN","2400604","B1DADDAE01534EBAA6982847433384DF","RN2400604B1DADDAE01534EBAA6982847433384DF"
"135","RN-2400604-2AA0360553EC4F1F81300E3AAD1A44A4","AT","RN","2400604","2AA0360553EC4F1F81300E3AAD1A44A4","RN24006042AA0360553EC4F1F81300E3AAD1A44A4"
"136","RN-2400604-D541E605D1804296A1E743FBB865BBE9","AT","RN","2400604","D541E605D1804296A1E743FBB865BBE9","RN2400604D541E605D1804296A1E743FBB865BBE9"
"137","RN-2400604-4C44AA08966C4C29A78A72E7FB0DADD4","AT","RN","2400604","4C44AA08966C4C29A78A72E7FB0DADD4","RN24006044C44AA08966C4C29A78A72E7FB0DADD4"
"138","RN-2400604-366441144BD343F4BE3B2C50B8C596FE","AT","RN","2400604","366441144BD343F4BE3B2C50B8C596FE","RN2400604366441144BD343F4BE3B2C50B8C596FE"
"139","RN-2400604-52429BCE4BEC46DF8413ACB7BE769426","AT","RN","2400604","52429BCE4BEC46DF8413ACB7BE769426","RN240060452429BCE4BEC46DF8413ACB7BE769426"
"140","RN-2400604-AF51D2BAB0CB4AA2850F97266ABB4EF5","AT","RN","2400604","AF51D2BAB0CB4AA2850F97266ABB4EF5","RN2400604AF51D2BAB0CB4AA2850F97266ABB4EF5"
"141","RN-2400604-86FBBAB4A9304A7E9ADA04CDBD474D98","AT","RN","2400604","86FBBAB4A9304A7E9ADA04CDBD474D98","RN240060486FBBAB4A9304A7E9ADA04CDBD474D98"
"142","RN-2400604-0068B1B4997445AA8E342FB12B712FFA","AT","RN","2400604","0068B1B4997445AA8E342FB12B712FFA","RN24006040068B1B4997445AA8E342FB12B712FFA"
"143","RN-2400604-CB4A74DFEBE7449695447733E5BF94EB","AT","RN","2400604","CB4A74DFEBE7449695447733E5BF94EB","RN2400604CB4A74DFEBE7449695447733E5BF94EB"
"144","RN-2400604-F6B52A880A044A05AF9AF2799C84CD9C","AT","RN","2400604","F6B52A880A044A05AF9AF2799C84CD9C","RN2400604F6B52A880A044A05AF9AF2799C84CD9C"
"145","RN-2400604-05701F4EE0E143EBA29508D2C2798C47","AT","RN","2400604","05701F4EE0E143EBA29508D2C2798C47","RN240060405701F4EE0E143EBA29508D2C2798C47"
"146","RN-2400604-362017C087F245F2B23363D141711BD7","AT","RN","2400604","362017C087F245F2B23363D141711BD7","RN2400604362017C087F245F2B23363D141711BD7"
"147","RN-2400604-F15213E7E0504B28AE06AD69F69A8DA1","AT","RN","2400604","F15213E7E0504B28AE06AD69F69A8DA1","RN2400604F15213E7E0504B28AE06AD69F69A8DA1"
