"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","CE-2313757-A5F1B71DCBF841E28AA3DAEE1A91EFFE","AT","CE","2313757","A5F1B71DCBF841E28AA3DAEE1A91EFFE","CE2313757A5F1B71DCBF841E28AA3DAEE1A91EFFE"
"50","CE-2313757-BD32B628FEDB488980C87AE791C79507","AT","CE","2313757","BD32B628FEDB488980C87AE791C79507","CE2313757BD32B628FEDB488980C87AE791C79507"
"51","CE-2313757-1A8E82CA5D4342AFA455BBD03DF13585","AT","CE","2313757","1A8E82CA5D4342AFA455BBD03DF13585","CE23137571A8E82CA5D4342AFA455BBD03DF13585"
"52","CE-2313757-3476EE2EF4FD426FAC87F8C7A68056C7","AT","CE","2313757","3476EE2EF4FD426FAC87F8C7A68056C7","CE23137573476EE2EF4FD426FAC87F8C7A68056C7"
"53","CE-2313757-17E4D700A3C64510B91DADBFEE19C53E","AT","CE","2313757","17E4D700A3C64510B91DADBFEE19C53E","CE231375717E4D700A3C64510B91DADBFEE19C53E"
"54","CE-2313757-34BB60EEFF73466DB8BFE0AC3DC1B88D","AT","CE","2313757","34BB60EEFF73466DB8BFE0AC3DC1B88D","CE231375734BB60EEFF73466DB8BFE0AC3DC1B88D"
"55","CE-2313757-71C77E622B7740C690EDFAED077D378E","AT","CE","2313757","71C77E622B7740C690EDFAED077D378E","CE231375771C77E622B7740C690EDFAED077D378E"
"56","CE-2313757-C731604277FD4C60963186C5DFF18979","AT","CE","2313757","C731604277FD4C60963186C5DFF18979","CE2313757C731604277FD4C60963186C5DFF18979"
"57","CE-2313757-95F1DCE6B00540D6B70AA33971F9802B","AT","CE","2313757","95F1DCE6B00540D6B70AA33971F9802B","CE231375795F1DCE6B00540D6B70AA33971F9802B"
"58","CE-2313757-DE5EF3A43BF74241879850C6019DDA66","AT","CE","2313757","DE5EF3A43BF74241879850C6019DDA66","CE2313757DE5EF3A43BF74241879850C6019DDA66"
"59","CE-2313757-44FD35666F6E4A0188080BFF3DFDB113","AT","CE","2313757","44FD35666F6E4A0188080BFF3DFDB113","CE231375744FD35666F6E4A0188080BFF3DFDB113"
"60","CE-2313757-43BB49751C924273990A05BAD2956716","AT","CE","2313757","43BB49751C924273990A05BAD2956716","CE231375743BB49751C924273990A05BAD2956716"
"61","CE-2313757-023EE6FED8F948B5B429F25606384FBE","AT","CE","2313757","023EE6FED8F948B5B429F25606384FBE","CE2313757023EE6FED8F948B5B429F25606384FBE"
"62","CE-2313757-C000DD429DCF428F80096BF94540AD2E","AT","CE","2313757","C000DD429DCF428F80096BF94540AD2E","CE2313757C000DD429DCF428F80096BF94540AD2E"
"63","CE-2313757-D0845FC290554E9B9C92B52F78403B11","AT","CE","2313757","D0845FC290554E9B9C92B52F78403B11","CE2313757D0845FC290554E9B9C92B52F78403B11"
"64","CE-2313757-D0BEC08523764F7A8228BB3880CB6BBE","AT","CE","2313757","D0BEC08523764F7A8228BB3880CB6BBE","CE2313757D0BEC08523764F7A8228BB3880CB6BBE"
"65","CE-2313757-39FC3B1B2FD240ADA90577A8220BCA52","AT","CE","2313757","39FC3B1B2FD240ADA90577A8220BCA52","CE231375739FC3B1B2FD240ADA90577A8220BCA52"
"66","CE-2313757-FF653825BDF443F18BC4EBAEA13B40AC","AT","CE","2313757","FF653825BDF443F18BC4EBAEA13B40AC","CE2313757FF653825BDF443F18BC4EBAEA13B40AC"
"67","CE-2313757-A1C81DBBFDA448508CB4509202E85834","AT","CE","2313757","A1C81DBBFDA448508CB4509202E85834","CE2313757A1C81DBBFDA448508CB4509202E85834"
"68","CE-2313757-98FA885C4F5040069C9AB726EC3A240D","AT","CE","2313757","98FA885C4F5040069C9AB726EC3A240D","CE231375798FA885C4F5040069C9AB726EC3A240D"
"69","CE-2313757-05F52042B7104BBD8A5ED904E62A653D","AT","CE","2313757","05F52042B7104BBD8A5ED904E62A653D","CE231375705F52042B7104BBD8A5ED904E62A653D"
"70","CE-2313757-CF4A243B5F89429BB2B0B00D73DAA232","AT","CE","2313757","CF4A243B5F89429BB2B0B00D73DAA232","CE2313757CF4A243B5F89429BB2B0B00D73DAA232"
"71","CE-2313757-AD680D273D7D406D9C8832114B164203","AT","CE","2313757","AD680D273D7D406D9C8832114B164203","CE2313757AD680D273D7D406D9C8832114B164203"
"72","CE-2313757-5A75775DA99A420A8B2A08F2503DD5FD","AT","CE","2313757","5A75775DA99A420A8B2A08F2503DD5FD","CE23137575A75775DA99A420A8B2A08F2503DD5FD"
"73","CE-2313757-8231F8B00E684809BD69E465FCEED21A","AT","CE","2313757","8231F8B00E684809BD69E465FCEED21A","CE23137578231F8B00E684809BD69E465FCEED21A"
"74","CE-2313757-2BFF4487745544F692E2C3AD3CE5B828","AT","CE","2313757","2BFF4487745544F692E2C3AD3CE5B828","CE23137572BFF4487745544F692E2C3AD3CE5B828"
"75","CE-2313757-48E9BC82717D4343BD82340EC4B19B01","AT","CE","2313757","48E9BC82717D4343BD82340EC4B19B01","CE231375748E9BC82717D4343BD82340EC4B19B01"
"76","CE-2313757-C3E5537C2B1747039E53FC8232D5C1DB","AT","CE","2313757","C3E5537C2B1747039E53FC8232D5C1DB","CE2313757C3E5537C2B1747039E53FC8232D5C1DB"
"77","CE-2313757-D51F4EDA67DB4239ADB5A5F64854DFA7","AT","CE","2313757","D51F4EDA67DB4239ADB5A5F64854DFA7","CE2313757D51F4EDA67DB4239ADB5A5F64854DFA7"
"78","CE-2313757-6695C83D32334FE0A6045CB3BCE90CDA","AT","CE","2313757","6695C83D32334FE0A6045CB3BCE90CDA","CE23137576695C83D32334FE0A6045CB3BCE90CDA"
"79","CE-2313757-12D3C2263BFC4A03B4805CD59CB1C0C9","AT","CE","2313757","12D3C2263BFC4A03B4805CD59CB1C0C9","CE231375712D3C2263BFC4A03B4805CD59CB1C0C9"
"80","CE-2313757-45390C3018CC4583A09661A44F36FF97","AT","CE","2313757","45390C3018CC4583A09661A44F36FF97","CE231375745390C3018CC4583A09661A44F36FF97"
"81","CE-2313757-B25ED508401A4782B9EFE880B2E3251E","AT","CE","2313757","B25ED508401A4782B9EFE880B2E3251E","CE2313757B25ED508401A4782B9EFE880B2E3251E"
"82","CE-2313757-2C074DE5532A48C8B0883305A8C67D74","AT","CE","2313757","2C074DE5532A48C8B0883305A8C67D74","CE23137572C074DE5532A48C8B0883305A8C67D74"
"83","CE-2313757-DD2B32E2EA4E4C34BCBFE01A80262DE9","AT","CE","2313757","DD2B32E2EA4E4C34BCBFE01A80262DE9","CE2313757DD2B32E2EA4E4C34BCBFE01A80262DE9"
"84","CE-2313757-2FCA60784B1F44EE848EF1100633A9FB","AT","CE","2313757","2FCA60784B1F44EE848EF1100633A9FB","CE23137572FCA60784B1F44EE848EF1100633A9FB"
"85","CE-2313757-39CC6857A86E4193BEA38CF610BF2BAE","AT","CE","2313757","39CC6857A86E4193BEA38CF610BF2BAE","CE231375739CC6857A86E4193BEA38CF610BF2BAE"
"86","CE-2313757-3EC18FF528FE42B7BB5DA7E9BC2256B6","AT","CE","2313757","3EC18FF528FE42B7BB5DA7E9BC2256B6","CE23137573EC18FF528FE42B7BB5DA7E9BC2256B6"
"87","CE-2313757-56CD32F2BF1249CAB509B716090C8DB0","AT","CE","2313757","56CD32F2BF1249CAB509B716090C8DB0","CE231375756CD32F2BF1249CAB509B716090C8DB0"
"88","CE-2313757-DA3AFF9B29A14BF28F187B05A060BC8A","AT","CE","2313757","DA3AFF9B29A14BF28F187B05A060BC8A","CE2313757DA3AFF9B29A14BF28F187B05A060BC8A"
"89","CE-2313757-A7CDCC99D7634468B2A990F26C82CF4D","AT","CE","2313757","A7CDCC99D7634468B2A990F26C82CF4D","CE2313757A7CDCC99D7634468B2A990F26C82CF4D"
"90","CE-2313757-01703B7870574CABB296B510C7D6D0B3","AT","CE","2313757","01703B7870574CABB296B510C7D6D0B3","CE231375701703B7870574CABB296B510C7D6D0B3"
"91","CE-2313757-AA0316D066954F0DA9D644290815B6A0","AT","CE","2313757","AA0316D066954F0DA9D644290815B6A0","CE2313757AA0316D066954F0DA9D644290815B6A0"
"92","CE-2313757-359721BD201A4602942DAA680709B55B","AT","CE","2313757","359721BD201A4602942DAA680709B55B","CE2313757359721BD201A4602942DAA680709B55B"
"93","CE-2313757-D023DB1374B24439B13599C12D341AF8","AT","CE","2313757","D023DB1374B24439B13599C12D341AF8","CE2313757D023DB1374B24439B13599C12D341AF8"
"94","CE-2313757-0A0F59A8620B4821915C47548C48516F","AT","CE","2313757","0A0F59A8620B4821915C47548C48516F","CE23137570A0F59A8620B4821915C47548C48516F"
"95","CE-2313757-9A10A1790FF64B38B3F6BCB61DF07F68","AT","CE","2313757","9A10A1790FF64B38B3F6BCB61DF07F68","CE23137579A10A1790FF64B38B3F6BCB61DF07F68"
"96","CE-2313757-77991411A2994036BAAACBC7D2B9197C","AT","CE","2313757","77991411A2994036BAAACBC7D2B9197C","CE231375777991411A2994036BAAACBC7D2B9197C"
"97","CE-2313757-F8308E60B576431B83EAE0BD6FC8EFED","AT","CE","2313757","F8308E60B576431B83EAE0BD6FC8EFED","CE2313757F8308E60B576431B83EAE0BD6FC8EFED"
"98","CE-2313757-23799831E6394604B8C95D46C7FCAA4C","AT","CE","2313757","23799831E6394604B8C95D46C7FCAA4C","CE231375723799831E6394604B8C95D46C7FCAA4C"
"99","CE-2313757-9622F4D77CDB4159BA51E02E33DC51A2","AT","CE","2313757","9622F4D77CDB4159BA51E02E33DC51A2","CE23137579622F4D77CDB4159BA51E02E33DC51A2"
"100","CE-2313757-5042835E54034B828B0D3A45C63A3E8E","AT","CE","2313757","5042835E54034B828B0D3A45C63A3E8E","CE23137575042835E54034B828B0D3A45C63A3E8E"
"101","CE-2313757-C1D3997BB48248B9B60CEB48CB2211B5","AT","CE","2313757","C1D3997BB48248B9B60CEB48CB2211B5","CE2313757C1D3997BB48248B9B60CEB48CB2211B5"
"102","CE-2313757-3DAC53067E35442DB2F3260BCCCE4FE6","AT","CE","2313757","3DAC53067E35442DB2F3260BCCCE4FE6","CE23137573DAC53067E35442DB2F3260BCCCE4FE6"
"103","CE-2313757-AEEC706E50CF4D08B3F3ED927CFD8555","AT","CE","2313757","AEEC706E50CF4D08B3F3ED927CFD8555","CE2313757AEEC706E50CF4D08B3F3ED927CFD8555"
"104","CE-2313757-57DF1F8A12DD47BE8A30D549544A615E","AT","CE","2313757","57DF1F8A12DD47BE8A30D549544A615E","CE231375757DF1F8A12DD47BE8A30D549544A615E"
"105","CE-2313757-EFACC9224B7D4B6CBD091FC6BDBA7EAF","AT","CE","2313757","EFACC9224B7D4B6CBD091FC6BDBA7EAF","CE2313757EFACC9224B7D4B6CBD091FC6BDBA7EAF"
"106","CE-2313757-F481C90CB25F4ADCAE959BCB6A56365A","AT","CE","2313757","F481C90CB25F4ADCAE959BCB6A56365A","CE2313757F481C90CB25F4ADCAE959BCB6A56365A"
"107","CE-2313757-AA38071AE694487FAB516DAF85A84A2D","AT","CE","2313757","AA38071AE694487FAB516DAF85A84A2D","CE2313757AA38071AE694487FAB516DAF85A84A2D"
"108","CE-2313757-A7D356EDCB00474996909BB04DF8BE67","AT","CE","2313757","A7D356EDCB00474996909BB04DF8BE67","CE2313757A7D356EDCB00474996909BB04DF8BE67"
"109","CE-2313757-BA2C7B4A1C204165BD84D34F1D258A84","AT","CE","2313757","BA2C7B4A1C204165BD84D34F1D258A84","CE2313757BA2C7B4A1C204165BD84D34F1D258A84"
"110","CE-2313757-8560A0B348C04767B6F1283EF34E10DF","AT","CE","2313757","8560A0B348C04767B6F1283EF34E10DF","CE23137578560A0B348C04767B6F1283EF34E10DF"
"111","CE-2313757-50FC9FC0290446A28B68340E8EC4A1DF","AT","CE","2313757","50FC9FC0290446A28B68340E8EC4A1DF","CE231375750FC9FC0290446A28B68340E8EC4A1DF"
"112","CE-2313757-E21B462B92F54920B8D282CB9D7D1754","AT","CE","2313757","E21B462B92F54920B8D282CB9D7D1754","CE2313757E21B462B92F54920B8D282CB9D7D1754"
"113","CE-2313757-9AABC76920C6485181EFCD2E40BEFC3A","AT","CE","2313757","9AABC76920C6485181EFCD2E40BEFC3A","CE23137579AABC76920C6485181EFCD2E40BEFC3A"
"114","CE-2313757-30E808F395A649D7BA865BBD79AF4981","AT","CE","2313757","30E808F395A649D7BA865BBD79AF4981","CE231375730E808F395A649D7BA865BBD79AF4981"
"115","CE-2313757-A2D4E4E13EAD488DA60688C36FDFF170","AT","CE","2313757","A2D4E4E13EAD488DA60688C36FDFF170","CE2313757A2D4E4E13EAD488DA60688C36FDFF170"
"116","CE-2313757-CD6A012313334C4BB9B08C35586D7B07","AT","CE","2313757","CD6A012313334C4BB9B08C35586D7B07","CE2313757CD6A012313334C4BB9B08C35586D7B07"
"117","CE-2313757-C7E5C4980B9B426CA34344CE237474AC","AT","CE","2313757","C7E5C4980B9B426CA34344CE237474AC","CE2313757C7E5C4980B9B426CA34344CE237474AC"
"118","CE-2313757-C87BD1C3219A4517A9FB990B2D7564C3","AT","CE","2313757","C87BD1C3219A4517A9FB990B2D7564C3","CE2313757C87BD1C3219A4517A9FB990B2D7564C3"
"119","CE-2313757-0FCEF1152F6543978AFAF13959C464AE","AT","CE","2313757","0FCEF1152F6543978AFAF13959C464AE","CE23137570FCEF1152F6543978AFAF13959C464AE"
"120","CE-2313757-243D27E1A1E64D8E86DCE56737949933","AT","CE","2313757","243D27E1A1E64D8E86DCE56737949933","CE2313757243D27E1A1E64D8E86DCE56737949933"
"121","CE-2313757-069C74E9EF244CFA92BC3E7D2952A7A0","AT","CE","2313757","069C74E9EF244CFA92BC3E7D2952A7A0","CE2313757069C74E9EF244CFA92BC3E7D2952A7A0"
"122","CE-2313757-B9F7C45A23774B168B81376585346C5A","AT","CE","2313757","B9F7C45A23774B168B81376585346C5A","CE2313757B9F7C45A23774B168B81376585346C5A"
"123","CE-2313757-B64693AF938A4548B9A577A85A6C4763","AT","CE","2313757","B64693AF938A4548B9A577A85A6C4763","CE2313757B64693AF938A4548B9A577A85A6C4763"
"124","CE-2313757-5171F61CB2F14F119B62DC21D19D70FE","AT","CE","2313757","5171F61CB2F14F119B62DC21D19D70FE","CE23137575171F61CB2F14F119B62DC21D19D70FE"
"125","CE-2313757-FAAAE1378EBC44D29B6A11CD767FE852","AT","CE","2313757","FAAAE1378EBC44D29B6A11CD767FE852","CE2313757FAAAE1378EBC44D29B6A11CD767FE852"
"126","CE-2313757-1723DA2763EE48B5B9F1E6C8AF8851C7","AT","CE","2313757","1723DA2763EE48B5B9F1E6C8AF8851C7","CE23137571723DA2763EE48B5B9F1E6C8AF8851C7"
"127","CE-2313757-30974558E9B34DA2A00C65A1182897C2","AT","CE","2313757","30974558E9B34DA2A00C65A1182897C2","CE231375730974558E9B34DA2A00C65A1182897C2"
"128","CE-2313757-DF302C909DF144C186CF41281161B5AB","AT","CE","2313757","DF302C909DF144C186CF41281161B5AB","CE2313757DF302C909DF144C186CF41281161B5AB"
"129","CE-2313757-EC2C2F3842B34BD0BD97E8C139F58CEA","AT","CE","2313757","EC2C2F3842B34BD0BD97E8C139F58CEA","CE2313757EC2C2F3842B34BD0BD97E8C139F58CEA"
"130","CE-2313757-E004BE7A1E164AAE8E728212B2F0DF09","AT","CE","2313757","E004BE7A1E164AAE8E728212B2F0DF09","CE2313757E004BE7A1E164AAE8E728212B2F0DF09"
"131","CE-2313757-7E30F65B407240599F9AB6BA6E3D1C99","AT","CE","2313757","7E30F65B407240599F9AB6BA6E3D1C99","CE23137577E30F65B407240599F9AB6BA6E3D1C99"
"132","CE-2313757-DFAC38287374453A9F704F0BE04A2B69","AT","CE","2313757","DFAC38287374453A9F704F0BE04A2B69","CE2313757DFAC38287374453A9F704F0BE04A2B69"
"133","CE-2313757-2DD7F4CE5BBA4CBD97CF52CF1EE38B07","AT","CE","2313757","2DD7F4CE5BBA4CBD97CF52CF1EE38B07","CE23137572DD7F4CE5BBA4CBD97CF52CF1EE38B07"
"134","CE-2313757-EA90D7EF19F24A3397518DCAA8F56E87","AT","CE","2313757","EA90D7EF19F24A3397518DCAA8F56E87","CE2313757EA90D7EF19F24A3397518DCAA8F56E87"
"135","CE-2313757-4813CA0A792D421AB07E8CE05A60CC7E","AT","CE","2313757","4813CA0A792D421AB07E8CE05A60CC7E","CE23137574813CA0A792D421AB07E8CE05A60CC7E"
"136","CE-2313757-2FB33F2287DC415194D393030A244781","AT","CE","2313757","2FB33F2287DC415194D393030A244781","CE23137572FB33F2287DC415194D393030A244781"
"137","CE-2313757-19B0C94188504538BF77B0EF1E828E17","AT","CE","2313757","19B0C94188504538BF77B0EF1E828E17","CE231375719B0C94188504538BF77B0EF1E828E17"
"138","CE-2313757-796B05AF143B417690B67792018403F9","AT","CE","2313757","796B05AF143B417690B67792018403F9","CE2313757796B05AF143B417690B67792018403F9"
"139","CE-2313757-4B9BD0C92C144A93B532702557C05ACE","AT","CE","2313757","4B9BD0C92C144A93B532702557C05ACE","CE23137574B9BD0C92C144A93B532702557C05ACE"
"140","CE-2313757-61C609DE8E674808826860CB70871600","AT","CE","2313757","61C609DE8E674808826860CB70871600","CE231375761C609DE8E674808826860CB70871600"
"141","CE-2313757-E6D2363D953E49CAB9E610D3E12FC02A","AT","CE","2313757","E6D2363D953E49CAB9E610D3E12FC02A","CE2313757E6D2363D953E49CAB9E610D3E12FC02A"
"142","CE-2313757-39BA0B48CC064A458ACFBCC82D9D3353","AT","CE","2313757","39BA0B48CC064A458ACFBCC82D9D3353","CE231375739BA0B48CC064A458ACFBCC82D9D3353"
"143","CE-2313757-470DC2E956A14C6BBC5A2CA35709391E","AT","CE","2313757","470DC2E956A14C6BBC5A2CA35709391E","CE2313757470DC2E956A14C6BBC5A2CA35709391E"
"144","CE-2313757-6BA47D8E8ED340269EB07DEE0481D4DA","AT","CE","2313757","6BA47D8E8ED340269EB07DEE0481D4DA","CE23137576BA47D8E8ED340269EB07DEE0481D4DA"
"145","CE-2313757-077DCE582D2D49F4AD1A43DC0E210B44","AT","CE","2313757","077DCE582D2D49F4AD1A43DC0E210B44","CE2313757077DCE582D2D49F4AD1A43DC0E210B44"
"146","CE-2313757-27D6E0D611124B16BF023386040D481F","AT","CE","2313757","27D6E0D611124B16BF023386040D481F","CE231375727D6E0D611124B16BF023386040D481F"
"147","CE-2313757-32F9B0A5F9CB4EFEBA7619219A3A0A31","AT","CE","2313757","32F9B0A5F9CB4EFEBA7619219A3A0A31","CE231375732F9B0A5F9CB4EFEBA7619219A3A0A31"
"148","CE-2313757-46DF404F62C54B498133A61355E74BBB","AT","CE","2313757","46DF404F62C54B498133A61355E74BBB","CE231375746DF404F62C54B498133A61355E74BBB"
