"","fcar","situacao","uf","munic","code","NUMREGCAR"
"97","MG-3165503-7538F299DB084FBF949DC6BB2393E845","AT","MG","3165503","7538F299DB084FBF949DC6BB2393E845","MG31655037538F299DB084FBF949DC6BB2393E845"
"98","MG-3165503-6195EE36A1864D549610F800D60B74EF","AT","MG","3165503","6195EE36A1864D549610F800D60B74EF","MG31655036195EE36A1864D549610F800D60B74EF"
"99","MG-3165503-4A2F6E2753CE4CE6A86263AF8C096D1D","AT","MG","3165503","4A2F6E2753CE4CE6A86263AF8C096D1D","MG31655034A2F6E2753CE4CE6A86263AF8C096D1D"
"100","MG-3165503-CA63780E749E44F98EE5C634E95558E8","AT","MG","3165503","CA63780E749E44F98EE5C634E95558E8","MG3165503CA63780E749E44F98EE5C634E95558E8"
"101","MG-3165503-3A816765334F4BEDBBF4C5DFF2F0AC2D","AT","MG","3165503","3A816765334F4BEDBBF4C5DFF2F0AC2D","MG31655033A816765334F4BEDBBF4C5DFF2F0AC2D"
"102","MG-3165503-689CDDC220E0455A852BC99B39945255","AT","MG","3165503","689CDDC220E0455A852BC99B39945255","MG3165503689CDDC220E0455A852BC99B39945255"
"103","MG-3165503-E0B5D8E5F0194698AFF1587642EEB632","AT","MG","3165503","E0B5D8E5F0194698AFF1587642EEB632","MG3165503E0B5D8E5F0194698AFF1587642EEB632"
"104","MG-3165503-D53EE04B87E94987B221AB0A7666B44E","AT","MG","3165503","D53EE04B87E94987B221AB0A7666B44E","MG3165503D53EE04B87E94987B221AB0A7666B44E"
"105","MG-3165503-9F0B6C009F2B48EAB7A52613A8380657","AT","MG","3165503","9F0B6C009F2B48EAB7A52613A8380657","MG31655039F0B6C009F2B48EAB7A52613A8380657"
"106","MG-3165503-5E3DA328FA704309B83C62F9EFE593A2","AT","MG","3165503","5E3DA328FA704309B83C62F9EFE593A2","MG31655035E3DA328FA704309B83C62F9EFE593A2"
"107","MG-3165503-719DBA0A66EA4C949FD3CEDA3B080E9D","AT","MG","3165503","719DBA0A66EA4C949FD3CEDA3B080E9D","MG3165503719DBA0A66EA4C949FD3CEDA3B080E9D"
"108","MG-3165503-2286967662F44E3F82D262AE8C0296CB","AT","MG","3165503","2286967662F44E3F82D262AE8C0296CB","MG31655032286967662F44E3F82D262AE8C0296CB"
"109","MG-3165503-2B6CBE675D4943358B57445DF86D1A20","AT","MG","3165503","2B6CBE675D4943358B57445DF86D1A20","MG31655032B6CBE675D4943358B57445DF86D1A20"
"110","MG-3165503-5F18E2E0D8DC4649BC4902B660EE790D","AT","MG","3165503","5F18E2E0D8DC4649BC4902B660EE790D","MG31655035F18E2E0D8DC4649BC4902B660EE790D"
"111","MG-3165503-9F041CF62B7B4C20BC994E9817207A45","AT","MG","3165503","9F041CF62B7B4C20BC994E9817207A45","MG31655039F041CF62B7B4C20BC994E9817207A45"
"112","MG-3165503-EE8C25E4D5CE4D45A7914EB4004A572E","AT","MG","3165503","EE8C25E4D5CE4D45A7914EB4004A572E","MG3165503EE8C25E4D5CE4D45A7914EB4004A572E"
"113","MG-3165503-AB90744994784D76B75E0236E604A48C","AT","MG","3165503","AB90744994784D76B75E0236E604A48C","MG3165503AB90744994784D76B75E0236E604A48C"
"114","MG-3165503-897B258D6C844557BE77E60863A0083E","AT","MG","3165503","897B258D6C844557BE77E60863A0083E","MG3165503897B258D6C844557BE77E60863A0083E"
"115","MG-3165503-63A5DEDDAF36415E9EC19C51EC9EA5CA","AT","MG","3165503","63A5DEDDAF36415E9EC19C51EC9EA5CA","MG316550363A5DEDDAF36415E9EC19C51EC9EA5CA"
"116","MG-3165503-132242E6FE5B47F1AD7558C650EB9BE8","AT","MG","3165503","132242E6FE5B47F1AD7558C650EB9BE8","MG3165503132242E6FE5B47F1AD7558C650EB9BE8"
"117","MG-3165503-264EFC4A46BF4000BF530FACDBECE88B","AT","MG","3165503","264EFC4A46BF4000BF530FACDBECE88B","MG3165503264EFC4A46BF4000BF530FACDBECE88B"
"118","MG-3165503-491941E561894AA896B3507A1E4D4A1A","AT","MG","3165503","491941E561894AA896B3507A1E4D4A1A","MG3165503491941E561894AA896B3507A1E4D4A1A"
"119","MG-3165503-30FB7C4B6EEE453183D4F53C48EAED5B","AT","MG","3165503","30FB7C4B6EEE453183D4F53C48EAED5B","MG316550330FB7C4B6EEE453183D4F53C48EAED5B"
"120","MG-3165503-826B2B52D4F44D33B6992680C35AA89A","AT","MG","3165503","826B2B52D4F44D33B6992680C35AA89A","MG3165503826B2B52D4F44D33B6992680C35AA89A"
"121","MG-3165503-8ED005BE2F4643599C7CCB0D9E5404FC","AT","MG","3165503","8ED005BE2F4643599C7CCB0D9E5404FC","MG31655038ED005BE2F4643599C7CCB0D9E5404FC"
"122","MG-3165503-9DC6A1637C464C63B25E85D8859C4C5F","AT","MG","3165503","9DC6A1637C464C63B25E85D8859C4C5F","MG31655039DC6A1637C464C63B25E85D8859C4C5F"
"123","MG-3165503-B218F446FCD34CFD968B6EBBF7650FC4","AT","MG","3165503","B218F446FCD34CFD968B6EBBF7650FC4","MG3165503B218F446FCD34CFD968B6EBBF7650FC4"
"124","MG-3165503-933350B1BED24CBD8B478E4E00A2F6F7","AT","MG","3165503","933350B1BED24CBD8B478E4E00A2F6F7","MG3165503933350B1BED24CBD8B478E4E00A2F6F7"
"125","MG-3165503-7403A136FB104279B1E601231FC9E193","AT","MG","3165503","7403A136FB104279B1E601231FC9E193","MG31655037403A136FB104279B1E601231FC9E193"
"126","MG-3165503-6DB0612A0D7F4B48BFD3BBE884BE4F52","AT","MG","3165503","6DB0612A0D7F4B48BFD3BBE884BE4F52","MG31655036DB0612A0D7F4B48BFD3BBE884BE4F52"
"127","MG-3165503-BCD145FBB4424013A1494FAFDDC53496","AT","MG","3165503","BCD145FBB4424013A1494FAFDDC53496","MG3165503BCD145FBB4424013A1494FAFDDC53496"
"128","MG-3165503-AA6CE44E96A24558B28B1A4FFB75CEB4","AT","MG","3165503","AA6CE44E96A24558B28B1A4FFB75CEB4","MG3165503AA6CE44E96A24558B28B1A4FFB75CEB4"
"129","MG-3165503-893FAC47B5F9410985AE78899DCAEBCC","AT","MG","3165503","893FAC47B5F9410985AE78899DCAEBCC","MG3165503893FAC47B5F9410985AE78899DCAEBCC"
"130","MG-3165503-9C4549A27EA84442B0D32BB04072B7EA","AT","MG","3165503","9C4549A27EA84442B0D32BB04072B7EA","MG31655039C4549A27EA84442B0D32BB04072B7EA"
"131","MG-3165503-A2A9EB2E70BD453089637CEF5F7CDB30","AT","MG","3165503","A2A9EB2E70BD453089637CEF5F7CDB30","MG3165503A2A9EB2E70BD453089637CEF5F7CDB30"
"132","MG-3165503-6E91AFD969744A82969032B37F904024","AT","MG","3165503","6E91AFD969744A82969032B37F904024","MG31655036E91AFD969744A82969032B37F904024"
"133","MG-3165503-6D365FAAFF714142B94CCE87ABB9AB06","AT","MG","3165503","6D365FAAFF714142B94CCE87ABB9AB06","MG31655036D365FAAFF714142B94CCE87ABB9AB06"
"134","MG-3165503-3863E68DA5D4430BA43C350055CA85DD","AT","MG","3165503","3863E68DA5D4430BA43C350055CA85DD","MG31655033863E68DA5D4430BA43C350055CA85DD"
"135","MG-3165503-98BADD9C6CDA4D2E9ED387F7410E019C","AT","MG","3165503","98BADD9C6CDA4D2E9ED387F7410E019C","MG316550398BADD9C6CDA4D2E9ED387F7410E019C"
"136","MG-3165503-134FB3C55FB04A039A9EAC7FDE6E3ADC","AT","MG","3165503","134FB3C55FB04A039A9EAC7FDE6E3ADC","MG3165503134FB3C55FB04A039A9EAC7FDE6E3ADC"
"137","MG-3165503-3854B3C1057443DC91F552F26D5F4135","AT","MG","3165503","3854B3C1057443DC91F552F26D5F4135","MG31655033854B3C1057443DC91F552F26D5F4135"
"138","MG-3165503-D62F8DAAF7CA4FDE855DF8B9E6466AAF","AT","MG","3165503","D62F8DAAF7CA4FDE855DF8B9E6466AAF","MG3165503D62F8DAAF7CA4FDE855DF8B9E6466AAF"
"139","MG-3165503-EE2809ACF6584070BD78874BC7A96BFE","AT","MG","3165503","EE2809ACF6584070BD78874BC7A96BFE","MG3165503EE2809ACF6584070BD78874BC7A96BFE"
"140","MG-3165503-4012627B0CF8418DBC34E581B4536B9F","AT","MG","3165503","4012627B0CF8418DBC34E581B4536B9F","MG31655034012627B0CF8418DBC34E581B4536B9F"
"141","MG-3165503-B25502903FBE46138055B7CCD2EBA457","AT","MG","3165503","B25502903FBE46138055B7CCD2EBA457","MG3165503B25502903FBE46138055B7CCD2EBA457"
"142","MG-3165503-185F3A3FBABC4F9A83247F4B351BAD2E","AT","MG","3165503","185F3A3FBABC4F9A83247F4B351BAD2E","MG3165503185F3A3FBABC4F9A83247F4B351BAD2E"
"143","MG-3165503-B8017F650DD94710BF09E31CCF8C0D48","AT","MG","3165503","B8017F650DD94710BF09E31CCF8C0D48","MG3165503B8017F650DD94710BF09E31CCF8C0D48"
"144","MG-3165503-7FDDEAAC41274392B3FBB4007AEA8E93","AT","MG","3165503","7FDDEAAC41274392B3FBB4007AEA8E93","MG31655037FDDEAAC41274392B3FBB4007AEA8E93"
"145","MG-3165503-64DC6016D10D466C8D9972B97F987C6C","AT","MG","3165503","64DC6016D10D466C8D9972B97F987C6C","MG316550364DC6016D10D466C8D9972B97F987C6C"
"146","MG-3165503-42E2361353E047C7955D6C7D16E98D9E","AT","MG","3165503","42E2361353E047C7955D6C7D16E98D9E","MG316550342E2361353E047C7955D6C7D16E98D9E"
"147","MG-3165503-40F797BD902A4F5E95B548CC2F01F982","AT","MG","3165503","40F797BD902A4F5E95B548CC2F01F982","MG316550340F797BD902A4F5E95B548CC2F01F982"
"148","MG-3165503-B3463481B7654F3C9B12D958685A0A58","AT","MG","3165503","B3463481B7654F3C9B12D958685A0A58","MG3165503B3463481B7654F3C9B12D958685A0A58"
