"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","BA-2910206-DC80603550784BD28209E9E8B0D7C37D","AT","BA","2910206","DC80603550784BD28209E9E8B0D7C37D","BA2910206DC80603550784BD28209E9E8B0D7C37D"
"34","BA-2910206-52176F6010D6430B94FC874182606F72","AT","BA","2910206","52176F6010D6430B94FC874182606F72","BA291020652176F6010D6430B94FC874182606F72"
"35","BA-2910206-6734143AA1114C2EA134B5AF78322CCF","AT","BA","2910206","6734143AA1114C2EA134B5AF78322CCF","BA29102066734143AA1114C2EA134B5AF78322CCF"
"36","BA-2910206-2CA02D954A744B7DA7F38DE41974D955","AT","BA","2910206","2CA02D954A744B7DA7F38DE41974D955","BA29102062CA02D954A744B7DA7F38DE41974D955"
"37","BA-2910206-D9B4035F99E74C47A870C39DA80176D5","AT","BA","2910206","D9B4035F99E74C47A870C39DA80176D5","BA2910206D9B4035F99E74C47A870C39DA80176D5"
"38","BA-2910206-CE4F5EE172E44EEE8E2C049DFB8C95AC","AT","BA","2910206","CE4F5EE172E44EEE8E2C049DFB8C95AC","BA2910206CE4F5EE172E44EEE8E2C049DFB8C95AC"
"39","BA-2910206-B3923E163F5F4403B3E387DAA4241A03","AT","BA","2910206","B3923E163F5F4403B3E387DAA4241A03","BA2910206B3923E163F5F4403B3E387DAA4241A03"
"40","BA-2910206-B8E985EAA5814CD7AA41D851C4096737","AT","BA","2910206","B8E985EAA5814CD7AA41D851C4096737","BA2910206B8E985EAA5814CD7AA41D851C4096737"
"41","BA-2910206-494328FB25B1448D8DA97C60E6F81438","AT","BA","2910206","494328FB25B1448D8DA97C60E6F81438","BA2910206494328FB25B1448D8DA97C60E6F81438"
"42","BA-2910206-4427357DD33645EF81F835453726B2C1","AT","BA","2910206","4427357DD33645EF81F835453726B2C1","BA29102064427357DD33645EF81F835453726B2C1"
"43","BA-2910206-675308862FC842859C62C6B065B3F331","AT","BA","2910206","675308862FC842859C62C6B065B3F331","BA2910206675308862FC842859C62C6B065B3F331"
"44","BA-2910206-2B059CACD28141058971CD84DD8CE089","AT","BA","2910206","2B059CACD28141058971CD84DD8CE089","BA29102062B059CACD28141058971CD84DD8CE089"
"45","BA-2910206-A4E5D1A722AE4DD59AD424ABE1BC9805","AT","BA","2910206","A4E5D1A722AE4DD59AD424ABE1BC9805","BA2910206A4E5D1A722AE4DD59AD424ABE1BC9805"
"46","BA-2910206-2EC3C01A3DB842B3AA06BDE3AB6F4751","AT","BA","2910206","2EC3C01A3DB842B3AA06BDE3AB6F4751","BA29102062EC3C01A3DB842B3AA06BDE3AB6F4751"
"47","BA-2910206-F2AAA7F2351141E3B3119D6AFD37C606","AT","BA","2910206","F2AAA7F2351141E3B3119D6AFD37C606","BA2910206F2AAA7F2351141E3B3119D6AFD37C606"
"48","BA-2910206-10D8F864DBE4417AA38C24CFAF3ADDE9","AT","BA","2910206","10D8F864DBE4417AA38C24CFAF3ADDE9","BA291020610D8F864DBE4417AA38C24CFAF3ADDE9"
"49","BA-2910206-F04573B6B57A44F290F25CD0B4D9B719","AT","BA","2910206","F04573B6B57A44F290F25CD0B4D9B719","BA2910206F04573B6B57A44F290F25CD0B4D9B719"
"50","BA-2910206-19F4B54A337545F289C154253251A4C6","AT","BA","2910206","19F4B54A337545F289C154253251A4C6","BA291020619F4B54A337545F289C154253251A4C6"
"51","BA-2910206-307515C747B24C90821918A55DBCA063","AT","BA","2910206","307515C747B24C90821918A55DBCA063","BA2910206307515C747B24C90821918A55DBCA063"
"52","BA-2910206-2CA159F83B3F45349CB5A0B9E3DA3630","AT","BA","2910206","2CA159F83B3F45349CB5A0B9E3DA3630","BA29102062CA159F83B3F45349CB5A0B9E3DA3630"
"53","BA-2910206-8B2328C4D3984445B9C9C77ED986FA9B","AT","BA","2910206","8B2328C4D3984445B9C9C77ED986FA9B","BA29102068B2328C4D3984445B9C9C77ED986FA9B"
"54","BA-2910206-C4D5A043CCB84C968270A5F0D75A9B87","AT","BA","2910206","C4D5A043CCB84C968270A5F0D75A9B87","BA2910206C4D5A043CCB84C968270A5F0D75A9B87"
"55","BA-2910206-84D0EAA33C3C4471A6CB10577BF3B8F8","AT","BA","2910206","84D0EAA33C3C4471A6CB10577BF3B8F8","BA291020684D0EAA33C3C4471A6CB10577BF3B8F8"
"56","BA-2910206-A35829B8FFD640B9A418CF60CFA37A34","AT","BA","2910206","A35829B8FFD640B9A418CF60CFA37A34","BA2910206A35829B8FFD640B9A418CF60CFA37A34"
"57","BA-2910206-9255A6AD10954341B52044D04D35B9E9","AT","BA","2910206","9255A6AD10954341B52044D04D35B9E9","BA29102069255A6AD10954341B52044D04D35B9E9"
"58","BA-2910206-0E6CE2C41F714B9DA4098324BD42B607","AT","BA","2910206","0E6CE2C41F714B9DA4098324BD42B607","BA29102060E6CE2C41F714B9DA4098324BD42B607"
"59","BA-2910206-A041D5B1463D48BD9B30D2AB22A45F32","AT","BA","2910206","A041D5B1463D48BD9B30D2AB22A45F32","BA2910206A041D5B1463D48BD9B30D2AB22A45F32"
"60","BA-2910206-AFD3ACB8F9264B3CA08420BE20F4D8A6","AT","BA","2910206","AFD3ACB8F9264B3CA08420BE20F4D8A6","BA2910206AFD3ACB8F9264B3CA08420BE20F4D8A6"
"61","BA-2910206-5EDFF54F33794920B9F7CFFBF922FB53","AT","BA","2910206","5EDFF54F33794920B9F7CFFBF922FB53","BA29102065EDFF54F33794920B9F7CFFBF922FB53"
"62","BA-2910206-AAA7545A4E12470D9410F81244A32D85","AT","BA","2910206","AAA7545A4E12470D9410F81244A32D85","BA2910206AAA7545A4E12470D9410F81244A32D85"
"63","BA-2910206-8DC76D1AAC2B48E29ED8882D2A031678","AT","BA","2910206","8DC76D1AAC2B48E29ED8882D2A031678","BA29102068DC76D1AAC2B48E29ED8882D2A031678"
"64","BA-2910206-213355AC5B4A4F3DA4C66E5B3F13333C","AT","BA","2910206","213355AC5B4A4F3DA4C66E5B3F13333C","BA2910206213355AC5B4A4F3DA4C66E5B3F13333C"
"65","BA-2910206-7548D74D13E04804B91B618F9C5E1CFE","AT","BA","2910206","7548D74D13E04804B91B618F9C5E1CFE","BA29102067548D74D13E04804B91B618F9C5E1CFE"
"66","BA-2910206-269E5444B02B43B08BAB267416F76FE6","AT","BA","2910206","269E5444B02B43B08BAB267416F76FE6","BA2910206269E5444B02B43B08BAB267416F76FE6"
"67","BA-2910206-AFA942BE35AA4E3891867C26FA0181BE","AT","BA","2910206","AFA942BE35AA4E3891867C26FA0181BE","BA2910206AFA942BE35AA4E3891867C26FA0181BE"
"68","BA-2910206-9FA647DE106B4CE0AE8F20971003768A","AT","BA","2910206","9FA647DE106B4CE0AE8F20971003768A","BA29102069FA647DE106B4CE0AE8F20971003768A"
"69","BA-2910206-A853DA3A91834DF09EC3E26F8AF6161C","AT","BA","2910206","A853DA3A91834DF09EC3E26F8AF6161C","BA2910206A853DA3A91834DF09EC3E26F8AF6161C"
"70","BA-2910206-6ABC244F9786425A9C9870AE7893FCAF","AT","BA","2910206","6ABC244F9786425A9C9870AE7893FCAF","BA29102066ABC244F9786425A9C9870AE7893FCAF"
"71","BA-2910206-89E29D64927B446084FAA9FF670A7878","AT","BA","2910206","89E29D64927B446084FAA9FF670A7878","BA291020689E29D64927B446084FAA9FF670A7878"
"72","BA-2910206-12F756F4C4C247738199D442A20DF485","AT","BA","2910206","12F756F4C4C247738199D442A20DF485","BA291020612F756F4C4C247738199D442A20DF485"
"73","BA-2910206-F4F890CBB3904D449BA5763D1A39BCF7","AT","BA","2910206","F4F890CBB3904D449BA5763D1A39BCF7","BA2910206F4F890CBB3904D449BA5763D1A39BCF7"
"74","BA-2910206-09535AEA92CA43D5A6A6451F0DC816F8","AT","BA","2910206","09535AEA92CA43D5A6A6451F0DC816F8","BA291020609535AEA92CA43D5A6A6451F0DC816F8"
"75","BA-2910206-6ECD291E5F874D92AABFD67042FFAF9B","AT","BA","2910206","6ECD291E5F874D92AABFD67042FFAF9B","BA29102066ECD291E5F874D92AABFD67042FFAF9B"
"76","BA-2910206-79C63D8B2EF4428AAE739212C3A8A7BC","AT","BA","2910206","79C63D8B2EF4428AAE739212C3A8A7BC","BA291020679C63D8B2EF4428AAE739212C3A8A7BC"
"77","BA-2910206-D30A3AB0B222428986DFF8ABF255E53A","AT","BA","2910206","D30A3AB0B222428986DFF8ABF255E53A","BA2910206D30A3AB0B222428986DFF8ABF255E53A"
"78","BA-2910206-4F966E88731B43A2AB4E226D5DB442C6","AT","BA","2910206","4F966E88731B43A2AB4E226D5DB442C6","BA29102064F966E88731B43A2AB4E226D5DB442C6"
"79","BA-2910206-0AF7ECC9E43F46B39807F6910C6528F7","AT","BA","2910206","0AF7ECC9E43F46B39807F6910C6528F7","BA29102060AF7ECC9E43F46B39807F6910C6528F7"
"80","BA-2910206-2C7533057D424C3BA35E1E58A9C8F463","AT","BA","2910206","2C7533057D424C3BA35E1E58A9C8F463","BA29102062C7533057D424C3BA35E1E58A9C8F463"
"81","BA-2910206-C1B4BD96D92542CE82502D6BDD13B922","AT","BA","2910206","C1B4BD96D92542CE82502D6BDD13B922","BA2910206C1B4BD96D92542CE82502D6BDD13B922"
"82","BA-2910206-8B63AA7DAFEF4954B9D2EEB7DF049157","AT","BA","2910206","8B63AA7DAFEF4954B9D2EEB7DF049157","BA29102068B63AA7DAFEF4954B9D2EEB7DF049157"
"83","BA-2910206-AEA95AB32B59431F8279E4C63C1AABD9","AT","BA","2910206","AEA95AB32B59431F8279E4C63C1AABD9","BA2910206AEA95AB32B59431F8279E4C63C1AABD9"
"84","BA-2910206-AB485ADFC60B48C295BC134A5A367B1D","AT","BA","2910206","AB485ADFC60B48C295BC134A5A367B1D","BA2910206AB485ADFC60B48C295BC134A5A367B1D"
"85","BA-2910206-947F92DBD15444FD8A9254C3447335ED","AT","BA","2910206","947F92DBD15444FD8A9254C3447335ED","BA2910206947F92DBD15444FD8A9254C3447335ED"
"86","BA-2910206-5A25B09EEA02485CAF3EC2AD1E5E8A92","AT","BA","2910206","5A25B09EEA02485CAF3EC2AD1E5E8A92","BA29102065A25B09EEA02485CAF3EC2AD1E5E8A92"
"87","BA-2910206-5293F07425C94C9998F06185C0A491AD","AT","BA","2910206","5293F07425C94C9998F06185C0A491AD","BA29102065293F07425C94C9998F06185C0A491AD"
"88","BA-2910206-500B7461CB7E4D9C90E83AE98D41034E","AT","BA","2910206","500B7461CB7E4D9C90E83AE98D41034E","BA2910206500B7461CB7E4D9C90E83AE98D41034E"
"89","BA-2910206-E0B715F09883453BBDF134946B726FD1","AT","BA","2910206","E0B715F09883453BBDF134946B726FD1","BA2910206E0B715F09883453BBDF134946B726FD1"
"90","BA-2910206-5E8C18A1163945C0AD3C12A0C2F34633","AT","BA","2910206","5E8C18A1163945C0AD3C12A0C2F34633","BA29102065E8C18A1163945C0AD3C12A0C2F34633"
"91","BA-2910206-5F5003FC43D94360ACB5EA933B86DA6D","AT","BA","2910206","5F5003FC43D94360ACB5EA933B86DA6D","BA29102065F5003FC43D94360ACB5EA933B86DA6D"
"92","BA-2910206-DABA33EF16E84C13BFC0D4C5B25FF833","AT","BA","2910206","DABA33EF16E84C13BFC0D4C5B25FF833","BA2910206DABA33EF16E84C13BFC0D4C5B25FF833"
"93","BA-2910206-8E1A4178F5D64C76BB9719157EA07006","AT","BA","2910206","8E1A4178F5D64C76BB9719157EA07006","BA29102068E1A4178F5D64C76BB9719157EA07006"
"94","BA-2910206-EB35777EB2954B48805EFDA1F623F7B2","AT","BA","2910206","EB35777EB2954B48805EFDA1F623F7B2","BA2910206EB35777EB2954B48805EFDA1F623F7B2"
"95","BA-2910206-E120C1E6C6D94B328B90081F65812AF9","AT","BA","2910206","E120C1E6C6D94B328B90081F65812AF9","BA2910206E120C1E6C6D94B328B90081F65812AF9"
"96","BA-2910206-DC8D24E82700485F81F110F739A084C6","AT","BA","2910206","DC8D24E82700485F81F110F739A084C6","BA2910206DC8D24E82700485F81F110F739A084C6"
"97","BA-2910206-DAFA278569F04CB29CAFD1105944A64C","AT","BA","2910206","DAFA278569F04CB29CAFD1105944A64C","BA2910206DAFA278569F04CB29CAFD1105944A64C"
"98","BA-2910206-245C030B090E46179FEE892151E47DE7","AT","BA","2910206","245C030B090E46179FEE892151E47DE7","BA2910206245C030B090E46179FEE892151E47DE7"
"99","BA-2910206-CA84EFA53B774205A132F75FC1CFF137","AT","BA","2910206","CA84EFA53B774205A132F75FC1CFF137","BA2910206CA84EFA53B774205A132F75FC1CFF137"
"100","BA-2910206-32CB26B8E2FC4BB1BC006FB9A997226C","AT","BA","2910206","32CB26B8E2FC4BB1BC006FB9A997226C","BA291020632CB26B8E2FC4BB1BC006FB9A997226C"
"101","BA-2910206-539567B735CB480F83E9240AA91AB616","AT","BA","2910206","539567B735CB480F83E9240AA91AB616","BA2910206539567B735CB480F83E9240AA91AB616"
"102","BA-2910206-51751B4E783C45FD847A2AD9073054DE","AT","BA","2910206","51751B4E783C45FD847A2AD9073054DE","BA291020651751B4E783C45FD847A2AD9073054DE"
"103","BA-2910206-D85EFBA9AD6E4553AFFAE54E0D1C5525","AT","BA","2910206","D85EFBA9AD6E4553AFFAE54E0D1C5525","BA2910206D85EFBA9AD6E4553AFFAE54E0D1C5525"
"104","BA-2910206-F541A703F53141BE996088496DEF2D1D","AT","BA","2910206","F541A703F53141BE996088496DEF2D1D","BA2910206F541A703F53141BE996088496DEF2D1D"
"105","BA-2910206-6C335AF89D7B473DBAC8C4BA48BF6D51","AT","BA","2910206","6C335AF89D7B473DBAC8C4BA48BF6D51","BA29102066C335AF89D7B473DBAC8C4BA48BF6D51"
"106","BA-2910206-FB4792AA36CC4697B5102145142A4A96","AT","BA","2910206","FB4792AA36CC4697B5102145142A4A96","BA2910206FB4792AA36CC4697B5102145142A4A96"
"107","BA-2910206-2C950690A5944A05B340F6BAF6C8A7B9","AT","BA","2910206","2C950690A5944A05B340F6BAF6C8A7B9","BA29102062C950690A5944A05B340F6BAF6C8A7B9"
"108","BA-2910206-949E6CE26AED4F369443F31DEF914497","AT","BA","2910206","949E6CE26AED4F369443F31DEF914497","BA2910206949E6CE26AED4F369443F31DEF914497"
"109","BA-2910206-3B79493D5C0F40C687180B27BA0BE0F3","AT","BA","2910206","3B79493D5C0F40C687180B27BA0BE0F3","BA29102063B79493D5C0F40C687180B27BA0BE0F3"
"110","BA-2910206-89AF5F27FC11449AA638F9793ECF7D2A","AT","BA","2910206","89AF5F27FC11449AA638F9793ECF7D2A","BA291020689AF5F27FC11449AA638F9793ECF7D2A"
"111","BA-2910206-B78CEB89F94C45BEA9FF7D5620A5A365","AT","BA","2910206","B78CEB89F94C45BEA9FF7D5620A5A365","BA2910206B78CEB89F94C45BEA9FF7D5620A5A365"
"112","BA-2910206-9D97723DACC84B0E879AC88B7E3D4F84","AT","BA","2910206","9D97723DACC84B0E879AC88B7E3D4F84","BA29102069D97723DACC84B0E879AC88B7E3D4F84"
"113","BA-2910206-0609434D20ED4968AFF680D1C7666844","AT","BA","2910206","0609434D20ED4968AFF680D1C7666844","BA29102060609434D20ED4968AFF680D1C7666844"
"114","BA-2910206-33AA174D5FA642EDBB4E2844B7F84CB9","AT","BA","2910206","33AA174D5FA642EDBB4E2844B7F84CB9","BA291020633AA174D5FA642EDBB4E2844B7F84CB9"
"115","BA-2910206-7A47E10057D3406CA851B2A755354BBA","AT","BA","2910206","7A47E10057D3406CA851B2A755354BBA","BA29102067A47E10057D3406CA851B2A755354BBA"
"116","BA-2910206-73D02F0BB72149008E5C3E3D8EECDAA2","AT","BA","2910206","73D02F0BB72149008E5C3E3D8EECDAA2","BA291020673D02F0BB72149008E5C3E3D8EECDAA2"
"117","BA-2910206-27A6B08FA121443E84C4B7B19FC2ADCD","AT","BA","2910206","27A6B08FA121443E84C4B7B19FC2ADCD","BA291020627A6B08FA121443E84C4B7B19FC2ADCD"
"118","BA-2910206-39C6FA4222DC4C74BDFCE3ADA5A57968","AT","BA","2910206","39C6FA4222DC4C74BDFCE3ADA5A57968","BA291020639C6FA4222DC4C74BDFCE3ADA5A57968"
"119","BA-2910206-B7FFCBB08DA94690AB51AA9839E25C7C","AT","BA","2910206","B7FFCBB08DA94690AB51AA9839E25C7C","BA2910206B7FFCBB08DA94690AB51AA9839E25C7C"
"120","BA-2910206-5A54486EAC094F4CAA7180CCD7524EE3","AT","BA","2910206","5A54486EAC094F4CAA7180CCD7524EE3","BA29102065A54486EAC094F4CAA7180CCD7524EE3"
"121","BA-2910206-218F4477BEEB4236A852C2CFBE36092F","AT","BA","2910206","218F4477BEEB4236A852C2CFBE36092F","BA2910206218F4477BEEB4236A852C2CFBE36092F"
"122","BA-2910206-D4934ADD02574230A65F2AFF728E3B07","AT","BA","2910206","D4934ADD02574230A65F2AFF728E3B07","BA2910206D4934ADD02574230A65F2AFF728E3B07"
"123","BA-2910206-A6A9B933E7A14515867DCDBF2CDD902B","AT","BA","2910206","A6A9B933E7A14515867DCDBF2CDD902B","BA2910206A6A9B933E7A14515867DCDBF2CDD902B"
"124","BA-2910206-B016161ACB844338B07EC8BA9750DC7E","AT","BA","2910206","B016161ACB844338B07EC8BA9750DC7E","BA2910206B016161ACB844338B07EC8BA9750DC7E"
"125","BA-2910206-573310B985154012B6C7DCC5FEB661EA","AT","BA","2910206","573310B985154012B6C7DCC5FEB661EA","BA2910206573310B985154012B6C7DCC5FEB661EA"
"126","BA-2910206-39A9658480754939B3DB193E2A177ABE","AT","BA","2910206","39A9658480754939B3DB193E2A177ABE","BA291020639A9658480754939B3DB193E2A177ABE"
"127","BA-2910206-01EB014DDD9E47F99AAAB3805F535A99","AT","BA","2910206","01EB014DDD9E47F99AAAB3805F535A99","BA291020601EB014DDD9E47F99AAAB3805F535A99"
"128","BA-2910206-B497E06A142B49E5B24B8379520F46A3","AT","BA","2910206","B497E06A142B49E5B24B8379520F46A3","BA2910206B497E06A142B49E5B24B8379520F46A3"
"129","BA-2910206-B255B2D9852649CD8DA532E22E6D9078","AT","BA","2910206","B255B2D9852649CD8DA532E22E6D9078","BA2910206B255B2D9852649CD8DA532E22E6D9078"
"130","BA-2910206-E4879F054EC3465C8BA2FB8220347278","AT","BA","2910206","E4879F054EC3465C8BA2FB8220347278","BA2910206E4879F054EC3465C8BA2FB8220347278"
"131","BA-2910206-535361B1C90D43D6B0AD50F520A33350","AT","BA","2910206","535361B1C90D43D6B0AD50F520A33350","BA2910206535361B1C90D43D6B0AD50F520A33350"
"132","BA-2910206-8752C0B266414B98830800D2DFAB05B5","AT","BA","2910206","8752C0B266414B98830800D2DFAB05B5","BA29102068752C0B266414B98830800D2DFAB05B5"
"133","BA-2910206-204831D163D148A09BAA1AE219A2ACF4","AT","BA","2910206","204831D163D148A09BAA1AE219A2ACF4","BA2910206204831D163D148A09BAA1AE219A2ACF4"
"134","BA-2910206-79F1602874294C69A68255BD77AC95A6","AT","BA","2910206","79F1602874294C69A68255BD77AC95A6","BA291020679F1602874294C69A68255BD77AC95A6"
"135","BA-2910206-2CA634B685D34412B3CF689364148E75","AT","BA","2910206","2CA634B685D34412B3CF689364148E75","BA29102062CA634B685D34412B3CF689364148E75"
"136","BA-2910206-1B43BDC9374A42ACA571998C8DBC5DCF","AT","BA","2910206","1B43BDC9374A42ACA571998C8DBC5DCF","BA29102061B43BDC9374A42ACA571998C8DBC5DCF"
"137","BA-2910206-B893460CCA724FADB0A89EA4609027C4","AT","BA","2910206","B893460CCA724FADB0A89EA4609027C4","BA2910206B893460CCA724FADB0A89EA4609027C4"
"138","BA-2910206-79E9562A25BA4178BBF5B6D5DD58FEC8","AT","BA","2910206","79E9562A25BA4178BBF5B6D5DD58FEC8","BA291020679E9562A25BA4178BBF5B6D5DD58FEC8"
"139","BA-2910206-99B3A5985CC24500A01DA0010BA140C1","AT","BA","2910206","99B3A5985CC24500A01DA0010BA140C1","BA291020699B3A5985CC24500A01DA0010BA140C1"
"140","BA-2910206-3D66ECE1A2144400B6607A8ACA764A02","AT","BA","2910206","3D66ECE1A2144400B6607A8ACA764A02","BA29102063D66ECE1A2144400B6607A8ACA764A02"
"141","BA-2910206-20EAD0FED09B4941ABB11C860DDB86D3","AT","BA","2910206","20EAD0FED09B4941ABB11C860DDB86D3","BA291020620EAD0FED09B4941ABB11C860DDB86D3"
"142","BA-2910206-5F9831CB613D455999B4FDE01C186ED4","AT","BA","2910206","5F9831CB613D455999B4FDE01C186ED4","BA29102065F9831CB613D455999B4FDE01C186ED4"
"143","BA-2910206-B9FDAE5573474E0584110A4236AC2A06","AT","BA","2910206","B9FDAE5573474E0584110A4236AC2A06","BA2910206B9FDAE5573474E0584110A4236AC2A06"
"144","BA-2910206-289D4DE9D44A40A289B5BE6C8F187D59","AT","BA","2910206","289D4DE9D44A40A289B5BE6C8F187D59","BA2910206289D4DE9D44A40A289B5BE6C8F187D59"
"145","BA-2910206-1F9B1E7F96D24388B3A71A8AF543366D","AT","BA","2910206","1F9B1E7F96D24388B3A71A8AF543366D","BA29102061F9B1E7F96D24388B3A71A8AF543366D"
"146","BA-2910206-084F9DF8FB7A4509B801BA00050BFA5E","AT","BA","2910206","084F9DF8FB7A4509B801BA00050BFA5E","BA2910206084F9DF8FB7A4509B801BA00050BFA5E"
"147","BA-2910206-3520F5F5ABED4F6894E00802C27B9469","AT","BA","2910206","3520F5F5ABED4F6894E00802C27B9469","BA29102063520F5F5ABED4F6894E00802C27B9469"
"148","BA-2910206-00B09D5C6AC5484DB1D4EFB2501364D2","AT","BA","2910206","00B09D5C6AC5484DB1D4EFB2501364D2","BA291020600B09D5C6AC5484DB1D4EFB2501364D2"
