"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PA-1506500-49A675E75DC640649AD3B12CA0B93288","PE","PA","1506500","49A675E75DC640649AD3B12CA0B93288","PA150650049A675E75DC640649AD3B12CA0B93288"
"24","PA-1506500-B873EBE6C97E4D83A9EB13B55D27B155","PE","PA","1506500","B873EBE6C97E4D83A9EB13B55D27B155","PA1506500B873EBE6C97E4D83A9EB13B55D27B155"
"25","PA-1506500-46B643A499E347BE9FD5006FBA9059EC","PE","PA","1506500","46B643A499E347BE9FD5006FBA9059EC","PA150650046B643A499E347BE9FD5006FBA9059EC"
"26","PA-1506500-A56D3B0C62D24C9488B0D7D62CDA467E","PE","PA","1506500","A56D3B0C62D24C9488B0D7D62CDA467E","PA1506500A56D3B0C62D24C9488B0D7D62CDA467E"
"27","PA-1506500-F617A014C85543728D13F86D26BCC227","PE","PA","1506500","F617A014C85543728D13F86D26BCC227","PA1506500F617A014C85543728D13F86D26BCC227"
"28","PA-1506500-F93BDADE4FC3406384C0D09FD9F47FE9","PE","PA","1506500","F93BDADE4FC3406384C0D09FD9F47FE9","PA1506500F93BDADE4FC3406384C0D09FD9F47FE9"
"29","PA-1506500-7D6671C285254D4990E4E0DDD30C893F","PE","PA","1506500","7D6671C285254D4990E4E0DDD30C893F","PA15065007D6671C285254D4990E4E0DDD30C893F"
"30","PA-1506500-9CCE993122A441578A6B4E1C1B217573","PE","PA","1506500","9CCE993122A441578A6B4E1C1B217573","PA15065009CCE993122A441578A6B4E1C1B217573"
"31","PA-1506500-012697E337654256B01D46C0D5593D53","PE","PA","1506500","012697E337654256B01D46C0D5593D53","PA1506500012697E337654256B01D46C0D5593D53"
"32","PA-1506500-9718B72953484EA697EEA54CCE313A09","PE","PA","1506500","9718B72953484EA697EEA54CCE313A09","PA15065009718B72953484EA697EEA54CCE313A09"
"33","PA-1506500-6F79418DB7594E1AA4D855AD4CCB2E7F","PE","PA","1506500","6F79418DB7594E1AA4D855AD4CCB2E7F","PA15065006F79418DB7594E1AA4D855AD4CCB2E7F"
"34","PA-1506500-07F3EF19CD4F47E3A447C1BAAC58CFD5","PE","PA","1506500","07F3EF19CD4F47E3A447C1BAAC58CFD5","PA150650007F3EF19CD4F47E3A447C1BAAC58CFD5"
"35","PA-1506500-C91B4C89F9B64ABC91B1A87961A016DE","PE","PA","1506500","C91B4C89F9B64ABC91B1A87961A016DE","PA1506500C91B4C89F9B64ABC91B1A87961A016DE"
"36","PA-1506500-137C1DEDB3654CCBA8698D50EE2298B8","AT","PA","1506500","137C1DEDB3654CCBA8698D50EE2298B8","PA1506500137C1DEDB3654CCBA8698D50EE2298B8"
"37","PA-1506500-A31741772F1B47BC801848BCB294CF02","PE","PA","1506500","A31741772F1B47BC801848BCB294CF02","PA1506500A31741772F1B47BC801848BCB294CF02"
"38","PA-1506500-4DE39048E59541F5929B08AE5DD5CE05","PE","PA","1506500","4DE39048E59541F5929B08AE5DD5CE05","PA15065004DE39048E59541F5929B08AE5DD5CE05"
"39","PA-1506500-77CF1FD3686047AF998D2FE917D65FED","AT","PA","1506500","77CF1FD3686047AF998D2FE917D65FED","PA150650077CF1FD3686047AF998D2FE917D65FED"
"40","PA-1506500-AA1B4A5EA1DB46D0B476F2139F312515","AT","PA","1506500","AA1B4A5EA1DB46D0B476F2139F312515","PA1506500AA1B4A5EA1DB46D0B476F2139F312515"
"41","PA-1506500-82E3223D056A4547958D7F2EB9E797BD","AT","PA","1506500","82E3223D056A4547958D7F2EB9E797BD","PA150650082E3223D056A4547958D7F2EB9E797BD"
"42","PA-1506500-6533D3BFD5F244D2A5C5F698AB3B8386","AT","PA","1506500","6533D3BFD5F244D2A5C5F698AB3B8386","PA15065006533D3BFD5F244D2A5C5F698AB3B8386"
"43","PA-1506500-447E3A41F7CA496893471FAAC2A96CAD","AT","PA","1506500","447E3A41F7CA496893471FAAC2A96CAD","PA1506500447E3A41F7CA496893471FAAC2A96CAD"
"44","PA-1506500-0B51985D00D740C882CB8B565522413A","AT","PA","1506500","0B51985D00D740C882CB8B565522413A","PA15065000B51985D00D740C882CB8B565522413A"
"45","PA-1506500-A13D20DFB37E44D698B5C015C376305A","PE","PA","1506500","A13D20DFB37E44D698B5C015C376305A","PA1506500A13D20DFB37E44D698B5C015C376305A"
"46","PA-1506500-D5C2AB71E0FE46279DC5C1657490FE13","AT","PA","1506500","D5C2AB71E0FE46279DC5C1657490FE13","PA1506500D5C2AB71E0FE46279DC5C1657490FE13"
"47","PA-1506500-80E0E515B3064E00BB82F7823057C2C3","AT","PA","1506500","80E0E515B3064E00BB82F7823057C2C3","PA150650080E0E515B3064E00BB82F7823057C2C3"
"48","PA-1506500-FCAC12234F824B05A04E450E519BCA2F","AT","PA","1506500","FCAC12234F824B05A04E450E519BCA2F","PA1506500FCAC12234F824B05A04E450E519BCA2F"
"49","PA-1506500-7373C300EB8043E6810B465FE756D453","PE","PA","1506500","7373C300EB8043E6810B465FE756D453","PA15065007373C300EB8043E6810B465FE756D453"
"50","PA-1506500-A54C7765CF644DB6A50AB6948D2C2B57","PE","PA","1506500","A54C7765CF644DB6A50AB6948D2C2B57","PA1506500A54C7765CF644DB6A50AB6948D2C2B57"
"51","PA-1506500-C3BB0CD6AE1240E3BEDB3ADA1501F0FC","AT","PA","1506500","C3BB0CD6AE1240E3BEDB3ADA1501F0FC","PA1506500C3BB0CD6AE1240E3BEDB3ADA1501F0FC"
"52","PA-1506500-7A064668CBC44A81A20D527C1B240DB4","PE","PA","1506500","7A064668CBC44A81A20D527C1B240DB4","PA15065007A064668CBC44A81A20D527C1B240DB4"
"53","PA-1506500-12695061E1A0466B9FA070BB50234895","AT","PA","1506500","12695061E1A0466B9FA070BB50234895","PA150650012695061E1A0466B9FA070BB50234895"
"54","PA-1506500-FDF0220BFBF646519B942855F401FBBC","AT","PA","1506500","FDF0220BFBF646519B942855F401FBBC","PA1506500FDF0220BFBF646519B942855F401FBBC"
"55","PA-1506500-86932C96B96440E384D27044A65546BD","AT","PA","1506500","86932C96B96440E384D27044A65546BD","PA150650086932C96B96440E384D27044A65546BD"
"56","PA-1506500-F6814E5B4FDC4964AF25525550A646D7","AT","PA","1506500","F6814E5B4FDC4964AF25525550A646D7","PA1506500F6814E5B4FDC4964AF25525550A646D7"
"57","PA-1506500-D25A479A881C4FCF9287E440278F4E8E","AT","PA","1506500","D25A479A881C4FCF9287E440278F4E8E","PA1506500D25A479A881C4FCF9287E440278F4E8E"
"58","PA-1506500-6E3DD27F1E61478DBF92DC33E15B6774","AT","PA","1506500","6E3DD27F1E61478DBF92DC33E15B6774","PA15065006E3DD27F1E61478DBF92DC33E15B6774"
"59","PA-1506500-E0E05668D5EC4417A20CC6744659E383","AT","PA","1506500","E0E05668D5EC4417A20CC6744659E383","PA1506500E0E05668D5EC4417A20CC6744659E383"
"60","PA-1506500-DAFB9B07CFE047F1838FA343D6B83E87","AT","PA","1506500","DAFB9B07CFE047F1838FA343D6B83E87","PA1506500DAFB9B07CFE047F1838FA343D6B83E87"
"61","PA-1506500-BCE93EA0308646E0BB9D8A2B7409561E","PE","PA","1506500","BCE93EA0308646E0BB9D8A2B7409561E","PA1506500BCE93EA0308646E0BB9D8A2B7409561E"
"62","PA-1506500-593EB30C27F646CF84C16D8CD91DB99F","AT","PA","1506500","593EB30C27F646CF84C16D8CD91DB99F","PA1506500593EB30C27F646CF84C16D8CD91DB99F"
"63","PA-1506500-FBD1ECD34DE14BED822B35F758322E78","AT","PA","1506500","FBD1ECD34DE14BED822B35F758322E78","PA1506500FBD1ECD34DE14BED822B35F758322E78"
"64","PA-1506500-16ACB36DB6324298B79C64C1A5BD677E","AT","PA","1506500","16ACB36DB6324298B79C64C1A5BD677E","PA150650016ACB36DB6324298B79C64C1A5BD677E"
"65","PA-1506500-530F744CD9A54AED96CACB57D4432691","AT","PA","1506500","530F744CD9A54AED96CACB57D4432691","PA1506500530F744CD9A54AED96CACB57D4432691"
"66","PA-1506500-ADC20CF490F24B7D8681271B20AEE77D","AT","PA","1506500","ADC20CF490F24B7D8681271B20AEE77D","PA1506500ADC20CF490F24B7D8681271B20AEE77D"
"67","PA-1506500-9985A2D585254ECF9DFA50F0DDDCD1D5","AT","PA","1506500","9985A2D585254ECF9DFA50F0DDDCD1D5","PA15065009985A2D585254ECF9DFA50F0DDDCD1D5"
"68","PA-1506500-89D8D3EFFB46443D993FA72EB4E02EB5","AT","PA","1506500","89D8D3EFFB46443D993FA72EB4E02EB5","PA150650089D8D3EFFB46443D993FA72EB4E02EB5"
"69","PA-1506500-7455B4048912408488EB707045185FB3","AT","PA","1506500","7455B4048912408488EB707045185FB3","PA15065007455B4048912408488EB707045185FB3"
"70","PA-1506500-A47EB5D1FB5B49A1B5FD91C9C7EA5A3C","AT","PA","1506500","A47EB5D1FB5B49A1B5FD91C9C7EA5A3C","PA1506500A47EB5D1FB5B49A1B5FD91C9C7EA5A3C"
"71","PA-1506500-CBC896E827334BEBA259D6C919680BCB","AT","PA","1506500","CBC896E827334BEBA259D6C919680BCB","PA1506500CBC896E827334BEBA259D6C919680BCB"
"72","PA-1506500-CBE7C83CAA144558AEA72655576EC939","PE","PA","1506500","CBE7C83CAA144558AEA72655576EC939","PA1506500CBE7C83CAA144558AEA72655576EC939"
"73","PA-1506500-16D827215E2F43DABB1C41EF93B3A374","AT","PA","1506500","16D827215E2F43DABB1C41EF93B3A374","PA150650016D827215E2F43DABB1C41EF93B3A374"
"74","PA-1506500-2CF459D322A5435CB58928820DE326BE","AT","PA","1506500","2CF459D322A5435CB58928820DE326BE","PA15065002CF459D322A5435CB58928820DE326BE"
"75","PA-1506500-C19E6227D3294688973600C81D84B652","AT","PA","1506500","C19E6227D3294688973600C81D84B652","PA1506500C19E6227D3294688973600C81D84B652"
"76","PA-1506500-8794D975F69A49CC90D414DEC087F95F","AT","PA","1506500","8794D975F69A49CC90D414DEC087F95F","PA15065008794D975F69A49CC90D414DEC087F95F"
"77","PA-1506500-33136218AEFE49F8AC6FE531A08D95F2","PE","PA","1506500","33136218AEFE49F8AC6FE531A08D95F2","PA150650033136218AEFE49F8AC6FE531A08D95F2"
"78","PA-1506500-3602DDD6EC2445BC8A5E860217143556","AT","PA","1506500","3602DDD6EC2445BC8A5E860217143556","PA15065003602DDD6EC2445BC8A5E860217143556"
"79","PA-1506500-41C4674A51BD459B999486E4EC12763F","PE","PA","1506500","41C4674A51BD459B999486E4EC12763F","PA150650041C4674A51BD459B999486E4EC12763F"
"80","PA-1506500-DC198D77BEF2497190C77C46A7AB9E3C","AT","PA","1506500","DC198D77BEF2497190C77C46A7AB9E3C","PA1506500DC198D77BEF2497190C77C46A7AB9E3C"
"81","PA-1506500-01737B16272041C3AF1E8E559CADA4FC","PE","PA","1506500","01737B16272041C3AF1E8E559CADA4FC","PA150650001737B16272041C3AF1E8E559CADA4FC"
"82","PA-1506500-0CD5F25F998B41F1981CE815E86FB701","AT","PA","1506500","0CD5F25F998B41F1981CE815E86FB701","PA15065000CD5F25F998B41F1981CE815E86FB701"
"83","PA-1506500-A3A3D3D96389453F9A7804BFA9B27874","AT","PA","1506500","A3A3D3D96389453F9A7804BFA9B27874","PA1506500A3A3D3D96389453F9A7804BFA9B27874"
"84","PA-1506500-94C75396572B499EAF270F471C8FB67C","PE","PA","1506500","94C75396572B499EAF270F471C8FB67C","PA150650094C75396572B499EAF270F471C8FB67C"
"85","PA-1506500-5B95DE4A2949420E89AB2F181A2CD2EF","AT","PA","1506500","5B95DE4A2949420E89AB2F181A2CD2EF","PA15065005B95DE4A2949420E89AB2F181A2CD2EF"
"86","PA-1506500-AAB3211311594FCA9C2CD26E99A86B45","PE","PA","1506500","AAB3211311594FCA9C2CD26E99A86B45","PA1506500AAB3211311594FCA9C2CD26E99A86B45"
"87","PA-1506500-8367CFCB03E94B6089524E7CECE4759B","AT","PA","1506500","8367CFCB03E94B6089524E7CECE4759B","PA15065008367CFCB03E94B6089524E7CECE4759B"
"88","PA-1506500-1F4864206D9F41E7B6777366F3547B1B","PE","PA","1506500","1F4864206D9F41E7B6777366F3547B1B","PA15065001F4864206D9F41E7B6777366F3547B1B"
"89","PA-1506500-C91602CE84E1459CA3D340137ECA0619","PE","PA","1506500","C91602CE84E1459CA3D340137ECA0619","PA1506500C91602CE84E1459CA3D340137ECA0619"
"90","PA-1506500-853A419F99494DF5B86A08B11C9C652B","AT","PA","1506500","853A419F99494DF5B86A08B11C9C652B","PA1506500853A419F99494DF5B86A08B11C9C652B"
"91","PA-1506500-C716094434C54772B8D3B40E7C3A61DA","AT","PA","1506500","C716094434C54772B8D3B40E7C3A61DA","PA1506500C716094434C54772B8D3B40E7C3A61DA"
"92","PA-1506500-E6A36F0460B043CBBD1982055AA41C8D","AT","PA","1506500","E6A36F0460B043CBBD1982055AA41C8D","PA1506500E6A36F0460B043CBBD1982055AA41C8D"
"93","PA-1506500-1A9250605C73428B833A4069C4E7DAB8","AT","PA","1506500","1A9250605C73428B833A4069C4E7DAB8","PA15065001A9250605C73428B833A4069C4E7DAB8"
"94","PA-1506500-2F1742E7611B4CEBBDADA17D2C21D84F","AT","PA","1506500","2F1742E7611B4CEBBDADA17D2C21D84F","PA15065002F1742E7611B4CEBBDADA17D2C21D84F"
"95","PA-1506500-557216932D854B388F1628EE12A9B1C0","AT","PA","1506500","557216932D854B388F1628EE12A9B1C0","PA1506500557216932D854B388F1628EE12A9B1C0"
"96","PA-1506500-9F7D1A8D3D0D401A9B34E7412DA95533","AT","PA","1506500","9F7D1A8D3D0D401A9B34E7412DA95533","PA15065009F7D1A8D3D0D401A9B34E7412DA95533"
"97","PA-1506500-49D90651EE604E69A6120892794F7223","AT","PA","1506500","49D90651EE604E69A6120892794F7223","PA150650049D90651EE604E69A6120892794F7223"
"98","PA-1506500-617F6AEA4C14403996A58F3467377CE9","AT","PA","1506500","617F6AEA4C14403996A58F3467377CE9","PA1506500617F6AEA4C14403996A58F3467377CE9"
"99","PA-1506500-6338950BB5CD435ABB16286AD14EFFE7","AT","PA","1506500","6338950BB5CD435ABB16286AD14EFFE7","PA15065006338950BB5CD435ABB16286AD14EFFE7"
"100","PA-1506500-997B1392C26845E480883EE7DEF0F4AF","AT","PA","1506500","997B1392C26845E480883EE7DEF0F4AF","PA1506500997B1392C26845E480883EE7DEF0F4AF"
"101","PA-1506500-C48698B166024BAA85FE0FCC2217702C","AT","PA","1506500","C48698B166024BAA85FE0FCC2217702C","PA1506500C48698B166024BAA85FE0FCC2217702C"
"102","PA-1506500-E259B03DCB144FE7BF6306841416BEA0","AT","PA","1506500","E259B03DCB144FE7BF6306841416BEA0","PA1506500E259B03DCB144FE7BF6306841416BEA0"
"103","PA-1506500-AF07D7C316534075B09632D36A98840F","AT","PA","1506500","AF07D7C316534075B09632D36A98840F","PA1506500AF07D7C316534075B09632D36A98840F"
"104","PA-1506500-BA6CA59CC788418995A17D243E611B38","AT","PA","1506500","BA6CA59CC788418995A17D243E611B38","PA1506500BA6CA59CC788418995A17D243E611B38"
"105","PA-1506500-8C5FBE0A6D3A4C57B2F11ECF4E2BF5D6","AT","PA","1506500","8C5FBE0A6D3A4C57B2F11ECF4E2BF5D6","PA15065008C5FBE0A6D3A4C57B2F11ECF4E2BF5D6"
"106","PA-1506500-DE090E920C0E49BA86CFBEB92C192000","AT","PA","1506500","DE090E920C0E49BA86CFBEB92C192000","PA1506500DE090E920C0E49BA86CFBEB92C192000"
"107","PA-1506500-7EFC4E48880A4ECFBC692898186C208B","AT","PA","1506500","7EFC4E48880A4ECFBC692898186C208B","PA15065007EFC4E48880A4ECFBC692898186C208B"
"108","PA-1506500-D3CDE7DF0EF74C53807163CF0BE83933","AT","PA","1506500","D3CDE7DF0EF74C53807163CF0BE83933","PA1506500D3CDE7DF0EF74C53807163CF0BE83933"
"109","PA-1506500-F01A90E3025547B5927035E6C1998FA6","AT","PA","1506500","F01A90E3025547B5927035E6C1998FA6","PA1506500F01A90E3025547B5927035E6C1998FA6"
"110","PA-1506500-8136B7E2597F462282A2C7F8A15A1E0B","AT","PA","1506500","8136B7E2597F462282A2C7F8A15A1E0B","PA15065008136B7E2597F462282A2C7F8A15A1E0B"
"111","PA-1506500-2B0077DB11BE4ABC97F397E38B325F4F","CA","PA","1506500","2B0077DB11BE4ABC97F397E38B325F4F","PA15065002B0077DB11BE4ABC97F397E38B325F4F"
"112","PA-1506500-746C1816CFEF4D88AF98B23605967381","PE","PA","1506500","746C1816CFEF4D88AF98B23605967381","PA1506500746C1816CFEF4D88AF98B23605967381"
"113","PA-1506500-EA7BE230026C4359B21A6E3F5C0D22FE","PE","PA","1506500","EA7BE230026C4359B21A6E3F5C0D22FE","PA1506500EA7BE230026C4359B21A6E3F5C0D22FE"
"114","PA-1506500-0A134500ECD444E096124E050CC1671A","PE","PA","1506500","0A134500ECD444E096124E050CC1671A","PA15065000A134500ECD444E096124E050CC1671A"
"115","PA-1506500-61A01761B47641AB9B7F24258DD58536","CA","PA","1506500","61A01761B47641AB9B7F24258DD58536","PA150650061A01761B47641AB9B7F24258DD58536"
"116","PA-1506500-5E95BC5AE9174DDC874F361F19E24F0A","PE","PA","1506500","5E95BC5AE9174DDC874F361F19E24F0A","PA15065005E95BC5AE9174DDC874F361F19E24F0A"
"117","PA-1506500-0BFDE3F385F84071A59CCB5485438100","AT","PA","1506500","0BFDE3F385F84071A59CCB5485438100","PA15065000BFDE3F385F84071A59CCB5485438100"
"118","PA-1506500-80A91DF08231493891B63869C0C17825","PE","PA","1506500","80A91DF08231493891B63869C0C17825","PA150650080A91DF08231493891B63869C0C17825"
"119","PA-1506500-D0E35D14AFEA4208BA81891570FCD7E0","CA","PA","1506500","D0E35D14AFEA4208BA81891570FCD7E0","PA1506500D0E35D14AFEA4208BA81891570FCD7E0"
"120","PA-1506500-A54E645262964751A138A4B02EBC0E60","PE","PA","1506500","A54E645262964751A138A4B02EBC0E60","PA1506500A54E645262964751A138A4B02EBC0E60"
"121","PA-1506500-005A44DD2B634745836B28E6863E1768","AT","PA","1506500","005A44DD2B634745836B28E6863E1768","PA1506500005A44DD2B634745836B28E6863E1768"
"122","PA-1506500-6F7E19402B894302AE33DD535D552487","AT","PA","1506500","6F7E19402B894302AE33DD535D552487","PA15065006F7E19402B894302AE33DD535D552487"
"123","PA-1506500-45DF6887FE5F491FADAFCB9630F134B1","AT","PA","1506500","45DF6887FE5F491FADAFCB9630F134B1","PA150650045DF6887FE5F491FADAFCB9630F134B1"
"124","PA-1506500-7DFFB9A3B35745E18979285CCE6FEC8A","AT","PA","1506500","7DFFB9A3B35745E18979285CCE6FEC8A","PA15065007DFFB9A3B35745E18979285CCE6FEC8A"
"125","PA-1506500-9B33410941D242A094B136770E5DD0B5","AT","PA","1506500","9B33410941D242A094B136770E5DD0B5","PA15065009B33410941D242A094B136770E5DD0B5"
"126","PA-1506500-54F784A8E2A9423E874602BAD4D1661F","AT","PA","1506500","54F784A8E2A9423E874602BAD4D1661F","PA150650054F784A8E2A9423E874602BAD4D1661F"
"127","PA-1506500-70867B6AFFCF4A3193D871032F39530F","AT","PA","1506500","70867B6AFFCF4A3193D871032F39530F","PA150650070867B6AFFCF4A3193D871032F39530F"
"128","PA-1506500-BE6C4B43F69E4901BEEC47BA9453AEEA","AT","PA","1506500","BE6C4B43F69E4901BEEC47BA9453AEEA","PA1506500BE6C4B43F69E4901BEEC47BA9453AEEA"
"129","PA-1506500-06C0596DF0284563BDAA246F12896AD5","AT","PA","1506500","06C0596DF0284563BDAA246F12896AD5","PA150650006C0596DF0284563BDAA246F12896AD5"
"130","PA-1506500-F6B061E80A24472E83F46CF8DFA7A28C","PE","PA","1506500","F6B061E80A24472E83F46CF8DFA7A28C","PA1506500F6B061E80A24472E83F46CF8DFA7A28C"
"131","PA-1506500-2A50F02C3E6D46B786A8CC39C2F6211A","PE","PA","1506500","2A50F02C3E6D46B786A8CC39C2F6211A","PA15065002A50F02C3E6D46B786A8CC39C2F6211A"
"132","PA-1506500-B6474E75562C4AF5806D3FC5C3688A9C","AT","PA","1506500","B6474E75562C4AF5806D3FC5C3688A9C","PA1506500B6474E75562C4AF5806D3FC5C3688A9C"
"133","PA-1506500-948CA355DD954EDE97DF0BFB492F8745","AT","PA","1506500","948CA355DD954EDE97DF0BFB492F8745","PA1506500948CA355DD954EDE97DF0BFB492F8745"
"134","PA-1506500-91D9ADFE4C664C0987A617A918A29FC3","AT","PA","1506500","91D9ADFE4C664C0987A617A918A29FC3","PA150650091D9ADFE4C664C0987A617A918A29FC3"
"135","PA-1506500-4F57BB400F8148439D03D7DB47D4B748","AT","PA","1506500","4F57BB400F8148439D03D7DB47D4B748","PA15065004F57BB400F8148439D03D7DB47D4B748"
"136","PA-1506500-5F7C10C367454CBBB053CC5F1BB88B38","AT","PA","1506500","5F7C10C367454CBBB053CC5F1BB88B38","PA15065005F7C10C367454CBBB053CC5F1BB88B38"
"137","PA-1506500-60D06F2783544E89B1B046813FD06F8F","AT","PA","1506500","60D06F2783544E89B1B046813FD06F8F","PA150650060D06F2783544E89B1B046813FD06F8F"
"138","PA-1506500-FD448680DDDB4DB68252633CF5A9808C","AT","PA","1506500","FD448680DDDB4DB68252633CF5A9808C","PA1506500FD448680DDDB4DB68252633CF5A9808C"
"139","PA-1506500-79276CD2D5AB47B78A2F64DBBEE38498","AT","PA","1506500","79276CD2D5AB47B78A2F64DBBEE38498","PA150650079276CD2D5AB47B78A2F64DBBEE38498"
"140","PA-1506500-2970682FEA1A4452B3B6887A66B443CD","AT","PA","1506500","2970682FEA1A4452B3B6887A66B443CD","PA15065002970682FEA1A4452B3B6887A66B443CD"
"141","PA-1506500-D4663791A5AC4361AA8BFA66F3F98A1E","PE","PA","1506500","D4663791A5AC4361AA8BFA66F3F98A1E","PA1506500D4663791A5AC4361AA8BFA66F3F98A1E"
"142","PA-1506500-2FAE1D6046234A9DA5D23A846AF2A11D","PE","PA","1506500","2FAE1D6046234A9DA5D23A846AF2A11D","PA15065002FAE1D6046234A9DA5D23A846AF2A11D"
"143","PA-1506500-982F83B3CB4049FC98BDF887FAEBDA5F","AT","PA","1506500","982F83B3CB4049FC98BDF887FAEBDA5F","PA1506500982F83B3CB4049FC98BDF887FAEBDA5F"
"144","PA-1506500-63857BAEAAF14382A3C470C017654BE1","PE","PA","1506500","63857BAEAAF14382A3C470C017654BE1","PA150650063857BAEAAF14382A3C470C017654BE1"
"145","PA-1506500-CC0A00F6C5374675968C69A1D5704E09","AT","PA","1506500","CC0A00F6C5374675968C69A1D5704E09","PA1506500CC0A00F6C5374675968C69A1D5704E09"
"146","PA-1506500-09BB9F282EAF472EA2A3ECBD5D599DE3","PE","PA","1506500","09BB9F282EAF472EA2A3ECBD5D599DE3","PA150650009BB9F282EAF472EA2A3ECBD5D599DE3"
"147","PA-1506500-D423F0412E9648E49BC5FE1BE6FC6A2D","PE","PA","1506500","D423F0412E9648E49BC5FE1BE6FC6A2D","PA1506500D423F0412E9648E49BC5FE1BE6FC6A2D"
"148","PA-1506500-ACA6115FE1DB4FE2A1EE82CD276D21D2","PE","PA","1506500","ACA6115FE1DB4FE2A1EE82CD276D21D2","PA1506500ACA6115FE1DB4FE2A1EE82CD276D21D2"
"149","PA-1506500-0BB0E97DC7D14E86A7ACFC0D4F7148C1","PE","PA","1506500","0BB0E97DC7D14E86A7ACFC0D4F7148C1","PA15065000BB0E97DC7D14E86A7ACFC0D4F7148C1"
