"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4100400-7FD61ECA84F84E958EFB40071AC0D89F","AT","PR","4100400","7FD61ECA84F84E958EFB40071AC0D89F","PR41004007FD61ECA84F84E958EFB40071AC0D89F"
"31","PR-4100400-1B6CEA3EE4F94D9991494A88DC4AC444","AT","PR","4100400","1B6CEA3EE4F94D9991494A88DC4AC444","PR41004001B6CEA3EE4F94D9991494A88DC4AC444"
"32","PR-4100400-382D66D069484187B983B04FD44F7472","AT","PR","4100400","382D66D069484187B983B04FD44F7472","PR4100400382D66D069484187B983B04FD44F7472"
"33","PR-4100400-DB8B04F3B0F649E2BECD7D9D651C2480","AT","PR","4100400","DB8B04F3B0F649E2BECD7D9D651C2480","PR4100400DB8B04F3B0F649E2BECD7D9D651C2480"
"34","PR-4100400-530CF8CCD3D74EEDB4BA85F9F4F9FEB9","AT","PR","4100400","530CF8CCD3D74EEDB4BA85F9F4F9FEB9","PR4100400530CF8CCD3D74EEDB4BA85F9F4F9FEB9"
"35","PR-4100400-975156BA078A4B4A8B4BC831578DF0E8","AT","PR","4100400","975156BA078A4B4A8B4BC831578DF0E8","PR4100400975156BA078A4B4A8B4BC831578DF0E8"
"36","PR-4100400-883A32298AB147CB9869364F86A053CE","AT","PR","4100400","883A32298AB147CB9869364F86A053CE","PR4100400883A32298AB147CB9869364F86A053CE"
"37","PR-4100400-A35115CA5BED41AD9418E16C1C5413B6","AT","PR","4100400","A35115CA5BED41AD9418E16C1C5413B6","PR4100400A35115CA5BED41AD9418E16C1C5413B6"
"38","PR-4100400-6A279683100D4939AEF7E4C03F586D31","AT","PR","4100400","6A279683100D4939AEF7E4C03F586D31","PR41004006A279683100D4939AEF7E4C03F586D31"
"39","PR-4100400-73B997F0EB0B45C4B8B2C12168E1E7E6","AT","PR","4100400","73B997F0EB0B45C4B8B2C12168E1E7E6","PR410040073B997F0EB0B45C4B8B2C12168E1E7E6"
"40","PR-4100400-1343D612BF3442408B51E2385806808A","AT","PR","4100400","1343D612BF3442408B51E2385806808A","PR41004001343D612BF3442408B51E2385806808A"
"41","PR-4100400-A455523F42514C3ABD673A72289C0A94","AT","PR","4100400","A455523F42514C3ABD673A72289C0A94","PR4100400A455523F42514C3ABD673A72289C0A94"
"42","PR-4100400-66E34C1E62D844949BE87C2DF4C84105","AT","PR","4100400","66E34C1E62D844949BE87C2DF4C84105","PR410040066E34C1E62D844949BE87C2DF4C84105"
"43","PR-4100400-07DA307D8E1C4A6DBA7E962C009C625B","AT","PR","4100400","07DA307D8E1C4A6DBA7E962C009C625B","PR410040007DA307D8E1C4A6DBA7E962C009C625B"
"44","PR-4100400-D1175A1718984BF2B16E037BCEBB5D96","AT","PR","4100400","D1175A1718984BF2B16E037BCEBB5D96","PR4100400D1175A1718984BF2B16E037BCEBB5D96"
"45","PR-4100400-1C9B79B0F33B41BCA378B36DF594CC25","AT","PR","4100400","1C9B79B0F33B41BCA378B36DF594CC25","PR41004001C9B79B0F33B41BCA378B36DF594CC25"
"46","PR-4100400-7161FE7C7D6548D89DB8B87E2C1746B9","AT","PR","4100400","7161FE7C7D6548D89DB8B87E2C1746B9","PR41004007161FE7C7D6548D89DB8B87E2C1746B9"
"47","PR-4100400-285680E014A54F3EA255D0678ECB9A9C","AT","PR","4100400","285680E014A54F3EA255D0678ECB9A9C","PR4100400285680E014A54F3EA255D0678ECB9A9C"
"48","PR-4100400-DEEBA47EC8C047CCA0A75D4A4737C99E","AT","PR","4100400","DEEBA47EC8C047CCA0A75D4A4737C99E","PR4100400DEEBA47EC8C047CCA0A75D4A4737C99E"
"49","PR-4100400-1996E9D9863D419A999DBF6922610CAA","AT","PR","4100400","1996E9D9863D419A999DBF6922610CAA","PR41004001996E9D9863D419A999DBF6922610CAA"
"50","PR-4100400-5A111024E6934B68B7DF8B2943B0600B","AT","PR","4100400","5A111024E6934B68B7DF8B2943B0600B","PR41004005A111024E6934B68B7DF8B2943B0600B"
"51","PR-4100400-C607A9FBB550490A9A45DA40261FE6DD","AT","PR","4100400","C607A9FBB550490A9A45DA40261FE6DD","PR4100400C607A9FBB550490A9A45DA40261FE6DD"
"52","PR-4100400-684CF17E61394E36887A4E304A9D049E","AT","PR","4100400","684CF17E61394E36887A4E304A9D049E","PR4100400684CF17E61394E36887A4E304A9D049E"
"53","PR-4100400-4AC16CCB58B8455981CAC36A68C71E32","AT","PR","4100400","4AC16CCB58B8455981CAC36A68C71E32","PR41004004AC16CCB58B8455981CAC36A68C71E32"
"54","PR-4100400-555B7313A24A4E16A2619AE79B15EF6D","AT","PR","4100400","555B7313A24A4E16A2619AE79B15EF6D","PR4100400555B7313A24A4E16A2619AE79B15EF6D"
"55","PR-4100400-41D52FF836404F358084990B260FAD7B","AT","PR","4100400","41D52FF836404F358084990B260FAD7B","PR410040041D52FF836404F358084990B260FAD7B"
"56","PR-4100400-4AF013C8513B4514A080EA66A9033505","AT","PR","4100400","4AF013C8513B4514A080EA66A9033505","PR41004004AF013C8513B4514A080EA66A9033505"
"57","PR-4100400-F29FE2BF216B419F955275FB26F58678","AT","PR","4100400","F29FE2BF216B419F955275FB26F58678","PR4100400F29FE2BF216B419F955275FB26F58678"
"58","PR-4100400-793C5DDBDD7A46B09C84F4590E8637EC","AT","PR","4100400","793C5DDBDD7A46B09C84F4590E8637EC","PR4100400793C5DDBDD7A46B09C84F4590E8637EC"
"59","PR-4100400-F949C1A138EB47E5A9540ADADAF00292","AT","PR","4100400","F949C1A138EB47E5A9540ADADAF00292","PR4100400F949C1A138EB47E5A9540ADADAF00292"
"60","PR-4100400-DDF108C0BBA94FC39207FE5422235F4A","AT","PR","4100400","DDF108C0BBA94FC39207FE5422235F4A","PR4100400DDF108C0BBA94FC39207FE5422235F4A"
"61","PR-4100400-B32C151877C448AD8EA69F00698D4881","AT","PR","4100400","B32C151877C448AD8EA69F00698D4881","PR4100400B32C151877C448AD8EA69F00698D4881"
"62","PR-4100400-B29F11244D904A59863775C890DFCC68","AT","PR","4100400","B29F11244D904A59863775C890DFCC68","PR4100400B29F11244D904A59863775C890DFCC68"
"63","PR-4100400-2401BEB6AA674DD0A9BF7C59328680B4","AT","PR","4100400","2401BEB6AA674DD0A9BF7C59328680B4","PR41004002401BEB6AA674DD0A9BF7C59328680B4"
"64","PR-4100400-94A16D8A96394196BE63BF124DD44E70","AT","PR","4100400","94A16D8A96394196BE63BF124DD44E70","PR410040094A16D8A96394196BE63BF124DD44E70"
"65","PR-4100400-B902B720E9D44974A1E6670C0C50A78D","AT","PR","4100400","B902B720E9D44974A1E6670C0C50A78D","PR4100400B902B720E9D44974A1E6670C0C50A78D"
"66","PR-4100400-2A01BE3773F4492F97B3E2463A4B53AB","AT","PR","4100400","2A01BE3773F4492F97B3E2463A4B53AB","PR41004002A01BE3773F4492F97B3E2463A4B53AB"
"67","PR-4100400-7269E29794504B51BDF543FD2637795F","AT","PR","4100400","7269E29794504B51BDF543FD2637795F","PR41004007269E29794504B51BDF543FD2637795F"
"68","PR-4100400-BD82C00111DB4DECA444109EB3CCD7CC","AT","PR","4100400","BD82C00111DB4DECA444109EB3CCD7CC","PR4100400BD82C00111DB4DECA444109EB3CCD7CC"
"69","PR-4100400-D44EE071AA1A493A97215E7D50A1AA0E","AT","PR","4100400","D44EE071AA1A493A97215E7D50A1AA0E","PR4100400D44EE071AA1A493A97215E7D50A1AA0E"
"70","PR-4100400-CB1FE7EC501D40A19F6A0497A67524E3","AT","PR","4100400","CB1FE7EC501D40A19F6A0497A67524E3","PR4100400CB1FE7EC501D40A19F6A0497A67524E3"
"71","PR-4100400-EFE069B088C5467D92973FFF363A5EF9","AT","PR","4100400","EFE069B088C5467D92973FFF363A5EF9","PR4100400EFE069B088C5467D92973FFF363A5EF9"
"72","PR-4100400-824BAF2C6B1941AE9AEC3CAE36DDF0D8","AT","PR","4100400","824BAF2C6B1941AE9AEC3CAE36DDF0D8","PR4100400824BAF2C6B1941AE9AEC3CAE36DDF0D8"
"73","PR-4100400-D7342EED605E4649A55C86CB6E5C5757","AT","PR","4100400","D7342EED605E4649A55C86CB6E5C5757","PR4100400D7342EED605E4649A55C86CB6E5C5757"
"74","PR-4100400-CAF04BF95E4B42E595D73868F35C9720","AT","PR","4100400","CAF04BF95E4B42E595D73868F35C9720","PR4100400CAF04BF95E4B42E595D73868F35C9720"
"75","PR-4100400-130A7FC770DE4777B88CAF202AF8AFBA","AT","PR","4100400","130A7FC770DE4777B88CAF202AF8AFBA","PR4100400130A7FC770DE4777B88CAF202AF8AFBA"
"76","PR-4100400-72C096B6C2394D5A9F4B4468D613FBEA","AT","PR","4100400","72C096B6C2394D5A9F4B4468D613FBEA","PR410040072C096B6C2394D5A9F4B4468D613FBEA"
"77","PR-4100400-ECA92236A942484BA88F1E941ADE1DCE","AT","PR","4100400","ECA92236A942484BA88F1E941ADE1DCE","PR4100400ECA92236A942484BA88F1E941ADE1DCE"
"78","PR-4100400-5F1AEA0F2A7040BE84E986EA19F6423E","AT","PR","4100400","5F1AEA0F2A7040BE84E986EA19F6423E","PR41004005F1AEA0F2A7040BE84E986EA19F6423E"
"79","PR-4100400-7163033F435D449A89D5971B58122053","AT","PR","4100400","7163033F435D449A89D5971B58122053","PR41004007163033F435D449A89D5971B58122053"
"80","PR-4100400-C7FC3084D7B348FAB380D410059960E5","AT","PR","4100400","C7FC3084D7B348FAB380D410059960E5","PR4100400C7FC3084D7B348FAB380D410059960E5"
"81","PR-4100400-FE0BD31D20C6435495B02A364E83F8FB","AT","PR","4100400","FE0BD31D20C6435495B02A364E83F8FB","PR4100400FE0BD31D20C6435495B02A364E83F8FB"
"82","PR-4100400-FD9AFA2EE37B46A2BD4831765832F22F","AT","PR","4100400","FD9AFA2EE37B46A2BD4831765832F22F","PR4100400FD9AFA2EE37B46A2BD4831765832F22F"
"83","PR-4100400-2577E5672C0247689F7A18038D25118E","AT","PR","4100400","2577E5672C0247689F7A18038D25118E","PR41004002577E5672C0247689F7A18038D25118E"
"84","PR-4100400-BDE47456E4F24E95A8E34C7F17412AC9","AT","PR","4100400","BDE47456E4F24E95A8E34C7F17412AC9","PR4100400BDE47456E4F24E95A8E34C7F17412AC9"
"85","PR-4100400-B81AC4B3A71F4B42BCE72347CA35E480","AT","PR","4100400","B81AC4B3A71F4B42BCE72347CA35E480","PR4100400B81AC4B3A71F4B42BCE72347CA35E480"
"86","PR-4100400-6DC63E2D2E8E41548F38A216C54E9306","AT","PR","4100400","6DC63E2D2E8E41548F38A216C54E9306","PR41004006DC63E2D2E8E41548F38A216C54E9306"
"87","PR-4100400-F59437916B674EA19F80E9FE1772B046","AT","PR","4100400","F59437916B674EA19F80E9FE1772B046","PR4100400F59437916B674EA19F80E9FE1772B046"
"88","PR-4100400-59B737C179324C7C9EE652E7B26AA63C","AT","PR","4100400","59B737C179324C7C9EE652E7B26AA63C","PR410040059B737C179324C7C9EE652E7B26AA63C"
"89","PR-4100400-4E12B0422CE343CAABB8879908E87FEC","AT","PR","4100400","4E12B0422CE343CAABB8879908E87FEC","PR41004004E12B0422CE343CAABB8879908E87FEC"
"90","PR-4100400-3C6826C65998493896022C9FDF35CAA4","AT","PR","4100400","3C6826C65998493896022C9FDF35CAA4","PR41004003C6826C65998493896022C9FDF35CAA4"
"91","PR-4100400-FC2B61D1C67B410491A745A15DB8CA57","AT","PR","4100400","FC2B61D1C67B410491A745A15DB8CA57","PR4100400FC2B61D1C67B410491A745A15DB8CA57"
"92","PR-4100400-88B27C549E754B0AA9F15CCD36D8994C","AT","PR","4100400","88B27C549E754B0AA9F15CCD36D8994C","PR410040088B27C549E754B0AA9F15CCD36D8994C"
"93","PR-4100400-7DB6568E148D45E5A0174038E8181708","AT","PR","4100400","7DB6568E148D45E5A0174038E8181708","PR41004007DB6568E148D45E5A0174038E8181708"
"94","PR-4100400-2088A21C538B49118C1FB4577EF5771D","AT","PR","4100400","2088A21C538B49118C1FB4577EF5771D","PR41004002088A21C538B49118C1FB4577EF5771D"
"95","PR-4100400-045ADC843606473789003A9259A114DE","AT","PR","4100400","045ADC843606473789003A9259A114DE","PR4100400045ADC843606473789003A9259A114DE"
"96","PR-4100400-230D014D37CF421D8963054E0788F5AA","AT","PR","4100400","230D014D37CF421D8963054E0788F5AA","PR4100400230D014D37CF421D8963054E0788F5AA"
"97","PR-4100400-46E47CBD3F434F1092764A03F56A2581","AT","PR","4100400","46E47CBD3F434F1092764A03F56A2581","PR410040046E47CBD3F434F1092764A03F56A2581"
"98","PR-4100400-E847EC6DD94E452B895DCE479706F9C4","AT","PR","4100400","E847EC6DD94E452B895DCE479706F9C4","PR4100400E847EC6DD94E452B895DCE479706F9C4"
"99","PR-4100400-2343E0E2DC8A4956A21472AC7426D801","AT","PR","4100400","2343E0E2DC8A4956A21472AC7426D801","PR41004002343E0E2DC8A4956A21472AC7426D801"
"100","PR-4100400-C6F29BAFF12C4244BEDDDD1063AB5421","AT","PR","4100400","C6F29BAFF12C4244BEDDDD1063AB5421","PR4100400C6F29BAFF12C4244BEDDDD1063AB5421"
"101","PR-4100400-0785E3164A6445C6B358131C65216D68","AT","PR","4100400","0785E3164A6445C6B358131C65216D68","PR41004000785E3164A6445C6B358131C65216D68"
"102","PR-4100400-EC25C678BF464E5480C1825556C20049","AT","PR","4100400","EC25C678BF464E5480C1825556C20049","PR4100400EC25C678BF464E5480C1825556C20049"
"103","PR-4100400-3EED537E92E34B6DA91A0AC2CE3CB432","AT","PR","4100400","3EED537E92E34B6DA91A0AC2CE3CB432","PR41004003EED537E92E34B6DA91A0AC2CE3CB432"
"104","PR-4100400-3EB635075D334357BF6AD85609553795","AT","PR","4100400","3EB635075D334357BF6AD85609553795","PR41004003EB635075D334357BF6AD85609553795"
"105","PR-4100400-415B5AB089F64B668736DF779BB52CAC","AT","PR","4100400","415B5AB089F64B668736DF779BB52CAC","PR4100400415B5AB089F64B668736DF779BB52CAC"
"106","PR-4100400-F32508E2C70549CA9967A0FE41B42471","AT","PR","4100400","F32508E2C70549CA9967A0FE41B42471","PR4100400F32508E2C70549CA9967A0FE41B42471"
"107","PR-4100400-7A9A24528DDE48CF8E870B8D0C862E9C","AT","PR","4100400","7A9A24528DDE48CF8E870B8D0C862E9C","PR41004007A9A24528DDE48CF8E870B8D0C862E9C"
"108","PR-4100400-28EDD2B41611446DAEE2173A56831855","AT","PR","4100400","28EDD2B41611446DAEE2173A56831855","PR410040028EDD2B41611446DAEE2173A56831855"
"109","PR-4100400-DC5179AC8D86419A9BE3AB443EFD5C46","AT","PR","4100400","DC5179AC8D86419A9BE3AB443EFD5C46","PR4100400DC5179AC8D86419A9BE3AB443EFD5C46"
"110","PR-4100400-8CA5FE3908F1465D987A4F9752C3A4A6","AT","PR","4100400","8CA5FE3908F1465D987A4F9752C3A4A6","PR41004008CA5FE3908F1465D987A4F9752C3A4A6"
"111","PR-4100400-FD06FD4C14D44100A81D89AF20E97AD0","AT","PR","4100400","FD06FD4C14D44100A81D89AF20E97AD0","PR4100400FD06FD4C14D44100A81D89AF20E97AD0"
"112","PR-4100400-D752661EFFCD4CE8B03B8E72CC5B588B","AT","PR","4100400","D752661EFFCD4CE8B03B8E72CC5B588B","PR4100400D752661EFFCD4CE8B03B8E72CC5B588B"
"113","PR-4100400-392D516593A64A9B807726E4E539A660","AT","PR","4100400","392D516593A64A9B807726E4E539A660","PR4100400392D516593A64A9B807726E4E539A660"
"114","PR-4100400-07358217E5BE429AA63B7ACC1EE51D7F","AT","PR","4100400","07358217E5BE429AA63B7ACC1EE51D7F","PR410040007358217E5BE429AA63B7ACC1EE51D7F"
"115","PR-4100400-4A92C891E42044A2A768C5F1AC1BB3FC","AT","PR","4100400","4A92C891E42044A2A768C5F1AC1BB3FC","PR41004004A92C891E42044A2A768C5F1AC1BB3FC"
"116","PR-4100400-0659BCB3E5694319BE99A5D088DC9D2C","AT","PR","4100400","0659BCB3E5694319BE99A5D088DC9D2C","PR41004000659BCB3E5694319BE99A5D088DC9D2C"
"117","PR-4100400-191C24AF53214400AAC5FE6358643BF0","AT","PR","4100400","191C24AF53214400AAC5FE6358643BF0","PR4100400191C24AF53214400AAC5FE6358643BF0"
"118","PR-4100400-44D72E5F42BF4CA2A8C7C6C75A722774","AT","PR","4100400","44D72E5F42BF4CA2A8C7C6C75A722774","PR410040044D72E5F42BF4CA2A8C7C6C75A722774"
"119","PR-4100400-88C16A457CDD40779D944ECD039BF717","AT","PR","4100400","88C16A457CDD40779D944ECD039BF717","PR410040088C16A457CDD40779D944ECD039BF717"
"120","PR-4100400-87B16CB8174C49DC90E9C973747795B6","AT","PR","4100400","87B16CB8174C49DC90E9C973747795B6","PR410040087B16CB8174C49DC90E9C973747795B6"
"121","PR-4100400-C71043ECB3BC45A88A8BF05AE5933CC6","AT","PR","4100400","C71043ECB3BC45A88A8BF05AE5933CC6","PR4100400C71043ECB3BC45A88A8BF05AE5933CC6"
"122","PR-4100400-BBA43109FF8E4D25ACA8D87108070940","AT","PR","4100400","BBA43109FF8E4D25ACA8D87108070940","PR4100400BBA43109FF8E4D25ACA8D87108070940"
"123","PR-4100400-2FDA325DD354450D926BA9D179973C6B","AT","PR","4100400","2FDA325DD354450D926BA9D179973C6B","PR41004002FDA325DD354450D926BA9D179973C6B"
"124","PR-4100400-A59C2279A51E4D9D9A3A60E13D1264D0","AT","PR","4100400","A59C2279A51E4D9D9A3A60E13D1264D0","PR4100400A59C2279A51E4D9D9A3A60E13D1264D0"
"125","PR-4100400-DB03C8F44B4C4836A4FDA7345C65B696","AT","PR","4100400","DB03C8F44B4C4836A4FDA7345C65B696","PR4100400DB03C8F44B4C4836A4FDA7345C65B696"
"126","PR-4100400-49BC68F9CEC14A708AC5BAA361634FCC","AT","PR","4100400","49BC68F9CEC14A708AC5BAA361634FCC","PR410040049BC68F9CEC14A708AC5BAA361634FCC"
"127","PR-4100400-255D265ED6904CE98E8074C92E354E96","AT","PR","4100400","255D265ED6904CE98E8074C92E354E96","PR4100400255D265ED6904CE98E8074C92E354E96"
"128","PR-4100400-B00B2DD8B9C94F7FAD5F11FDC9F25D37","AT","PR","4100400","B00B2DD8B9C94F7FAD5F11FDC9F25D37","PR4100400B00B2DD8B9C94F7FAD5F11FDC9F25D37"
"129","PR-4100400-7FAF62BF3C244EC2AC5B7DE90301BD56","AT","PR","4100400","7FAF62BF3C244EC2AC5B7DE90301BD56","PR41004007FAF62BF3C244EC2AC5B7DE90301BD56"
"130","PR-4100400-C694B65FB47C4C4FB10C6BB398C63B33","AT","PR","4100400","C694B65FB47C4C4FB10C6BB398C63B33","PR4100400C694B65FB47C4C4FB10C6BB398C63B33"
"131","PR-4100400-F6588A6A20774A04B089B8AD27B7FE2A","AT","PR","4100400","F6588A6A20774A04B089B8AD27B7FE2A","PR4100400F6588A6A20774A04B089B8AD27B7FE2A"
"132","PR-4100400-76D813EF11664FEBAA9BF4DC1E9FFB9E","AT","PR","4100400","76D813EF11664FEBAA9BF4DC1E9FFB9E","PR410040076D813EF11664FEBAA9BF4DC1E9FFB9E"
"133","PR-4100400-58245AC11D024C479276F00C48A22B32","AT","PR","4100400","58245AC11D024C479276F00C48A22B32","PR410040058245AC11D024C479276F00C48A22B32"
"134","PR-4100400-42098227356045E0BCFD525CFCC85A6F","AT","PR","4100400","42098227356045E0BCFD525CFCC85A6F","PR410040042098227356045E0BCFD525CFCC85A6F"
"135","PR-4100400-BD5FE6FECDF9438683959B4825F93F31","AT","PR","4100400","BD5FE6FECDF9438683959B4825F93F31","PR4100400BD5FE6FECDF9438683959B4825F93F31"
"136","PR-4100400-5A845BB776BA40D2AEDD1BD1E6025C7C","AT","PR","4100400","5A845BB776BA40D2AEDD1BD1E6025C7C","PR41004005A845BB776BA40D2AEDD1BD1E6025C7C"
"137","PR-4100400-5722210EC884429294903DCB382BD590","AT","PR","4100400","5722210EC884429294903DCB382BD590","PR41004005722210EC884429294903DCB382BD590"
"138","PR-4100400-BECF6EE959B84FB59848EF10BDAC0B55","AT","PR","4100400","BECF6EE959B84FB59848EF10BDAC0B55","PR4100400BECF6EE959B84FB59848EF10BDAC0B55"
"139","PR-4100400-E906A4E4DE52462C9C25154C076B97BE","AT","PR","4100400","E906A4E4DE52462C9C25154C076B97BE","PR4100400E906A4E4DE52462C9C25154C076B97BE"
"140","PR-4100400-064D0B2783754D39B77991C9925AAA6F","AT","PR","4100400","064D0B2783754D39B77991C9925AAA6F","PR4100400064D0B2783754D39B77991C9925AAA6F"
"141","PR-4100400-346F84E0AD1E4914938714231A1F5402","AT","PR","4100400","346F84E0AD1E4914938714231A1F5402","PR4100400346F84E0AD1E4914938714231A1F5402"
"142","PR-4100400-6ADD7C092F5849F2919855E9AD98F0CE","AT","PR","4100400","6ADD7C092F5849F2919855E9AD98F0CE","PR41004006ADD7C092F5849F2919855E9AD98F0CE"
"143","PR-4100400-DA82B73939974167B0917B2FE11B4C80","AT","PR","4100400","DA82B73939974167B0917B2FE11B4C80","PR4100400DA82B73939974167B0917B2FE11B4C80"
"144","PR-4100400-D9B71A581A7A4E83BEA77C32DD37AEF4","AT","PR","4100400","D9B71A581A7A4E83BEA77C32DD37AEF4","PR4100400D9B71A581A7A4E83BEA77C32DD37AEF4"
"145","PR-4100400-AEEAA1E119594347883B9864123EB8AC","AT","PR","4100400","AEEAA1E119594347883B9864123EB8AC","PR4100400AEEAA1E119594347883B9864123EB8AC"
"146","PR-4100400-73B634E64D694636BC53C9032B7ABD72","AT","PR","4100400","73B634E64D694636BC53C9032B7ABD72","PR410040073B634E64D694636BC53C9032B7ABD72"
"147","PR-4100400-AC77FCA85D844FC69A2DA304ECE6F1AB","AT","PR","4100400","AC77FCA85D844FC69A2DA304ECE6F1AB","PR4100400AC77FCA85D844FC69A2DA304ECE6F1AB"
"148","PR-4100400-7CA2B2C284E14567B742A115C874CE2A","AT","PR","4100400","7CA2B2C284E14567B742A115C874CE2A","PR41004007CA2B2C284E14567B742A115C874CE2A"
"149","PR-4100400-4FB83E4929654B38BE41C8A1B6F58290","AT","PR","4100400","4FB83E4929654B38BE41C8A1B6F58290","PR41004004FB83E4929654B38BE41C8A1B6F58290"
