"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4300877-8D94FBAA91FA4CCA8DBB15AFC9549CC9","AT","RS","4300877","8D94FBAA91FA4CCA8DBB15AFC9549CC9","RS43008778D94FBAA91FA4CCA8DBB15AFC9549CC9"
"42","RS-4300877-66727C8085E1445881495406959DA47D","AT","RS","4300877","66727C8085E1445881495406959DA47D","RS430087766727C8085E1445881495406959DA47D"
"43","RS-4300877-997F1600BBFC4B2C9B2E586CB5CC08A3","AT","RS","4300877","997F1600BBFC4B2C9B2E586CB5CC08A3","RS4300877997F1600BBFC4B2C9B2E586CB5CC08A3"
"44","RS-4300877-0B12944BE8DD414EA0017DE071038189","AT","RS","4300877","0B12944BE8DD414EA0017DE071038189","RS43008770B12944BE8DD414EA0017DE071038189"
"45","RS-4300877-A7C468212C974771848E48FB4ECAC521","AT","RS","4300877","A7C468212C974771848E48FB4ECAC521","RS4300877A7C468212C974771848E48FB4ECAC521"
"46","RS-4300877-C3D7B3A1997441629B126522C8A36E19","AT","RS","4300877","C3D7B3A1997441629B126522C8A36E19","RS4300877C3D7B3A1997441629B126522C8A36E19"
"47","RS-4300877-0B19C21CE84B42A5B75D9290A1F52EB3","AT","RS","4300877","0B19C21CE84B42A5B75D9290A1F52EB3","RS43008770B19C21CE84B42A5B75D9290A1F52EB3"
"48","RS-4300877-B62DFFE57E7441018A3DE66CFEA08A7A","AT","RS","4300877","B62DFFE57E7441018A3DE66CFEA08A7A","RS4300877B62DFFE57E7441018A3DE66CFEA08A7A"
"49","RS-4300877-AC82223F1E1A4307910E34A4004C5605","AT","RS","4300877","AC82223F1E1A4307910E34A4004C5605","RS4300877AC82223F1E1A4307910E34A4004C5605"
"50","RS-4300877-3F99FC6AA7074DA8BF5654E5FCCE9DDF","AT","RS","4300877","3F99FC6AA7074DA8BF5654E5FCCE9DDF","RS43008773F99FC6AA7074DA8BF5654E5FCCE9DDF"
"51","RS-4300877-D2EC42D000D84DA4B481EBB929962EE3","AT","RS","4300877","D2EC42D000D84DA4B481EBB929962EE3","RS4300877D2EC42D000D84DA4B481EBB929962EE3"
"52","RS-4300877-2F3498CFED3E4A7E9C08EC626469517C","AT","RS","4300877","2F3498CFED3E4A7E9C08EC626469517C","RS43008772F3498CFED3E4A7E9C08EC626469517C"
"53","RS-4300877-D1996777B11949DD9C284C52BFD5D9F9","AT","RS","4300877","D1996777B11949DD9C284C52BFD5D9F9","RS4300877D1996777B11949DD9C284C52BFD5D9F9"
"54","RS-4300877-F34F6AC90AE6403881866F9ADF1FC972","AT","RS","4300877","F34F6AC90AE6403881866F9ADF1FC972","RS4300877F34F6AC90AE6403881866F9ADF1FC972"
"55","RS-4300877-3D9D481D089149F6AEC96B1B44BEA1F6","AT","RS","4300877","3D9D481D089149F6AEC96B1B44BEA1F6","RS43008773D9D481D089149F6AEC96B1B44BEA1F6"
"56","RS-4300877-2A033C70E62A431989C03D2398AA7E5E","AT","RS","4300877","2A033C70E62A431989C03D2398AA7E5E","RS43008772A033C70E62A431989C03D2398AA7E5E"
"57","RS-4300877-1311A202761D47D78303E61A6892817A","AT","RS","4300877","1311A202761D47D78303E61A6892817A","RS43008771311A202761D47D78303E61A6892817A"
"58","RS-4300877-AD807E71D6254B099643517C21FA3793","AT","RS","4300877","AD807E71D6254B099643517C21FA3793","RS4300877AD807E71D6254B099643517C21FA3793"
"59","RS-4300877-5C219721DCDD4256A4E539C71C342ABC","AT","RS","4300877","5C219721DCDD4256A4E539C71C342ABC","RS43008775C219721DCDD4256A4E539C71C342ABC"
"60","RS-4300877-407EBA9E355444AD9A9370B91EEB0917","AT","RS","4300877","407EBA9E355444AD9A9370B91EEB0917","RS4300877407EBA9E355444AD9A9370B91EEB0917"
"61","RS-4300877-3A45FBA6BAA84A598BB94C1A7B5E93D9","AT","RS","4300877","3A45FBA6BAA84A598BB94C1A7B5E93D9","RS43008773A45FBA6BAA84A598BB94C1A7B5E93D9"
"62","RS-4300877-3842DBDB9EEE4B20840F1AF464322A91","AT","RS","4300877","3842DBDB9EEE4B20840F1AF464322A91","RS43008773842DBDB9EEE4B20840F1AF464322A91"
"63","RS-4300877-78B1F953D2B94F51B91102DEC3C556F4","AT","RS","4300877","78B1F953D2B94F51B91102DEC3C556F4","RS430087778B1F953D2B94F51B91102DEC3C556F4"
"64","RS-4300877-93ECF145E07245C6BB1C54D41F01D766","AT","RS","4300877","93ECF145E07245C6BB1C54D41F01D766","RS430087793ECF145E07245C6BB1C54D41F01D766"
"65","RS-4300877-FCA3B2038CBE4CA29C97C630C93CB395","AT","RS","4300877","FCA3B2038CBE4CA29C97C630C93CB395","RS4300877FCA3B2038CBE4CA29C97C630C93CB395"
"66","RS-4300877-1BB3BAD5FA4B40AF83223938047AF3C3","AT","RS","4300877","1BB3BAD5FA4B40AF83223938047AF3C3","RS43008771BB3BAD5FA4B40AF83223938047AF3C3"
"67","RS-4300877-C81298333D8A433F96D49DDD7B1A860D","AT","RS","4300877","C81298333D8A433F96D49DDD7B1A860D","RS4300877C81298333D8A433F96D49DDD7B1A860D"
"68","RS-4300877-1E9A54850EAD49819733C6B2E3A95372","AT","RS","4300877","1E9A54850EAD49819733C6B2E3A95372","RS43008771E9A54850EAD49819733C6B2E3A95372"
"69","RS-4300877-39549FD2644A4A3EBA734731253C7967","AT","RS","4300877","39549FD2644A4A3EBA734731253C7967","RS430087739549FD2644A4A3EBA734731253C7967"
"70","RS-4300877-AB6E4A855B0047438D2AC5A4BC90893B","AT","RS","4300877","AB6E4A855B0047438D2AC5A4BC90893B","RS4300877AB6E4A855B0047438D2AC5A4BC90893B"
"71","RS-4300877-432EF20909794687A169FC6266400098","AT","RS","4300877","432EF20909794687A169FC6266400098","RS4300877432EF20909794687A169FC6266400098"
"72","RS-4300877-9224E456336C483A8F51066406AE298F","AT","RS","4300877","9224E456336C483A8F51066406AE298F","RS43008779224E456336C483A8F51066406AE298F"
"73","RS-4300877-F6D976A19A864E03A5022661BE20DCE2","AT","RS","4300877","F6D976A19A864E03A5022661BE20DCE2","RS4300877F6D976A19A864E03A5022661BE20DCE2"
"74","RS-4300877-1B2137B07C144908BB0034A0A9E04A51","AT","RS","4300877","1B2137B07C144908BB0034A0A9E04A51","RS43008771B2137B07C144908BB0034A0A9E04A51"
"75","RS-4300877-706D6F04E3DE4D5395CF00CF545088A1","AT","RS","4300877","706D6F04E3DE4D5395CF00CF545088A1","RS4300877706D6F04E3DE4D5395CF00CF545088A1"
"76","RS-4300877-134F3F63A72D4125827FCD1FEF6D8E78","AT","RS","4300877","134F3F63A72D4125827FCD1FEF6D8E78","RS4300877134F3F63A72D4125827FCD1FEF6D8E78"
"77","RS-4300877-BF4D9BA800BB4214813997F5B7DCE9CC","AT","RS","4300877","BF4D9BA800BB4214813997F5B7DCE9CC","RS4300877BF4D9BA800BB4214813997F5B7DCE9CC"
"78","RS-4300877-BBE770E16FC1434A9F1A74DAF8CCE05B","AT","RS","4300877","BBE770E16FC1434A9F1A74DAF8CCE05B","RS4300877BBE770E16FC1434A9F1A74DAF8CCE05B"
"79","RS-4300877-E46701D0063B49E2B89E39957CBF2CA7","AT","RS","4300877","E46701D0063B49E2B89E39957CBF2CA7","RS4300877E46701D0063B49E2B89E39957CBF2CA7"
"80","RS-4300877-58D5AC2C873048C9BD0CDBA594712616","AT","RS","4300877","58D5AC2C873048C9BD0CDBA594712616","RS430087758D5AC2C873048C9BD0CDBA594712616"
"81","RS-4300877-12DCAF15E5DB42A4AB4B2AC2C27B1FCB","AT","RS","4300877","12DCAF15E5DB42A4AB4B2AC2C27B1FCB","RS430087712DCAF15E5DB42A4AB4B2AC2C27B1FCB"
"82","RS-4300877-0615DF0B19E64A4A9F748847FA87A723","AT","RS","4300877","0615DF0B19E64A4A9F748847FA87A723","RS43008770615DF0B19E64A4A9F748847FA87A723"
"83","RS-4300877-C342E0110C2A48B2B05F8973FC143875","AT","RS","4300877","C342E0110C2A48B2B05F8973FC143875","RS4300877C342E0110C2A48B2B05F8973FC143875"
"84","RS-4300877-9C6771EDE7644269B7F33C8F4889889F","AT","RS","4300877","9C6771EDE7644269B7F33C8F4889889F","RS43008779C6771EDE7644269B7F33C8F4889889F"
"85","RS-4300877-4EEB725EDED9478581F08576CF12AEB3","AT","RS","4300877","4EEB725EDED9478581F08576CF12AEB3","RS43008774EEB725EDED9478581F08576CF12AEB3"
"86","RS-4300877-4E872A59C2904368947C5C40AE63FB36","AT","RS","4300877","4E872A59C2904368947C5C40AE63FB36","RS43008774E872A59C2904368947C5C40AE63FB36"
"87","RS-4300877-22DE024A958E4D188609E5ED0FB6629C","AT","RS","4300877","22DE024A958E4D188609E5ED0FB6629C","RS430087722DE024A958E4D188609E5ED0FB6629C"
"88","RS-4300877-06E28777BDEB4E10A3C863B8AEE81EFB","AT","RS","4300877","06E28777BDEB4E10A3C863B8AEE81EFB","RS430087706E28777BDEB4E10A3C863B8AEE81EFB"
"89","RS-4300877-71209AE89251415CAD6553F7F62F59CE","AT","RS","4300877","71209AE89251415CAD6553F7F62F59CE","RS430087771209AE89251415CAD6553F7F62F59CE"
"90","RS-4300877-0E30965BC2814489B4BEA615CBF73551","AT","RS","4300877","0E30965BC2814489B4BEA615CBF73551","RS43008770E30965BC2814489B4BEA615CBF73551"
"91","RS-4300877-865097EB9CBA45318B8FFCFD4A83D39A","AT","RS","4300877","865097EB9CBA45318B8FFCFD4A83D39A","RS4300877865097EB9CBA45318B8FFCFD4A83D39A"
"92","RS-4300877-A531417F022C4A0CB79CDF643D677DFF","AT","RS","4300877","A531417F022C4A0CB79CDF643D677DFF","RS4300877A531417F022C4A0CB79CDF643D677DFF"
"93","RS-4300877-B46B90BCADEF42D194A392FC4E56C907","AT","RS","4300877","B46B90BCADEF42D194A392FC4E56C907","RS4300877B46B90BCADEF42D194A392FC4E56C907"
"94","RS-4300877-561A4B4DA16C44C6975E06D40878D9D7","AT","RS","4300877","561A4B4DA16C44C6975E06D40878D9D7","RS4300877561A4B4DA16C44C6975E06D40878D9D7"
"95","RS-4300877-8B5D0C37DE1B4AE99CB52939611965B8","AT","RS","4300877","8B5D0C37DE1B4AE99CB52939611965B8","RS43008778B5D0C37DE1B4AE99CB52939611965B8"
"96","RS-4300877-46D5852E5B1B4C03A51C617F86F8AE3C","AT","RS","4300877","46D5852E5B1B4C03A51C617F86F8AE3C","RS430087746D5852E5B1B4C03A51C617F86F8AE3C"
"97","RS-4300877-6370229D7F8C472FB103B193F6406CDB","AT","RS","4300877","6370229D7F8C472FB103B193F6406CDB","RS43008776370229D7F8C472FB103B193F6406CDB"
"98","RS-4300877-818ABCED388D4451AD6FC9A418F26172","AT","RS","4300877","818ABCED388D4451AD6FC9A418F26172","RS4300877818ABCED388D4451AD6FC9A418F26172"
"99","RS-4300877-1CA793DED0D346E7901CC528BEE99D0E","AT","RS","4300877","1CA793DED0D346E7901CC528BEE99D0E","RS43008771CA793DED0D346E7901CC528BEE99D0E"
"100","RS-4300877-DC6A06CFBDD4427B9FF6C2C1C0ED6E23","AT","RS","4300877","DC6A06CFBDD4427B9FF6C2C1C0ED6E23","RS4300877DC6A06CFBDD4427B9FF6C2C1C0ED6E23"
"101","RS-4300877-31C26ACEDA2B447FA45DC6BC59D1D785","AT","RS","4300877","31C26ACEDA2B447FA45DC6BC59D1D785","RS430087731C26ACEDA2B447FA45DC6BC59D1D785"
"102","RS-4300877-15F47B453EBB4763BA7548219BB63C10","AT","RS","4300877","15F47B453EBB4763BA7548219BB63C10","RS430087715F47B453EBB4763BA7548219BB63C10"
"103","RS-4300877-426D6E58721047D096494CA0350AD08F","AT","RS","4300877","426D6E58721047D096494CA0350AD08F","RS4300877426D6E58721047D096494CA0350AD08F"
"104","RS-4300877-66B445AEF168421AAB2D2AB5A0378772","AT","RS","4300877","66B445AEF168421AAB2D2AB5A0378772","RS430087766B445AEF168421AAB2D2AB5A0378772"
"105","RS-4300877-308B89BAFD2348B2BE9391D32F8D0D27","AT","RS","4300877","308B89BAFD2348B2BE9391D32F8D0D27","RS4300877308B89BAFD2348B2BE9391D32F8D0D27"
"106","RS-4300877-788A92693DE44BA8BABAB01B7FD9241A","AT","RS","4300877","788A92693DE44BA8BABAB01B7FD9241A","RS4300877788A92693DE44BA8BABAB01B7FD9241A"
"107","RS-4300877-2842D94014184325866B861DBF05E14F","AT","RS","4300877","2842D94014184325866B861DBF05E14F","RS43008772842D94014184325866B861DBF05E14F"
"108","RS-4300877-BC2BD5AB66334EE3A0E64CAD4A0974AE","AT","RS","4300877","BC2BD5AB66334EE3A0E64CAD4A0974AE","RS4300877BC2BD5AB66334EE3A0E64CAD4A0974AE"
"109","RS-4300877-12D00C7B42834A43BA48FD9DBD05E985","AT","RS","4300877","12D00C7B42834A43BA48FD9DBD05E985","RS430087712D00C7B42834A43BA48FD9DBD05E985"
"110","RS-4300877-D05F410863194F76BBA7E95EDF209930","AT","RS","4300877","D05F410863194F76BBA7E95EDF209930","RS4300877D05F410863194F76BBA7E95EDF209930"
"111","RS-4300877-AF0199EFBF304A69AE54FEB77EFA7F00","AT","RS","4300877","AF0199EFBF304A69AE54FEB77EFA7F00","RS4300877AF0199EFBF304A69AE54FEB77EFA7F00"
"112","RS-4300877-FD9DAC49448948678F38F6188909B5CD","AT","RS","4300877","FD9DAC49448948678F38F6188909B5CD","RS4300877FD9DAC49448948678F38F6188909B5CD"
"113","RS-4300877-9344A9C779BE4544A14A4ABDBC36340E","AT","RS","4300877","9344A9C779BE4544A14A4ABDBC36340E","RS43008779344A9C779BE4544A14A4ABDBC36340E"
"114","RS-4300877-C870F934498E48C2B6E09A5E1A2DF1E5","AT","RS","4300877","C870F934498E48C2B6E09A5E1A2DF1E5","RS4300877C870F934498E48C2B6E09A5E1A2DF1E5"
"115","RS-4300877-F3D20F16979D492F9DF1738993C05DE4","AT","RS","4300877","F3D20F16979D492F9DF1738993C05DE4","RS4300877F3D20F16979D492F9DF1738993C05DE4"
"116","RS-4300877-E451205054FD4DC5AC8D3FDB6A5A1A25","AT","RS","4300877","E451205054FD4DC5AC8D3FDB6A5A1A25","RS4300877E451205054FD4DC5AC8D3FDB6A5A1A25"
"117","RS-4300877-327D8C6310FD4BD586D9A1510327A784","AT","RS","4300877","327D8C6310FD4BD586D9A1510327A784","RS4300877327D8C6310FD4BD586D9A1510327A784"
"118","RS-4300877-BD81DD7A4B904A46AEA9EBB64102B97D","AT","RS","4300877","BD81DD7A4B904A46AEA9EBB64102B97D","RS4300877BD81DD7A4B904A46AEA9EBB64102B97D"
"119","RS-4300877-A5C4BD29B7864F9D89C3BCD980D2E69D","AT","RS","4300877","A5C4BD29B7864F9D89C3BCD980D2E69D","RS4300877A5C4BD29B7864F9D89C3BCD980D2E69D"
"120","RS-4300877-451C71721CB1407EA0B3F18DB78064C2","AT","RS","4300877","451C71721CB1407EA0B3F18DB78064C2","RS4300877451C71721CB1407EA0B3F18DB78064C2"
"121","RS-4300877-FD9FDDC3C889438884C093492F2905F6","AT","RS","4300877","FD9FDDC3C889438884C093492F2905F6","RS4300877FD9FDDC3C889438884C093492F2905F6"
"122","RS-4300877-1B4A249E14544272A9E9432F95DDA6C5","AT","RS","4300877","1B4A249E14544272A9E9432F95DDA6C5","RS43008771B4A249E14544272A9E9432F95DDA6C5"
"123","RS-4300877-1BE47838270E4254B39DB4477139A1E8","AT","RS","4300877","1BE47838270E4254B39DB4477139A1E8","RS43008771BE47838270E4254B39DB4477139A1E8"
"124","RS-4300877-869B7B2D827243B191B92B00F79B7FEC","AT","RS","4300877","869B7B2D827243B191B92B00F79B7FEC","RS4300877869B7B2D827243B191B92B00F79B7FEC"
"125","RS-4300877-B08F2FB0675C4C67958F75B6BF871209","AT","RS","4300877","B08F2FB0675C4C67958F75B6BF871209","RS4300877B08F2FB0675C4C67958F75B6BF871209"
"126","RS-4300877-51A39AD704E4476FA971B0E906565818","AT","RS","4300877","51A39AD704E4476FA971B0E906565818","RS430087751A39AD704E4476FA971B0E906565818"
"127","RS-4300877-8B0C8B740C144BEBA2BD0D540C207DE0","AT","RS","4300877","8B0C8B740C144BEBA2BD0D540C207DE0","RS43008778B0C8B740C144BEBA2BD0D540C207DE0"
"128","RS-4300877-B7A8E595B8E14436AEBF82B234F8028E","AT","RS","4300877","B7A8E595B8E14436AEBF82B234F8028E","RS4300877B7A8E595B8E14436AEBF82B234F8028E"
"129","RS-4300877-4A0A44AC76144486AAB2B0FCE1B047F8","AT","RS","4300877","4A0A44AC76144486AAB2B0FCE1B047F8","RS43008774A0A44AC76144486AAB2B0FCE1B047F8"
"130","RS-4300877-25F70C449E2A4A1A8FCCC033FBE82672","AT","RS","4300877","25F70C449E2A4A1A8FCCC033FBE82672","RS430087725F70C449E2A4A1A8FCCC033FBE82672"
"131","RS-4300877-DD58F001898840428698CE32D1ECFC69","AT","RS","4300877","DD58F001898840428698CE32D1ECFC69","RS4300877DD58F001898840428698CE32D1ECFC69"
"132","RS-4300877-3E56496AEEF848B4921B93C50AE4EEC4","AT","RS","4300877","3E56496AEEF848B4921B93C50AE4EEC4","RS43008773E56496AEEF848B4921B93C50AE4EEC4"
"133","RS-4300877-3FFC283C69214B138FB98E51109584B2","AT","RS","4300877","3FFC283C69214B138FB98E51109584B2","RS43008773FFC283C69214B138FB98E51109584B2"
"134","RS-4300877-DC8C582AB8E54DECB4E171C22FA6C76D","AT","RS","4300877","DC8C582AB8E54DECB4E171C22FA6C76D","RS4300877DC8C582AB8E54DECB4E171C22FA6C76D"
"135","RS-4300877-F168DE9E3A0D4444AEC57894721169AF","AT","RS","4300877","F168DE9E3A0D4444AEC57894721169AF","RS4300877F168DE9E3A0D4444AEC57894721169AF"
"136","RS-4300877-1CFE6282636B49859F4CF860BB3A0195","AT","RS","4300877","1CFE6282636B49859F4CF860BB3A0195","RS43008771CFE6282636B49859F4CF860BB3A0195"
"137","RS-4300877-58226051710D468CA3B48592039067F1","AT","RS","4300877","58226051710D468CA3B48592039067F1","RS430087758226051710D468CA3B48592039067F1"
"138","RS-4300877-69DB6BFDEBB140949825783FD3D0B2F3","AT","RS","4300877","69DB6BFDEBB140949825783FD3D0B2F3","RS430087769DB6BFDEBB140949825783FD3D0B2F3"
"139","RS-4300877-53C45723A56A417AA5DD2EB32FDCC9E9","AT","RS","4300877","53C45723A56A417AA5DD2EB32FDCC9E9","RS430087753C45723A56A417AA5DD2EB32FDCC9E9"
"140","RS-4300877-67BE1960457745D68D5E59B4157FEB2E","AT","RS","4300877","67BE1960457745D68D5E59B4157FEB2E","RS430087767BE1960457745D68D5E59B4157FEB2E"
"141","RS-4300877-E4118F96CE2C4F178E3EB1812B661FF8","AT","RS","4300877","E4118F96CE2C4F178E3EB1812B661FF8","RS4300877E4118F96CE2C4F178E3EB1812B661FF8"
"142","RS-4300877-139FA9FD1D924D108354755EE007508A","AT","RS","4300877","139FA9FD1D924D108354755EE007508A","RS4300877139FA9FD1D924D108354755EE007508A"
"143","RS-4300877-5FA115AC488543AEB0FFF034F9F3C2AB","AT","RS","4300877","5FA115AC488543AEB0FFF034F9F3C2AB","RS43008775FA115AC488543AEB0FFF034F9F3C2AB"
"144","RS-4300877-D4BC615D2A3C425C8E7903EBABE320F0","AT","RS","4300877","D4BC615D2A3C425C8E7903EBABE320F0","RS4300877D4BC615D2A3C425C8E7903EBABE320F0"
"145","RS-4300877-185E133C1D74457384EA6EC53B91A5D2","AT","RS","4300877","185E133C1D74457384EA6EC53B91A5D2","RS4300877185E133C1D74457384EA6EC53B91A5D2"
"146","RS-4300877-5DB71A9D30F943C4B9F5205FB1D2E474","AT","RS","4300877","5DB71A9D30F943C4B9F5205FB1D2E474","RS43008775DB71A9D30F943C4B9F5205FB1D2E474"
"147","RS-4300877-90C16DBDC5BE47CF926EBD948AB8C76C","AT","RS","4300877","90C16DBDC5BE47CF926EBD948AB8C76C","RS430087790C16DBDC5BE47CF926EBD948AB8C76C"
"148","RS-4300877-80200CCBC4194CDEB061682FFC902F81","AT","RS","4300877","80200CCBC4194CDEB061682FFC902F81","RS430087780200CCBC4194CDEB061682FFC902F81"
