"","fcar","situacao","uf","munic","code","NUMREGCAR"
"303","MG-3109006-AA02822F599344B79848B6845C4CD388","AT","MG","3109006","AA02822F599344B79848B6845C4CD388","MG3109006AA02822F599344B79848B6845C4CD388"
"304","MG-3109006-EBCE4DB257B94AA0B80F0C8D0A675F56","AT","MG","3109006","EBCE4DB257B94AA0B80F0C8D0A675F56","MG3109006EBCE4DB257B94AA0B80F0C8D0A675F56"
"305","MG-3109006-7484B3416F48406F843FE72BA921D874","AT","MG","3109006","7484B3416F48406F843FE72BA921D874","MG31090067484B3416F48406F843FE72BA921D874"
"306","MG-3109006-A7C30864231040D9B3AE46ADDB366F45","AT","MG","3109006","A7C30864231040D9B3AE46ADDB366F45","MG3109006A7C30864231040D9B3AE46ADDB366F45"
"307","MG-3109006-50D6DE7CA17B4D1BBD4C80165A3DD87E","AT","MG","3109006","50D6DE7CA17B4D1BBD4C80165A3DD87E","MG310900650D6DE7CA17B4D1BBD4C80165A3DD87E"
"308","MG-3109006-1E19E10A358649DB9F9864D9F8F401D2","AT","MG","3109006","1E19E10A358649DB9F9864D9F8F401D2","MG31090061E19E10A358649DB9F9864D9F8F401D2"
"309","MG-3109006-C3A9E2C111CF49DDB06077DC2082FEA6","AT","MG","3109006","C3A9E2C111CF49DDB06077DC2082FEA6","MG3109006C3A9E2C111CF49DDB06077DC2082FEA6"
"310","MG-3109006-236E52E4FB5D49BB83AF177D3E8AE6D3","AT","MG","3109006","236E52E4FB5D49BB83AF177D3E8AE6D3","MG3109006236E52E4FB5D49BB83AF177D3E8AE6D3"
"311","MG-3109006-D2A5BB722D9B4C0CA4CB6782E1ABD52F","AT","MG","3109006","D2A5BB722D9B4C0CA4CB6782E1ABD52F","MG3109006D2A5BB722D9B4C0CA4CB6782E1ABD52F"
"312","MG-3109006-3A10210399844B56801C0AEFEA8C941D","AT","MG","3109006","3A10210399844B56801C0AEFEA8C941D","MG31090063A10210399844B56801C0AEFEA8C941D"
"313","MG-3109006-82CB9116E332447FBD2BAC4D68CDE94C","AT","MG","3109006","82CB9116E332447FBD2BAC4D68CDE94C","MG310900682CB9116E332447FBD2BAC4D68CDE94C"
"314","MG-3109006-9D67BBBEDD8A4CABBE5D3DB71066070F","AT","MG","3109006","9D67BBBEDD8A4CABBE5D3DB71066070F","MG31090069D67BBBEDD8A4CABBE5D3DB71066070F"
"315","MG-3109006-C9E1E17ACFCA455BA2DFAE2F781FBFCA","AT","MG","3109006","C9E1E17ACFCA455BA2DFAE2F781FBFCA","MG3109006C9E1E17ACFCA455BA2DFAE2F781FBFCA"
"316","MG-3109006-97536EBAE16B47E1A0406FEF06865F1E","AT","MG","3109006","97536EBAE16B47E1A0406FEF06865F1E","MG310900697536EBAE16B47E1A0406FEF06865F1E"
"317","MG-3109006-DCBA68E695524E8FAEE9CA4EBAC23AE8","AT","MG","3109006","DCBA68E695524E8FAEE9CA4EBAC23AE8","MG3109006DCBA68E695524E8FAEE9CA4EBAC23AE8"
"318","MG-3109006-F04648379E59409F94C1E6BCC80443B6","AT","MG","3109006","F04648379E59409F94C1E6BCC80443B6","MG3109006F04648379E59409F94C1E6BCC80443B6"
"319","MG-3109006-6660CD5F62584EE5A5AD907D8E055864","AT","MG","3109006","6660CD5F62584EE5A5AD907D8E055864","MG31090066660CD5F62584EE5A5AD907D8E055864"
"320","MG-3109006-CAD19F02245E4FBBA898A70F43009E7A","AT","MG","3109006","CAD19F02245E4FBBA898A70F43009E7A","MG3109006CAD19F02245E4FBBA898A70F43009E7A"
"321","MG-3109006-848849234E3A4F26A18DF015336BEC60","AT","MG","3109006","848849234E3A4F26A18DF015336BEC60","MG3109006848849234E3A4F26A18DF015336BEC60"
"322","MG-3109006-9F0E24239B7944CE9DE09FFAEDC95B3E","AT","MG","3109006","9F0E24239B7944CE9DE09FFAEDC95B3E","MG31090069F0E24239B7944CE9DE09FFAEDC95B3E"
"323","MG-3109006-0ED175CB528F47F685DC229ADF57B720","AT","MG","3109006","0ED175CB528F47F685DC229ADF57B720","MG31090060ED175CB528F47F685DC229ADF57B720"
"324","MG-3109006-15D5ACC0BB994136987B1006515D5630","AT","MG","3109006","15D5ACC0BB994136987B1006515D5630","MG310900615D5ACC0BB994136987B1006515D5630"
"325","MG-3109006-52E750CB351C4CD591F1B00F3878232A","AT","MG","3109006","52E750CB351C4CD591F1B00F3878232A","MG310900652E750CB351C4CD591F1B00F3878232A"
"326","MG-3109006-E31EB3FFD32C4E0597AE4E5488974CCA","AT","MG","3109006","E31EB3FFD32C4E0597AE4E5488974CCA","MG3109006E31EB3FFD32C4E0597AE4E5488974CCA"
"327","MG-3109006-CFC746A9C942491581BBFB9DFAA63FBC","AT","MG","3109006","CFC746A9C942491581BBFB9DFAA63FBC","MG3109006CFC746A9C942491581BBFB9DFAA63FBC"
"328","MG-3109006-6CA5943CB91245EFA5BF4C5CF80DA096","AT","MG","3109006","6CA5943CB91245EFA5BF4C5CF80DA096","MG31090066CA5943CB91245EFA5BF4C5CF80DA096"
"329","MG-3109006-6F8B503581A04EF48B86EA585FA362DF","AT","MG","3109006","6F8B503581A04EF48B86EA585FA362DF","MG31090066F8B503581A04EF48B86EA585FA362DF"
"330","MG-3109006-8679AFBDBB234130B771CE78711640F4","AT","MG","3109006","8679AFBDBB234130B771CE78711640F4","MG31090068679AFBDBB234130B771CE78711640F4"
"331","MG-3109006-614ACC6B455E4C50A35DF9AAC4B9D4C1","AT","MG","3109006","614ACC6B455E4C50A35DF9AAC4B9D4C1","MG3109006614ACC6B455E4C50A35DF9AAC4B9D4C1"
"332","MG-3109006-91E5505BBFB1446C9128FF2BAF1BADC0","AT","MG","3109006","91E5505BBFB1446C9128FF2BAF1BADC0","MG310900691E5505BBFB1446C9128FF2BAF1BADC0"
"333","MG-3109006-5AA5B245E8844B42AC8B785D32D41BDA","AT","MG","3109006","5AA5B245E8844B42AC8B785D32D41BDA","MG31090065AA5B245E8844B42AC8B785D32D41BDA"
"334","MG-3109006-D82D01B52C9B46D6B6E87BACAEB8BB1A","AT","MG","3109006","D82D01B52C9B46D6B6E87BACAEB8BB1A","MG3109006D82D01B52C9B46D6B6E87BACAEB8BB1A"
"335","MG-3109006-58FE21C6ED9C4C68AFEC82F963A37B32","AT","MG","3109006","58FE21C6ED9C4C68AFEC82F963A37B32","MG310900658FE21C6ED9C4C68AFEC82F963A37B32"
"336","MG-3109006-D005EF2A334945E8A5481A863F993FE9","AT","MG","3109006","D005EF2A334945E8A5481A863F993FE9","MG3109006D005EF2A334945E8A5481A863F993FE9"
"337","MG-3109006-ED1BEA18283B4367A02CD5EA065B303E","AT","MG","3109006","ED1BEA18283B4367A02CD5EA065B303E","MG3109006ED1BEA18283B4367A02CD5EA065B303E"
"338","MG-3109006-2172F2293CF746A28D052ACED11DA2C1","AT","MG","3109006","2172F2293CF746A28D052ACED11DA2C1","MG31090062172F2293CF746A28D052ACED11DA2C1"
"339","MG-3109006-61E4F8EDE3674FE4B8D9CB7BF87D166A","AT","MG","3109006","61E4F8EDE3674FE4B8D9CB7BF87D166A","MG310900661E4F8EDE3674FE4B8D9CB7BF87D166A"
"340","MG-3109006-A5D53B103FF9433ABC808ECB6DA2ADBC","AT","MG","3109006","A5D53B103FF9433ABC808ECB6DA2ADBC","MG3109006A5D53B103FF9433ABC808ECB6DA2ADBC"
"341","MG-3109006-B08CBC09044A4C1D8DC5A428BD99D1B3","AT","MG","3109006","B08CBC09044A4C1D8DC5A428BD99D1B3","MG3109006B08CBC09044A4C1D8DC5A428BD99D1B3"
"342","MG-3109006-ED57EF25439B49B7B6E5F53AC8C52379","AT","MG","3109006","ED57EF25439B49B7B6E5F53AC8C52379","MG3109006ED57EF25439B49B7B6E5F53AC8C52379"
"343","MG-3109006-C9BA72B54DAE41B0B272598A20C84AE5","AT","MG","3109006","C9BA72B54DAE41B0B272598A20C84AE5","MG3109006C9BA72B54DAE41B0B272598A20C84AE5"
"344","MG-3109006-32638F1DA1C84E96AE406A47C5245F07","AT","MG","3109006","32638F1DA1C84E96AE406A47C5245F07","MG310900632638F1DA1C84E96AE406A47C5245F07"
"345","MG-3109006-4BB9C8FF1E924E5FA12FA0FAF0DA8973","AT","MG","3109006","4BB9C8FF1E924E5FA12FA0FAF0DA8973","MG31090064BB9C8FF1E924E5FA12FA0FAF0DA8973"
"346","MG-3109006-0B7E15A6D4BF444CBDF5F615584DAD71","AT","MG","3109006","0B7E15A6D4BF444CBDF5F615584DAD71","MG31090060B7E15A6D4BF444CBDF5F615584DAD71"
"347","MG-3109006-C44C0B0E13B3438A97235E649A16D31F","AT","MG","3109006","C44C0B0E13B3438A97235E649A16D31F","MG3109006C44C0B0E13B3438A97235E649A16D31F"
"348","MG-3109006-487CF84277E74654BDD5B6C518CBC5AB","AT","MG","3109006","487CF84277E74654BDD5B6C518CBC5AB","MG3109006487CF84277E74654BDD5B6C518CBC5AB"
"349","MG-3109006-65DEB1B4E1864CEAA86321600EF7B61C","AT","MG","3109006","65DEB1B4E1864CEAA86321600EF7B61C","MG310900665DEB1B4E1864CEAA86321600EF7B61C"
"350","MG-3109006-389AE98CFF8743A88A64524D711529CB","AT","MG","3109006","389AE98CFF8743A88A64524D711529CB","MG3109006389AE98CFF8743A88A64524D711529CB"
"351","MG-3109006-C5B86A6E24DE4CCA98398FE4CD946A4A","AT","MG","3109006","C5B86A6E24DE4CCA98398FE4CD946A4A","MG3109006C5B86A6E24DE4CCA98398FE4CD946A4A"
"352","MG-3109006-92DC427F7D2743E18E1B03BE0D7586BB","AT","MG","3109006","92DC427F7D2743E18E1B03BE0D7586BB","MG310900692DC427F7D2743E18E1B03BE0D7586BB"
"353","MG-3109006-0B1E81AAFCB44F0B9383F85FBA174F31","AT","MG","3109006","0B1E81AAFCB44F0B9383F85FBA174F31","MG31090060B1E81AAFCB44F0B9383F85FBA174F31"
"354","MG-3109006-DAEFD8480A8148FEB97614229A70473C","AT","MG","3109006","DAEFD8480A8148FEB97614229A70473C","MG3109006DAEFD8480A8148FEB97614229A70473C"
"355","MG-3109006-31BAFA1646494AA99F4D401C86A60664","AT","MG","3109006","31BAFA1646494AA99F4D401C86A60664","MG310900631BAFA1646494AA99F4D401C86A60664"
"356","MG-3109006-DC81342543174A3E81ACFE6E12B2C167","AT","MG","3109006","DC81342543174A3E81ACFE6E12B2C167","MG3109006DC81342543174A3E81ACFE6E12B2C167"
"357","MG-3109006-773BBD35651F422F9DD8BBF80CDFDDBA","AT","MG","3109006","773BBD35651F422F9DD8BBF80CDFDDBA","MG3109006773BBD35651F422F9DD8BBF80CDFDDBA"
"358","MG-3109006-56866DDF65EA4E82802255495CACDB6B","AT","MG","3109006","56866DDF65EA4E82802255495CACDB6B","MG310900656866DDF65EA4E82802255495CACDB6B"
"359","MG-3109006-84A0611D2EC34DEC89B8ED5EC88055A7","AT","MG","3109006","84A0611D2EC34DEC89B8ED5EC88055A7","MG310900684A0611D2EC34DEC89B8ED5EC88055A7"
"360","MG-3109006-B9C4162A5947451692EA43EDABB02A38","AT","MG","3109006","B9C4162A5947451692EA43EDABB02A38","MG3109006B9C4162A5947451692EA43EDABB02A38"
"361","MG-3109006-F88BF801A7AF437483A78EC017B0A808","AT","MG","3109006","F88BF801A7AF437483A78EC017B0A808","MG3109006F88BF801A7AF437483A78EC017B0A808"
"362","MG-3109006-6D939FBD407745C8B9CCAA0515EA258E","AT","MG","3109006","6D939FBD407745C8B9CCAA0515EA258E","MG31090066D939FBD407745C8B9CCAA0515EA258E"
"363","MG-3109006-7A80209DD2F3418AA25A14FD199EC671","AT","MG","3109006","7A80209DD2F3418AA25A14FD199EC671","MG31090067A80209DD2F3418AA25A14FD199EC671"
"364","MG-3109006-820ED69AC92B41989EA780B0A4B06C6D","AT","MG","3109006","820ED69AC92B41989EA780B0A4B06C6D","MG3109006820ED69AC92B41989EA780B0A4B06C6D"
"365","MG-3109006-3A4D6E4AD2E34EEF8EB075725D767C18","AT","MG","3109006","3A4D6E4AD2E34EEF8EB075725D767C18","MG31090063A4D6E4AD2E34EEF8EB075725D767C18"
"366","MG-3109006-104AC0DAFA4843179F8D27F83A7D3E01","AT","MG","3109006","104AC0DAFA4843179F8D27F83A7D3E01","MG3109006104AC0DAFA4843179F8D27F83A7D3E01"
"367","MG-3109006-45103F185F4240A1940D7C1B67CB2441","AT","MG","3109006","45103F185F4240A1940D7C1B67CB2441","MG310900645103F185F4240A1940D7C1B67CB2441"
"368","MG-3109006-198A24C9FC3F46AEBAE9B8EAFECF18D5","AT","MG","3109006","198A24C9FC3F46AEBAE9B8EAFECF18D5","MG3109006198A24C9FC3F46AEBAE9B8EAFECF18D5"
"369","MG-3109006-42A8C28589C8435697D8E9AA13EE9136","AT","MG","3109006","42A8C28589C8435697D8E9AA13EE9136","MG310900642A8C28589C8435697D8E9AA13EE9136"
"370","MG-3109006-887A9245D9B04C18AF4D9381AEAF52A5","AT","MG","3109006","887A9245D9B04C18AF4D9381AEAF52A5","MG3109006887A9245D9B04C18AF4D9381AEAF52A5"
"371","MG-3109006-688919AA5A154034BEDAC03A89E5A3DD","AT","MG","3109006","688919AA5A154034BEDAC03A89E5A3DD","MG3109006688919AA5A154034BEDAC03A89E5A3DD"
"372","MG-3109006-7841E4D1AA084F30A71823D2EABB6D14","AT","MG","3109006","7841E4D1AA084F30A71823D2EABB6D14","MG31090067841E4D1AA084F30A71823D2EABB6D14"
"373","MG-3109006-CC3D334B5742441D9C359BB9E24FC09B","AT","MG","3109006","CC3D334B5742441D9C359BB9E24FC09B","MG3109006CC3D334B5742441D9C359BB9E24FC09B"
"374","MG-3109006-3B759285FCED498EA6D1007E58C75B22","AT","MG","3109006","3B759285FCED498EA6D1007E58C75B22","MG31090063B759285FCED498EA6D1007E58C75B22"
"375","MG-3109006-85510FF2D3084B83B22527F7C1A3CD02","AT","MG","3109006","85510FF2D3084B83B22527F7C1A3CD02","MG310900685510FF2D3084B83B22527F7C1A3CD02"
"376","MG-3109006-C6ED474700634B91A3E5EBA94F0416E3","AT","MG","3109006","C6ED474700634B91A3E5EBA94F0416E3","MG3109006C6ED474700634B91A3E5EBA94F0416E3"
"377","MG-3109006-F9B926977CC74B4AA9E6B8B989662DEB","AT","MG","3109006","F9B926977CC74B4AA9E6B8B989662DEB","MG3109006F9B926977CC74B4AA9E6B8B989662DEB"
"378","MG-3109006-CC458043AF7F43C48DB085DB267F020D","AT","MG","3109006","CC458043AF7F43C48DB085DB267F020D","MG3109006CC458043AF7F43C48DB085DB267F020D"
"379","MG-3109006-CB889E7E4AD64B51AC819891231309AF","AT","MG","3109006","CB889E7E4AD64B51AC819891231309AF","MG3109006CB889E7E4AD64B51AC819891231309AF"
"380","MG-3109006-BD12BCC3B69745709EC862DC2C5B5C47","AT","MG","3109006","BD12BCC3B69745709EC862DC2C5B5C47","MG3109006BD12BCC3B69745709EC862DC2C5B5C47"
"381","MG-3109006-8801ADB3871F413388072828E0FC11E5","AT","MG","3109006","8801ADB3871F413388072828E0FC11E5","MG31090068801ADB3871F413388072828E0FC11E5"
"382","MG-3109006-03C4F423B66440D5808E7FD865B5F5E8","AT","MG","3109006","03C4F423B66440D5808E7FD865B5F5E8","MG310900603C4F423B66440D5808E7FD865B5F5E8"
"383","MG-3109006-05E7BE7D47A74E4BA40CCE82CA4DD100","AT","MG","3109006","05E7BE7D47A74E4BA40CCE82CA4DD100","MG310900605E7BE7D47A74E4BA40CCE82CA4DD100"
"384","MG-3109006-D2F5A0CB885145EEB46ED50D8AE8D9D3","AT","MG","3109006","D2F5A0CB885145EEB46ED50D8AE8D9D3","MG3109006D2F5A0CB885145EEB46ED50D8AE8D9D3"
"385","MG-3109006-6692CE67D7B74C32919735B17FFB8525","AT","MG","3109006","6692CE67D7B74C32919735B17FFB8525","MG31090066692CE67D7B74C32919735B17FFB8525"
"386","MG-3109006-C988BF2E1B3E4F3E8D9008EB312A4711","AT","MG","3109006","C988BF2E1B3E4F3E8D9008EB312A4711","MG3109006C988BF2E1B3E4F3E8D9008EB312A4711"
"387","MG-3109006-668AD2F733724756BB5B51FB58F6C569","AT","MG","3109006","668AD2F733724756BB5B51FB58F6C569","MG3109006668AD2F733724756BB5B51FB58F6C569"
"388","MG-3109006-1D174F0421AA464C973C221D3379D189","AT","MG","3109006","1D174F0421AA464C973C221D3379D189","MG31090061D174F0421AA464C973C221D3379D189"
"389","MG-3109006-84297E2E027642F7B6E700E871EB1702","AT","MG","3109006","84297E2E027642F7B6E700E871EB1702","MG310900684297E2E027642F7B6E700E871EB1702"
"390","MG-3109006-84D3735DCFDE47E3BDA68BA76B05F47C","AT","MG","3109006","84D3735DCFDE47E3BDA68BA76B05F47C","MG310900684D3735DCFDE47E3BDA68BA76B05F47C"
"391","MG-3109006-F9B0EF13B4BD43768CE767E381033252","AT","MG","3109006","F9B0EF13B4BD43768CE767E381033252","MG3109006F9B0EF13B4BD43768CE767E381033252"
"392","MG-3109006-6E2D0D89B0C348D084E6B2F2F66957B1","AT","MG","3109006","6E2D0D89B0C348D084E6B2F2F66957B1","MG31090066E2D0D89B0C348D084E6B2F2F66957B1"
"393","MG-3109006-36A0A559079545ABA55E69853FA5E159","AT","MG","3109006","36A0A559079545ABA55E69853FA5E159","MG310900636A0A559079545ABA55E69853FA5E159"
"394","MG-3109006-A64265551664440EA12158A7D5D289A3","AT","MG","3109006","A64265551664440EA12158A7D5D289A3","MG3109006A64265551664440EA12158A7D5D289A3"
"395","MG-3109006-CE5318B4DEC344349FA3A72315C52CB1","AT","MG","3109006","CE5318B4DEC344349FA3A72315C52CB1","MG3109006CE5318B4DEC344349FA3A72315C52CB1"
"396","MG-3109006-EBDD7ADE92994305AE01AD567BFEA5F4","AT","MG","3109006","EBDD7ADE92994305AE01AD567BFEA5F4","MG3109006EBDD7ADE92994305AE01AD567BFEA5F4"
"397","MG-3109006-486A7BA60FBC4A4ABE6E44498D208B1B","AT","MG","3109006","486A7BA60FBC4A4ABE6E44498D208B1B","MG3109006486A7BA60FBC4A4ABE6E44498D208B1B"
"398","MG-3109006-F5BE39A0D27A479787FB3DE282FC5322","AT","MG","3109006","F5BE39A0D27A479787FB3DE282FC5322","MG3109006F5BE39A0D27A479787FB3DE282FC5322"
"399","MG-3109006-799157D48AEB472492E0036E6FCEFE19","AT","MG","3109006","799157D48AEB472492E0036E6FCEFE19","MG3109006799157D48AEB472492E0036E6FCEFE19"
"400","MG-3109006-2A5927271A36446A928C0D07AF025C0D","AT","MG","3109006","2A5927271A36446A928C0D07AF025C0D","MG31090062A5927271A36446A928C0D07AF025C0D"
"401","MG-3109006-6F8F6E7ECD8849DC9B05C61EB11E054D","AT","MG","3109006","6F8F6E7ECD8849DC9B05C61EB11E054D","MG31090066F8F6E7ECD8849DC9B05C61EB11E054D"
"402","MG-3109006-9F81974CB978413CB95816C4A970CC5C","AT","MG","3109006","9F81974CB978413CB95816C4A970CC5C","MG31090069F81974CB978413CB95816C4A970CC5C"
"403","MG-3109006-8AEB8935917545ECAFACC909A97D8D1B","AT","MG","3109006","8AEB8935917545ECAFACC909A97D8D1B","MG31090068AEB8935917545ECAFACC909A97D8D1B"
"404","MG-3109006-6D43BB061F2747FB9E0AF3426E10E0CC","AT","MG","3109006","6D43BB061F2747FB9E0AF3426E10E0CC","MG31090066D43BB061F2747FB9E0AF3426E10E0CC"
"405","MG-3109006-DCD49B4A034B4BF1B1F212194046B95E","AT","MG","3109006","DCD49B4A034B4BF1B1F212194046B95E","MG3109006DCD49B4A034B4BF1B1F212194046B95E"
"406","MG-3109006-146FD577E8A542AA92987AAC6F96AA3A","AT","MG","3109006","146FD577E8A542AA92987AAC6F96AA3A","MG3109006146FD577E8A542AA92987AAC6F96AA3A"
"407","MG-3109006-BAD90609615C45D29D57A1251A701930","AT","MG","3109006","BAD90609615C45D29D57A1251A701930","MG3109006BAD90609615C45D29D57A1251A701930"
"408","MG-3109006-2F70ECB2D2A8491EB9666429D040D7E5","AT","MG","3109006","2F70ECB2D2A8491EB9666429D040D7E5","MG31090062F70ECB2D2A8491EB9666429D040D7E5"
"409","MG-3109006-FC8002B4FDD648B0976E255D5D8D11AC","AT","MG","3109006","FC8002B4FDD648B0976E255D5D8D11AC","MG3109006FC8002B4FDD648B0976E255D5D8D11AC"
"410","MG-3109006-A91CEE770D014E30801883FDF70C74CF","AT","MG","3109006","A91CEE770D014E30801883FDF70C74CF","MG3109006A91CEE770D014E30801883FDF70C74CF"
"411","MG-3109006-739C908E25CF47239668E797161E868B","AT","MG","3109006","739C908E25CF47239668E797161E868B","MG3109006739C908E25CF47239668E797161E868B"
"412","MG-3109006-B836F1F0700442C0B4EE8C2C1EE72077","AT","MG","3109006","B836F1F0700442C0B4EE8C2C1EE72077","MG3109006B836F1F0700442C0B4EE8C2C1EE72077"
"413","MG-3109006-51DF26AB17694700AF86CBE62A5B9BB0","AT","MG","3109006","51DF26AB17694700AF86CBE62A5B9BB0","MG310900651DF26AB17694700AF86CBE62A5B9BB0"
"414","MG-3109006-FAFE553BC6C14F0A908DD392D30BBCD7","AT","MG","3109006","FAFE553BC6C14F0A908DD392D30BBCD7","MG3109006FAFE553BC6C14F0A908DD392D30BBCD7"
"415","MG-3109006-3AB6110B73A0459F832DE00852934DC2","AT","MG","3109006","3AB6110B73A0459F832DE00852934DC2","MG31090063AB6110B73A0459F832DE00852934DC2"
"416","MG-3109006-C1ACC9D9B6C2431BB30827A3512B2910","AT","MG","3109006","C1ACC9D9B6C2431BB30827A3512B2910","MG3109006C1ACC9D9B6C2431BB30827A3512B2910"
"417","MG-3109006-D28A65A9CE264EFE93BAADD7A5CBA431","AT","MG","3109006","D28A65A9CE264EFE93BAADD7A5CBA431","MG3109006D28A65A9CE264EFE93BAADD7A5CBA431"
"418","MG-3109006-5C406DCD90664619AB2FCAE1330748B8","AT","MG","3109006","5C406DCD90664619AB2FCAE1330748B8","MG31090065C406DCD90664619AB2FCAE1330748B8"
"419","MG-3109006-C4E222972DF446DE834595C95091153A","AT","MG","3109006","C4E222972DF446DE834595C95091153A","MG3109006C4E222972DF446DE834595C95091153A"
"420","MG-3109006-2F12A106F6244BA2A7C44FB49292371D","AT","MG","3109006","2F12A106F6244BA2A7C44FB49292371D","MG31090062F12A106F6244BA2A7C44FB49292371D"
"421","MG-3109006-317CEA9232A14A8185705F1CDECA2213","AT","MG","3109006","317CEA9232A14A8185705F1CDECA2213","MG3109006317CEA9232A14A8185705F1CDECA2213"
"422","MG-3109006-80303A5F3AA542EF993590CEC2107F6E","AT","MG","3109006","80303A5F3AA542EF993590CEC2107F6E","MG310900680303A5F3AA542EF993590CEC2107F6E"
"423","MG-3109006-CD4892EE935B4D00BE18119AE975F464","AT","MG","3109006","CD4892EE935B4D00BE18119AE975F464","MG3109006CD4892EE935B4D00BE18119AE975F464"
"424","MG-3109006-E77F3CF4CA1C417C9E0C70ADB99165BE","AT","MG","3109006","E77F3CF4CA1C417C9E0C70ADB99165BE","MG3109006E77F3CF4CA1C417C9E0C70ADB99165BE"
"425","MG-3109006-E0155BE664214C37A35ADCF2F765BE21","AT","MG","3109006","E0155BE664214C37A35ADCF2F765BE21","MG3109006E0155BE664214C37A35ADCF2F765BE21"
"426","MG-3109006-844403BE6BF34AE99A37788B811D1ECF","AT","MG","3109006","844403BE6BF34AE99A37788B811D1ECF","MG3109006844403BE6BF34AE99A37788B811D1ECF"
"427","MG-3109006-2C56024FC8DB44A5A4AFC383C3CB863A","AT","MG","3109006","2C56024FC8DB44A5A4AFC383C3CB863A","MG31090062C56024FC8DB44A5A4AFC383C3CB863A"
"428","MG-3109006-D3BA5C968C9842FBB1A2F27CFAA19309","AT","MG","3109006","D3BA5C968C9842FBB1A2F27CFAA19309","MG3109006D3BA5C968C9842FBB1A2F27CFAA19309"
"429","MG-3109006-7B4A89893C0D4881BEB138D068621178","AT","MG","3109006","7B4A89893C0D4881BEB138D068621178","MG31090067B4A89893C0D4881BEB138D068621178"
"430","MG-3109006-A3E369523C7E46C4A1265E0647EA1499","AT","MG","3109006","A3E369523C7E46C4A1265E0647EA1499","MG3109006A3E369523C7E46C4A1265E0647EA1499"
"431","MG-3109006-15F0E3D6B7C4458EAFF41BE02B101FCD","AT","MG","3109006","15F0E3D6B7C4458EAFF41BE02B101FCD","MG310900615F0E3D6B7C4458EAFF41BE02B101FCD"
"432","MG-3109006-85E73BFC9BDC4792AD3AE43C53C11641","AT","MG","3109006","85E73BFC9BDC4792AD3AE43C53C11641","MG310900685E73BFC9BDC4792AD3AE43C53C11641"
"433","MG-3109006-E637B0723F284F148785577CA38016A6","AT","MG","3109006","E637B0723F284F148785577CA38016A6","MG3109006E637B0723F284F148785577CA38016A6"
"434","MG-3109006-D67E5022E66A4D578E1F4A7D3C1D1319","AT","MG","3109006","D67E5022E66A4D578E1F4A7D3C1D1319","MG3109006D67E5022E66A4D578E1F4A7D3C1D1319"
"435","MG-3109006-2A337217742C43D0BE1B4B5FA82FCA32","AT","MG","3109006","2A337217742C43D0BE1B4B5FA82FCA32","MG31090062A337217742C43D0BE1B4B5FA82FCA32"
"436","MG-3109006-168042D581CA42DB87638C8F66DBDF2A","AT","MG","3109006","168042D581CA42DB87638C8F66DBDF2A","MG3109006168042D581CA42DB87638C8F66DBDF2A"
"437","MG-3109006-939CCE367097468A9F291152440CC5D1","AT","MG","3109006","939CCE367097468A9F291152440CC5D1","MG3109006939CCE367097468A9F291152440CC5D1"
"438","MG-3109006-64DE3E73748B408BA942867E4EC912AC","AT","MG","3109006","64DE3E73748B408BA942867E4EC912AC","MG310900664DE3E73748B408BA942867E4EC912AC"
"439","MG-3109006-2CAB1F21296741408A3CEAFE64958C24","AT","MG","3109006","2CAB1F21296741408A3CEAFE64958C24","MG31090062CAB1F21296741408A3CEAFE64958C24"
"440","MG-3109006-D0B93D54A62A4938B8E452DB1DD6EC55","AT","MG","3109006","D0B93D54A62A4938B8E452DB1DD6EC55","MG3109006D0B93D54A62A4938B8E452DB1DD6EC55"
"441","MG-3109006-1FAD3D4E28CB4B8482A073842FDCACB8","AT","MG","3109006","1FAD3D4E28CB4B8482A073842FDCACB8","MG31090061FAD3D4E28CB4B8482A073842FDCACB8"
"442","MG-3109006-1B0FA6BD6A9645A48055C0A236FA9CA4","AT","MG","3109006","1B0FA6BD6A9645A48055C0A236FA9CA4","MG31090061B0FA6BD6A9645A48055C0A236FA9CA4"
"443","MG-3109006-C600B539532F428D87935A090C10FBB7","AT","MG","3109006","C600B539532F428D87935A090C10FBB7","MG3109006C600B539532F428D87935A090C10FBB7"
"444","MG-3109006-76280826CD1A498FB0D852054EB47D90","AT","MG","3109006","76280826CD1A498FB0D852054EB47D90","MG310900676280826CD1A498FB0D852054EB47D90"
"445","MG-3109006-4EDFE876D6F8443F9A1EB054F3606726","AT","MG","3109006","4EDFE876D6F8443F9A1EB054F3606726","MG31090064EDFE876D6F8443F9A1EB054F3606726"
"446","MG-3109006-BC7473AF3BC9408AB52D1A185C088B2E","AT","MG","3109006","BC7473AF3BC9408AB52D1A185C088B2E","MG3109006BC7473AF3BC9408AB52D1A185C088B2E"
"447","MG-3109006-068909DB80C0433A8DB82A12C1D58BE8","AT","MG","3109006","068909DB80C0433A8DB82A12C1D58BE8","MG3109006068909DB80C0433A8DB82A12C1D58BE8"
"448","MG-3109006-1BA2C0548BE94D9A97833830DEE124AD","AT","MG","3109006","1BA2C0548BE94D9A97833830DEE124AD","MG31090061BA2C0548BE94D9A97833830DEE124AD"
"449","MG-3109006-3C33F56C9A40457CAB2C9C507E0DD98E","AT","MG","3109006","3C33F56C9A40457CAB2C9C507E0DD98E","MG31090063C33F56C9A40457CAB2C9C507E0DD98E"
