"","fcar","situacao","uf","munic","code","NUMREGCAR"
"121","PI-2203255-8850573084C7484B8AD33981B44BDF34","AT","PI","2203255","8850573084C7484B8AD33981B44BDF34","PI22032558850573084C7484B8AD33981B44BDF34"
"122","PI-2203255-91D02E0180064ABFAEF1C67CDC72A25F","AT","PI","2203255","91D02E0180064ABFAEF1C67CDC72A25F","PI220325591D02E0180064ABFAEF1C67CDC72A25F"
"123","PI-2203255-7BF7BA4602654AE1AD11DC2945811C72","AT","PI","2203255","7BF7BA4602654AE1AD11DC2945811C72","PI22032557BF7BA4602654AE1AD11DC2945811C72"
"124","PI-2203255-4B38C2C199C447658D1BA38672BE4A41","AT","PI","2203255","4B38C2C199C447658D1BA38672BE4A41","PI22032554B38C2C199C447658D1BA38672BE4A41"
"125","PI-2203255-2FB8198A4A0141E3B91CC1A7CB4581F0","AT","PI","2203255","2FB8198A4A0141E3B91CC1A7CB4581F0","PI22032552FB8198A4A0141E3B91CC1A7CB4581F0"
"126","PI-2203255-0CD649E4B34F4D67A46E892252405517","AT","PI","2203255","0CD649E4B34F4D67A46E892252405517","PI22032550CD649E4B34F4D67A46E892252405517"
"127","PI-2203255-C6A44CA24E1348E3A3C75F5DEE72C68B","AT","PI","2203255","C6A44CA24E1348E3A3C75F5DEE72C68B","PI2203255C6A44CA24E1348E3A3C75F5DEE72C68B"
"128","PI-2203255-57D0ECCD2D514B2EB267C7BDC26D1871","AT","PI","2203255","57D0ECCD2D514B2EB267C7BDC26D1871","PI220325557D0ECCD2D514B2EB267C7BDC26D1871"
"129","PI-2203255-DDBDD182D59541D6BA22545CF3CFA99F","AT","PI","2203255","DDBDD182D59541D6BA22545CF3CFA99F","PI2203255DDBDD182D59541D6BA22545CF3CFA99F"
"130","PI-2203255-F7FE95CBD7B04C43ABEFDB9DEBF4F992","AT","PI","2203255","F7FE95CBD7B04C43ABEFDB9DEBF4F992","PI2203255F7FE95CBD7B04C43ABEFDB9DEBF4F992"
"131","PI-2203255-E90016D9613B40229912BC592E20CAE8","AT","PI","2203255","E90016D9613B40229912BC592E20CAE8","PI2203255E90016D9613B40229912BC592E20CAE8"
"132","PI-2203255-5021CECC51364CB0BD3F96B85D7FE498","AT","PI","2203255","5021CECC51364CB0BD3F96B85D7FE498","PI22032555021CECC51364CB0BD3F96B85D7FE498"
"133","PI-2203255-68CE3D0F31654ABEBBEA22538B4FD6B8","AT","PI","2203255","68CE3D0F31654ABEBBEA22538B4FD6B8","PI220325568CE3D0F31654ABEBBEA22538B4FD6B8"
"134","PI-2203255-33E786B392944B199FA41F96C28B436F","AT","PI","2203255","33E786B392944B199FA41F96C28B436F","PI220325533E786B392944B199FA41F96C28B436F"
"135","PI-2203255-897949DD6D3C4896A5B2C8808D799AD9","AT","PI","2203255","897949DD6D3C4896A5B2C8808D799AD9","PI2203255897949DD6D3C4896A5B2C8808D799AD9"
"136","PI-2203255-381A9C33D30241F793B262271294B713","AT","PI","2203255","381A9C33D30241F793B262271294B713","PI2203255381A9C33D30241F793B262271294B713"
"137","PI-2203255-E557BE252484499384C143E03CDDC86A","AT","PI","2203255","E557BE252484499384C143E03CDDC86A","PI2203255E557BE252484499384C143E03CDDC86A"
"138","PI-2203255-78D384C0D0D740B98F45B95AFCDC1FA4","AT","PI","2203255","78D384C0D0D740B98F45B95AFCDC1FA4","PI220325578D384C0D0D740B98F45B95AFCDC1FA4"
"139","PI-2203255-313BE82173C74803BD80147FCCEF9603","AT","PI","2203255","313BE82173C74803BD80147FCCEF9603","PI2203255313BE82173C74803BD80147FCCEF9603"
"140","PI-2203255-16722322C4714AE388F4CA466B68D88E","AT","PI","2203255","16722322C4714AE388F4CA466B68D88E","PI220325516722322C4714AE388F4CA466B68D88E"
"141","PI-2203255-D78CBCB7319840B98085EF5ABC0072D6","AT","PI","2203255","D78CBCB7319840B98085EF5ABC0072D6","PI2203255D78CBCB7319840B98085EF5ABC0072D6"
"142","PI-2203255-14C166BA23DF403FA1AA15399DA91838","AT","PI","2203255","14C166BA23DF403FA1AA15399DA91838","PI220325514C166BA23DF403FA1AA15399DA91838"
"143","PI-2203255-F8DEDC9529EB4A3883C5C484BA60F8E9","AT","PI","2203255","F8DEDC9529EB4A3883C5C484BA60F8E9","PI2203255F8DEDC9529EB4A3883C5C484BA60F8E9"
"144","PI-2203255-BBC196FC0F334FCB91EE9AC96DC80A7E","AT","PI","2203255","BBC196FC0F334FCB91EE9AC96DC80A7E","PI2203255BBC196FC0F334FCB91EE9AC96DC80A7E"
"145","PI-2203255-2348879F1EEE46E0A98894422533C139","AT","PI","2203255","2348879F1EEE46E0A98894422533C139","PI22032552348879F1EEE46E0A98894422533C139"
"146","PI-2203255-7302AF05BD6F49AFA7DACBB1B147229E","AT","PI","2203255","7302AF05BD6F49AFA7DACBB1B147229E","PI22032557302AF05BD6F49AFA7DACBB1B147229E"
"147","PI-2203255-80C0BA2905FA445F964FF8389ADE1517","AT","PI","2203255","80C0BA2905FA445F964FF8389ADE1517","PI220325580C0BA2905FA445F964FF8389ADE1517"
"148","PI-2203255-AEE27818CDBB45FCA369BF8BD2C5CBEE","AT","PI","2203255","AEE27818CDBB45FCA369BF8BD2C5CBEE","PI2203255AEE27818CDBB45FCA369BF8BD2C5CBEE"
