"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3115003-28D46E0E25954D56A62A4FE886C981F1","AT","MG","3115003","28D46E0E25954D56A62A4FE886C981F1","MG311500328D46E0E25954D56A62A4FE886C981F1"
"149","MG-3115003-17A0446299B645EE8D05CEECE0BE78B5","AT","MG","3115003","17A0446299B645EE8D05CEECE0BE78B5","MG311500317A0446299B645EE8D05CEECE0BE78B5"
"150","MG-3115003-51506A9DDB504CEE838C53EE840752D6","AT","MG","3115003","51506A9DDB504CEE838C53EE840752D6","MG311500351506A9DDB504CEE838C53EE840752D6"
"151","MG-3115003-7307072DC88F43F2A4D453A6697AB67E","AT","MG","3115003","7307072DC88F43F2A4D453A6697AB67E","MG31150037307072DC88F43F2A4D453A6697AB67E"
"152","MG-3115003-ACA8B78BA3C547F4B02CAE368AEC9B67","AT","MG","3115003","ACA8B78BA3C547F4B02CAE368AEC9B67","MG3115003ACA8B78BA3C547F4B02CAE368AEC9B67"
"153","MG-3115003-5BB804851DF04B1DB43E9AA29EAC1BDD","AT","MG","3115003","5BB804851DF04B1DB43E9AA29EAC1BDD","MG31150035BB804851DF04B1DB43E9AA29EAC1BDD"
"154","MG-3115003-EE6138AA62D641EE8115192225286DAE","AT","MG","3115003","EE6138AA62D641EE8115192225286DAE","MG3115003EE6138AA62D641EE8115192225286DAE"
"155","MG-3115003-83BE1698F8B9442F89E7E048F78B48D0","AT","MG","3115003","83BE1698F8B9442F89E7E048F78B48D0","MG311500383BE1698F8B9442F89E7E048F78B48D0"
"156","MG-3115003-65320EAA4F69410A86B6B5E3C9CA10D5","AT","MG","3115003","65320EAA4F69410A86B6B5E3C9CA10D5","MG311500365320EAA4F69410A86B6B5E3C9CA10D5"
"157","MG-3115003-8E26DA755E91472A88C02073116D9356","AT","MG","3115003","8E26DA755E91472A88C02073116D9356","MG31150038E26DA755E91472A88C02073116D9356"
"158","MG-3115003-7DA213BCC9374E51851137C7D0FB1AE5","AT","MG","3115003","7DA213BCC9374E51851137C7D0FB1AE5","MG31150037DA213BCC9374E51851137C7D0FB1AE5"
"159","MG-3115003-ED35F7CCFCB04A60828E2AE9661CD2FE","AT","MG","3115003","ED35F7CCFCB04A60828E2AE9661CD2FE","MG3115003ED35F7CCFCB04A60828E2AE9661CD2FE"
"160","MG-3115003-D6D2E8FC9E0149478AB08EAE04D99B51","AT","MG","3115003","D6D2E8FC9E0149478AB08EAE04D99B51","MG3115003D6D2E8FC9E0149478AB08EAE04D99B51"
"161","MG-3115003-8C759C6D8D9F49E0820CFCCE2B84EDAE","AT","MG","3115003","8C759C6D8D9F49E0820CFCCE2B84EDAE","MG31150038C759C6D8D9F49E0820CFCCE2B84EDAE"
"162","MG-3115003-372046E8575B4A86B71F1C3019ECEE9E","AT","MG","3115003","372046E8575B4A86B71F1C3019ECEE9E","MG3115003372046E8575B4A86B71F1C3019ECEE9E"
"163","MG-3115003-90048E48D7B84F42987F79FD2BBB3BD2","AT","MG","3115003","90048E48D7B84F42987F79FD2BBB3BD2","MG311500390048E48D7B84F42987F79FD2BBB3BD2"
"164","MG-3115003-FCAF32CAE633481587BF1DAADE75C8F2","AT","MG","3115003","FCAF32CAE633481587BF1DAADE75C8F2","MG3115003FCAF32CAE633481587BF1DAADE75C8F2"
"165","MG-3115003-77F528B9E23649D281CC0FDAB4223818","AT","MG","3115003","77F528B9E23649D281CC0FDAB4223818","MG311500377F528B9E23649D281CC0FDAB4223818"
"166","MG-3115003-1CB44C52E6294A4FA235C14B6E8927B1","AT","MG","3115003","1CB44C52E6294A4FA235C14B6E8927B1","MG31150031CB44C52E6294A4FA235C14B6E8927B1"
"167","MG-3115003-036F038C22F648629B587CDDA14EEC4B","AT","MG","3115003","036F038C22F648629B587CDDA14EEC4B","MG3115003036F038C22F648629B587CDDA14EEC4B"
"168","MG-3115003-B3D650A44F624F3DB68B2E8BBF591D3D","AT","MG","3115003","B3D650A44F624F3DB68B2E8BBF591D3D","MG3115003B3D650A44F624F3DB68B2E8BBF591D3D"
"169","MG-3115003-B0283B8356B043EDA6B1B4D9533A1ED2","AT","MG","3115003","B0283B8356B043EDA6B1B4D9533A1ED2","MG3115003B0283B8356B043EDA6B1B4D9533A1ED2"
"170","MG-3115003-9EAC51B97B694D67943D53F7700A8A59","AT","MG","3115003","9EAC51B97B694D67943D53F7700A8A59","MG31150039EAC51B97B694D67943D53F7700A8A59"
"171","MG-3115003-75C9012292C147A0A8CEA784477374F2","AT","MG","3115003","75C9012292C147A0A8CEA784477374F2","MG311500375C9012292C147A0A8CEA784477374F2"
"172","MG-3115003-9175B8EB8AC74B52AD4CE3C89D463936","AT","MG","3115003","9175B8EB8AC74B52AD4CE3C89D463936","MG31150039175B8EB8AC74B52AD4CE3C89D463936"
"173","MG-3115003-1650E70B9E604D7593588AE1520F5628","AT","MG","3115003","1650E70B9E604D7593588AE1520F5628","MG31150031650E70B9E604D7593588AE1520F5628"
"174","MG-3115003-07E55212491F423B88E45DEBD8465089","AT","MG","3115003","07E55212491F423B88E45DEBD8465089","MG311500307E55212491F423B88E45DEBD8465089"
"175","MG-3115003-C830591542EA4F5EADE120FC81607B3B","AT","MG","3115003","C830591542EA4F5EADE120FC81607B3B","MG3115003C830591542EA4F5EADE120FC81607B3B"
"176","MG-3115003-818BE25987C3488184D5EC16AC9DE710","AT","MG","3115003","818BE25987C3488184D5EC16AC9DE710","MG3115003818BE25987C3488184D5EC16AC9DE710"
"177","MG-3115003-B0D17B9F57844B268AE5A4FF141A2878","AT","MG","3115003","B0D17B9F57844B268AE5A4FF141A2878","MG3115003B0D17B9F57844B268AE5A4FF141A2878"
"178","MG-3115003-48F150ED454B41D8B63927CD77E6C4FD","AT","MG","3115003","48F150ED454B41D8B63927CD77E6C4FD","MG311500348F150ED454B41D8B63927CD77E6C4FD"
"179","MG-3115003-CC5B0F556644475CB4C6DA4C9DB4AC28","AT","MG","3115003","CC5B0F556644475CB4C6DA4C9DB4AC28","MG3115003CC5B0F556644475CB4C6DA4C9DB4AC28"
"180","MG-3115003-48442292B9A64745A92E798D1BAB9027","AT","MG","3115003","48442292B9A64745A92E798D1BAB9027","MG311500348442292B9A64745A92E798D1BAB9027"
"181","MG-3115003-11FCFD3D52C0498CA2EC78F83159264B","AT","MG","3115003","11FCFD3D52C0498CA2EC78F83159264B","MG311500311FCFD3D52C0498CA2EC78F83159264B"
"182","MG-3115003-DFD85C6B30234EBF880FC754F643C493","AT","MG","3115003","DFD85C6B30234EBF880FC754F643C493","MG3115003DFD85C6B30234EBF880FC754F643C493"
"183","MG-3115003-1707E341AB59402D9FD26673363228E8","AT","MG","3115003","1707E341AB59402D9FD26673363228E8","MG31150031707E341AB59402D9FD26673363228E8"
"184","MG-3115003-C91E410F7657434391A3803048CBDE07","AT","MG","3115003","C91E410F7657434391A3803048CBDE07","MG3115003C91E410F7657434391A3803048CBDE07"
"185","MG-3115003-90EED7CB3F8947CA93C59D43E0780551","AT","MG","3115003","90EED7CB3F8947CA93C59D43E0780551","MG311500390EED7CB3F8947CA93C59D43E0780551"
"186","MG-3115003-111F2B2CCD1D453FA2FACDE1F21B32C6","AT","MG","3115003","111F2B2CCD1D453FA2FACDE1F21B32C6","MG3115003111F2B2CCD1D453FA2FACDE1F21B32C6"
"187","MG-3115003-95C1AE18F6714760BB8E0958E361CCC2","AT","MG","3115003","95C1AE18F6714760BB8E0958E361CCC2","MG311500395C1AE18F6714760BB8E0958E361CCC2"
"188","MG-3115003-68A78361ED604A9E8E38B242386AB94A","AT","MG","3115003","68A78361ED604A9E8E38B242386AB94A","MG311500368A78361ED604A9E8E38B242386AB94A"
"189","MG-3115003-DAAAAFF645354F02A1B8B88495023134","AT","MG","3115003","DAAAAFF645354F02A1B8B88495023134","MG3115003DAAAAFF645354F02A1B8B88495023134"
"190","MG-3115003-5FB466C8478C45839EF8690BD58511A6","AT","MG","3115003","5FB466C8478C45839EF8690BD58511A6","MG31150035FB466C8478C45839EF8690BD58511A6"
"191","MG-3115003-16545D26D9EC41DCAE592B8443CD68A0","AT","MG","3115003","16545D26D9EC41DCAE592B8443CD68A0","MG311500316545D26D9EC41DCAE592B8443CD68A0"
"192","MG-3115003-D0089895FED9433D88CBC1060CDE9A5C","AT","MG","3115003","D0089895FED9433D88CBC1060CDE9A5C","MG3115003D0089895FED9433D88CBC1060CDE9A5C"
"193","MG-3115003-38D4E716EF884AF89D76D3D4B1D33843","AT","MG","3115003","38D4E716EF884AF89D76D3D4B1D33843","MG311500338D4E716EF884AF89D76D3D4B1D33843"
"194","MG-3115003-62D5F895C1C44C538A5D716BEA048907","AT","MG","3115003","62D5F895C1C44C538A5D716BEA048907","MG311500362D5F895C1C44C538A5D716BEA048907"
"195","MG-3115003-4F3B57DFA4344251ADDDD15B37FB1982","AT","MG","3115003","4F3B57DFA4344251ADDDD15B37FB1982","MG31150034F3B57DFA4344251ADDDD15B37FB1982"
"196","MG-3115003-87C37BE224F44139B69B261CD51AA4D3","AT","MG","3115003","87C37BE224F44139B69B261CD51AA4D3","MG311500387C37BE224F44139B69B261CD51AA4D3"
"197","MG-3115003-61BCA91AE1A543ED940DB4FF150762B3","AT","MG","3115003","61BCA91AE1A543ED940DB4FF150762B3","MG311500361BCA91AE1A543ED940DB4FF150762B3"
"198","MG-3115003-C1737C1B00594D21A1D159198766E3CF","AT","MG","3115003","C1737C1B00594D21A1D159198766E3CF","MG3115003C1737C1B00594D21A1D159198766E3CF"
"199","MG-3115003-6D661E49000D472D8FAFB0E256EEFA22","AT","MG","3115003","6D661E49000D472D8FAFB0E256EEFA22","MG31150036D661E49000D472D8FAFB0E256EEFA22"
"200","MG-3115003-E08642871D6A4A0F8BD747574A1C75BF","AT","MG","3115003","E08642871D6A4A0F8BD747574A1C75BF","MG3115003E08642871D6A4A0F8BD747574A1C75BF"
"201","MG-3115003-8B4A2804F5194A18A4BB7CC6863F2DB0","AT","MG","3115003","8B4A2804F5194A18A4BB7CC6863F2DB0","MG31150038B4A2804F5194A18A4BB7CC6863F2DB0"
"202","MG-3115003-92D02B50782F4C5290A71EB87DA65819","AT","MG","3115003","92D02B50782F4C5290A71EB87DA65819","MG311500392D02B50782F4C5290A71EB87DA65819"
"203","MG-3115003-21CD7E9EBDCC41E98916060E0D7B2B1C","AT","MG","3115003","21CD7E9EBDCC41E98916060E0D7B2B1C","MG311500321CD7E9EBDCC41E98916060E0D7B2B1C"
"204","MG-3115003-8165EB12FFDF4CD4A7DC6F03D6A8928A","AT","MG","3115003","8165EB12FFDF4CD4A7DC6F03D6A8928A","MG31150038165EB12FFDF4CD4A7DC6F03D6A8928A"
"205","MG-3115003-D7E01E712CE94CD2996B618EE531DAF6","AT","MG","3115003","D7E01E712CE94CD2996B618EE531DAF6","MG3115003D7E01E712CE94CD2996B618EE531DAF6"
"206","MG-3115003-E279271D179A4780962FAA3441AD2128","AT","MG","3115003","E279271D179A4780962FAA3441AD2128","MG3115003E279271D179A4780962FAA3441AD2128"
"207","MG-3115003-00D6AECFFA9B4D41915B982BC04873F7","AT","MG","3115003","00D6AECFFA9B4D41915B982BC04873F7","MG311500300D6AECFFA9B4D41915B982BC04873F7"
"208","MG-3115003-3E15F57284B14BCF96E72BF12ACD0EF8","AT","MG","3115003","3E15F57284B14BCF96E72BF12ACD0EF8","MG31150033E15F57284B14BCF96E72BF12ACD0EF8"
"209","MG-3115003-3C922746AA7649D69030965434E404EC","AT","MG","3115003","3C922746AA7649D69030965434E404EC","MG31150033C922746AA7649D69030965434E404EC"
"210","MG-3115003-88EE0439F15F499E9F964FF0EE916E16","AT","MG","3115003","88EE0439F15F499E9F964FF0EE916E16","MG311500388EE0439F15F499E9F964FF0EE916E16"
"211","MG-3115003-FA4A357BB8114F119A21CAD8200F2292","AT","MG","3115003","FA4A357BB8114F119A21CAD8200F2292","MG3115003FA4A357BB8114F119A21CAD8200F2292"
"212","MG-3115003-51619A7712454761B98EE42782BD1363","AT","MG","3115003","51619A7712454761B98EE42782BD1363","MG311500351619A7712454761B98EE42782BD1363"
"213","MG-3115003-5D89509EEED24FDCAB88F68BC6FD6EC8","AT","MG","3115003","5D89509EEED24FDCAB88F68BC6FD6EC8","MG31150035D89509EEED24FDCAB88F68BC6FD6EC8"
"214","MG-3115003-0C1D21C1DECB47D1859588673FB3642E","AT","MG","3115003","0C1D21C1DECB47D1859588673FB3642E","MG31150030C1D21C1DECB47D1859588673FB3642E"
"215","MG-3115003-66F692C7B9C74FE4ADB3B13C443DC4F2","AT","MG","3115003","66F692C7B9C74FE4ADB3B13C443DC4F2","MG311500366F692C7B9C74FE4ADB3B13C443DC4F2"
"216","MG-3115003-976CA55CE8BE4E12A2FEE87B441A502C","AT","MG","3115003","976CA55CE8BE4E12A2FEE87B441A502C","MG3115003976CA55CE8BE4E12A2FEE87B441A502C"
"217","MG-3115003-BAAE4BE786844B9FA5266AB39D8ECFC8","AT","MG","3115003","BAAE4BE786844B9FA5266AB39D8ECFC8","MG3115003BAAE4BE786844B9FA5266AB39D8ECFC8"
"218","MG-3115003-AF1F467E4A3047CD8F1DDC69890A5193","AT","MG","3115003","AF1F467E4A3047CD8F1DDC69890A5193","MG3115003AF1F467E4A3047CD8F1DDC69890A5193"
"219","MG-3115003-5131BB1A1D064E90A3B55119BF9BEF15","AT","MG","3115003","5131BB1A1D064E90A3B55119BF9BEF15","MG31150035131BB1A1D064E90A3B55119BF9BEF15"
"220","MG-3115003-B17DF909B038450FB6193EF3586BF853","AT","MG","3115003","B17DF909B038450FB6193EF3586BF853","MG3115003B17DF909B038450FB6193EF3586BF853"
"221","MG-3115003-42DED49DEB80476796C2A53422F891CD","AT","MG","3115003","42DED49DEB80476796C2A53422F891CD","MG311500342DED49DEB80476796C2A53422F891CD"
"222","MG-3115003-2615F79C20294BC1B605051A3CC17169","AT","MG","3115003","2615F79C20294BC1B605051A3CC17169","MG31150032615F79C20294BC1B605051A3CC17169"
"223","MG-3115003-443E9D10F80C40E5AE6799A3D1512CAF","AT","MG","3115003","443E9D10F80C40E5AE6799A3D1512CAF","MG3115003443E9D10F80C40E5AE6799A3D1512CAF"
"224","MG-3115003-FFD5CA251F064A18972071AE3AEF9E23","AT","MG","3115003","FFD5CA251F064A18972071AE3AEF9E23","MG3115003FFD5CA251F064A18972071AE3AEF9E23"
"225","MG-3115003-6360FC1FDF294D55ADB0C9FE83BB9720","AT","MG","3115003","6360FC1FDF294D55ADB0C9FE83BB9720","MG31150036360FC1FDF294D55ADB0C9FE83BB9720"
"226","MG-3115003-7E72756D3FB3445E99CEEE3B72AC9552","AT","MG","3115003","7E72756D3FB3445E99CEEE3B72AC9552","MG31150037E72756D3FB3445E99CEEE3B72AC9552"
"227","MG-3115003-BC3FDC6298574875B949506C47AD919C","AT","MG","3115003","BC3FDC6298574875B949506C47AD919C","MG3115003BC3FDC6298574875B949506C47AD919C"
"228","MG-3115003-580149C23D8D4C459999467E483A18F7","AT","MG","3115003","580149C23D8D4C459999467E483A18F7","MG3115003580149C23D8D4C459999467E483A18F7"
"229","MG-3115003-B3BE3DA211FF4A1DA018F01BEC12BABC","AT","MG","3115003","B3BE3DA211FF4A1DA018F01BEC12BABC","MG3115003B3BE3DA211FF4A1DA018F01BEC12BABC"
"230","MG-3115003-F7C4EEA22678478DB601D3B2077B0DBC","AT","MG","3115003","F7C4EEA22678478DB601D3B2077B0DBC","MG3115003F7C4EEA22678478DB601D3B2077B0DBC"
"231","MG-3115003-011955CD16244DF2918363D6F4880781","AT","MG","3115003","011955CD16244DF2918363D6F4880781","MG3115003011955CD16244DF2918363D6F4880781"
"232","MG-3115003-DFBE039566FB4840AA6667E8C81F35BC","AT","MG","3115003","DFBE039566FB4840AA6667E8C81F35BC","MG3115003DFBE039566FB4840AA6667E8C81F35BC"
"233","MG-3115003-7A365E62820045BEA1391D917DB6FBD3","AT","MG","3115003","7A365E62820045BEA1391D917DB6FBD3","MG31150037A365E62820045BEA1391D917DB6FBD3"
"234","MG-3115003-3E0D0266EDB24474AFD894EC7B0062DA","AT","MG","3115003","3E0D0266EDB24474AFD894EC7B0062DA","MG31150033E0D0266EDB24474AFD894EC7B0062DA"
"235","MG-3115003-E6C6294F2A524C839874167AC9BE42BF","AT","MG","3115003","E6C6294F2A524C839874167AC9BE42BF","MG3115003E6C6294F2A524C839874167AC9BE42BF"
"236","MG-3115003-B6F0ED7B1BA240FBB83F0C8C2B7E31AC","AT","MG","3115003","B6F0ED7B1BA240FBB83F0C8C2B7E31AC","MG3115003B6F0ED7B1BA240FBB83F0C8C2B7E31AC"
"237","MG-3115003-933EB2A16E0D4ADE98883EE3AEA4F25E","AT","MG","3115003","933EB2A16E0D4ADE98883EE3AEA4F25E","MG3115003933EB2A16E0D4ADE98883EE3AEA4F25E"
"238","MG-3115003-54EBE3328517405997289B5FF31AF061","AT","MG","3115003","54EBE3328517405997289B5FF31AF061","MG311500354EBE3328517405997289B5FF31AF061"
"239","MG-3115003-AA9D68016E2A43DDA2E229B2670AEC9A","AT","MG","3115003","AA9D68016E2A43DDA2E229B2670AEC9A","MG3115003AA9D68016E2A43DDA2E229B2670AEC9A"
"240","MG-3115003-D8818D8BFBA44005BE86E3882B7C61C1","AT","MG","3115003","D8818D8BFBA44005BE86E3882B7C61C1","MG3115003D8818D8BFBA44005BE86E3882B7C61C1"
"241","MG-3115003-1E99932FF9714100A4159E17E18D9FA4","AT","MG","3115003","1E99932FF9714100A4159E17E18D9FA4","MG31150031E99932FF9714100A4159E17E18D9FA4"
"242","MG-3115003-E993FB4325704026A481FE7FFD44463F","AT","MG","3115003","E993FB4325704026A481FE7FFD44463F","MG3115003E993FB4325704026A481FE7FFD44463F"
"243","MG-3115003-ADFEF06945E6474DBE86419096DBAC0B","AT","MG","3115003","ADFEF06945E6474DBE86419096DBAC0B","MG3115003ADFEF06945E6474DBE86419096DBAC0B"
"244","MG-3115003-6ACA54E1104E4522B4094972B1CDB409","AT","MG","3115003","6ACA54E1104E4522B4094972B1CDB409","MG31150036ACA54E1104E4522B4094972B1CDB409"
"245","MG-3115003-96020A16533446C787EC36AAF43C0419","AT","MG","3115003","96020A16533446C787EC36AAF43C0419","MG311500396020A16533446C787EC36AAF43C0419"
"246","MG-3115003-640123CBD6DA410DBD04E432A64FC5F8","AT","MG","3115003","640123CBD6DA410DBD04E432A64FC5F8","MG3115003640123CBD6DA410DBD04E432A64FC5F8"
"247","MG-3115003-9EE6588FFEFD427D8E9CC82F368238A3","AT","MG","3115003","9EE6588FFEFD427D8E9CC82F368238A3","MG31150039EE6588FFEFD427D8E9CC82F368238A3"
"248","MG-3115003-B18638CFB6A241C79F689E10139BAAE6","AT","MG","3115003","B18638CFB6A241C79F689E10139BAAE6","MG3115003B18638CFB6A241C79F689E10139BAAE6"
"249","MG-3115003-270E6388EA1840B68F96B02C248180E7","AT","MG","3115003","270E6388EA1840B68F96B02C248180E7","MG3115003270E6388EA1840B68F96B02C248180E7"
"250","MG-3115003-AE02A5161BAA4EDCBBE5294B53D8CE5A","AT","MG","3115003","AE02A5161BAA4EDCBBE5294B53D8CE5A","MG3115003AE02A5161BAA4EDCBBE5294B53D8CE5A"
"251","MG-3115003-631EED52A84B4EDA9E89BDAB2BB3C78C","AT","MG","3115003","631EED52A84B4EDA9E89BDAB2BB3C78C","MG3115003631EED52A84B4EDA9E89BDAB2BB3C78C"
"252","MG-3115003-8978BF9E46F7477D9FC69F748808D3E2","AT","MG","3115003","8978BF9E46F7477D9FC69F748808D3E2","MG31150038978BF9E46F7477D9FC69F748808D3E2"
"253","MG-3115003-23F8BAC014334A37A8DDF67BD1DF5C23","AT","MG","3115003","23F8BAC014334A37A8DDF67BD1DF5C23","MG311500323F8BAC014334A37A8DDF67BD1DF5C23"
"254","MG-3115003-42FF72915A0D43DAB5AE1AFF6589A500","AT","MG","3115003","42FF72915A0D43DAB5AE1AFF6589A500","MG311500342FF72915A0D43DAB5AE1AFF6589A500"
"255","MG-3115003-2712794A82DF40B9BE57AEDB015127A4","AT","MG","3115003","2712794A82DF40B9BE57AEDB015127A4","MG31150032712794A82DF40B9BE57AEDB015127A4"
"256","MG-3115003-15C53BAC5B794965A44FB270D9C227CE","AT","MG","3115003","15C53BAC5B794965A44FB270D9C227CE","MG311500315C53BAC5B794965A44FB270D9C227CE"
"257","MG-3115003-2A39AAD2E5B94350B1410C9FF9F81411","AT","MG","3115003","2A39AAD2E5B94350B1410C9FF9F81411","MG31150032A39AAD2E5B94350B1410C9FF9F81411"
"258","MG-3115003-1D8839FC639741FE8670195DC145FA5E","AT","MG","3115003","1D8839FC639741FE8670195DC145FA5E","MG31150031D8839FC639741FE8670195DC145FA5E"
"259","MG-3115003-7B7ACDCC717F4F4D8E07602BE8B4455B","AT","MG","3115003","7B7ACDCC717F4F4D8E07602BE8B4455B","MG31150037B7ACDCC717F4F4D8E07602BE8B4455B"
"260","MG-3115003-D2AB3FD219FA4B038BCF78D3D2C098F5","AT","MG","3115003","D2AB3FD219FA4B038BCF78D3D2C098F5","MG3115003D2AB3FD219FA4B038BCF78D3D2C098F5"
"261","MG-3115003-9F5ADB99422C4E358E71D9AE778A848C","AT","MG","3115003","9F5ADB99422C4E358E71D9AE778A848C","MG31150039F5ADB99422C4E358E71D9AE778A848C"
"262","MG-3115003-1901D97762CD436985B03E45422B643D","AT","MG","3115003","1901D97762CD436985B03E45422B643D","MG31150031901D97762CD436985B03E45422B643D"
"263","MG-3115003-38DCCF0770A7432E931C2B927BE0B075","AT","MG","3115003","38DCCF0770A7432E931C2B927BE0B075","MG311500338DCCF0770A7432E931C2B927BE0B075"
"264","MG-3115003-63292FEF38A84BC6806B807CDD65429C","AT","MG","3115003","63292FEF38A84BC6806B807CDD65429C","MG311500363292FEF38A84BC6806B807CDD65429C"
"265","MG-3115003-1926853E76164CD8AD69938DF0980D66","AT","MG","3115003","1926853E76164CD8AD69938DF0980D66","MG31150031926853E76164CD8AD69938DF0980D66"
"266","MG-3115003-371C3000E3E34F7BA65EAB72682DDD51","AT","MG","3115003","371C3000E3E34F7BA65EAB72682DDD51","MG3115003371C3000E3E34F7BA65EAB72682DDD51"
"267","MG-3115003-BB16B29F4FC442F8866EFAB3ED96E270","AT","MG","3115003","BB16B29F4FC442F8866EFAB3ED96E270","MG3115003BB16B29F4FC442F8866EFAB3ED96E270"
"268","MG-3115003-ED8446396EC44FD1B01D3F5011FAC044","AT","MG","3115003","ED8446396EC44FD1B01D3F5011FAC044","MG3115003ED8446396EC44FD1B01D3F5011FAC044"
"269","MG-3115003-073C1C8C7D834D7BB0693C9F69D0CFC3","AT","MG","3115003","073C1C8C7D834D7BB0693C9F69D0CFC3","MG3115003073C1C8C7D834D7BB0693C9F69D0CFC3"
"270","MG-3115003-EF5C36E687154CED82B12FB65BD29F9F","AT","MG","3115003","EF5C36E687154CED82B12FB65BD29F9F","MG3115003EF5C36E687154CED82B12FB65BD29F9F"
"271","MG-3115003-E208A87D4F1F492CBF98949109471576","AT","MG","3115003","E208A87D4F1F492CBF98949109471576","MG3115003E208A87D4F1F492CBF98949109471576"
"272","MG-3115003-E74A92DC5C404C35983136EBACD6C9FF","AT","MG","3115003","E74A92DC5C404C35983136EBACD6C9FF","MG3115003E74A92DC5C404C35983136EBACD6C9FF"
"273","MG-3115003-E13941BA43A84D3B8D1850E91B93339F","AT","MG","3115003","E13941BA43A84D3B8D1850E91B93339F","MG3115003E13941BA43A84D3B8D1850E91B93339F"
"274","MG-3115003-D16B0236D2064B7DA7B567FDE2B707E8","AT","MG","3115003","D16B0236D2064B7DA7B567FDE2B707E8","MG3115003D16B0236D2064B7DA7B567FDE2B707E8"
"275","MG-3115003-AE507BB1CD6B489088FBCB120DAFE468","AT","MG","3115003","AE507BB1CD6B489088FBCB120DAFE468","MG3115003AE507BB1CD6B489088FBCB120DAFE468"
"276","MG-3115003-C70733895DDF44EBA8E1C631E3ED0296","AT","MG","3115003","C70733895DDF44EBA8E1C631E3ED0296","MG3115003C70733895DDF44EBA8E1C631E3ED0296"
"277","MG-3115003-5ABF15E2E5A946D4AB12C63938763C3E","AT","MG","3115003","5ABF15E2E5A946D4AB12C63938763C3E","MG31150035ABF15E2E5A946D4AB12C63938763C3E"
"278","MG-3115003-003C2ABCD85D4578BD03839682891AF7","AT","MG","3115003","003C2ABCD85D4578BD03839682891AF7","MG3115003003C2ABCD85D4578BD03839682891AF7"
"279","MG-3115003-34785DD9FF644566B2D83ABE6CE9012F","AT","MG","3115003","34785DD9FF644566B2D83ABE6CE9012F","MG311500334785DD9FF644566B2D83ABE6CE9012F"
"280","MG-3115003-1947574BF1334FEAB16148FEABDB5BB4","AT","MG","3115003","1947574BF1334FEAB16148FEABDB5BB4","MG31150031947574BF1334FEAB16148FEABDB5BB4"
"281","MG-3115003-C959F418FFE540EAB863BFF395C9D64F","AT","MG","3115003","C959F418FFE540EAB863BFF395C9D64F","MG3115003C959F418FFE540EAB863BFF395C9D64F"
"282","MG-3115003-3BD023FFF2F74CF8836AF0E5C20A3DA0","AT","MG","3115003","3BD023FFF2F74CF8836AF0E5C20A3DA0","MG31150033BD023FFF2F74CF8836AF0E5C20A3DA0"
"283","MG-3115003-2BF49C6E3DF14F89A6D7E6D14C91E678","AT","MG","3115003","2BF49C6E3DF14F89A6D7E6D14C91E678","MG31150032BF49C6E3DF14F89A6D7E6D14C91E678"
"284","MG-3115003-E72A17B5038D44599F641C0B06E1F920","AT","MG","3115003","E72A17B5038D44599F641C0B06E1F920","MG3115003E72A17B5038D44599F641C0B06E1F920"
"285","MG-3115003-884DFD6E41CF4E8C862381FEE9348D6E","AT","MG","3115003","884DFD6E41CF4E8C862381FEE9348D6E","MG3115003884DFD6E41CF4E8C862381FEE9348D6E"
"286","MG-3115003-0779751020FA4504921B738BEEE45BF2","AT","MG","3115003","0779751020FA4504921B738BEEE45BF2","MG31150030779751020FA4504921B738BEEE45BF2"
"287","MG-3115003-9DB6438C8D28456D9633BA7341A6D371","AT","MG","3115003","9DB6438C8D28456D9633BA7341A6D371","MG31150039DB6438C8D28456D9633BA7341A6D371"
"288","MG-3115003-1B4F1E83701C47D6A4FCDB7BE4764FD5","AT","MG","3115003","1B4F1E83701C47D6A4FCDB7BE4764FD5","MG31150031B4F1E83701C47D6A4FCDB7BE4764FD5"
"289","MG-3115003-D34A8425B2434788A4FBA4F179958064","AT","MG","3115003","D34A8425B2434788A4FBA4F179958064","MG3115003D34A8425B2434788A4FBA4F179958064"
"290","MG-3115003-B1345E4598AF4031A3A850F225554C66","AT","MG","3115003","B1345E4598AF4031A3A850F225554C66","MG3115003B1345E4598AF4031A3A850F225554C66"
"291","MG-3115003-EB0B7BF69F254F3282CC4A865EFFF647","AT","MG","3115003","EB0B7BF69F254F3282CC4A865EFFF647","MG3115003EB0B7BF69F254F3282CC4A865EFFF647"
"292","MG-3115003-09A85A721757461197106E760B6C5D06","AT","MG","3115003","09A85A721757461197106E760B6C5D06","MG311500309A85A721757461197106E760B6C5D06"
"293","MG-3115003-E48F6D12AFDE47E1811E7CB680CC304E","AT","MG","3115003","E48F6D12AFDE47E1811E7CB680CC304E","MG3115003E48F6D12AFDE47E1811E7CB680CC304E"
"294","MG-3115003-8D0F68696F5840048F24DD0391FC0B09","AT","MG","3115003","8D0F68696F5840048F24DD0391FC0B09","MG31150038D0F68696F5840048F24DD0391FC0B09"
"295","MG-3115003-92FE79DA88E24244BA747BEFD486FF88","AT","MG","3115003","92FE79DA88E24244BA747BEFD486FF88","MG311500392FE79DA88E24244BA747BEFD486FF88"
"296","MG-3115003-5973C19A01C3415B9B40EDB15683E77A","AT","MG","3115003","5973C19A01C3415B9B40EDB15683E77A","MG31150035973C19A01C3415B9B40EDB15683E77A"
