"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2905800-7311B5A6FC4D47489A25495CA712E8B9","AT","BA","2905800","7311B5A6FC4D47489A25495CA712E8B9","BA29058007311B5A6FC4D47489A25495CA712E8B9"
"29","BA-2905800-DC809E787B504205A37EC8C424E0EED5","AT","BA","2905800","DC809E787B504205A37EC8C424E0EED5","BA2905800DC809E787B504205A37EC8C424E0EED5"
"30","BA-2905800-6C8D14C37A6049F4840F365E033F4EFD","AT","BA","2905800","6C8D14C37A6049F4840F365E033F4EFD","BA29058006C8D14C37A6049F4840F365E033F4EFD"
"31","BA-2905800-EE5D07405C5B4D90AD1C822BE4617A48","AT","BA","2905800","EE5D07405C5B4D90AD1C822BE4617A48","BA2905800EE5D07405C5B4D90AD1C822BE4617A48"
"32","BA-2905800-0991B591E1274796AF3335BE2F93DB84","AT","BA","2905800","0991B591E1274796AF3335BE2F93DB84","BA29058000991B591E1274796AF3335BE2F93DB84"
"33","BA-2905800-8DCCDDB33C194B49AA59FB426155ABBC","AT","BA","2905800","8DCCDDB33C194B49AA59FB426155ABBC","BA29058008DCCDDB33C194B49AA59FB426155ABBC"
"34","BA-2905800-AC62E9C4DFA34E54BB342F51AA1835DC","AT","BA","2905800","AC62E9C4DFA34E54BB342F51AA1835DC","BA2905800AC62E9C4DFA34E54BB342F51AA1835DC"
"35","BA-2905800-8239090656A6452380187353274904A7","AT","BA","2905800","8239090656A6452380187353274904A7","BA29058008239090656A6452380187353274904A7"
"36","BA-2905800-112C061A10094D3B9A8F144331082843","AT","BA","2905800","112C061A10094D3B9A8F144331082843","BA2905800112C061A10094D3B9A8F144331082843"
"37","BA-2905800-AC9979D24A80440EAC0576E235139FAF","AT","BA","2905800","AC9979D24A80440EAC0576E235139FAF","BA2905800AC9979D24A80440EAC0576E235139FAF"
"38","BA-2905800-A9B0081325BE42A9805892EDAC293EF1","AT","BA","2905800","A9B0081325BE42A9805892EDAC293EF1","BA2905800A9B0081325BE42A9805892EDAC293EF1"
"39","BA-2905800-526B5D568DC54579A51EBB4D99DC6BC8","AT","BA","2905800","526B5D568DC54579A51EBB4D99DC6BC8","BA2905800526B5D568DC54579A51EBB4D99DC6BC8"
"40","BA-2905800-14546931263E4336BB2AD7FC48C51952","AT","BA","2905800","14546931263E4336BB2AD7FC48C51952","BA290580014546931263E4336BB2AD7FC48C51952"
"41","BA-2905800-BF8A626D6FA14D9195C9165677E2F5CF","AT","BA","2905800","BF8A626D6FA14D9195C9165677E2F5CF","BA2905800BF8A626D6FA14D9195C9165677E2F5CF"
"42","BA-2905800-9D7928D569104BF3A020687F943566A3","AT","BA","2905800","9D7928D569104BF3A020687F943566A3","BA29058009D7928D569104BF3A020687F943566A3"
"43","BA-2905800-CFAE5DFCE92447858E616CD8D8A40C22","AT","BA","2905800","CFAE5DFCE92447858E616CD8D8A40C22","BA2905800CFAE5DFCE92447858E616CD8D8A40C22"
"44","BA-2905800-C6108C9058084B2B8FF555CB61686DD8","AT","BA","2905800","C6108C9058084B2B8FF555CB61686DD8","BA2905800C6108C9058084B2B8FF555CB61686DD8"
"45","BA-2905800-12258CD1DD4D45978DF4792A36337F60","AT","BA","2905800","12258CD1DD4D45978DF4792A36337F60","BA290580012258CD1DD4D45978DF4792A36337F60"
"46","BA-2905800-F4130E016F4D425F9405B20030AC172E","AT","BA","2905800","F4130E016F4D425F9405B20030AC172E","BA2905800F4130E016F4D425F9405B20030AC172E"
"47","BA-2905800-787391A931134E7A828FF9CB8F652C55","AT","BA","2905800","787391A931134E7A828FF9CB8F652C55","BA2905800787391A931134E7A828FF9CB8F652C55"
"48","BA-2905800-69035A0A09C8439882E61132FD14ECEA","AT","BA","2905800","69035A0A09C8439882E61132FD14ECEA","BA290580069035A0A09C8439882E61132FD14ECEA"
"49","BA-2905800-04E81DADEBB74C22BA86EE7C16142BAC","AT","BA","2905800","04E81DADEBB74C22BA86EE7C16142BAC","BA290580004E81DADEBB74C22BA86EE7C16142BAC"
"50","BA-2905800-98A097D4170842FA80BDE6D85DADA3E7","AT","BA","2905800","98A097D4170842FA80BDE6D85DADA3E7","BA290580098A097D4170842FA80BDE6D85DADA3E7"
"51","BA-2905800-6F4FA87F33D04490AF17FCB2DC4254C6","AT","BA","2905800","6F4FA87F33D04490AF17FCB2DC4254C6","BA29058006F4FA87F33D04490AF17FCB2DC4254C6"
"52","BA-2905800-DFFC8AD952A1438D9D4961D2BCBE1AC3","AT","BA","2905800","DFFC8AD952A1438D9D4961D2BCBE1AC3","BA2905800DFFC8AD952A1438D9D4961D2BCBE1AC3"
"53","BA-2905800-1F9FCDBCBB5F4E1E85C6974A1DDDC5DD","AT","BA","2905800","1F9FCDBCBB5F4E1E85C6974A1DDDC5DD","BA29058001F9FCDBCBB5F4E1E85C6974A1DDDC5DD"
"54","BA-2905800-87E5566F97794DC1ABEAFD6E24679FF9","AT","BA","2905800","87E5566F97794DC1ABEAFD6E24679FF9","BA290580087E5566F97794DC1ABEAFD6E24679FF9"
"55","BA-2905800-EF247B095F1642609CD0A022B65C7E03","AT","BA","2905800","EF247B095F1642609CD0A022B65C7E03","BA2905800EF247B095F1642609CD0A022B65C7E03"
"56","BA-2905800-6E4FF5E83761472F8CDCC6B81711358A","AT","BA","2905800","6E4FF5E83761472F8CDCC6B81711358A","BA29058006E4FF5E83761472F8CDCC6B81711358A"
"57","BA-2905800-9427AFFCA7B2416D8C1066C2BD93F074","AT","BA","2905800","9427AFFCA7B2416D8C1066C2BD93F074","BA29058009427AFFCA7B2416D8C1066C2BD93F074"
"58","BA-2905800-77620A463FEE421889C906B0B8669567","AT","BA","2905800","77620A463FEE421889C906B0B8669567","BA290580077620A463FEE421889C906B0B8669567"
"59","BA-2905800-DA4BF55162E04BEA98A0C8BF325F1B7B","AT","BA","2905800","DA4BF55162E04BEA98A0C8BF325F1B7B","BA2905800DA4BF55162E04BEA98A0C8BF325F1B7B"
"60","BA-2905800-0E07C7A467FC4E599DB1E61143ECE4DD","AT","BA","2905800","0E07C7A467FC4E599DB1E61143ECE4DD","BA29058000E07C7A467FC4E599DB1E61143ECE4DD"
"61","BA-2905800-6052BCB29414467990BB8DED58F0AF86","AT","BA","2905800","6052BCB29414467990BB8DED58F0AF86","BA29058006052BCB29414467990BB8DED58F0AF86"
"62","BA-2905800-800F70FE849F4463A454DC4748E3BD89","AT","BA","2905800","800F70FE849F4463A454DC4748E3BD89","BA2905800800F70FE849F4463A454DC4748E3BD89"
"63","BA-2905800-0D66BCEABA194DAB8A6DDCCB7CE46B7E","AT","BA","2905800","0D66BCEABA194DAB8A6DDCCB7CE46B7E","BA29058000D66BCEABA194DAB8A6DDCCB7CE46B7E"
"64","BA-2905800-4FB21E81D5C145BE967D8FA0A53A79F4","AT","BA","2905800","4FB21E81D5C145BE967D8FA0A53A79F4","BA29058004FB21E81D5C145BE967D8FA0A53A79F4"
"65","BA-2905800-B9334FBDF42A4C7C875E0B551E886B1C","AT","BA","2905800","B9334FBDF42A4C7C875E0B551E886B1C","BA2905800B9334FBDF42A4C7C875E0B551E886B1C"
"66","BA-2905800-95D4725232C54DFB8E432FC84BB5AB09","AT","BA","2905800","95D4725232C54DFB8E432FC84BB5AB09","BA290580095D4725232C54DFB8E432FC84BB5AB09"
"67","BA-2905800-6F2BD50368924D399C6FEF577E97B747","AT","BA","2905800","6F2BD50368924D399C6FEF577E97B747","BA29058006F2BD50368924D399C6FEF577E97B747"
"68","BA-2905800-81A6FCF5537248E09741E525B702CA18","AT","BA","2905800","81A6FCF5537248E09741E525B702CA18","BA290580081A6FCF5537248E09741E525B702CA18"
"69","BA-2905800-D6A4116B13364407A3BB4904AC2D1384","AT","BA","2905800","D6A4116B13364407A3BB4904AC2D1384","BA2905800D6A4116B13364407A3BB4904AC2D1384"
"70","BA-2905800-35F396D9C8664460B45698643D44E63F","AT","BA","2905800","35F396D9C8664460B45698643D44E63F","BA290580035F396D9C8664460B45698643D44E63F"
"71","BA-2905800-FAF74038D95740A3A7FA2AEB8682DC31","AT","BA","2905800","FAF74038D95740A3A7FA2AEB8682DC31","BA2905800FAF74038D95740A3A7FA2AEB8682DC31"
"72","BA-2905800-F779E0BA574F4EF8A6EF87CCC487CAD2","AT","BA","2905800","F779E0BA574F4EF8A6EF87CCC487CAD2","BA2905800F779E0BA574F4EF8A6EF87CCC487CAD2"
"73","BA-2905800-7B3B3614999A4606AA00D05800AC7631","AT","BA","2905800","7B3B3614999A4606AA00D05800AC7631","BA29058007B3B3614999A4606AA00D05800AC7631"
"74","BA-2905800-1222ABB4E33A4E7EAF71DF82892DE2EA","AT","BA","2905800","1222ABB4E33A4E7EAF71DF82892DE2EA","BA29058001222ABB4E33A4E7EAF71DF82892DE2EA"
"75","BA-2905800-1BAA3B80858D4487BE28ED94D7D49E2D","AT","BA","2905800","1BAA3B80858D4487BE28ED94D7D49E2D","BA29058001BAA3B80858D4487BE28ED94D7D49E2D"
"76","BA-2905800-1A7A2087D59C4E1E82BF163A99CBD307","AT","BA","2905800","1A7A2087D59C4E1E82BF163A99CBD307","BA29058001A7A2087D59C4E1E82BF163A99CBD307"
"77","BA-2905800-548F44AD380D4D22B6F360B61747BFC6","AT","BA","2905800","548F44AD380D4D22B6F360B61747BFC6","BA2905800548F44AD380D4D22B6F360B61747BFC6"
"78","BA-2905800-1B1AE5C55C4E4BC6B49B0D7EAA82E660","AT","BA","2905800","1B1AE5C55C4E4BC6B49B0D7EAA82E660","BA29058001B1AE5C55C4E4BC6B49B0D7EAA82E660"
"79","BA-2905800-16254CF5231F4E5E9A0467FB9C93FC54","AT","BA","2905800","16254CF5231F4E5E9A0467FB9C93FC54","BA290580016254CF5231F4E5E9A0467FB9C93FC54"
"80","BA-2905800-37C1D9329B0C4EE6AE2DE14657B6A06E","AT","BA","2905800","37C1D9329B0C4EE6AE2DE14657B6A06E","BA290580037C1D9329B0C4EE6AE2DE14657B6A06E"
"81","BA-2905800-FF39BF90C0CB488DB3DDD396C0ECAF1B","AT","BA","2905800","FF39BF90C0CB488DB3DDD396C0ECAF1B","BA2905800FF39BF90C0CB488DB3DDD396C0ECAF1B"
"82","BA-2905800-3D0BF43E62E14951A32D463E4B79AA02","AT","BA","2905800","3D0BF43E62E14951A32D463E4B79AA02","BA29058003D0BF43E62E14951A32D463E4B79AA02"
"83","BA-2905800-A6B1AD057A8E4367B5EDC53CC2AA2B23","AT","BA","2905800","A6B1AD057A8E4367B5EDC53CC2AA2B23","BA2905800A6B1AD057A8E4367B5EDC53CC2AA2B23"
"84","BA-2905800-55771A8CE2FA424BB8A9AB4DB52114DA","AT","BA","2905800","55771A8CE2FA424BB8A9AB4DB52114DA","BA290580055771A8CE2FA424BB8A9AB4DB52114DA"
"85","BA-2905800-2CC8D153FDDF4869972510F2B1230B8E","AT","BA","2905800","2CC8D153FDDF4869972510F2B1230B8E","BA29058002CC8D153FDDF4869972510F2B1230B8E"
"86","BA-2905800-E5C67405E5524791BE3345EF9FB1F7BF","AT","BA","2905800","E5C67405E5524791BE3345EF9FB1F7BF","BA2905800E5C67405E5524791BE3345EF9FB1F7BF"
"87","BA-2905800-0EA40E10E5864A8B9726776A40C73363","AT","BA","2905800","0EA40E10E5864A8B9726776A40C73363","BA29058000EA40E10E5864A8B9726776A40C73363"
"88","BA-2905800-DA68DDE46DD44C30A1022551C249FAA9","AT","BA","2905800","DA68DDE46DD44C30A1022551C249FAA9","BA2905800DA68DDE46DD44C30A1022551C249FAA9"
"89","BA-2905800-663F8075A30640309F4B7CC925903C72","AT","BA","2905800","663F8075A30640309F4B7CC925903C72","BA2905800663F8075A30640309F4B7CC925903C72"
"90","BA-2905800-180F8AE31EDD439B9E718AEDA8111E79","AT","BA","2905800","180F8AE31EDD439B9E718AEDA8111E79","BA2905800180F8AE31EDD439B9E718AEDA8111E79"
"91","BA-2905800-B39459C4C1F240B6A6E71CEB82E02AD5","AT","BA","2905800","B39459C4C1F240B6A6E71CEB82E02AD5","BA2905800B39459C4C1F240B6A6E71CEB82E02AD5"
"92","BA-2905800-68576682B4F5425E82CD78C3342A1D4A","AT","BA","2905800","68576682B4F5425E82CD78C3342A1D4A","BA290580068576682B4F5425E82CD78C3342A1D4A"
"93","BA-2905800-F1FC0628C80B4E3FB278FF10068077D8","AT","BA","2905800","F1FC0628C80B4E3FB278FF10068077D8","BA2905800F1FC0628C80B4E3FB278FF10068077D8"
"94","BA-2905800-07BB10B8DB544A05BF7A01826210472D","AT","BA","2905800","07BB10B8DB544A05BF7A01826210472D","BA290580007BB10B8DB544A05BF7A01826210472D"
"95","BA-2905800-7396625859E8457582F632188A468F3C","AT","BA","2905800","7396625859E8457582F632188A468F3C","BA29058007396625859E8457582F632188A468F3C"
"96","BA-2905800-EB881B97A9774D57AA8DED4B1FFBA603","AT","BA","2905800","EB881B97A9774D57AA8DED4B1FFBA603","BA2905800EB881B97A9774D57AA8DED4B1FFBA603"
"97","BA-2905800-F6847D146CD54053A48075EC90BDA55F","AT","BA","2905800","F6847D146CD54053A48075EC90BDA55F","BA2905800F6847D146CD54053A48075EC90BDA55F"
"98","BA-2905800-28A7B150252C4335AFBE73542A35EB66","AT","BA","2905800","28A7B150252C4335AFBE73542A35EB66","BA290580028A7B150252C4335AFBE73542A35EB66"
"99","BA-2905800-D05BE727EE1349C19C7A819921141E6E","AT","BA","2905800","D05BE727EE1349C19C7A819921141E6E","BA2905800D05BE727EE1349C19C7A819921141E6E"
"100","BA-2905800-DFFDD553328A4E05874AE9C7FAA5B077","AT","BA","2905800","DFFDD553328A4E05874AE9C7FAA5B077","BA2905800DFFDD553328A4E05874AE9C7FAA5B077"
"101","BA-2905800-3323D4570D4F4B5485937970C7A010A3","AT","BA","2905800","3323D4570D4F4B5485937970C7A010A3","BA29058003323D4570D4F4B5485937970C7A010A3"
"102","BA-2905800-217F1A77D5754B55B49B7C2627EF38CB","AT","BA","2905800","217F1A77D5754B55B49B7C2627EF38CB","BA2905800217F1A77D5754B55B49B7C2627EF38CB"
"103","BA-2905800-D3B7474871594757A64CD4061E975760","AT","BA","2905800","D3B7474871594757A64CD4061E975760","BA2905800D3B7474871594757A64CD4061E975760"
"104","BA-2905800-31EFFE8613364E339FF2DC69E4DE80CB","AT","BA","2905800","31EFFE8613364E339FF2DC69E4DE80CB","BA290580031EFFE8613364E339FF2DC69E4DE80CB"
"105","BA-2905800-EBFF0F64596C4325833903CBD359BFE0","AT","BA","2905800","EBFF0F64596C4325833903CBD359BFE0","BA2905800EBFF0F64596C4325833903CBD359BFE0"
"106","BA-2905800-7C3660FF7540432B8615D8E0D85C5142","AT","BA","2905800","7C3660FF7540432B8615D8E0D85C5142","BA29058007C3660FF7540432B8615D8E0D85C5142"
"107","BA-2905800-7B6A3F0896714211800A72A01929E00B","AT","BA","2905800","7B6A3F0896714211800A72A01929E00B","BA29058007B6A3F0896714211800A72A01929E00B"
"108","BA-2905800-285D84A68D26411399F36D95D9039BF3","AT","BA","2905800","285D84A68D26411399F36D95D9039BF3","BA2905800285D84A68D26411399F36D95D9039BF3"
"109","BA-2905800-BD5B14CA17BC4ED4A4E26F5E78B3BDB4","AT","BA","2905800","BD5B14CA17BC4ED4A4E26F5E78B3BDB4","BA2905800BD5B14CA17BC4ED4A4E26F5E78B3BDB4"
"110","BA-2905800-059F4DEAFC1F48828E885042CDA59425","AT","BA","2905800","059F4DEAFC1F48828E885042CDA59425","BA2905800059F4DEAFC1F48828E885042CDA59425"
"111","BA-2905800-315BAA94BE144EE6844F5E2DC8562F52","AT","BA","2905800","315BAA94BE144EE6844F5E2DC8562F52","BA2905800315BAA94BE144EE6844F5E2DC8562F52"
"112","BA-2905800-B1CB58A250F841AFAB139F6A45ED3C9B","AT","BA","2905800","B1CB58A250F841AFAB139F6A45ED3C9B","BA2905800B1CB58A250F841AFAB139F6A45ED3C9B"
"113","BA-2905800-8B0DE52BED44491080F6DD2866BA542F","AT","BA","2905800","8B0DE52BED44491080F6DD2866BA542F","BA29058008B0DE52BED44491080F6DD2866BA542F"
"114","BA-2905800-83CB099C352F402CA39706176048CA6A","AT","BA","2905800","83CB099C352F402CA39706176048CA6A","BA290580083CB099C352F402CA39706176048CA6A"
"115","BA-2905800-E4DB9D95E8B64FAB96CB3DD2E6BFA20B","AT","BA","2905800","E4DB9D95E8B64FAB96CB3DD2E6BFA20B","BA2905800E4DB9D95E8B64FAB96CB3DD2E6BFA20B"
"116","BA-2905800-EC0D14CF04B54B08AFFA8CDB02FA216D","AT","BA","2905800","EC0D14CF04B54B08AFFA8CDB02FA216D","BA2905800EC0D14CF04B54B08AFFA8CDB02FA216D"
"117","BA-2905800-FA54693A16FB4B54A104A97837F366B0","AT","BA","2905800","FA54693A16FB4B54A104A97837F366B0","BA2905800FA54693A16FB4B54A104A97837F366B0"
"118","BA-2905800-EE279B389C734CD0977A613E48216447","AT","BA","2905800","EE279B389C734CD0977A613E48216447","BA2905800EE279B389C734CD0977A613E48216447"
"119","BA-2905800-1566B4F2B38449EA85D307AEB051602E","AT","BA","2905800","1566B4F2B38449EA85D307AEB051602E","BA29058001566B4F2B38449EA85D307AEB051602E"
"120","BA-2905800-5AE9AF60F6E544FEB9A811A993444626","AT","BA","2905800","5AE9AF60F6E544FEB9A811A993444626","BA29058005AE9AF60F6E544FEB9A811A993444626"
"121","BA-2905800-61183323B3B94BA99EEF635FE0AEC101","AT","BA","2905800","61183323B3B94BA99EEF635FE0AEC101","BA290580061183323B3B94BA99EEF635FE0AEC101"
"122","BA-2905800-933842D60E1340E1B61D49DF7E769F90","AT","BA","2905800","933842D60E1340E1B61D49DF7E769F90","BA2905800933842D60E1340E1B61D49DF7E769F90"
"123","BA-2905800-446C170EFC41405881B5A2080092104E","AT","BA","2905800","446C170EFC41405881B5A2080092104E","BA2905800446C170EFC41405881B5A2080092104E"
"124","BA-2905800-393CF86832A9404DBDAC4353D9A2A6C6","AT","BA","2905800","393CF86832A9404DBDAC4353D9A2A6C6","BA2905800393CF86832A9404DBDAC4353D9A2A6C6"
"125","BA-2905800-B7BAE7F8A228459FAA7E6CD009FE2863","AT","BA","2905800","B7BAE7F8A228459FAA7E6CD009FE2863","BA2905800B7BAE7F8A228459FAA7E6CD009FE2863"
"126","BA-2905800-241DEBFC6D36467690A8EFA501A9E3DF","AT","BA","2905800","241DEBFC6D36467690A8EFA501A9E3DF","BA2905800241DEBFC6D36467690A8EFA501A9E3DF"
"127","BA-2905800-692EDE2DBAF74078ADDD23FE95068E91","AT","BA","2905800","692EDE2DBAF74078ADDD23FE95068E91","BA2905800692EDE2DBAF74078ADDD23FE95068E91"
"128","BA-2905800-E8A66CECB5ED468DA99BB0174411229A","AT","BA","2905800","E8A66CECB5ED468DA99BB0174411229A","BA2905800E8A66CECB5ED468DA99BB0174411229A"
"129","BA-2905800-7713F9E0E2B3426A8A4830B40BC8092B","AT","BA","2905800","7713F9E0E2B3426A8A4830B40BC8092B","BA29058007713F9E0E2B3426A8A4830B40BC8092B"
"130","BA-2905800-9A59B7CDAE484B0DA4C23AD34A001573","AT","BA","2905800","9A59B7CDAE484B0DA4C23AD34A001573","BA29058009A59B7CDAE484B0DA4C23AD34A001573"
"131","BA-2905800-57DE9108CAEA4143ABEC6A061B1915EF","AT","BA","2905800","57DE9108CAEA4143ABEC6A061B1915EF","BA290580057DE9108CAEA4143ABEC6A061B1915EF"
"132","BA-2905800-4CCB1A8029A046A3B35D0327D9F387BF","AT","BA","2905800","4CCB1A8029A046A3B35D0327D9F387BF","BA29058004CCB1A8029A046A3B35D0327D9F387BF"
"133","BA-2905800-DC14DFF88AD6466CAE274A47A46BFE19","AT","BA","2905800","DC14DFF88AD6466CAE274A47A46BFE19","BA2905800DC14DFF88AD6466CAE274A47A46BFE19"
"134","BA-2905800-ABDE25A0F0994A468004E2FB95C8A562","AT","BA","2905800","ABDE25A0F0994A468004E2FB95C8A562","BA2905800ABDE25A0F0994A468004E2FB95C8A562"
"135","BA-2905800-0564427A7FAE49BFBD5B374847D3148A","AT","BA","2905800","0564427A7FAE49BFBD5B374847D3148A","BA29058000564427A7FAE49BFBD5B374847D3148A"
"136","BA-2905800-D0F8EB48EB174C81916881E8263BF480","AT","BA","2905800","D0F8EB48EB174C81916881E8263BF480","BA2905800D0F8EB48EB174C81916881E8263BF480"
"137","BA-2905800-E65E2595F7094ECAA596E4578ABEDF92","AT","BA","2905800","E65E2595F7094ECAA596E4578ABEDF92","BA2905800E65E2595F7094ECAA596E4578ABEDF92"
"138","BA-2905800-8BB83895D7DE44B29FC745B233C3B76D","AT","BA","2905800","8BB83895D7DE44B29FC745B233C3B76D","BA29058008BB83895D7DE44B29FC745B233C3B76D"
"139","BA-2905800-5AADC2471F764EBB850577BA7BF4C4A6","AT","BA","2905800","5AADC2471F764EBB850577BA7BF4C4A6","BA29058005AADC2471F764EBB850577BA7BF4C4A6"
"140","BA-2905800-E32381621E5E4461A52AF505FC6D88A2","AT","BA","2905800","E32381621E5E4461A52AF505FC6D88A2","BA2905800E32381621E5E4461A52AF505FC6D88A2"
"141","BA-2905800-0A4081F9315F4B9A81E85CF7221099BF","AT","BA","2905800","0A4081F9315F4B9A81E85CF7221099BF","BA29058000A4081F9315F4B9A81E85CF7221099BF"
"142","BA-2905800-5A027D36C96E4FED94CCA0ECA65FE1EF","AT","BA","2905800","5A027D36C96E4FED94CCA0ECA65FE1EF","BA29058005A027D36C96E4FED94CCA0ECA65FE1EF"
"143","BA-2905800-03C17068DE494B48B1B3CBBED59816A2","AT","BA","2905800","03C17068DE494B48B1B3CBBED59816A2","BA290580003C17068DE494B48B1B3CBBED59816A2"
"144","BA-2905800-482A670AB3F54112915D6E9CCAC267C7","AT","BA","2905800","482A670AB3F54112915D6E9CCAC267C7","BA2905800482A670AB3F54112915D6E9CCAC267C7"
"145","BA-2905800-47600281C0834D7792A6D2B96887AF9A","AT","BA","2905800","47600281C0834D7792A6D2B96887AF9A","BA290580047600281C0834D7792A6D2B96887AF9A"
"146","BA-2905800-BD9FE0F9C52245BC8E71F276C53A3876","AT","BA","2905800","BD9FE0F9C52245BC8E71F276C53A3876","BA2905800BD9FE0F9C52245BC8E71F276C53A3876"
"147","BA-2905800-6044FB1233314B3984140DCA6FB054A1","AT","BA","2905800","6044FB1233314B3984140DCA6FB054A1","BA29058006044FB1233314B3984140DCA6FB054A1"
"148","BA-2905800-508EE82433C349F68C8588BD38B8FEC7","AT","BA","2905800","508EE82433C349F68C8588BD38B8FEC7","BA2905800508EE82433C349F68C8588BD38B8FEC7"
