"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SC-4210902-87C1ACE8143743A7BF34DF2BE1DA565D","AT","SC","4210902","87C1ACE8143743A7BF34DF2BE1DA565D","SC421090287C1ACE8143743A7BF34DF2BE1DA565D"
"28","SC-4210902-2D03323F630A42D0AF00D786B0661E60","AT","SC","4210902","2D03323F630A42D0AF00D786B0661E60","SC42109022D03323F630A42D0AF00D786B0661E60"
"29","SC-4210902-A07C96EE99814DF9AC0C4DB599690FCC","AT","SC","4210902","A07C96EE99814DF9AC0C4DB599690FCC","SC4210902A07C96EE99814DF9AC0C4DB599690FCC"
"30","SC-4210902-8B3C8D2F70014A608D934788AE3329B0","AT","SC","4210902","8B3C8D2F70014A608D934788AE3329B0","SC42109028B3C8D2F70014A608D934788AE3329B0"
"31","SC-4210902-7359D2777EA44E4DA8C6AEF9DA7A4ABA","AT","SC","4210902","7359D2777EA44E4DA8C6AEF9DA7A4ABA","SC42109027359D2777EA44E4DA8C6AEF9DA7A4ABA"
"32","SC-4210902-D141058FC0A54EFFB99F4C3F05086018","AT","SC","4210902","D141058FC0A54EFFB99F4C3F05086018","SC4210902D141058FC0A54EFFB99F4C3F05086018"
"33","SC-4210902-48AE7BF81EDD4C08A2B886146AB45E87","AT","SC","4210902","48AE7BF81EDD4C08A2B886146AB45E87","SC421090248AE7BF81EDD4C08A2B886146AB45E87"
"34","SC-4210902-052D3040934646AF80E787775A71E38B","AT","SC","4210902","052D3040934646AF80E787775A71E38B","SC4210902052D3040934646AF80E787775A71E38B"
"35","SC-4210902-9A880EB759A448C694226A365F381944","AT","SC","4210902","9A880EB759A448C694226A365F381944","SC42109029A880EB759A448C694226A365F381944"
"36","SC-4210902-09B2AF515EBC45C78D553CD37A1E9F7F","AT","SC","4210902","09B2AF515EBC45C78D553CD37A1E9F7F","SC421090209B2AF515EBC45C78D553CD37A1E9F7F"
"37","SC-4210902-3B694F6B1A574F499BD3EC09F7574AD0","AT","SC","4210902","3B694F6B1A574F499BD3EC09F7574AD0","SC42109023B694F6B1A574F499BD3EC09F7574AD0"
"38","SC-4210902-AC806EDE8C3E43269E74706006928BD4","AT","SC","4210902","AC806EDE8C3E43269E74706006928BD4","SC4210902AC806EDE8C3E43269E74706006928BD4"
"39","SC-4210902-7446C59FA53549CBB72A53E02F0D25C0","AT","SC","4210902","7446C59FA53549CBB72A53E02F0D25C0","SC42109027446C59FA53549CBB72A53E02F0D25C0"
"40","SC-4210902-F5088DB36B8843EF900D9D19BA6DC98D","AT","SC","4210902","F5088DB36B8843EF900D9D19BA6DC98D","SC4210902F5088DB36B8843EF900D9D19BA6DC98D"
"41","SC-4210902-1D4129283C8043E0A52244C911AF053D","AT","SC","4210902","1D4129283C8043E0A52244C911AF053D","SC42109021D4129283C8043E0A52244C911AF053D"
"42","SC-4210902-DEF4DC84968E4C78A801764A5018D38F","AT","SC","4210902","DEF4DC84968E4C78A801764A5018D38F","SC4210902DEF4DC84968E4C78A801764A5018D38F"
"43","SC-4210902-703F3C50C89545339992E1D69F255F1A","AT","SC","4210902","703F3C50C89545339992E1D69F255F1A","SC4210902703F3C50C89545339992E1D69F255F1A"
"44","SC-4210902-3A52D3537EC94157ACE415894F63D7C8","AT","SC","4210902","3A52D3537EC94157ACE415894F63D7C8","SC42109023A52D3537EC94157ACE415894F63D7C8"
"45","SC-4210902-19D01160AD31446DB05FA49A283CC667","AT","SC","4210902","19D01160AD31446DB05FA49A283CC667","SC421090219D01160AD31446DB05FA49A283CC667"
"46","SC-4210902-5CFA5A3144B2438395B8C7B9852F976F","AT","SC","4210902","5CFA5A3144B2438395B8C7B9852F976F","SC42109025CFA5A3144B2438395B8C7B9852F976F"
"47","SC-4210902-ECC2D8DEA9504FC88C7CA8A76FD9955C","AT","SC","4210902","ECC2D8DEA9504FC88C7CA8A76FD9955C","SC4210902ECC2D8DEA9504FC88C7CA8A76FD9955C"
"48","SC-4210902-0D6E7BD443FB4F47859B0C6B35061431","AT","SC","4210902","0D6E7BD443FB4F47859B0C6B35061431","SC42109020D6E7BD443FB4F47859B0C6B35061431"
"49","SC-4210902-6F05E03F7A8343688BD3A9CE7E171BF2","AT","SC","4210902","6F05E03F7A8343688BD3A9CE7E171BF2","SC42109026F05E03F7A8343688BD3A9CE7E171BF2"
"50","SC-4210902-B0A46A8DF8AA4905BBF25E6C9FC06555","AT","SC","4210902","B0A46A8DF8AA4905BBF25E6C9FC06555","SC4210902B0A46A8DF8AA4905BBF25E6C9FC06555"
"51","SC-4210902-C602DF6C82A742DD8FE9A89BFA7CC0EB","AT","SC","4210902","C602DF6C82A742DD8FE9A89BFA7CC0EB","SC4210902C602DF6C82A742DD8FE9A89BFA7CC0EB"
"52","SC-4210902-8893C6B8CEED437CB293743232A1A667","AT","SC","4210902","8893C6B8CEED437CB293743232A1A667","SC42109028893C6B8CEED437CB293743232A1A667"
"53","SC-4210902-6B18797DA2384A6F8B382357CC2165B2","AT","SC","4210902","6B18797DA2384A6F8B382357CC2165B2","SC42109026B18797DA2384A6F8B382357CC2165B2"
"54","SC-4210902-5B137FFB69B7458CAAB92E7B5CA400A2","AT","SC","4210902","5B137FFB69B7458CAAB92E7B5CA400A2","SC42109025B137FFB69B7458CAAB92E7B5CA400A2"
"55","SC-4210902-9263935F1B6E4BDDA4E4D5D93619DA9B","CA","SC","4210902","9263935F1B6E4BDDA4E4D5D93619DA9B","SC42109029263935F1B6E4BDDA4E4D5D93619DA9B"
"56","SC-4210902-6D588ACD340A4FD198853BE5B2337391","AT","SC","4210902","6D588ACD340A4FD198853BE5B2337391","SC42109026D588ACD340A4FD198853BE5B2337391"
"57","SC-4210902-228DA94363B34897BC440BA4303C11BA","AT","SC","4210902","228DA94363B34897BC440BA4303C11BA","SC4210902228DA94363B34897BC440BA4303C11BA"
"58","SC-4210902-6CA39FF374704A3F8B025A582B8CC848","AT","SC","4210902","6CA39FF374704A3F8B025A582B8CC848","SC42109026CA39FF374704A3F8B025A582B8CC848"
"59","SC-4210902-2B712C7664DC4853884688C076D79F8D","AT","SC","4210902","2B712C7664DC4853884688C076D79F8D","SC42109022B712C7664DC4853884688C076D79F8D"
"60","SC-4210902-BE7570B4F19E44ADBEC15C658C226D23","AT","SC","4210902","BE7570B4F19E44ADBEC15C658C226D23","SC4210902BE7570B4F19E44ADBEC15C658C226D23"
"61","SC-4210902-04D11AACA879479D81F94951865A1945","AT","SC","4210902","04D11AACA879479D81F94951865A1945","SC421090204D11AACA879479D81F94951865A1945"
"62","SC-4210902-4539447E6D8945F6AB6AE7B953127000","AT","SC","4210902","4539447E6D8945F6AB6AE7B953127000","SC42109024539447E6D8945F6AB6AE7B953127000"
"63","SC-4210902-82945FC01B2D4C8D8B3E656B8D46903E","AT","SC","4210902","82945FC01B2D4C8D8B3E656B8D46903E","SC421090282945FC01B2D4C8D8B3E656B8D46903E"
"64","SC-4210902-329FCAC9C8B54D66B7C1DB276F53B0D7","AT","SC","4210902","329FCAC9C8B54D66B7C1DB276F53B0D7","SC4210902329FCAC9C8B54D66B7C1DB276F53B0D7"
"65","SC-4210902-CD0DCA58860745BC9C1268282A62F300","AT","SC","4210902","CD0DCA58860745BC9C1268282A62F300","SC4210902CD0DCA58860745BC9C1268282A62F300"
"66","SC-4210902-0D35318C5BE540248803C844D431C1F6","AT","SC","4210902","0D35318C5BE540248803C844D431C1F6","SC42109020D35318C5BE540248803C844D431C1F6"
"67","SC-4210902-9157D4102CD9479383F2F924C9DCAE56","AT","SC","4210902","9157D4102CD9479383F2F924C9DCAE56","SC42109029157D4102CD9479383F2F924C9DCAE56"
"68","SC-4210902-D36C00370DA54D46AB4E17CE247F314E","AT","SC","4210902","D36C00370DA54D46AB4E17CE247F314E","SC4210902D36C00370DA54D46AB4E17CE247F314E"
"69","SC-4210902-27501AD93DD0469C96FEC2C930408127","AT","SC","4210902","27501AD93DD0469C96FEC2C930408127","SC421090227501AD93DD0469C96FEC2C930408127"
"70","SC-4210902-07B1344DF1AF4205B79AB6A21C23B1A9","AT","SC","4210902","07B1344DF1AF4205B79AB6A21C23B1A9","SC421090207B1344DF1AF4205B79AB6A21C23B1A9"
"71","SC-4210902-F88ED906D55F43DC90F7BCD55A8F6E01","AT","SC","4210902","F88ED906D55F43DC90F7BCD55A8F6E01","SC4210902F88ED906D55F43DC90F7BCD55A8F6E01"
"72","SC-4210902-717AE4414BC64E5E9D03FC7B05574995","AT","SC","4210902","717AE4414BC64E5E9D03FC7B05574995","SC4210902717AE4414BC64E5E9D03FC7B05574995"
"73","SC-4210902-155F921E5D7B434B89B5C4EAA966F531","AT","SC","4210902","155F921E5D7B434B89B5C4EAA966F531","SC4210902155F921E5D7B434B89B5C4EAA966F531"
"74","SC-4210902-8310F18AE8DB4670ABFCBB94B0050EBF","AT","SC","4210902","8310F18AE8DB4670ABFCBB94B0050EBF","SC42109028310F18AE8DB4670ABFCBB94B0050EBF"
"75","SC-4210902-4C2382A3CCF4441F82658322588F1AEE","AT","SC","4210902","4C2382A3CCF4441F82658322588F1AEE","SC42109024C2382A3CCF4441F82658322588F1AEE"
"76","SC-4210902-3A58EE7583054D468F30C3890C6418F5","AT","SC","4210902","3A58EE7583054D468F30C3890C6418F5","SC42109023A58EE7583054D468F30C3890C6418F5"
"77","SC-4210902-DDF8E863D3C04685BDF48C439102EF6F","AT","SC","4210902","DDF8E863D3C04685BDF48C439102EF6F","SC4210902DDF8E863D3C04685BDF48C439102EF6F"
"78","SC-4210902-9BF0198AA3B14FAC9390E6BB542C3073","AT","SC","4210902","9BF0198AA3B14FAC9390E6BB542C3073","SC42109029BF0198AA3B14FAC9390E6BB542C3073"
"79","SC-4210902-23EA38629E154F45ABA39B7B3E0AB4C2","AT","SC","4210902","23EA38629E154F45ABA39B7B3E0AB4C2","SC421090223EA38629E154F45ABA39B7B3E0AB4C2"
"80","SC-4210902-7D597D08A9B54EE18ECF9204E230D02C","AT","SC","4210902","7D597D08A9B54EE18ECF9204E230D02C","SC42109027D597D08A9B54EE18ECF9204E230D02C"
"81","SC-4210902-0C52030EE7174404BC4106351256E1C4","AT","SC","4210902","0C52030EE7174404BC4106351256E1C4","SC42109020C52030EE7174404BC4106351256E1C4"
"82","SC-4210902-3D75AED0C4F24AA6972128F447A1C52D","AT","SC","4210902","3D75AED0C4F24AA6972128F447A1C52D","SC42109023D75AED0C4F24AA6972128F447A1C52D"
"83","SC-4210902-F178CDF2E93443FA94BD075CCB3DDDE4","AT","SC","4210902","F178CDF2E93443FA94BD075CCB3DDDE4","SC4210902F178CDF2E93443FA94BD075CCB3DDDE4"
"84","SC-4210902-C0324162E574440E8F05B8AC7C8C782B","AT","SC","4210902","C0324162E574440E8F05B8AC7C8C782B","SC4210902C0324162E574440E8F05B8AC7C8C782B"
"85","SC-4210902-287A8A32D7AC464EA00347D440AABF92","AT","SC","4210902","287A8A32D7AC464EA00347D440AABF92","SC4210902287A8A32D7AC464EA00347D440AABF92"
"86","SC-4210902-F3E1A5276E9743A2BD0DC24F8B9A2C05","AT","SC","4210902","F3E1A5276E9743A2BD0DC24F8B9A2C05","SC4210902F3E1A5276E9743A2BD0DC24F8B9A2C05"
"87","SC-4210902-34A50B2513F748EEB92898751B49AFF7","AT","SC","4210902","34A50B2513F748EEB92898751B49AFF7","SC421090234A50B2513F748EEB92898751B49AFF7"
"88","SC-4210902-389D33DD8EF54160B60DEAFD4EB7E79B","AT","SC","4210902","389D33DD8EF54160B60DEAFD4EB7E79B","SC4210902389D33DD8EF54160B60DEAFD4EB7E79B"
"89","SC-4210902-FD55AAC6AC0545E59EDE9233ACBCDFD1","AT","SC","4210902","FD55AAC6AC0545E59EDE9233ACBCDFD1","SC4210902FD55AAC6AC0545E59EDE9233ACBCDFD1"
"90","SC-4210902-C67A7BCFCFE1479A83F589D790C6B9F4","AT","SC","4210902","C67A7BCFCFE1479A83F589D790C6B9F4","SC4210902C67A7BCFCFE1479A83F589D790C6B9F4"
"91","SC-4210902-21A9B27410614F79995D43D649139EEA","AT","SC","4210902","21A9B27410614F79995D43D649139EEA","SC421090221A9B27410614F79995D43D649139EEA"
"92","SC-4210902-31AA93002BCD44909AD1D2EB72E075DD","AT","SC","4210902","31AA93002BCD44909AD1D2EB72E075DD","SC421090231AA93002BCD44909AD1D2EB72E075DD"
"93","SC-4210902-10B307E2AB6A4904A2186740FEE3BA4B","AT","SC","4210902","10B307E2AB6A4904A2186740FEE3BA4B","SC421090210B307E2AB6A4904A2186740FEE3BA4B"
"94","SC-4210902-FA5DE1486B744DB9883EDEE884A559C6","AT","SC","4210902","FA5DE1486B744DB9883EDEE884A559C6","SC4210902FA5DE1486B744DB9883EDEE884A559C6"
"95","SC-4210902-2F5A3C8CFB3645068657FB1D81F1BBF7","AT","SC","4210902","2F5A3C8CFB3645068657FB1D81F1BBF7","SC42109022F5A3C8CFB3645068657FB1D81F1BBF7"
"96","SC-4210902-FA385EBADABE4B3E84CDD761AA09FCEE","AT","SC","4210902","FA385EBADABE4B3E84CDD761AA09FCEE","SC4210902FA385EBADABE4B3E84CDD761AA09FCEE"
"97","SC-4210902-6E51676910A64358AAE36BA9227A085C","AT","SC","4210902","6E51676910A64358AAE36BA9227A085C","SC42109026E51676910A64358AAE36BA9227A085C"
"98","SC-4210902-54FDC4CEBD584250A17F2ACF5278595B","AT","SC","4210902","54FDC4CEBD584250A17F2ACF5278595B","SC421090254FDC4CEBD584250A17F2ACF5278595B"
"99","SC-4210902-6B487D673EB944DE9EFE2002A6095A8D","AT","SC","4210902","6B487D673EB944DE9EFE2002A6095A8D","SC42109026B487D673EB944DE9EFE2002A6095A8D"
"100","SC-4210902-81FAB812130743B899E1DE34F870B776","AT","SC","4210902","81FAB812130743B899E1DE34F870B776","SC421090281FAB812130743B899E1DE34F870B776"
"101","SC-4210902-E64CC8A1EB2A4377835E5BD6967FD414","AT","SC","4210902","E64CC8A1EB2A4377835E5BD6967FD414","SC4210902E64CC8A1EB2A4377835E5BD6967FD414"
"102","SC-4210902-7480DFFC55E146169AC278C5D9AFD19C","AT","SC","4210902","7480DFFC55E146169AC278C5D9AFD19C","SC42109027480DFFC55E146169AC278C5D9AFD19C"
"103","SC-4210902-FC693EE673C94AEEBE3BF4097A30D9B1","AT","SC","4210902","FC693EE673C94AEEBE3BF4097A30D9B1","SC4210902FC693EE673C94AEEBE3BF4097A30D9B1"
"104","SC-4210902-B1750697D2C649E2B15B317C7815281D","AT","SC","4210902","B1750697D2C649E2B15B317C7815281D","SC4210902B1750697D2C649E2B15B317C7815281D"
"105","SC-4210902-61FDA31AF8BA45FEBA1AEE1E090B4BC3","AT","SC","4210902","61FDA31AF8BA45FEBA1AEE1E090B4BC3","SC421090261FDA31AF8BA45FEBA1AEE1E090B4BC3"
"106","SC-4210902-CED7F50C388D4E27AA5DAF0D9591C7F2","AT","SC","4210902","CED7F50C388D4E27AA5DAF0D9591C7F2","SC4210902CED7F50C388D4E27AA5DAF0D9591C7F2"
"107","SC-4210902-96E95F2EEDC845C0837D17254EEFFB3F","AT","SC","4210902","96E95F2EEDC845C0837D17254EEFFB3F","SC421090296E95F2EEDC845C0837D17254EEFFB3F"
"108","SC-4210902-9040D15587BA440983176BA8F647E583","AT","SC","4210902","9040D15587BA440983176BA8F647E583","SC42109029040D15587BA440983176BA8F647E583"
"109","SC-4210902-544D6093545B4360B2A65D489FBE8757","AT","SC","4210902","544D6093545B4360B2A65D489FBE8757","SC4210902544D6093545B4360B2A65D489FBE8757"
"110","SC-4210902-8389A72BBFAA48E7A472656F6D1BEADE","AT","SC","4210902","8389A72BBFAA48E7A472656F6D1BEADE","SC42109028389A72BBFAA48E7A472656F6D1BEADE"
"111","SC-4210902-BD87852FE8674B74BD91E60C61493BB1","AT","SC","4210902","BD87852FE8674B74BD91E60C61493BB1","SC4210902BD87852FE8674B74BD91E60C61493BB1"
"112","SC-4210902-AE04DCB8AF5E4D83B91A25F8DDD3E47E","AT","SC","4210902","AE04DCB8AF5E4D83B91A25F8DDD3E47E","SC4210902AE04DCB8AF5E4D83B91A25F8DDD3E47E"
"113","SC-4210902-516FCD75820B4A039B9B0BF583B7267F","AT","SC","4210902","516FCD75820B4A039B9B0BF583B7267F","SC4210902516FCD75820B4A039B9B0BF583B7267F"
"114","SC-4210902-364839EA85C94721A3BDA3C5D2072400","AT","SC","4210902","364839EA85C94721A3BDA3C5D2072400","SC4210902364839EA85C94721A3BDA3C5D2072400"
"115","SC-4210902-FC9650E8519C4F368EEBA946E8C2FA13","AT","SC","4210902","FC9650E8519C4F368EEBA946E8C2FA13","SC4210902FC9650E8519C4F368EEBA946E8C2FA13"
"116","SC-4210902-8C845E7252924098A68CAA012C06FDEF","AT","SC","4210902","8C845E7252924098A68CAA012C06FDEF","SC42109028C845E7252924098A68CAA012C06FDEF"
"117","SC-4210902-F2D8D4D1E6D746C393F631CBEA2CFF86","AT","SC","4210902","F2D8D4D1E6D746C393F631CBEA2CFF86","SC4210902F2D8D4D1E6D746C393F631CBEA2CFF86"
"118","SC-4210902-7D0597B4C0174B4F85A7D75EBAD79422","AT","SC","4210902","7D0597B4C0174B4F85A7D75EBAD79422","SC42109027D0597B4C0174B4F85A7D75EBAD79422"
"119","SC-4210902-77CF8F9940BF4855A72A98F049AE58FF","AT","SC","4210902","77CF8F9940BF4855A72A98F049AE58FF","SC421090277CF8F9940BF4855A72A98F049AE58FF"
"120","SC-4210902-94DF630DECF04EF6B6AAEA12ACF6D1C5","AT","SC","4210902","94DF630DECF04EF6B6AAEA12ACF6D1C5","SC421090294DF630DECF04EF6B6AAEA12ACF6D1C5"
"121","SC-4210902-340AFFD2DA8F4771931C5DDD164B920F","AT","SC","4210902","340AFFD2DA8F4771931C5DDD164B920F","SC4210902340AFFD2DA8F4771931C5DDD164B920F"
"122","SC-4210902-371625B6940E45D1B448C1F33DEE2AD0","AT","SC","4210902","371625B6940E45D1B448C1F33DEE2AD0","SC4210902371625B6940E45D1B448C1F33DEE2AD0"
"123","SC-4210902-85E1891E63824A5D8635CF1F6C397F9E","AT","SC","4210902","85E1891E63824A5D8635CF1F6C397F9E","SC421090285E1891E63824A5D8635CF1F6C397F9E"
"124","SC-4210902-22990FFAAD6B43638AED7F1B9B30C6A2","AT","SC","4210902","22990FFAAD6B43638AED7F1B9B30C6A2","SC421090222990FFAAD6B43638AED7F1B9B30C6A2"
"125","SC-4210902-2378A769BA654A888F3F9D0792E089F4","AT","SC","4210902","2378A769BA654A888F3F9D0792E089F4","SC42109022378A769BA654A888F3F9D0792E089F4"
"126","SC-4210902-DA3CD479E649421C85C9D59153664152","AT","SC","4210902","DA3CD479E649421C85C9D59153664152","SC4210902DA3CD479E649421C85C9D59153664152"
"127","SC-4210902-C694BA2172514BEFA88A30413B384666","AT","SC","4210902","C694BA2172514BEFA88A30413B384666","SC4210902C694BA2172514BEFA88A30413B384666"
"128","SC-4210902-60E6CA38C455420191154705756D7834","AT","SC","4210902","60E6CA38C455420191154705756D7834","SC421090260E6CA38C455420191154705756D7834"
"129","SC-4210902-9C1E746819DF4CCFB7EC426749301529","AT","SC","4210902","9C1E746819DF4CCFB7EC426749301529","SC42109029C1E746819DF4CCFB7EC426749301529"
"130","SC-4210902-31D8BB4404F0419B850C75837975CF70","AT","SC","4210902","31D8BB4404F0419B850C75837975CF70","SC421090231D8BB4404F0419B850C75837975CF70"
"131","SC-4210902-0A9973864B42426EA483C0014F8F145B","AT","SC","4210902","0A9973864B42426EA483C0014F8F145B","SC42109020A9973864B42426EA483C0014F8F145B"
"132","SC-4210902-EC6C29390BF04DCAAE904386F6FDAD62","AT","SC","4210902","EC6C29390BF04DCAAE904386F6FDAD62","SC4210902EC6C29390BF04DCAAE904386F6FDAD62"
"133","SC-4210902-3AB1C08BEC544487BCF13F60E0605E04","AT","SC","4210902","3AB1C08BEC544487BCF13F60E0605E04","SC42109023AB1C08BEC544487BCF13F60E0605E04"
"134","SC-4210902-67229CC0E9814849B376D2A82CA3EFFF","AT","SC","4210902","67229CC0E9814849B376D2A82CA3EFFF","SC421090267229CC0E9814849B376D2A82CA3EFFF"
"135","SC-4210902-8BBE407E56DE4096B4F58AF3EFA72E3F","AT","SC","4210902","8BBE407E56DE4096B4F58AF3EFA72E3F","SC42109028BBE407E56DE4096B4F58AF3EFA72E3F"
"136","SC-4210902-D16F6C2F6B634279A772C986A20A11E4","AT","SC","4210902","D16F6C2F6B634279A772C986A20A11E4","SC4210902D16F6C2F6B634279A772C986A20A11E4"
"137","SC-4210902-4A290E5A5C1F4AC8919E2EF003FF9DAD","AT","SC","4210902","4A290E5A5C1F4AC8919E2EF003FF9DAD","SC42109024A290E5A5C1F4AC8919E2EF003FF9DAD"
"138","SC-4210902-55690931330148E2BC03FCAF0F9E1D39","AT","SC","4210902","55690931330148E2BC03FCAF0F9E1D39","SC421090255690931330148E2BC03FCAF0F9E1D39"
"139","SC-4210902-09EA8D68F3444E85B8801C30754785F1","AT","SC","4210902","09EA8D68F3444E85B8801C30754785F1","SC421090209EA8D68F3444E85B8801C30754785F1"
"140","SC-4210902-19830026A5FE405C88E3AB9721658A66","AT","SC","4210902","19830026A5FE405C88E3AB9721658A66","SC421090219830026A5FE405C88E3AB9721658A66"
"141","SC-4210902-21CC2930EF064644915717A0930D48F8","AT","SC","4210902","21CC2930EF064644915717A0930D48F8","SC421090221CC2930EF064644915717A0930D48F8"
"142","SC-4210902-C0AD16DB54AA464FADFA950ED6A2D920","AT","SC","4210902","C0AD16DB54AA464FADFA950ED6A2D920","SC4210902C0AD16DB54AA464FADFA950ED6A2D920"
"143","SC-4210902-6529B58511AE486B8B910629E9CB8428","AT","SC","4210902","6529B58511AE486B8B910629E9CB8428","SC42109026529B58511AE486B8B910629E9CB8428"
"144","SC-4210902-86ACF18B6BC44900807646F485EF00EB","AT","SC","4210902","86ACF18B6BC44900807646F485EF00EB","SC421090286ACF18B6BC44900807646F485EF00EB"
"145","SC-4210902-E70655D7134F4E83A09E12178D43A189","AT","SC","4210902","E70655D7134F4E83A09E12178D43A189","SC4210902E70655D7134F4E83A09E12178D43A189"
"146","SC-4210902-C2B5ECCDD4DC4FFAB0A634C0230135C8","AT","SC","4210902","C2B5ECCDD4DC4FFAB0A634C0230135C8","SC4210902C2B5ECCDD4DC4FFAB0A634C0230135C8"
"147","SC-4210902-2DD13D705A984B1486E3C52A83FC4808","AT","SC","4210902","2DD13D705A984B1486E3C52A83FC4808","SC42109022DD13D705A984B1486E3C52A83FC4808"
"148","SC-4210902-A411F40C9B364E378ADBE615996FA39F","AT","SC","4210902","A411F40C9B364E378ADBE615996FA39F","SC4210902A411F40C9B364E378ADBE615996FA39F"
"149","SC-4210902-37D90044142E4ED5A39B56D435A86A94","AT","SC","4210902","37D90044142E4ED5A39B56D435A86A94","SC421090237D90044142E4ED5A39B56D435A86A94"
