"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SE-2806909-A5337F25A0D74222A34CF9BD82E464B1","AT","SE","2806909","A5337F25A0D74222A34CF9BD82E464B1","SE2806909A5337F25A0D74222A34CF9BD82E464B1"
"27","SE-2806909-91E5C31B59854A4787B893C899F00D89","AT","SE","2806909","91E5C31B59854A4787B893C899F00D89","SE280690991E5C31B59854A4787B893C899F00D89"
"28","SE-2806909-E0C30AE91B2A484EBEFF59CF2337372B","AT","SE","2806909","E0C30AE91B2A484EBEFF59CF2337372B","SE2806909E0C30AE91B2A484EBEFF59CF2337372B"
"29","SE-2806909-BEE99F02A773465D9CD48763D678B9F5","AT","SE","2806909","BEE99F02A773465D9CD48763D678B9F5","SE2806909BEE99F02A773465D9CD48763D678B9F5"
"30","SE-2806909-A64F2C88C8B54F4FA96984AE9EFAC399","AT","SE","2806909","A64F2C88C8B54F4FA96984AE9EFAC399","SE2806909A64F2C88C8B54F4FA96984AE9EFAC399"
"31","SE-2806909-06CC8664ABF14512AD614A5150C7E9C6","AT","SE","2806909","06CC8664ABF14512AD614A5150C7E9C6","SE280690906CC8664ABF14512AD614A5150C7E9C6"
"32","SE-2806909-FC82E82469724E498B37421B3677CBF1","AT","SE","2806909","FC82E82469724E498B37421B3677CBF1","SE2806909FC82E82469724E498B37421B3677CBF1"
"33","SE-2806909-A61F0FF3B1AF4A4890BE26E241936849","CA","SE","2806909","A61F0FF3B1AF4A4890BE26E241936849","SE2806909A61F0FF3B1AF4A4890BE26E241936849"
"34","SE-2806909-E4BE8CB1A9E742089EAB1DD3E26EBB54","AT","SE","2806909","E4BE8CB1A9E742089EAB1DD3E26EBB54","SE2806909E4BE8CB1A9E742089EAB1DD3E26EBB54"
"35","SE-2806909-CA08A699CF334F599E8A75351E4B298D","AT","SE","2806909","CA08A699CF334F599E8A75351E4B298D","SE2806909CA08A699CF334F599E8A75351E4B298D"
"36","SE-2806909-6CF74D2FACB9407D9AFD5409D2D19A24","AT","SE","2806909","6CF74D2FACB9407D9AFD5409D2D19A24","SE28069096CF74D2FACB9407D9AFD5409D2D19A24"
"37","SE-2806909-F4915F22761044DAB4FF57585D388C6C","AT","SE","2806909","F4915F22761044DAB4FF57585D388C6C","SE2806909F4915F22761044DAB4FF57585D388C6C"
"38","SE-2806909-CC8D804275504689B48D48E26923746E","AT","SE","2806909","CC8D804275504689B48D48E26923746E","SE2806909CC8D804275504689B48D48E26923746E"
"39","SE-2806909-E90E7B1DE367439286C884AFCD8347D3","AT","SE","2806909","E90E7B1DE367439286C884AFCD8347D3","SE2806909E90E7B1DE367439286C884AFCD8347D3"
"40","SE-2806909-0FE154EED2B54FC1AF1DDD5B3CEDCC44","AT","SE","2806909","0FE154EED2B54FC1AF1DDD5B3CEDCC44","SE28069090FE154EED2B54FC1AF1DDD5B3CEDCC44"
"41","SE-2806909-2B87784CFD82472D8DA9121B7470B4D7","AT","SE","2806909","2B87784CFD82472D8DA9121B7470B4D7","SE28069092B87784CFD82472D8DA9121B7470B4D7"
"42","SE-2806909-23DD970EB5CF4D8DBF69A5DF239D91BD","AT","SE","2806909","23DD970EB5CF4D8DBF69A5DF239D91BD","SE280690923DD970EB5CF4D8DBF69A5DF239D91BD"
"43","SE-2806909-A8F1C6A57FC7413C8E6D4A44E4607723","AT","SE","2806909","A8F1C6A57FC7413C8E6D4A44E4607723","SE2806909A8F1C6A57FC7413C8E6D4A44E4607723"
"44","SE-2806909-76199BDDA2EA4AC2AE36F27113CD05A7","AT","SE","2806909","76199BDDA2EA4AC2AE36F27113CD05A7","SE280690976199BDDA2EA4AC2AE36F27113CD05A7"
"45","SE-2806909-89F067C692BD4BC18E14EAA94259C138","AT","SE","2806909","89F067C692BD4BC18E14EAA94259C138","SE280690989F067C692BD4BC18E14EAA94259C138"
"46","SE-2806909-AA60D8E328AB4101B9D3D3A37FA5BC8D","AT","SE","2806909","AA60D8E328AB4101B9D3D3A37FA5BC8D","SE2806909AA60D8E328AB4101B9D3D3A37FA5BC8D"
"47","SE-2806909-80921E7381E64A5CAC1A4E511E9CFCEE","AT","SE","2806909","80921E7381E64A5CAC1A4E511E9CFCEE","SE280690980921E7381E64A5CAC1A4E511E9CFCEE"
"48","SE-2806909-AA51C9CE4EE343D492F0804EA195D199","AT","SE","2806909","AA51C9CE4EE343D492F0804EA195D199","SE2806909AA51C9CE4EE343D492F0804EA195D199"
"49","SE-2806909-9810359F16F843578AF0CF4A4A245CD1","AT","SE","2806909","9810359F16F843578AF0CF4A4A245CD1","SE28069099810359F16F843578AF0CF4A4A245CD1"
"50","SE-2806909-B2F2BF5459F94E22973FAF341C7AE0BC","AT","SE","2806909","B2F2BF5459F94E22973FAF341C7AE0BC","SE2806909B2F2BF5459F94E22973FAF341C7AE0BC"
"51","SE-2806909-A627D7A1B47F48B3B9058D93DE999401","AT","SE","2806909","A627D7A1B47F48B3B9058D93DE999401","SE2806909A627D7A1B47F48B3B9058D93DE999401"
"52","SE-2806909-058BF47C134D4E25A8EFCB00EFDE08D0","AT","SE","2806909","058BF47C134D4E25A8EFCB00EFDE08D0","SE2806909058BF47C134D4E25A8EFCB00EFDE08D0"
"53","SE-2806909-840E70B6C20646DC8709503103C6DDF4","AT","SE","2806909","840E70B6C20646DC8709503103C6DDF4","SE2806909840E70B6C20646DC8709503103C6DDF4"
"54","SE-2806909-CC1A878DAC9343BA95F6EF13460BBF98","AT","SE","2806909","CC1A878DAC9343BA95F6EF13460BBF98","SE2806909CC1A878DAC9343BA95F6EF13460BBF98"
"55","SE-2806909-354C89E124B441A59A1BAD7C1DB1A424","AT","SE","2806909","354C89E124B441A59A1BAD7C1DB1A424","SE2806909354C89E124B441A59A1BAD7C1DB1A424"
"56","SE-2806909-B3B3281AA9DB407E8A78EFFC2A538750","AT","SE","2806909","B3B3281AA9DB407E8A78EFFC2A538750","SE2806909B3B3281AA9DB407E8A78EFFC2A538750"
"57","SE-2806909-397CF3A79BBE4256A2CFC4E75762650B","AT","SE","2806909","397CF3A79BBE4256A2CFC4E75762650B","SE2806909397CF3A79BBE4256A2CFC4E75762650B"
"58","SE-2806909-38817782B8C846F7AAE96137D6A9B993","AT","SE","2806909","38817782B8C846F7AAE96137D6A9B993","SE280690938817782B8C846F7AAE96137D6A9B993"
"59","SE-2806909-6D99EFDEF6DD4B728E0D4C86C811FF15","AT","SE","2806909","6D99EFDEF6DD4B728E0D4C86C811FF15","SE28069096D99EFDEF6DD4B728E0D4C86C811FF15"
"60","SE-2806909-B94FE4481DA1400BA77B0E845D940808","AT","SE","2806909","B94FE4481DA1400BA77B0E845D940808","SE2806909B94FE4481DA1400BA77B0E845D940808"
"61","SE-2806909-77664BBBE99D4BBA9BEE5EF957956609","AT","SE","2806909","77664BBBE99D4BBA9BEE5EF957956609","SE280690977664BBBE99D4BBA9BEE5EF957956609"
"62","SE-2806909-4BA25F33908F4E69BAA3CC35016DBD00","AT","SE","2806909","4BA25F33908F4E69BAA3CC35016DBD00","SE28069094BA25F33908F4E69BAA3CC35016DBD00"
"63","SE-2806909-C7D0FC5AD1F443498C79DAE46290C7E7","AT","SE","2806909","C7D0FC5AD1F443498C79DAE46290C7E7","SE2806909C7D0FC5AD1F443498C79DAE46290C7E7"
"64","SE-2806909-B750375EC84E43A9A84E15A2F11C45B4","AT","SE","2806909","B750375EC84E43A9A84E15A2F11C45B4","SE2806909B750375EC84E43A9A84E15A2F11C45B4"
"65","SE-2806909-8073F31B2302463FBF7CEE19C5E179EB","AT","SE","2806909","8073F31B2302463FBF7CEE19C5E179EB","SE28069098073F31B2302463FBF7CEE19C5E179EB"
"66","SE-2806909-B76B5FF909B942978D520139F1080E50","AT","SE","2806909","B76B5FF909B942978D520139F1080E50","SE2806909B76B5FF909B942978D520139F1080E50"
"67","SE-2806909-782C15C22BA9463E87360D0994131E8C","AT","SE","2806909","782C15C22BA9463E87360D0994131E8C","SE2806909782C15C22BA9463E87360D0994131E8C"
"68","SE-2806909-468F55BA30AE4FBBA3B24D311BDB81A6","AT","SE","2806909","468F55BA30AE4FBBA3B24D311BDB81A6","SE2806909468F55BA30AE4FBBA3B24D311BDB81A6"
"69","SE-2806909-1F49F7BC512741C6874B8C8F06509C0D","AT","SE","2806909","1F49F7BC512741C6874B8C8F06509C0D","SE28069091F49F7BC512741C6874B8C8F06509C0D"
"70","SE-2806909-DDC419AED1644C898A2DBBE4CB7F187A","AT","SE","2806909","DDC419AED1644C898A2DBBE4CB7F187A","SE2806909DDC419AED1644C898A2DBBE4CB7F187A"
"71","SE-2806909-4FD3ED3348BD4DBDB1025166FB1D765B","AT","SE","2806909","4FD3ED3348BD4DBDB1025166FB1D765B","SE28069094FD3ED3348BD4DBDB1025166FB1D765B"
"72","SE-2806909-C657B927B328436195832B6315AABE4F","AT","SE","2806909","C657B927B328436195832B6315AABE4F","SE2806909C657B927B328436195832B6315AABE4F"
"73","SE-2806909-0C495EDFE52D4CC29B24D4EBFD81E0B1","AT","SE","2806909","0C495EDFE52D4CC29B24D4EBFD81E0B1","SE28069090C495EDFE52D4CC29B24D4EBFD81E0B1"
"74","SE-2806909-048792B961CB4326A0B662BE3173E349","AT","SE","2806909","048792B961CB4326A0B662BE3173E349","SE2806909048792B961CB4326A0B662BE3173E349"
"75","SE-2806909-A2D4CB07476042A5AB776F5415AC7A90","AT","SE","2806909","A2D4CB07476042A5AB776F5415AC7A90","SE2806909A2D4CB07476042A5AB776F5415AC7A90"
"76","SE-2806909-166968B274D6466C859D850520827AFA","AT","SE","2806909","166968B274D6466C859D850520827AFA","SE2806909166968B274D6466C859D850520827AFA"
"77","SE-2806909-8E1DF4016CEE46F881170B736B885F2A","AT","SE","2806909","8E1DF4016CEE46F881170B736B885F2A","SE28069098E1DF4016CEE46F881170B736B885F2A"
"78","SE-2806909-8661CC692F7042E4A0E5400985D9F199","AT","SE","2806909","8661CC692F7042E4A0E5400985D9F199","SE28069098661CC692F7042E4A0E5400985D9F199"
"79","SE-2806909-A1AADA9F409246EFA1805662DCAB3606","AT","SE","2806909","A1AADA9F409246EFA1805662DCAB3606","SE2806909A1AADA9F409246EFA1805662DCAB3606"
"80","SE-2806909-D1258F12574843E382967DC3ED70DE5E","AT","SE","2806909","D1258F12574843E382967DC3ED70DE5E","SE2806909D1258F12574843E382967DC3ED70DE5E"
"81","SE-2806909-ACD55A0B541C47FF987ED9D1C7C693CE","AT","SE","2806909","ACD55A0B541C47FF987ED9D1C7C693CE","SE2806909ACD55A0B541C47FF987ED9D1C7C693CE"
"82","SE-2806909-B3D99B6E5C224383A9AE7295CF1A2414","AT","SE","2806909","B3D99B6E5C224383A9AE7295CF1A2414","SE2806909B3D99B6E5C224383A9AE7295CF1A2414"
"83","SE-2806909-D8E858D5E25A4AAFAB5E6624C7DE19A0","AT","SE","2806909","D8E858D5E25A4AAFAB5E6624C7DE19A0","SE2806909D8E858D5E25A4AAFAB5E6624C7DE19A0"
"84","SE-2806909-9B9C3F5C48294609B961F6F6BE73DB84","AT","SE","2806909","9B9C3F5C48294609B961F6F6BE73DB84","SE28069099B9C3F5C48294609B961F6F6BE73DB84"
"85","SE-2806909-FC9764E1A5F548918B9E3D0E08FDC4DC","AT","SE","2806909","FC9764E1A5F548918B9E3D0E08FDC4DC","SE2806909FC9764E1A5F548918B9E3D0E08FDC4DC"
"86","SE-2806909-21302F8B255B48C8A883C621E372DE75","AT","SE","2806909","21302F8B255B48C8A883C621E372DE75","SE280690921302F8B255B48C8A883C621E372DE75"
"87","SE-2806909-C34D63A4794E449DA517CCDD8FB4EA96","AT","SE","2806909","C34D63A4794E449DA517CCDD8FB4EA96","SE2806909C34D63A4794E449DA517CCDD8FB4EA96"
"88","SE-2806909-CA799D86E40B432784683AFFFEE19DB4","AT","SE","2806909","CA799D86E40B432784683AFFFEE19DB4","SE2806909CA799D86E40B432784683AFFFEE19DB4"
"89","SE-2806909-932F727E8E7C4E5D9B972C3B21E3DCAC","AT","SE","2806909","932F727E8E7C4E5D9B972C3B21E3DCAC","SE2806909932F727E8E7C4E5D9B972C3B21E3DCAC"
"90","SE-2806909-BE4AA84E8E6346059066793D3A542579","AT","SE","2806909","BE4AA84E8E6346059066793D3A542579","SE2806909BE4AA84E8E6346059066793D3A542579"
"91","SE-2806909-62C1E0D007484F33B1C05F29A464AC67","AT","SE","2806909","62C1E0D007484F33B1C05F29A464AC67","SE280690962C1E0D007484F33B1C05F29A464AC67"
"92","SE-2806909-824290CB02B44C2597962055A9679F59","AT","SE","2806909","824290CB02B44C2597962055A9679F59","SE2806909824290CB02B44C2597962055A9679F59"
"93","SE-2806909-A98BB562619D483B88279974BBD89779","AT","SE","2806909","A98BB562619D483B88279974BBD89779","SE2806909A98BB562619D483B88279974BBD89779"
"94","SE-2806909-2FC68BEC4D8B4F1B95D8810658F24D2E","AT","SE","2806909","2FC68BEC4D8B4F1B95D8810658F24D2E","SE28069092FC68BEC4D8B4F1B95D8810658F24D2E"
"95","SE-2806909-D8F338FF19124026A18452188FF11B78","AT","SE","2806909","D8F338FF19124026A18452188FF11B78","SE2806909D8F338FF19124026A18452188FF11B78"
"96","SE-2806909-2ECC4F5C5D84438C8E81F9D42F5A862F","AT","SE","2806909","2ECC4F5C5D84438C8E81F9D42F5A862F","SE28069092ECC4F5C5D84438C8E81F9D42F5A862F"
"97","SE-2806909-DF154FB2A55B4574B0E3611B359D7819","PE","SE","2806909","DF154FB2A55B4574B0E3611B359D7819","SE2806909DF154FB2A55B4574B0E3611B359D7819"
"98","SE-2806909-A2B5A188AAFA493A9FB328C1DFA69ADF","AT","SE","2806909","A2B5A188AAFA493A9FB328C1DFA69ADF","SE2806909A2B5A188AAFA493A9FB328C1DFA69ADF"
"99","SE-2806909-9D56611A512B4B3E8ECBD6DCF55563AC","AT","SE","2806909","9D56611A512B4B3E8ECBD6DCF55563AC","SE28069099D56611A512B4B3E8ECBD6DCF55563AC"
"100","SE-2806909-53D8D42253154BFB8B25EDE3B491A7CC","AT","SE","2806909","53D8D42253154BFB8B25EDE3B491A7CC","SE280690953D8D42253154BFB8B25EDE3B491A7CC"
"101","SE-2806909-7F7399EF98944C9EA81E57DA6882B1AE","AT","SE","2806909","7F7399EF98944C9EA81E57DA6882B1AE","SE28069097F7399EF98944C9EA81E57DA6882B1AE"
"102","SE-2806909-A1F85C4CFB14457BB413CF3F15511ECF","AT","SE","2806909","A1F85C4CFB14457BB413CF3F15511ECF","SE2806909A1F85C4CFB14457BB413CF3F15511ECF"
"103","SE-2806909-D4C5E8D2EBB54584ABA0176A3CBD32B9","AT","SE","2806909","D4C5E8D2EBB54584ABA0176A3CBD32B9","SE2806909D4C5E8D2EBB54584ABA0176A3CBD32B9"
"104","SE-2806909-A35C907387934C6590EE2FF6E134A072","AT","SE","2806909","A35C907387934C6590EE2FF6E134A072","SE2806909A35C907387934C6590EE2FF6E134A072"
"105","SE-2806909-252500876B1A496E9C9001B465FBCEF7","AT","SE","2806909","252500876B1A496E9C9001B465FBCEF7","SE2806909252500876B1A496E9C9001B465FBCEF7"
"106","SE-2806909-E76676BD699A4832B8118EEFF8BEFADD","AT","SE","2806909","E76676BD699A4832B8118EEFF8BEFADD","SE2806909E76676BD699A4832B8118EEFF8BEFADD"
"107","SE-2806909-65F3B96319C946B2A677F2E4F0B09195","AT","SE","2806909","65F3B96319C946B2A677F2E4F0B09195","SE280690965F3B96319C946B2A677F2E4F0B09195"
"108","SE-2806909-2F793CE6ACDD46C7BA93ED2BD2C13D2B","AT","SE","2806909","2F793CE6ACDD46C7BA93ED2BD2C13D2B","SE28069092F793CE6ACDD46C7BA93ED2BD2C13D2B"
