"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MS-5003207-4B47799D55B442449FC706C639E6EC4A","AT","MS","5003207","4B47799D55B442449FC706C639E6EC4A","MS50032074B47799D55B442449FC706C639E6EC4A"
"30","MS-5003207-9061D85F9A064831A3AEF9CA265E353D","AT","MS","5003207","9061D85F9A064831A3AEF9CA265E353D","MS50032079061D85F9A064831A3AEF9CA265E353D"
"31","MS-5003207-BA81FCC3701742CD90BE71D5F8063224","AT","MS","5003207","BA81FCC3701742CD90BE71D5F8063224","MS5003207BA81FCC3701742CD90BE71D5F8063224"
"32","MS-5003207-11B4853CB9814364943900347E5E4A10","AT","MS","5003207","11B4853CB9814364943900347E5E4A10","MS500320711B4853CB9814364943900347E5E4A10"
"33","MS-5003207-82620C9690F74D8794FD8CB643A7E1D8","AT","MS","5003207","82620C9690F74D8794FD8CB643A7E1D8","MS500320782620C9690F74D8794FD8CB643A7E1D8"
"34","MS-5003207-AD7E1F1E345444DEB5D245E2AC50BED5","AT","MS","5003207","AD7E1F1E345444DEB5D245E2AC50BED5","MS5003207AD7E1F1E345444DEB5D245E2AC50BED5"
"35","MS-5003207-03C066E3A3F445C8A30F4FD9F0859CB8","AT","MS","5003207","03C066E3A3F445C8A30F4FD9F0859CB8","MS500320703C066E3A3F445C8A30F4FD9F0859CB8"
"36","MS-5003207-39FFD06707F04DCEBD0276ABCBD807F6","AT","MS","5003207","39FFD06707F04DCEBD0276ABCBD807F6","MS500320739FFD06707F04DCEBD0276ABCBD807F6"
"37","MS-5003207-6A82CFCDC0B24E8295F7C5ED684A74AC","AT","MS","5003207","6A82CFCDC0B24E8295F7C5ED684A74AC","MS50032076A82CFCDC0B24E8295F7C5ED684A74AC"
"38","MS-5003207-C4999C08BF1C4F0382A4195A4B011466","AT","MS","5003207","C4999C08BF1C4F0382A4195A4B011466","MS5003207C4999C08BF1C4F0382A4195A4B011466"
"39","MS-5003207-33DC12ED39C04FF494BE64A8FA715EE6","AT","MS","5003207","33DC12ED39C04FF494BE64A8FA715EE6","MS500320733DC12ED39C04FF494BE64A8FA715EE6"
"40","MS-5003207-25BEEC2A4EF242D7A04A2926A4523CB6","AT","MS","5003207","25BEEC2A4EF242D7A04A2926A4523CB6","MS500320725BEEC2A4EF242D7A04A2926A4523CB6"
"41","MS-5003207-C9CB70A72B5745049E61874343B3F3B9","AT","MS","5003207","C9CB70A72B5745049E61874343B3F3B9","MS5003207C9CB70A72B5745049E61874343B3F3B9"
"42","MS-5003207-D166AE1DD84F455D8E83B1D158FE6875","AT","MS","5003207","D166AE1DD84F455D8E83B1D158FE6875","MS5003207D166AE1DD84F455D8E83B1D158FE6875"
"43","MS-5003207-2945DF04230143C79A9AEED7854F41A0","AT","MS","5003207","2945DF04230143C79A9AEED7854F41A0","MS50032072945DF04230143C79A9AEED7854F41A0"
"44","MS-5003207-9F6479358D0246A68E5174B7C002C881","AT","MS","5003207","9F6479358D0246A68E5174B7C002C881","MS50032079F6479358D0246A68E5174B7C002C881"
"45","MS-5003207-9686D0BA400D41A397669F3268A40A31","AT","MS","5003207","9686D0BA400D41A397669F3268A40A31","MS50032079686D0BA400D41A397669F3268A40A31"
"46","MS-5003207-3558D74059BE48C1B1A693163300A730","AT","MS","5003207","3558D74059BE48C1B1A693163300A730","MS50032073558D74059BE48C1B1A693163300A730"
"47","MS-5003207-6459D6EDB09545F7A8D1106C9CC05BD7","AT","MS","5003207","6459D6EDB09545F7A8D1106C9CC05BD7","MS50032076459D6EDB09545F7A8D1106C9CC05BD7"
"48","MS-5003207-F398A4DFCAB547129A67F87C08F52E77","CA","MS","5003207","F398A4DFCAB547129A67F87C08F52E77","MS5003207F398A4DFCAB547129A67F87C08F52E77"
"49","MS-5003207-AB743280F22F447DB75BA226BFF37D73","AT","MS","5003207","AB743280F22F447DB75BA226BFF37D73","MS5003207AB743280F22F447DB75BA226BFF37D73"
"50","MS-5003207-27AB2B29809D48AB9DC0BE2F9EC2438F","AT","MS","5003207","27AB2B29809D48AB9DC0BE2F9EC2438F","MS500320727AB2B29809D48AB9DC0BE2F9EC2438F"
"51","MS-5003207-893809B3D8034CB2880F8B827AF17707","AT","MS","5003207","893809B3D8034CB2880F8B827AF17707","MS5003207893809B3D8034CB2880F8B827AF17707"
"52","MS-5003207-416AFB0EE4504D38A1BD71AB32512529","AT","MS","5003207","416AFB0EE4504D38A1BD71AB32512529","MS5003207416AFB0EE4504D38A1BD71AB32512529"
"53","MS-5003207-4DD7D202A1BD4E53AB080F47762866F3","AT","MS","5003207","4DD7D202A1BD4E53AB080F47762866F3","MS50032074DD7D202A1BD4E53AB080F47762866F3"
"54","MS-5003207-FE448D23BB1B4D9D8C1290BB13FBD129","AT","MS","5003207","FE448D23BB1B4D9D8C1290BB13FBD129","MS5003207FE448D23BB1B4D9D8C1290BB13FBD129"
"55","MS-5003207-0A7C2F4E827F42ED83FF1BF3CF6CCBF7","AT","MS","5003207","0A7C2F4E827F42ED83FF1BF3CF6CCBF7","MS50032070A7C2F4E827F42ED83FF1BF3CF6CCBF7"
"56","MS-5003207-89BF005A38DF4B1AAE154B4148BBA4E8","AT","MS","5003207","89BF005A38DF4B1AAE154B4148BBA4E8","MS500320789BF005A38DF4B1AAE154B4148BBA4E8"
"57","MS-5003207-02A3216CA07B4CF09DCCE172EEFCE116","AT","MS","5003207","02A3216CA07B4CF09DCCE172EEFCE116","MS500320702A3216CA07B4CF09DCCE172EEFCE116"
"58","MS-5003207-E3D16DD64C4B4EDDBF5335C65CB80B79","AT","MS","5003207","E3D16DD64C4B4EDDBF5335C65CB80B79","MS5003207E3D16DD64C4B4EDDBF5335C65CB80B79"
"59","MS-5003207-6AA8099C06B945499CBCA46661B1D65E","AT","MS","5003207","6AA8099C06B945499CBCA46661B1D65E","MS50032076AA8099C06B945499CBCA46661B1D65E"
"60","MS-5003207-E8473A77620F460698508A661D839512","AT","MS","5003207","E8473A77620F460698508A661D839512","MS5003207E8473A77620F460698508A661D839512"
"61","MS-5003207-66100D8843614699A19ABDEBF548853A","AT","MS","5003207","66100D8843614699A19ABDEBF548853A","MS500320766100D8843614699A19ABDEBF548853A"
"62","MS-5003207-6798C235BC2C46C0968F37B9899A4170","AT","MS","5003207","6798C235BC2C46C0968F37B9899A4170","MS50032076798C235BC2C46C0968F37B9899A4170"
"63","MS-5003207-A3B0508CAE7A4AA3B2304DACB9FD2B61","AT","MS","5003207","A3B0508CAE7A4AA3B2304DACB9FD2B61","MS5003207A3B0508CAE7A4AA3B2304DACB9FD2B61"
"64","MS-5003207-13DBA9640FFE4E488DF9F552B45E09F4","AT","MS","5003207","13DBA9640FFE4E488DF9F552B45E09F4","MS500320713DBA9640FFE4E488DF9F552B45E09F4"
"65","MS-5003207-77CD7F6D61884A8FAE191A3806ED79AD","AT","MS","5003207","77CD7F6D61884A8FAE191A3806ED79AD","MS500320777CD7F6D61884A8FAE191A3806ED79AD"
"66","MS-5003207-5DE6F78EB85741149547E98EBAC8E593","AT","MS","5003207","5DE6F78EB85741149547E98EBAC8E593","MS50032075DE6F78EB85741149547E98EBAC8E593"
"67","MS-5003207-F1BD2DB1A624431B88B60930EDA3C024","AT","MS","5003207","F1BD2DB1A624431B88B60930EDA3C024","MS5003207F1BD2DB1A624431B88B60930EDA3C024"
"68","MS-5003207-4CBB7E68FB4E4247AC20351C208B1763","AT","MS","5003207","4CBB7E68FB4E4247AC20351C208B1763","MS50032074CBB7E68FB4E4247AC20351C208B1763"
"69","MS-5003207-D8928345953E490B92629997DFE9E08A","AT","MS","5003207","D8928345953E490B92629997DFE9E08A","MS5003207D8928345953E490B92629997DFE9E08A"
"70","MS-5003207-C5E047EF38214F33AA93A8B1AEBC126F","AT","MS","5003207","C5E047EF38214F33AA93A8B1AEBC126F","MS5003207C5E047EF38214F33AA93A8B1AEBC126F"
"71","MS-5003207-CEECFAE1055D43AE9E62B7E954F4C7D8","AT","MS","5003207","CEECFAE1055D43AE9E62B7E954F4C7D8","MS5003207CEECFAE1055D43AE9E62B7E954F4C7D8"
"72","MS-5001102-F4914CF94FD049B98A49AD1F3FC6812F","AT","MS","5001102","F4914CF94FD049B98A49AD1F3FC6812F","MS5001102F4914CF94FD049B98A49AD1F3FC6812F"
"73","MS-5003207-902DAAE043A746549294D61B6858882F","AT","MS","5003207","902DAAE043A746549294D61B6858882F","MS5003207902DAAE043A746549294D61B6858882F"
"74","MS-5003207-C8ADE14FAECB48C0AF264CD32476E0C7","AT","MS","5003207","C8ADE14FAECB48C0AF264CD32476E0C7","MS5003207C8ADE14FAECB48C0AF264CD32476E0C7"
"75","MS-5003207-070EF6D1E9114709BF60C9977378759C","AT","MS","5003207","070EF6D1E9114709BF60C9977378759C","MS5003207070EF6D1E9114709BF60C9977378759C"
"76","MS-5003207-13CF9327BA484140AB0C05492320FEB7","AT","MS","5003207","13CF9327BA484140AB0C05492320FEB7","MS500320713CF9327BA484140AB0C05492320FEB7"
"77","MS-5003207-77512EDA157F4091B0594FAC4DACE787","AT","MS","5003207","77512EDA157F4091B0594FAC4DACE787","MS500320777512EDA157F4091B0594FAC4DACE787"
"78","MS-5003207-1E19EF22A3F344259E82348F179A4C0B","AT","MS","5003207","1E19EF22A3F344259E82348F179A4C0B","MS50032071E19EF22A3F344259E82348F179A4C0B"
"79","MS-5003207-765ADE76A7524B5094707A3E3AEDDBE8","AT","MS","5003207","765ADE76A7524B5094707A3E3AEDDBE8","MS5003207765ADE76A7524B5094707A3E3AEDDBE8"
"80","MS-5003207-0089FCB6B2FC417698761EEF69474C74","AT","MS","5003207","0089FCB6B2FC417698761EEF69474C74","MS50032070089FCB6B2FC417698761EEF69474C74"
"81","MS-5003207-7DE7315C3E5647819E9CB9DFF750118B","AT","MS","5003207","7DE7315C3E5647819E9CB9DFF750118B","MS50032077DE7315C3E5647819E9CB9DFF750118B"
"82","MS-5003207-BA107E6C72674EC1B350CA9B4A486D90","AT","MS","5003207","BA107E6C72674EC1B350CA9B4A486D90","MS5003207BA107E6C72674EC1B350CA9B4A486D90"
"83","MS-5003207-D55D0E0D3EA34753BF11B691025A84B7","AT","MS","5003207","D55D0E0D3EA34753BF11B691025A84B7","MS5003207D55D0E0D3EA34753BF11B691025A84B7"
"84","MS-5003207-43A46C8057B1444EBE0918DC2207A7BE","AT","MS","5003207","43A46C8057B1444EBE0918DC2207A7BE","MS500320743A46C8057B1444EBE0918DC2207A7BE"
"85","MS-5003207-DCA260E008144269923B20AD7384ED98","AT","MS","5003207","DCA260E008144269923B20AD7384ED98","MS5003207DCA260E008144269923B20AD7384ED98"
"86","MS-5003207-610DFEC83394433EA535F9AE6006A24E","AT","MS","5003207","610DFEC83394433EA535F9AE6006A24E","MS5003207610DFEC83394433EA535F9AE6006A24E"
"87","MS-5003207-23F6B609C0614E4E887ED5331211241E","AT","MS","5003207","23F6B609C0614E4E887ED5331211241E","MS500320723F6B609C0614E4E887ED5331211241E"
"88","MS-5003207-88F11B932E9448F4B479026B10A911FE","AT","MS","5003207","88F11B932E9448F4B479026B10A911FE","MS500320788F11B932E9448F4B479026B10A911FE"
"89","MS-5003207-5635D22F270447C8B1D0E1DAC08C43CA","AT","MS","5003207","5635D22F270447C8B1D0E1DAC08C43CA","MS50032075635D22F270447C8B1D0E1DAC08C43CA"
"90","MS-5003207-410D32CEA8734C35BE96F8BC9E6E03B4","AT","MS","5003207","410D32CEA8734C35BE96F8BC9E6E03B4","MS5003207410D32CEA8734C35BE96F8BC9E6E03B4"
"91","MS-5003207-3F9ADD1676844F969AF7F2FD3D6E8DB2","AT","MS","5003207","3F9ADD1676844F969AF7F2FD3D6E8DB2","MS50032073F9ADD1676844F969AF7F2FD3D6E8DB2"
"92","MS-5003207-199835B4C8A0407FB214413C2DE3DFF6","AT","MS","5003207","199835B4C8A0407FB214413C2DE3DFF6","MS5003207199835B4C8A0407FB214413C2DE3DFF6"
"93","MS-5003207-8437EAD30AC046CE9622A8EAC8144984","AT","MS","5003207","8437EAD30AC046CE9622A8EAC8144984","MS50032078437EAD30AC046CE9622A8EAC8144984"
"94","MS-5003207-943075D7E6324859BB792A070DF25EC8","AT","MS","5003207","943075D7E6324859BB792A070DF25EC8","MS5003207943075D7E6324859BB792A070DF25EC8"
"95","MS-5003207-F599741125F24A23836909A8B8890422","AT","MS","5003207","F599741125F24A23836909A8B8890422","MS5003207F599741125F24A23836909A8B8890422"
"96","MS-5003207-1BA90DB5754B49A1872176BA384F8362","AT","MS","5003207","1BA90DB5754B49A1872176BA384F8362","MS50032071BA90DB5754B49A1872176BA384F8362"
"97","MS-5003207-7F6112BC04F74D4BA1CD99782FB7ADCA","AT","MS","5003207","7F6112BC04F74D4BA1CD99782FB7ADCA","MS50032077F6112BC04F74D4BA1CD99782FB7ADCA"
"98","MS-5003207-DFACBAB63130434F834D29DF723A148F","AT","MS","5003207","DFACBAB63130434F834D29DF723A148F","MS5003207DFACBAB63130434F834D29DF723A148F"
"99","MS-5003207-BCFC6608F00040BAB1DE31B25933D00B","AT","MS","5003207","BCFC6608F00040BAB1DE31B25933D00B","MS5003207BCFC6608F00040BAB1DE31B25933D00B"
"100","MS-5003207-98F32374F8484983A75291E5F5159921","AT","MS","5003207","98F32374F8484983A75291E5F5159921","MS500320798F32374F8484983A75291E5F5159921"
"101","MS-5003207-B50AB28ECBDF4B88B45B8DA0D8ED3C5F","AT","MS","5003207","B50AB28ECBDF4B88B45B8DA0D8ED3C5F","MS5003207B50AB28ECBDF4B88B45B8DA0D8ED3C5F"
"102","MS-5003207-61CB034CE00E4F5EB56641CA833A96A3","AT","MS","5003207","61CB034CE00E4F5EB56641CA833A96A3","MS500320761CB034CE00E4F5EB56641CA833A96A3"
"103","MS-5001102-24AB931CEA454E1BADE68C2FCA21384F","AT","MS","5001102","24AB931CEA454E1BADE68C2FCA21384F","MS500110224AB931CEA454E1BADE68C2FCA21384F"
"104","MS-5003207-5FF8AFD13B9944BB872D748B54AD9176","AT","MS","5003207","5FF8AFD13B9944BB872D748B54AD9176","MS50032075FF8AFD13B9944BB872D748B54AD9176"
"105","MS-5003207-13BF26BC1B02440298849675B907B449","AT","MS","5003207","13BF26BC1B02440298849675B907B449","MS500320713BF26BC1B02440298849675B907B449"
"106","MS-5003207-5D5A9B490F46494EA94C7635F657A393","AT","MS","5003207","5D5A9B490F46494EA94C7635F657A393","MS50032075D5A9B490F46494EA94C7635F657A393"
"107","MS-5003207-4E1855B88E4144A4B364CF1517B07C32","AT","MS","5003207","4E1855B88E4144A4B364CF1517B07C32","MS50032074E1855B88E4144A4B364CF1517B07C32"
"108","MS-5003207-8111C4082097491885E375AD5C64CAE9","AT","MS","5003207","8111C4082097491885E375AD5C64CAE9","MS50032078111C4082097491885E375AD5C64CAE9"
"109","MS-5003207-88FC986D48804CB7A5F1F38D030E9EB1","AT","MS","5003207","88FC986D48804CB7A5F1F38D030E9EB1","MS500320788FC986D48804CB7A5F1F38D030E9EB1"
"110","MS-5003207-80D1A94453EA483A84F5AAFD206DAFB9","AT","MS","5003207","80D1A94453EA483A84F5AAFD206DAFB9","MS500320780D1A94453EA483A84F5AAFD206DAFB9"
"111","MS-5003207-E4AF54C4FE9243FFA711E6E46A38521E","AT","MS","5003207","E4AF54C4FE9243FFA711E6E46A38521E","MS5003207E4AF54C4FE9243FFA711E6E46A38521E"
"112","MS-5003207-C757261836974B89A0C303D73F452FB6","AT","MS","5003207","C757261836974B89A0C303D73F452FB6","MS5003207C757261836974B89A0C303D73F452FB6"
"113","MS-5003207-423F93EFFB26446A99E277ABB675913D","AT","MS","5003207","423F93EFFB26446A99E277ABB675913D","MS5003207423F93EFFB26446A99E277ABB675913D"
"114","MS-5003207-626A416972DC4203B5F61BEBD80770AF","AT","MS","5003207","626A416972DC4203B5F61BEBD80770AF","MS5003207626A416972DC4203B5F61BEBD80770AF"
"115","MS-5003207-366D42DD879448BEAEB43EA23DCF6EEE","AT","MS","5003207","366D42DD879448BEAEB43EA23DCF6EEE","MS5003207366D42DD879448BEAEB43EA23DCF6EEE"
"116","MS-5003207-835AD7E9AADF41718BF1BB387546EE5B","AT","MS","5003207","835AD7E9AADF41718BF1BB387546EE5B","MS5003207835AD7E9AADF41718BF1BB387546EE5B"
"117","MS-5003207-58ABBBA51D57433396F6A2E2C3B5F015","AT","MS","5003207","58ABBBA51D57433396F6A2E2C3B5F015","MS500320758ABBBA51D57433396F6A2E2C3B5F015"
"118","MS-5003207-8E7CF3C477BF43F58FAE96BAC5622355","AT","MS","5003207","8E7CF3C477BF43F58FAE96BAC5622355","MS50032078E7CF3C477BF43F58FAE96BAC5622355"
"119","MS-5003207-8A315164EE734DC886C69C4CFD13FBF0","AT","MS","5003207","8A315164EE734DC886C69C4CFD13FBF0","MS50032078A315164EE734DC886C69C4CFD13FBF0"
"120","MS-5003207-0EFCFC9C1C8949E4BAB3A867AF21257A","AT","MS","5003207","0EFCFC9C1C8949E4BAB3A867AF21257A","MS50032070EFCFC9C1C8949E4BAB3A867AF21257A"
"121","MS-5003207-3C9521A49DC547C88A7B9F26A2CB0C75","AT","MS","5003207","3C9521A49DC547C88A7B9F26A2CB0C75","MS50032073C9521A49DC547C88A7B9F26A2CB0C75"
"122","MS-5003207-9A60669281BC40119E0BB67E1F0454A0","AT","MS","5003207","9A60669281BC40119E0BB67E1F0454A0","MS50032079A60669281BC40119E0BB67E1F0454A0"
"123","MS-5003207-D2F1FE37EC73487ABA6F0A208288D334","AT","MS","5003207","D2F1FE37EC73487ABA6F0A208288D334","MS5003207D2F1FE37EC73487ABA6F0A208288D334"
"124","MS-5003207-811D8A673F8247C681C472538D038FA0","AT","MS","5003207","811D8A673F8247C681C472538D038FA0","MS5003207811D8A673F8247C681C472538D038FA0"
"125","MS-5003207-F2726F4BC01846D0A82B00EAAEFB37CF","PE","MS","5003207","F2726F4BC01846D0A82B00EAAEFB37CF","MS5003207F2726F4BC01846D0A82B00EAAEFB37CF"
"126","MS-5003207-191087DF64244636A5B6B7425D8673C6","AT","MS","5003207","191087DF64244636A5B6B7425D8673C6","MS5003207191087DF64244636A5B6B7425D8673C6"
"127","MS-5003207-C9D211DD26E6495882F77BB1E67831F0","AT","MS","5003207","C9D211DD26E6495882F77BB1E67831F0","MS5003207C9D211DD26E6495882F77BB1E67831F0"
"128","MS-5003207-D57A9FCDDD28499981FF711A0AB81D4A","AT","MS","5003207","D57A9FCDDD28499981FF711A0AB81D4A","MS5003207D57A9FCDDD28499981FF711A0AB81D4A"
"129","MS-5003207-FB23F5D0F4184C79B896ED20A0E67955","AT","MS","5003207","FB23F5D0F4184C79B896ED20A0E67955","MS5003207FB23F5D0F4184C79B896ED20A0E67955"
"130","MS-5003207-6E634BF720634EDFBB9D08F172DBD248","AT","MS","5003207","6E634BF720634EDFBB9D08F172DBD248","MS50032076E634BF720634EDFBB9D08F172DBD248"
"131","MS-5001102-81B55349DBFC49D9BC28EDDD3A7B0774","AT","MS","5001102","81B55349DBFC49D9BC28EDDD3A7B0774","MS500110281B55349DBFC49D9BC28EDDD3A7B0774"
"132","MS-5003207-46D117B3769648C3821965A0E4266920","AT","MS","5003207","46D117B3769648C3821965A0E4266920","MS500320746D117B3769648C3821965A0E4266920"
"133","MS-5003207-10B5DCCEBCBF4E0CA0C63EA5A56FBC79","AT","MS","5003207","10B5DCCEBCBF4E0CA0C63EA5A56FBC79","MS500320710B5DCCEBCBF4E0CA0C63EA5A56FBC79"
"134","MS-5003207-233CBFBD4A0A41CCA3B2A9A439B35413","AT","MS","5003207","233CBFBD4A0A41CCA3B2A9A439B35413","MS5003207233CBFBD4A0A41CCA3B2A9A439B35413"
"135","MS-5003207-98EB038E154B4EB79CA6F22BA04164AC","AT","MS","5003207","98EB038E154B4EB79CA6F22BA04164AC","MS500320798EB038E154B4EB79CA6F22BA04164AC"
"136","MS-5003207-B4B3B26C726E418A91AFB5CE2D369CAC","AT","MS","5003207","B4B3B26C726E418A91AFB5CE2D369CAC","MS5003207B4B3B26C726E418A91AFB5CE2D369CAC"
"137","MS-5003207-EF3C883E6F3747159DC657CC8664B362","AT","MS","5003207","EF3C883E6F3747159DC657CC8664B362","MS5003207EF3C883E6F3747159DC657CC8664B362"
"138","MS-5003207-F6D31A70FFFE461D8F765FF08F67ED13","AT","MS","5003207","F6D31A70FFFE461D8F765FF08F67ED13","MS5003207F6D31A70FFFE461D8F765FF08F67ED13"
"139","MS-5003207-8D58FD5A41ED4991AE933F0C8B9BD6CF","AT","MS","5003207","8D58FD5A41ED4991AE933F0C8B9BD6CF","MS50032078D58FD5A41ED4991AE933F0C8B9BD6CF"
"140","MS-5003207-F31E85A2E3AC45D18F02ADD4B04E43FE","AT","MS","5003207","F31E85A2E3AC45D18F02ADD4B04E43FE","MS5003207F31E85A2E3AC45D18F02ADD4B04E43FE"
"141","MS-5003207-69E43A043A1C42028362858B8B909F20","AT","MS","5003207","69E43A043A1C42028362858B8B909F20","MS500320769E43A043A1C42028362858B8B909F20"
"142","MS-5003207-C6BA6599629D4A569DA78F560B3A2976","AT","MS","5003207","C6BA6599629D4A569DA78F560B3A2976","MS5003207C6BA6599629D4A569DA78F560B3A2976"
"143","MS-5003207-BB959BF64F4C40458308E5CABB12A5F8","AT","MS","5003207","BB959BF64F4C40458308E5CABB12A5F8","MS5003207BB959BF64F4C40458308E5CABB12A5F8"
"144","MS-5003207-9DB007890DA34995B1860FC9D210C847","AT","MS","5003207","9DB007890DA34995B1860FC9D210C847","MS50032079DB007890DA34995B1860FC9D210C847"
"145","MS-5003207-F2F2C9CD4ABB41CFBDDA0C31B3C2717F","AT","MS","5003207","F2F2C9CD4ABB41CFBDDA0C31B3C2717F","MS5003207F2F2C9CD4ABB41CFBDDA0C31B3C2717F"
"146","MS-5003207-5EB683DF83214C269668DB80CFAE3BC1","AT","MS","5003207","5EB683DF83214C269668DB80CFAE3BC1","MS50032075EB683DF83214C269668DB80CFAE3BC1"
"147","MS-5003207-8C51C59E464041E898EFB83F7CC853B5","AT","MS","5003207","8C51C59E464041E898EFB83F7CC853B5","MS50032078C51C59E464041E898EFB83F7CC853B5"
"148","MS-5003207-F90E96AAC8F94F83A057EEECF7F4C17E","AT","MS","5003207","F90E96AAC8F94F83A057EEECF7F4C17E","MS5003207F90E96AAC8F94F83A057EEECF7F4C17E"
