"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","RS-4312906-5942BB38EAB2433D90FAB54413D3474E","AT","RS","4312906","5942BB38EAB2433D90FAB54413D3474E","RS43129065942BB38EAB2433D90FAB54413D3474E"
"52","RS-4312906-68CBB4B8F0BF4A51884662B1F080F660","AT","RS","4312906","68CBB4B8F0BF4A51884662B1F080F660","RS431290668CBB4B8F0BF4A51884662B1F080F660"
"53","RS-4312906-AE124FEEE638472E976749A225CEF432","AT","RS","4312906","AE124FEEE638472E976749A225CEF432","RS4312906AE124FEEE638472E976749A225CEF432"
"54","RS-4312906-2573E6D69BC54C2190A59DDBEC165B68","AT","RS","4312906","2573E6D69BC54C2190A59DDBEC165B68","RS43129062573E6D69BC54C2190A59DDBEC165B68"
"55","RS-4312906-92BB90EB548B4D459F474DB420B769C5","AT","RS","4312906","92BB90EB548B4D459F474DB420B769C5","RS431290692BB90EB548B4D459F474DB420B769C5"
"56","RS-4312906-16D716341A3C40049431F2D022177DC5","AT","RS","4312906","16D716341A3C40049431F2D022177DC5","RS431290616D716341A3C40049431F2D022177DC5"
"57","RS-4312906-980FB8A535414804A8020D98365C13C8","AT","RS","4312906","980FB8A535414804A8020D98365C13C8","RS4312906980FB8A535414804A8020D98365C13C8"
"58","RS-4312906-EDC46CD56F544828B5BE9E967D7040FC","AT","RS","4312906","EDC46CD56F544828B5BE9E967D7040FC","RS4312906EDC46CD56F544828B5BE9E967D7040FC"
"59","RS-4312906-C8E09A9691F143F9A24B006899195355","AT","RS","4312906","C8E09A9691F143F9A24B006899195355","RS4312906C8E09A9691F143F9A24B006899195355"
"60","RS-4312906-1C28B06585754E89B0B15B66D744E598","AT","RS","4312906","1C28B06585754E89B0B15B66D744E598","RS43129061C28B06585754E89B0B15B66D744E598"
"61","RS-4312906-A29CE5F3F0B74E2380BC03160AE28610","AT","RS","4312906","A29CE5F3F0B74E2380BC03160AE28610","RS4312906A29CE5F3F0B74E2380BC03160AE28610"
"62","RS-4312906-06C9C0E04A1C41D19FAA0ECFE2F224E6","AT","RS","4312906","06C9C0E04A1C41D19FAA0ECFE2F224E6","RS431290606C9C0E04A1C41D19FAA0ECFE2F224E6"
"63","RS-4312906-7EC48474F88E4ABC8245F4EDB10DD031","AT","RS","4312906","7EC48474F88E4ABC8245F4EDB10DD031","RS43129067EC48474F88E4ABC8245F4EDB10DD031"
"64","RS-4312906-64FFCF18628347718606E6D92A533627","AT","RS","4312906","64FFCF18628347718606E6D92A533627","RS431290664FFCF18628347718606E6D92A533627"
"65","RS-4312906-19A0AEEBB5104F36BECF5E4137675264","AT","RS","4312906","19A0AEEBB5104F36BECF5E4137675264","RS431290619A0AEEBB5104F36BECF5E4137675264"
"66","RS-4312906-B04EA21A17A54D6EBE4B6AF631A09866","AT","RS","4312906","B04EA21A17A54D6EBE4B6AF631A09866","RS4312906B04EA21A17A54D6EBE4B6AF631A09866"
"67","RS-4312906-2BE65E4CFCDB4F2A878AC8F2BCFF6666","AT","RS","4312906","2BE65E4CFCDB4F2A878AC8F2BCFF6666","RS43129062BE65E4CFCDB4F2A878AC8F2BCFF6666"
"68","RS-4312906-C38903C0CF144FAEBC918AD3F7997DFC","AT","RS","4312906","C38903C0CF144FAEBC918AD3F7997DFC","RS4312906C38903C0CF144FAEBC918AD3F7997DFC"
"69","RS-4312906-22FA9B3E9042496F8844B6EA25D6236C","AT","RS","4312906","22FA9B3E9042496F8844B6EA25D6236C","RS431290622FA9B3E9042496F8844B6EA25D6236C"
"70","RS-4312906-D2E0B3CD1ED5406698D4951F4D2A0B07","AT","RS","4312906","D2E0B3CD1ED5406698D4951F4D2A0B07","RS4312906D2E0B3CD1ED5406698D4951F4D2A0B07"
"71","RS-4312906-AB0484EB938C490BA7A816AE9CF1FE06","AT","RS","4312906","AB0484EB938C490BA7A816AE9CF1FE06","RS4312906AB0484EB938C490BA7A816AE9CF1FE06"
"72","RS-4312906-623C26E3359D4830BF54A85B7A3F25F4","AT","RS","4312906","623C26E3359D4830BF54A85B7A3F25F4","RS4312906623C26E3359D4830BF54A85B7A3F25F4"
"73","RS-4312906-97448AF313BE4DCFB9FDC05159574F22","AT","RS","4312906","97448AF313BE4DCFB9FDC05159574F22","RS431290697448AF313BE4DCFB9FDC05159574F22"
"74","RS-4312906-52A94F839A76482590FCB5DCAA96DCB0","AT","RS","4312906","52A94F839A76482590FCB5DCAA96DCB0","RS431290652A94F839A76482590FCB5DCAA96DCB0"
"75","RS-4312906-10A40B3E22D64C6F971AD28682677632","AT","RS","4312906","10A40B3E22D64C6F971AD28682677632","RS431290610A40B3E22D64C6F971AD28682677632"
"76","RS-4312906-2933878A96144CEFA704041C938B4790","AT","RS","4312906","2933878A96144CEFA704041C938B4790","RS43129062933878A96144CEFA704041C938B4790"
"77","RS-4312906-F2B86E272DFA44CE810E248375DF58FD","AT","RS","4312906","F2B86E272DFA44CE810E248375DF58FD","RS4312906F2B86E272DFA44CE810E248375DF58FD"
"78","RS-4312906-F26F757E482C4EBA972E2E4EE29ACE3D","AT","RS","4312906","F26F757E482C4EBA972E2E4EE29ACE3D","RS4312906F26F757E482C4EBA972E2E4EE29ACE3D"
"79","RS-4312906-9C20987F6329403F969A21D57B5AFEC8","AT","RS","4312906","9C20987F6329403F969A21D57B5AFEC8","RS43129069C20987F6329403F969A21D57B5AFEC8"
"80","RS-4312906-6B6DF20F22D9411183B07F325F181C73","AT","RS","4312906","6B6DF20F22D9411183B07F325F181C73","RS43129066B6DF20F22D9411183B07F325F181C73"
"81","RS-4312906-DF69B50CA3E248C29D789ABE2B3014FA","AT","RS","4312906","DF69B50CA3E248C29D789ABE2B3014FA","RS4312906DF69B50CA3E248C29D789ABE2B3014FA"
"82","RS-4312906-1A498BD6D1194D0AB422E457EDC48961","AT","RS","4312906","1A498BD6D1194D0AB422E457EDC48961","RS43129061A498BD6D1194D0AB422E457EDC48961"
"83","RS-4312906-AB4F5B95AC4F4BD38061AD6DBC78E61D","AT","RS","4312906","AB4F5B95AC4F4BD38061AD6DBC78E61D","RS4312906AB4F5B95AC4F4BD38061AD6DBC78E61D"
"84","RS-4312906-E9E173A42F25418EA1D312D04FC26C37","AT","RS","4312906","E9E173A42F25418EA1D312D04FC26C37","RS4312906E9E173A42F25418EA1D312D04FC26C37"
"85","RS-4312906-8817939D2F5942AB8683FF9E9B24E0FE","AT","RS","4312906","8817939D2F5942AB8683FF9E9B24E0FE","RS43129068817939D2F5942AB8683FF9E9B24E0FE"
"86","RS-4312906-8E848A54F0FF42DC8E1D04C7514F63FE","AT","RS","4312906","8E848A54F0FF42DC8E1D04C7514F63FE","RS43129068E848A54F0FF42DC8E1D04C7514F63FE"
"87","RS-4312906-FBF72097D5364AF8891BF15FF39DA05D","AT","RS","4312906","FBF72097D5364AF8891BF15FF39DA05D","RS4312906FBF72097D5364AF8891BF15FF39DA05D"
"88","RS-4312906-799715CFF60C48AF968C49935DF2EB71","AT","RS","4312906","799715CFF60C48AF968C49935DF2EB71","RS4312906799715CFF60C48AF968C49935DF2EB71"
"89","RS-4312906-D098830C97594BE99A7F06A7F254E196","AT","RS","4312906","D098830C97594BE99A7F06A7F254E196","RS4312906D098830C97594BE99A7F06A7F254E196"
"90","RS-4312906-886FB7BE83784DB68323437809435A2C","AT","RS","4312906","886FB7BE83784DB68323437809435A2C","RS4312906886FB7BE83784DB68323437809435A2C"
"91","RS-4312906-FD88EC09B2EF4C179D97A67A4E7544BA","AT","RS","4312906","FD88EC09B2EF4C179D97A67A4E7544BA","RS4312906FD88EC09B2EF4C179D97A67A4E7544BA"
"92","RS-4312906-2DD3C13874D44110AB35911CC184E666","AT","RS","4312906","2DD3C13874D44110AB35911CC184E666","RS43129062DD3C13874D44110AB35911CC184E666"
"93","RS-4312906-71DB18865564466892621F25BCBD36D9","AT","RS","4312906","71DB18865564466892621F25BCBD36D9","RS431290671DB18865564466892621F25BCBD36D9"
"94","RS-4312906-7646F0EF79D44CD6BBF66C42455E7597","AT","RS","4312906","7646F0EF79D44CD6BBF66C42455E7597","RS43129067646F0EF79D44CD6BBF66C42455E7597"
"95","RS-4312906-40BF3338F42448E19915EE7D6329D095","AT","RS","4312906","40BF3338F42448E19915EE7D6329D095","RS431290640BF3338F42448E19915EE7D6329D095"
"96","RS-4312906-B0C9665A364D4946B8AA92394AB07AA3","AT","RS","4312906","B0C9665A364D4946B8AA92394AB07AA3","RS4312906B0C9665A364D4946B8AA92394AB07AA3"
"97","RS-4312906-32B1DE18FCFF442192031A4E7C2672A1","AT","RS","4312906","32B1DE18FCFF442192031A4E7C2672A1","RS431290632B1DE18FCFF442192031A4E7C2672A1"
"98","RS-4312906-095A2437522A48AABAB68E83D79EC71B","AT","RS","4312906","095A2437522A48AABAB68E83D79EC71B","RS4312906095A2437522A48AABAB68E83D79EC71B"
"99","RS-4312906-509B9195B41C4EBF82183748C3EE5A31","AT","RS","4312906","509B9195B41C4EBF82183748C3EE5A31","RS4312906509B9195B41C4EBF82183748C3EE5A31"
"100","RS-4312906-A26201816D334013A8670FD2FC4F79B2","AT","RS","4312906","A26201816D334013A8670FD2FC4F79B2","RS4312906A26201816D334013A8670FD2FC4F79B2"
"101","RS-4312906-20CFA899C88A419AB959C2A7056AF711","AT","RS","4312906","20CFA899C88A419AB959C2A7056AF711","RS431290620CFA899C88A419AB959C2A7056AF711"
"102","RS-4312906-C2173DAF1C2A4E319D27836083F29E37","AT","RS","4312906","C2173DAF1C2A4E319D27836083F29E37","RS4312906C2173DAF1C2A4E319D27836083F29E37"
"103","RS-4312906-6C897245B44C461BA3C18F44D1E922DE","AT","RS","4312906","6C897245B44C461BA3C18F44D1E922DE","RS43129066C897245B44C461BA3C18F44D1E922DE"
"104","RS-4312906-F8EE6D1475854D20B84B3E012F5F83B7","AT","RS","4312906","F8EE6D1475854D20B84B3E012F5F83B7","RS4312906F8EE6D1475854D20B84B3E012F5F83B7"
"105","RS-4312906-B64BB029C36B4CA0B4465974A19246BE","AT","RS","4312906","B64BB029C36B4CA0B4465974A19246BE","RS4312906B64BB029C36B4CA0B4465974A19246BE"
"106","RS-4312906-B65B1A0D122946908E3566DA65959689","AT","RS","4312906","B65B1A0D122946908E3566DA65959689","RS4312906B65B1A0D122946908E3566DA65959689"
"107","RS-4312906-123957715D6E4772944958D57440EDB8","AT","RS","4312906","123957715D6E4772944958D57440EDB8","RS4312906123957715D6E4772944958D57440EDB8"
"108","RS-4312906-DBECEA5FC0C2488E8790B8B8D2C7BBDE","AT","RS","4312906","DBECEA5FC0C2488E8790B8B8D2C7BBDE","RS4312906DBECEA5FC0C2488E8790B8B8D2C7BBDE"
"109","RS-4312906-A9F176E90F144C6F8F1465D889535557","AT","RS","4312906","A9F176E90F144C6F8F1465D889535557","RS4312906A9F176E90F144C6F8F1465D889535557"
"110","RS-4312906-C3FAC45343D74385954472549F5277D8","AT","RS","4312906","C3FAC45343D74385954472549F5277D8","RS4312906C3FAC45343D74385954472549F5277D8"
"111","RS-4312906-06C79C42764B44D6BEF32A48F7C00788","AT","RS","4312906","06C79C42764B44D6BEF32A48F7C00788","RS431290606C79C42764B44D6BEF32A48F7C00788"
"112","RS-4312906-86622837A68240D88C5CD30CB28C7196","AT","RS","4312906","86622837A68240D88C5CD30CB28C7196","RS431290686622837A68240D88C5CD30CB28C7196"
"113","RS-4312906-A8389943F9F445679B0DC419C2CE2CE0","AT","RS","4312906","A8389943F9F445679B0DC419C2CE2CE0","RS4312906A8389943F9F445679B0DC419C2CE2CE0"
"114","RS-4312906-7D82041826D749F9B4AB495160A52358","AT","RS","4312906","7D82041826D749F9B4AB495160A52358","RS43129067D82041826D749F9B4AB495160A52358"
"115","RS-4312906-F64CACF2170947D1AC70CC7F609A9770","AT","RS","4312906","F64CACF2170947D1AC70CC7F609A9770","RS4312906F64CACF2170947D1AC70CC7F609A9770"
"116","RS-4312906-6B5D44985E0E4D3CA1856022C61A4537","AT","RS","4312906","6B5D44985E0E4D3CA1856022C61A4537","RS43129066B5D44985E0E4D3CA1856022C61A4537"
"117","RS-4312906-7CEC35FD79A64C4C84C7CA8CBDC04332","AT","RS","4312906","7CEC35FD79A64C4C84C7CA8CBDC04332","RS43129067CEC35FD79A64C4C84C7CA8CBDC04332"
"118","RS-4312906-99C65B1F556C4BF89A5DC774E02D73F6","AT","RS","4312906","99C65B1F556C4BF89A5DC774E02D73F6","RS431290699C65B1F556C4BF89A5DC774E02D73F6"
"119","RS-4312906-850B1638E31E45E9A45274FA7C672487","AT","RS","4312906","850B1638E31E45E9A45274FA7C672487","RS4312906850B1638E31E45E9A45274FA7C672487"
"120","RS-4312906-C07DB69536994947981328F06A6DAEAA","AT","RS","4312906","C07DB69536994947981328F06A6DAEAA","RS4312906C07DB69536994947981328F06A6DAEAA"
"121","RS-4312906-63D11FC46F88469BBDE75F2E9FD799D9","AT","RS","4312906","63D11FC46F88469BBDE75F2E9FD799D9","RS431290663D11FC46F88469BBDE75F2E9FD799D9"
"122","RS-4312906-FCD3526FF3D04AB1AFD7AB6E54A2AC5C","AT","RS","4312906","FCD3526FF3D04AB1AFD7AB6E54A2AC5C","RS4312906FCD3526FF3D04AB1AFD7AB6E54A2AC5C"
"123","RS-4312906-0BF68C93478A4BA3BE6643AB4A3B25E4","AT","RS","4312906","0BF68C93478A4BA3BE6643AB4A3B25E4","RS43129060BF68C93478A4BA3BE6643AB4A3B25E4"
"124","RS-4312906-2AD7714F85B04F05A44515A68A1B023D","AT","RS","4312906","2AD7714F85B04F05A44515A68A1B023D","RS43129062AD7714F85B04F05A44515A68A1B023D"
"125","RS-4312906-46AE261DF60040EC9A83BBCEDB34A3E7","AT","RS","4312906","46AE261DF60040EC9A83BBCEDB34A3E7","RS431290646AE261DF60040EC9A83BBCEDB34A3E7"
"126","RS-4312906-03EB2F0966884E65844C5FD0E993A15D","AT","RS","4312906","03EB2F0966884E65844C5FD0E993A15D","RS431290603EB2F0966884E65844C5FD0E993A15D"
"127","RS-4312906-0FBFB733F7B94FD6B8CD304B935F2AF8","AT","RS","4312906","0FBFB733F7B94FD6B8CD304B935F2AF8","RS43129060FBFB733F7B94FD6B8CD304B935F2AF8"
"128","RS-4312906-F860EACDAE2341F98738E9682B472363","AT","RS","4312906","F860EACDAE2341F98738E9682B472363","RS4312906F860EACDAE2341F98738E9682B472363"
"129","RS-4312906-D8AB915C1EE04FFE8360068F231C7178","AT","RS","4312906","D8AB915C1EE04FFE8360068F231C7178","RS4312906D8AB915C1EE04FFE8360068F231C7178"
"130","RS-4312906-19528854EE8645BE908F48316A46C30F","AT","RS","4312906","19528854EE8645BE908F48316A46C30F","RS431290619528854EE8645BE908F48316A46C30F"
"131","RS-4312906-D97F5166F50E4F99A313424470063CAD","AT","RS","4312906","D97F5166F50E4F99A313424470063CAD","RS4312906D97F5166F50E4F99A313424470063CAD"
"132","RS-4312906-38AF6814261D47A29CDF8C039FF26622","AT","RS","4312906","38AF6814261D47A29CDF8C039FF26622","RS431290638AF6814261D47A29CDF8C039FF26622"
"133","RS-4312906-2F6A130DBF2341FD84F3D53046D28E88","AT","RS","4312906","2F6A130DBF2341FD84F3D53046D28E88","RS43129062F6A130DBF2341FD84F3D53046D28E88"
"134","RS-4312906-D0AE0F87E59E4948B8567113CD0772EF","AT","RS","4312906","D0AE0F87E59E4948B8567113CD0772EF","RS4312906D0AE0F87E59E4948B8567113CD0772EF"
"135","RS-4312906-57D43E98F4FC46EDB36BAC8AA662834C","AT","RS","4312906","57D43E98F4FC46EDB36BAC8AA662834C","RS431290657D43E98F4FC46EDB36BAC8AA662834C"
"136","RS-4312906-AB875403E18645F3B91601DA2B009099","AT","RS","4312906","AB875403E18645F3B91601DA2B009099","RS4312906AB875403E18645F3B91601DA2B009099"
"137","RS-4312906-2EED335EC9954FAC8E19B36470D50E5E","AT","RS","4312906","2EED335EC9954FAC8E19B36470D50E5E","RS43129062EED335EC9954FAC8E19B36470D50E5E"
"138","RS-4312906-5ED177CE921943DB99421B5C1934238B","AT","RS","4312906","5ED177CE921943DB99421B5C1934238B","RS43129065ED177CE921943DB99421B5C1934238B"
"139","RS-4312906-9A90E7DAC5DE4D0999297BEAB9B2544B","AT","RS","4312906","9A90E7DAC5DE4D0999297BEAB9B2544B","RS43129069A90E7DAC5DE4D0999297BEAB9B2544B"
"140","RS-4312906-5DEF8CF276B04D9290938D661F29F8F2","AT","RS","4312906","5DEF8CF276B04D9290938D661F29F8F2","RS43129065DEF8CF276B04D9290938D661F29F8F2"
"141","RS-4312906-6D69D4FE2D2440FCB93BF2A159DE60CF","AT","RS","4312906","6D69D4FE2D2440FCB93BF2A159DE60CF","RS43129066D69D4FE2D2440FCB93BF2A159DE60CF"
"142","RS-4312906-F4F431419AB943A0AB23E738815E68F4","AT","RS","4312906","F4F431419AB943A0AB23E738815E68F4","RS4312906F4F431419AB943A0AB23E738815E68F4"
"143","RS-4312906-34386A8A155B42D6B24B253452943447","AT","RS","4312906","34386A8A155B42D6B24B253452943447","RS431290634386A8A155B42D6B24B253452943447"
"144","RS-4312906-77322EEF331141C2B0C1CB4D38FFAB81","AT","RS","4312906","77322EEF331141C2B0C1CB4D38FFAB81","RS431290677322EEF331141C2B0C1CB4D38FFAB81"
"145","RS-4312906-F2706950785849A6894396A63ED4C2A4","AT","RS","4312906","F2706950785849A6894396A63ED4C2A4","RS4312906F2706950785849A6894396A63ED4C2A4"
"146","RS-4312906-7D9626BD689D40359D0BC5E0E32AA592","AT","RS","4312906","7D9626BD689D40359D0BC5E0E32AA592","RS43129067D9626BD689D40359D0BC5E0E32AA592"
"147","RS-4312906-98D5A1C7E3F24685A5FF95C9EE786410","AT","RS","4312906","98D5A1C7E3F24685A5FF95C9EE786410","RS431290698D5A1C7E3F24685A5FF95C9EE786410"
"148","RS-4312906-A99E4030BAEA4B6EBDD32A4D29BE8FCC","AT","RS","4312906","A99E4030BAEA4B6EBDD32A4D29BE8FCC","RS4312906A99E4030BAEA4B6EBDD32A4D29BE8FCC"
"149","RS-4312906-54297F8A23B6430AB8DF91FA86B4C209","AT","RS","4312906","54297F8A23B6430AB8DF91FA86B4C209","RS431290654297F8A23B6430AB8DF91FA86B4C209"
