"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PR-4110078-37343DCA80F14C138AE66460A10D3615","AT","PR","4110078","37343DCA80F14C138AE66460A10D3615","PR411007837343DCA80F14C138AE66460A10D3615"
"56","PR-4110078-5940CFD3E0EF4F0488EB9E30B49D96FD","AT","PR","4110078","5940CFD3E0EF4F0488EB9E30B49D96FD","PR41100785940CFD3E0EF4F0488EB9E30B49D96FD"
"57","PR-4110078-344B9BFF4DEA46A8AC319D7D0C6C23C1","AT","PR","4110078","344B9BFF4DEA46A8AC319D7D0C6C23C1","PR4110078344B9BFF4DEA46A8AC319D7D0C6C23C1"
"58","PR-4110078-9283B5CA9B1B4AD38C1425BF6609FCE9","AT","PR","4110078","9283B5CA9B1B4AD38C1425BF6609FCE9","PR41100789283B5CA9B1B4AD38C1425BF6609FCE9"
"59","PR-4110078-02FA0252B71B417587B00FAA741847C4","AT","PR","4110078","02FA0252B71B417587B00FAA741847C4","PR411007802FA0252B71B417587B00FAA741847C4"
"60","PR-4110078-1A80473C6BD244468A0EE83168535A8D","AT","PR","4110078","1A80473C6BD244468A0EE83168535A8D","PR41100781A80473C6BD244468A0EE83168535A8D"
"61","PR-4110078-341F50A526754ABB9942CD951FC368BF","AT","PR","4110078","341F50A526754ABB9942CD951FC368BF","PR4110078341F50A526754ABB9942CD951FC368BF"
"62","PR-4110078-4DC2C719BE2B4B81AE6F2782FAD413E4","AT","PR","4110078","4DC2C719BE2B4B81AE6F2782FAD413E4","PR41100784DC2C719BE2B4B81AE6F2782FAD413E4"
"63","PR-4110078-9A6977310E344735BF1A62E59127B0A9","AT","PR","4110078","9A6977310E344735BF1A62E59127B0A9","PR41100789A6977310E344735BF1A62E59127B0A9"
"64","PR-4110078-6AE61855D35244FA9B90C487AD14C83D","AT","PR","4110078","6AE61855D35244FA9B90C487AD14C83D","PR41100786AE61855D35244FA9B90C487AD14C83D"
"65","PR-4110078-D196B14A5999487A83BCA3AFA88AA38C","AT","PR","4110078","D196B14A5999487A83BCA3AFA88AA38C","PR4110078D196B14A5999487A83BCA3AFA88AA38C"
"66","PR-4110078-FDAF096EC6014AA1AD91D774AEAA1DCA","AT","PR","4110078","FDAF096EC6014AA1AD91D774AEAA1DCA","PR4110078FDAF096EC6014AA1AD91D774AEAA1DCA"
"67","PR-4110078-1BE8832B8A9440DEB7AA7EF2DFB563E8","AT","PR","4110078","1BE8832B8A9440DEB7AA7EF2DFB563E8","PR41100781BE8832B8A9440DEB7AA7EF2DFB563E8"
"68","PR-4110078-A4927AA713D249E484B54883A770700A","AT","PR","4110078","A4927AA713D249E484B54883A770700A","PR4110078A4927AA713D249E484B54883A770700A"
"69","PR-4110078-4DE218599FAD49C6B27A88943849E9B6","AT","PR","4110078","4DE218599FAD49C6B27A88943849E9B6","PR41100784DE218599FAD49C6B27A88943849E9B6"
"70","PR-4110078-019FEBAB721E45898175C21F39061C2D","AT","PR","4110078","019FEBAB721E45898175C21F39061C2D","PR4110078019FEBAB721E45898175C21F39061C2D"
"71","PR-4110078-B587D08C05634EA8A65E82B57ABFBDC9","AT","PR","4110078","B587D08C05634EA8A65E82B57ABFBDC9","PR4110078B587D08C05634EA8A65E82B57ABFBDC9"
"72","PR-4110078-B18591D7D1C84F409C38C8413EBFED87","AT","PR","4110078","B18591D7D1C84F409C38C8413EBFED87","PR4110078B18591D7D1C84F409C38C8413EBFED87"
"73","PR-4110078-C9131F0270E548F2BCBFF4A85F897F1F","AT","PR","4110078","C9131F0270E548F2BCBFF4A85F897F1F","PR4110078C9131F0270E548F2BCBFF4A85F897F1F"
"74","PR-4110078-25BE184AFA4C4BB5BF676E17404BC065","AT","PR","4110078","25BE184AFA4C4BB5BF676E17404BC065","PR411007825BE184AFA4C4BB5BF676E17404BC065"
"75","PR-4110078-1405D2613C5747DF8F8711A356F30FC7","AT","PR","4110078","1405D2613C5747DF8F8711A356F30FC7","PR41100781405D2613C5747DF8F8711A356F30FC7"
"76","PR-4110078-CE3200264D3E4AA8B4D3397F538BBBA3","AT","PR","4110078","CE3200264D3E4AA8B4D3397F538BBBA3","PR4110078CE3200264D3E4AA8B4D3397F538BBBA3"
"77","PR-4110078-170757B2CC3E4E12BDFA8836DEDEE320","AT","PR","4110078","170757B2CC3E4E12BDFA8836DEDEE320","PR4110078170757B2CC3E4E12BDFA8836DEDEE320"
"78","PR-4110078-6D8CD337E94E4F0BAAFDD71F363F4A29","AT","PR","4110078","6D8CD337E94E4F0BAAFDD71F363F4A29","PR41100786D8CD337E94E4F0BAAFDD71F363F4A29"
"79","PR-4110078-CF4CC76AE465431B847E332FC957AB8F","AT","PR","4110078","CF4CC76AE465431B847E332FC957AB8F","PR4110078CF4CC76AE465431B847E332FC957AB8F"
"80","PR-4110078-9BFF70E1A4694072933BAA7F591C3CAE","AT","PR","4110078","9BFF70E1A4694072933BAA7F591C3CAE","PR41100789BFF70E1A4694072933BAA7F591C3CAE"
"81","PR-4110078-BF8BC3A7528645F6BA137762D07CB5B1","AT","PR","4110078","BF8BC3A7528645F6BA137762D07CB5B1","PR4110078BF8BC3A7528645F6BA137762D07CB5B1"
"82","PR-4110078-ADD4B7E2F911415D805540FA4D0236A1","AT","PR","4110078","ADD4B7E2F911415D805540FA4D0236A1","PR4110078ADD4B7E2F911415D805540FA4D0236A1"
"83","PR-4110078-8C89C943E43E4C85B4529E72FEC2C260","AT","PR","4110078","8C89C943E43E4C85B4529E72FEC2C260","PR41100788C89C943E43E4C85B4529E72FEC2C260"
"84","PR-4110078-FEA93127215943BA91FC8EB706B19E74","AT","PR","4110078","FEA93127215943BA91FC8EB706B19E74","PR4110078FEA93127215943BA91FC8EB706B19E74"
"85","PR-4110078-46289907486D4626951CC0E76C5E9691","AT","PR","4110078","46289907486D4626951CC0E76C5E9691","PR411007846289907486D4626951CC0E76C5E9691"
"86","PR-4110078-8A12134770164D5CA8C96A2A6B4D9934","AT","PR","4110078","8A12134770164D5CA8C96A2A6B4D9934","PR41100788A12134770164D5CA8C96A2A6B4D9934"
"87","PR-4110078-3CBAFB77E53A49ADB7EAEECBE0EF2CBB","AT","PR","4110078","3CBAFB77E53A49ADB7EAEECBE0EF2CBB","PR41100783CBAFB77E53A49ADB7EAEECBE0EF2CBB"
"88","PR-4110078-D00E6A4A1E164B01A63A719EFD2D071A","AT","PR","4110078","D00E6A4A1E164B01A63A719EFD2D071A","PR4110078D00E6A4A1E164B01A63A719EFD2D071A"
"89","PR-4110078-C51C3FBB978344F19B919B4A9C53A5EB","AT","PR","4110078","C51C3FBB978344F19B919B4A9C53A5EB","PR4110078C51C3FBB978344F19B919B4A9C53A5EB"
"90","PR-4110078-09E54EE6762346E29B5FAC737B2590C4","AT","PR","4110078","09E54EE6762346E29B5FAC737B2590C4","PR411007809E54EE6762346E29B5FAC737B2590C4"
"91","PR-4110078-CB290F3E51DB41529DCE03A652421D87","AT","PR","4110078","CB290F3E51DB41529DCE03A652421D87","PR4110078CB290F3E51DB41529DCE03A652421D87"
"92","PR-4110078-1EF307BF016F4FFA97CD40BE073EB4FD","AT","PR","4110078","1EF307BF016F4FFA97CD40BE073EB4FD","PR41100781EF307BF016F4FFA97CD40BE073EB4FD"
"93","PR-4110078-EC4E885D0F034BE6AF643E4782E18767","AT","PR","4110078","EC4E885D0F034BE6AF643E4782E18767","PR4110078EC4E885D0F034BE6AF643E4782E18767"
"94","PR-4110078-7587F06BE4F347FABDBB5A3CF607C096","AT","PR","4110078","7587F06BE4F347FABDBB5A3CF607C096","PR41100787587F06BE4F347FABDBB5A3CF607C096"
"95","PR-4110078-D57B0056A2554F5DA0142D216371BA99","PE","PR","4110078","D57B0056A2554F5DA0142D216371BA99","PR4110078D57B0056A2554F5DA0142D216371BA99"
"96","PR-4110078-C691D4FCFFED44EABBDDD74ACF66990B","AT","PR","4110078","C691D4FCFFED44EABBDDD74ACF66990B","PR4110078C691D4FCFFED44EABBDDD74ACF66990B"
"97","PR-4110078-1A8C7EC7301E44D7A5EBFFF7C426CD6F","AT","PR","4110078","1A8C7EC7301E44D7A5EBFFF7C426CD6F","PR41100781A8C7EC7301E44D7A5EBFFF7C426CD6F"
"98","PR-4110078-244011C036384FC9B994A89B712FA3A8","AT","PR","4110078","244011C036384FC9B994A89B712FA3A8","PR4110078244011C036384FC9B994A89B712FA3A8"
"99","PR-4110078-E73578FF45A943E6BE52E7BB40FBAE7E","AT","PR","4110078","E73578FF45A943E6BE52E7BB40FBAE7E","PR4110078E73578FF45A943E6BE52E7BB40FBAE7E"
"100","PR-4110078-CA402DA41A1E40518C964889BA22F26B","AT","PR","4110078","CA402DA41A1E40518C964889BA22F26B","PR4110078CA402DA41A1E40518C964889BA22F26B"
"101","PR-4110078-9791961974694E3DAD1D9CAA74B9C0E2","AT","PR","4110078","9791961974694E3DAD1D9CAA74B9C0E2","PR41100789791961974694E3DAD1D9CAA74B9C0E2"
"102","PR-4110078-AB4F5312D65B4AA59E426AB63A4D3D78","AT","PR","4110078","AB4F5312D65B4AA59E426AB63A4D3D78","PR4110078AB4F5312D65B4AA59E426AB63A4D3D78"
"103","PR-4110078-25C7F70ABE784C94819B73AA18ADB34F","AT","PR","4110078","25C7F70ABE784C94819B73AA18ADB34F","PR411007825C7F70ABE784C94819B73AA18ADB34F"
"104","PR-4110078-28EC47F2631844DF97C2A656B01930D7","AT","PR","4110078","28EC47F2631844DF97C2A656B01930D7","PR411007828EC47F2631844DF97C2A656B01930D7"
"105","PR-4110078-346C7CA180EE4E5488CCAF08D3308F1B","AT","PR","4110078","346C7CA180EE4E5488CCAF08D3308F1B","PR4110078346C7CA180EE4E5488CCAF08D3308F1B"
"106","PR-4110078-C971E6F3B2F44002B72913F4D0E6C61E","AT","PR","4110078","C971E6F3B2F44002B72913F4D0E6C61E","PR4110078C971E6F3B2F44002B72913F4D0E6C61E"
"107","PR-4110078-1018B228DA1B4536A55001705D7DEFFB","AT","PR","4110078","1018B228DA1B4536A55001705D7DEFFB","PR41100781018B228DA1B4536A55001705D7DEFFB"
"108","PR-4110078-49C526EF25DA4572AA846779BDBD55C5","AT","PR","4110078","49C526EF25DA4572AA846779BDBD55C5","PR411007849C526EF25DA4572AA846779BDBD55C5"
"109","PR-4110078-841BFBB245D347E1BF5069395D86AFF3","AT","PR","4110078","841BFBB245D347E1BF5069395D86AFF3","PR4110078841BFBB245D347E1BF5069395D86AFF3"
"110","PR-4110078-7A93D3D4CE52434CADF60F2FB629822D","AT","PR","4110078","7A93D3D4CE52434CADF60F2FB629822D","PR41100787A93D3D4CE52434CADF60F2FB629822D"
"111","PR-4110078-62BFA15DC12141CBB0CD0149362184B7","AT","PR","4110078","62BFA15DC12141CBB0CD0149362184B7","PR411007862BFA15DC12141CBB0CD0149362184B7"
"112","PR-4110078-E1D9A81F4F564759B86364CE8C553A07","AT","PR","4110078","E1D9A81F4F564759B86364CE8C553A07","PR4110078E1D9A81F4F564759B86364CE8C553A07"
"113","PR-4110078-7A3AA136E7184029B2AF5775A389EF30","AT","PR","4110078","7A3AA136E7184029B2AF5775A389EF30","PR41100787A3AA136E7184029B2AF5775A389EF30"
"114","PR-4110078-2C1C826D1EB146ECB198BCB69F193C5D","AT","PR","4110078","2C1C826D1EB146ECB198BCB69F193C5D","PR41100782C1C826D1EB146ECB198BCB69F193C5D"
"115","PR-4110078-D2CE21C78E65462A9790D524A5C45E47","AT","PR","4110078","D2CE21C78E65462A9790D524A5C45E47","PR4110078D2CE21C78E65462A9790D524A5C45E47"
"116","PR-4110078-8CCC4A917F96416A994E8C22719283CF","AT","PR","4110078","8CCC4A917F96416A994E8C22719283CF","PR41100788CCC4A917F96416A994E8C22719283CF"
"117","PR-4110078-4827A4CB5EEF448B982B496D4B15E83B","AT","PR","4110078","4827A4CB5EEF448B982B496D4B15E83B","PR41100784827A4CB5EEF448B982B496D4B15E83B"
"118","PR-4110078-E67A1453A2764FF4B97607C894654216","AT","PR","4110078","E67A1453A2764FF4B97607C894654216","PR4110078E67A1453A2764FF4B97607C894654216"
"119","PR-4110078-68668C33E056431E9106D8E2ED876E26","AT","PR","4110078","68668C33E056431E9106D8E2ED876E26","PR411007868668C33E056431E9106D8E2ED876E26"
"120","PR-4110078-D0785AF0CC4C4051A78C47212EA9CE34","AT","PR","4110078","D0785AF0CC4C4051A78C47212EA9CE34","PR4110078D0785AF0CC4C4051A78C47212EA9CE34"
"121","PR-4110078-64F2A2202EB24D7290450329024FED11","AT","PR","4110078","64F2A2202EB24D7290450329024FED11","PR411007864F2A2202EB24D7290450329024FED11"
"122","PR-4110078-8C7AC716415547A4842517E37E431F35","AT","PR","4110078","8C7AC716415547A4842517E37E431F35","PR41100788C7AC716415547A4842517E37E431F35"
"123","PR-4110078-DD5077346D1B4F909FD9ADB0373C6A78","AT","PR","4110078","DD5077346D1B4F909FD9ADB0373C6A78","PR4110078DD5077346D1B4F909FD9ADB0373C6A78"
"124","PR-4110078-80B93213917F450FA0E538A456653377","AT","PR","4110078","80B93213917F450FA0E538A456653377","PR411007880B93213917F450FA0E538A456653377"
"125","PR-4110078-AED499F713BB443ABDED42DE42368B2B","AT","PR","4110078","AED499F713BB443ABDED42DE42368B2B","PR4110078AED499F713BB443ABDED42DE42368B2B"
"126","PR-4110078-48633FBFC0D3475B82977F96C0D5AF61","AT","PR","4110078","48633FBFC0D3475B82977F96C0D5AF61","PR411007848633FBFC0D3475B82977F96C0D5AF61"
"127","PR-4110078-34B36F33E009418380FB52A01B43B589","AT","PR","4110078","34B36F33E009418380FB52A01B43B589","PR411007834B36F33E009418380FB52A01B43B589"
"128","PR-4110078-52F0E90AF808485386E3BE5B07CA9F62","AT","PR","4110078","52F0E90AF808485386E3BE5B07CA9F62","PR411007852F0E90AF808485386E3BE5B07CA9F62"
"129","PR-4110078-E5BFE930AF7C4EDAA33B9571131DA30B","AT","PR","4110078","E5BFE930AF7C4EDAA33B9571131DA30B","PR4110078E5BFE930AF7C4EDAA33B9571131DA30B"
"130","PR-4110078-00E079C8688A4CF89CA0163B44BBEB33","AT","PR","4110078","00E079C8688A4CF89CA0163B44BBEB33","PR411007800E079C8688A4CF89CA0163B44BBEB33"
"131","PR-4110078-CB9A4430DD314150B8799075ACB27642","AT","PR","4110078","CB9A4430DD314150B8799075ACB27642","PR4110078CB9A4430DD314150B8799075ACB27642"
"132","PR-4110078-A69D499EAEC64A8FB994BAA50BEC39A1","AT","PR","4110078","A69D499EAEC64A8FB994BAA50BEC39A1","PR4110078A69D499EAEC64A8FB994BAA50BEC39A1"
"133","PR-4110078-12542F0A0D9249FB8F2A0ADFED56DA5C","AT","PR","4110078","12542F0A0D9249FB8F2A0ADFED56DA5C","PR411007812542F0A0D9249FB8F2A0ADFED56DA5C"
"134","PR-4110078-7B49B48E1FF847F6AD9DA8195B87AC75","AT","PR","4110078","7B49B48E1FF847F6AD9DA8195B87AC75","PR41100787B49B48E1FF847F6AD9DA8195B87AC75"
"135","PR-4110078-1D54CF7BC1A34996BA0AB12AD3C6A59C","AT","PR","4110078","1D54CF7BC1A34996BA0AB12AD3C6A59C","PR41100781D54CF7BC1A34996BA0AB12AD3C6A59C"
"136","PR-4110078-7B6ACC863A4F4AD6A86B8AEF0F6444E7","AT","PR","4110078","7B6ACC863A4F4AD6A86B8AEF0F6444E7","PR41100787B6ACC863A4F4AD6A86B8AEF0F6444E7"
"137","PR-4110078-DA412F67E81E4A53A5ABA37D2B5DB1BE","AT","PR","4110078","DA412F67E81E4A53A5ABA37D2B5DB1BE","PR4110078DA412F67E81E4A53A5ABA37D2B5DB1BE"
"138","PR-4110078-74CA3C67B06449A5B7F13B2FDD19019C","AT","PR","4110078","74CA3C67B06449A5B7F13B2FDD19019C","PR411007874CA3C67B06449A5B7F13B2FDD19019C"
"139","PR-4110078-69DF9E1322C549ECADCD3B43F7B2CA21","AT","PR","4110078","69DF9E1322C549ECADCD3B43F7B2CA21","PR411007869DF9E1322C549ECADCD3B43F7B2CA21"
"140","PR-4110078-5692F733E6274A8AB6F8EB8F5237DE7B","AT","PR","4110078","5692F733E6274A8AB6F8EB8F5237DE7B","PR41100785692F733E6274A8AB6F8EB8F5237DE7B"
"141","PR-4110078-811BEB4DB87A43209A7023BE99C9B9BF","AT","PR","4110078","811BEB4DB87A43209A7023BE99C9B9BF","PR4110078811BEB4DB87A43209A7023BE99C9B9BF"
"142","PR-4110078-C0AB4365BBD74DDFB6FE8E6155CA31E1","AT","PR","4110078","C0AB4365BBD74DDFB6FE8E6155CA31E1","PR4110078C0AB4365BBD74DDFB6FE8E6155CA31E1"
"143","PR-4110078-81BC8539F40E410D8B45FE4E1FD8C739","AT","PR","4110078","81BC8539F40E410D8B45FE4E1FD8C739","PR411007881BC8539F40E410D8B45FE4E1FD8C739"
"144","PR-4110078-92D7D0880F884C1189E4D98E1BA75C2B","AT","PR","4110078","92D7D0880F884C1189E4D98E1BA75C2B","PR411007892D7D0880F884C1189E4D98E1BA75C2B"
"145","PR-4110078-3393993652944E1991AD16DDE5920386","AT","PR","4110078","3393993652944E1991AD16DDE5920386","PR41100783393993652944E1991AD16DDE5920386"
"146","PR-4110078-D2307AAD04E1419C98C749DE242B96F8","AT","PR","4110078","D2307AAD04E1419C98C749DE242B96F8","PR4110078D2307AAD04E1419C98C749DE242B96F8"
