"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MA-2112274-98FA96280F9143BFB0F3D01CCE57C686","AT","MA","2112274","98FA96280F9143BFB0F3D01CCE57C686","MA211227498FA96280F9143BFB0F3D01CCE57C686"
"30","MA-2112274-976A4581BCC6484BA09B5E5863AFE96E","AT","MA","2112274","976A4581BCC6484BA09B5E5863AFE96E","MA2112274976A4581BCC6484BA09B5E5863AFE96E"
"31","MA-2112274-38DADB1F5AAF443E86A3DD66176AC5DE","AT","MA","2112274","38DADB1F5AAF443E86A3DD66176AC5DE","MA211227438DADB1F5AAF443E86A3DD66176AC5DE"
"32","MA-2112274-F6ADDE923EAE4C4AB95C3FB4213DED09","AT","MA","2112274","F6ADDE923EAE4C4AB95C3FB4213DED09","MA2112274F6ADDE923EAE4C4AB95C3FB4213DED09"
"33","MA-2112274-654FB6826F4F4AAF986DCBCB72CD0852","AT","MA","2112274","654FB6826F4F4AAF986DCBCB72CD0852","MA2112274654FB6826F4F4AAF986DCBCB72CD0852"
"34","MA-2112274-58AE243968D7476EA4F542DA56FB1B4C","AT","MA","2112274","58AE243968D7476EA4F542DA56FB1B4C","MA211227458AE243968D7476EA4F542DA56FB1B4C"
"35","MA-2112274-E020EB1C463B47A0B512BEDB6D3B4F48","AT","MA","2112274","E020EB1C463B47A0B512BEDB6D3B4F48","MA2112274E020EB1C463B47A0B512BEDB6D3B4F48"
"36","MA-2112274-142AB11CFC6847F5ACA7ED6E7577201D","AT","MA","2112274","142AB11CFC6847F5ACA7ED6E7577201D","MA2112274142AB11CFC6847F5ACA7ED6E7577201D"
"37","MA-2112274-3849C98FC6034FD099C31797F415E2D9","PE","MA","2112274","3849C98FC6034FD099C31797F415E2D9","MA21122743849C98FC6034FD099C31797F415E2D9"
"38","MA-2112274-9692C18E729E4487BA1AFCA19E07B19B","PE","MA","2112274","9692C18E729E4487BA1AFCA19E07B19B","MA21122749692C18E729E4487BA1AFCA19E07B19B"
"39","MA-2112274-DF714CA3007349F6B5DC3C4443019D0A","AT","MA","2112274","DF714CA3007349F6B5DC3C4443019D0A","MA2112274DF714CA3007349F6B5DC3C4443019D0A"
"40","MA-2112274-07CD9575DE474EFD9665EC6E62A5F201","AT","MA","2112274","07CD9575DE474EFD9665EC6E62A5F201","MA211227407CD9575DE474EFD9665EC6E62A5F201"
"41","MA-2112274-51418349C5D54EF0A5F94064E12B1CB4","AT","MA","2112274","51418349C5D54EF0A5F94064E12B1CB4","MA211227451418349C5D54EF0A5F94064E12B1CB4"
"42","MA-2112274-14F6AE0564D441AA98728BAED6AD73C0","AT","MA","2112274","14F6AE0564D441AA98728BAED6AD73C0","MA211227414F6AE0564D441AA98728BAED6AD73C0"
"43","MA-2112274-BFEDE68133C34ADA9E9B9217BD806266","AT","MA","2112274","BFEDE68133C34ADA9E9B9217BD806266","MA2112274BFEDE68133C34ADA9E9B9217BD806266"
"44","MA-2112274-5101E16CF12F4637A96648D75F2D93A5","AT","MA","2112274","5101E16CF12F4637A96648D75F2D93A5","MA21122745101E16CF12F4637A96648D75F2D93A5"
"45","MA-2112274-6D26A09F3E3B4B1388789AD631960B43","AT","MA","2112274","6D26A09F3E3B4B1388789AD631960B43","MA21122746D26A09F3E3B4B1388789AD631960B43"
"46","MA-2112274-6E16D46929E14F559E9ADC043AD87F71","AT","MA","2112274","6E16D46929E14F559E9ADC043AD87F71","MA21122746E16D46929E14F559E9ADC043AD87F71"
"47","MA-2112274-46FAA1C9784B4286AC1B4937ABECBB0A","AT","MA","2112274","46FAA1C9784B4286AC1B4937ABECBB0A","MA211227446FAA1C9784B4286AC1B4937ABECBB0A"
"48","MA-2112274-8BF04CC919DF4944ACA0F5D7E8C5291A","AT","MA","2112274","8BF04CC919DF4944ACA0F5D7E8C5291A","MA21122748BF04CC919DF4944ACA0F5D7E8C5291A"
"49","MA-2112274-A2308A7381C64224A08570BAF3CE2F7F","AT","MA","2112274","A2308A7381C64224A08570BAF3CE2F7F","MA2112274A2308A7381C64224A08570BAF3CE2F7F"
"50","MA-2112274-6738FF2E3F6B4CDA970F402A1E0F2285","AT","MA","2112274","6738FF2E3F6B4CDA970F402A1E0F2285","MA21122746738FF2E3F6B4CDA970F402A1E0F2285"
"51","MA-2112274-E7AFA5C349AA4DD3A6880A43AF431E0F","AT","MA","2112274","E7AFA5C349AA4DD3A6880A43AF431E0F","MA2112274E7AFA5C349AA4DD3A6880A43AF431E0F"
"52","MA-2112274-3323E2B044AF44B486FCFFB5DC35810F","AT","MA","2112274","3323E2B044AF44B486FCFFB5DC35810F","MA21122743323E2B044AF44B486FCFFB5DC35810F"
"53","MA-2112274-487576CCBC1441A9809D3E198D030064","PE","MA","2112274","487576CCBC1441A9809D3E198D030064","MA2112274487576CCBC1441A9809D3E198D030064"
"54","MA-2112274-1DB255E340B9480B876E1C54CACE3C73","AT","MA","2112274","1DB255E340B9480B876E1C54CACE3C73","MA21122741DB255E340B9480B876E1C54CACE3C73"
"55","MA-2112274-5459D068D8434E8295A5379CC461AB81","AT","MA","2112274","5459D068D8434E8295A5379CC461AB81","MA21122745459D068D8434E8295A5379CC461AB81"
"56","MA-2112274-0BA9B010729E4845B5F8A8A8B2E6896C","AT","MA","2112274","0BA9B010729E4845B5F8A8A8B2E6896C","MA21122740BA9B010729E4845B5F8A8A8B2E6896C"
"57","MA-2112274-50ED099C8EE24AD28B40FFEB6E07CC5A","AT","MA","2112274","50ED099C8EE24AD28B40FFEB6E07CC5A","MA211227450ED099C8EE24AD28B40FFEB6E07CC5A"
"58","MA-2112274-AACE5DF08E994D9EAD7B8D9A4A04F3C1","PE","MA","2112274","AACE5DF08E994D9EAD7B8D9A4A04F3C1","MA2112274AACE5DF08E994D9EAD7B8D9A4A04F3C1"
"59","MA-2112274-B9723AB612E74D68BBA95443CFBF382C","AT","MA","2112274","B9723AB612E74D68BBA95443CFBF382C","MA2112274B9723AB612E74D68BBA95443CFBF382C"
"60","MA-2112274-C3283C3C831B4C7EB611DAFFDE8D7D77","AT","MA","2112274","C3283C3C831B4C7EB611DAFFDE8D7D77","MA2112274C3283C3C831B4C7EB611DAFFDE8D7D77"
"61","MA-2112274-82A491D92D45453BA37A180C7E91AE2B","AT","MA","2112274","82A491D92D45453BA37A180C7E91AE2B","MA211227482A491D92D45453BA37A180C7E91AE2B"
"62","MA-2112274-ED6741E4F87B45BABFB2AACB544F1929","AT","MA","2112274","ED6741E4F87B45BABFB2AACB544F1929","MA2112274ED6741E4F87B45BABFB2AACB544F1929"
"63","MA-2112274-3F83B55AF69040FA8116600E045CFB24","AT","MA","2112274","3F83B55AF69040FA8116600E045CFB24","MA21122743F83B55AF69040FA8116600E045CFB24"
"64","MA-2112274-C03341EF544B4F95A07D67E39F55ACF4","PE","MA","2112274","C03341EF544B4F95A07D67E39F55ACF4","MA2112274C03341EF544B4F95A07D67E39F55ACF4"
"65","MA-2112274-0E89FF1DA05F46918673FA8848065EDF","AT","MA","2112274","0E89FF1DA05F46918673FA8848065EDF","MA21122740E89FF1DA05F46918673FA8848065EDF"
"66","MA-2112274-4EE76712533041C1A793AA09A64BD1B4","AT","MA","2112274","4EE76712533041C1A793AA09A64BD1B4","MA21122744EE76712533041C1A793AA09A64BD1B4"
"67","MA-2112274-9F161102AC2446A0AE238DF6F5316C60","AT","MA","2112274","9F161102AC2446A0AE238DF6F5316C60","MA21122749F161102AC2446A0AE238DF6F5316C60"
"68","MA-2112274-45A838D47E414B7F9CCC3D41739C24A6","AT","MA","2112274","45A838D47E414B7F9CCC3D41739C24A6","MA211227445A838D47E414B7F9CCC3D41739C24A6"
"69","MA-2112274-7AC240DD0610439A9D5C531018A07B6C","AT","MA","2112274","7AC240DD0610439A9D5C531018A07B6C","MA21122747AC240DD0610439A9D5C531018A07B6C"
"70","MA-2112274-14136E7A4C5B42958EB68169D14AE6B7","AT","MA","2112274","14136E7A4C5B42958EB68169D14AE6B7","MA211227414136E7A4C5B42958EB68169D14AE6B7"
"71","MA-2112274-D5929681B6A34706B7DC50C2729DD9FF","AT","MA","2112274","D5929681B6A34706B7DC50C2729DD9FF","MA2112274D5929681B6A34706B7DC50C2729DD9FF"
"72","MA-2112274-0C6BA50E5DD24C698221780E3B899EE9","AT","MA","2112274","0C6BA50E5DD24C698221780E3B899EE9","MA21122740C6BA50E5DD24C698221780E3B899EE9"
"73","MA-2112274-3DB1CC3882D047E4A2CD26ED54FC2DF3","AT","MA","2112274","3DB1CC3882D047E4A2CD26ED54FC2DF3","MA21122743DB1CC3882D047E4A2CD26ED54FC2DF3"
"74","MA-2112274-8D04268B08E142EE905182D6372744FB","AT","MA","2112274","8D04268B08E142EE905182D6372744FB","MA21122748D04268B08E142EE905182D6372744FB"
"75","MA-2112274-99EC4E2C5C56482F86301BDAFD19348C","AT","MA","2112274","99EC4E2C5C56482F86301BDAFD19348C","MA211227499EC4E2C5C56482F86301BDAFD19348C"
"76","MA-2112274-A476D6B3B4754BB5B8A7FF05BFCE9924","AT","MA","2112274","A476D6B3B4754BB5B8A7FF05BFCE9924","MA2112274A476D6B3B4754BB5B8A7FF05BFCE9924"
"77","MA-2112274-7DE3D4D370C34E3E80FE0C7A721C25DE","AT","MA","2112274","7DE3D4D370C34E3E80FE0C7A721C25DE","MA21122747DE3D4D370C34E3E80FE0C7A721C25DE"
"78","MA-2112274-7ED047E50B104EFEB8DA761688EC64E1","AT","MA","2112274","7ED047E50B104EFEB8DA761688EC64E1","MA21122747ED047E50B104EFEB8DA761688EC64E1"
"79","MA-2112274-0238942206F0499C9A39966E4DBB9917","AT","MA","2112274","0238942206F0499C9A39966E4DBB9917","MA21122740238942206F0499C9A39966E4DBB9917"
"80","MA-2112274-55A24B25DB3348A9BB87E7691EC1D682","AT","MA","2112274","55A24B25DB3348A9BB87E7691EC1D682","MA211227455A24B25DB3348A9BB87E7691EC1D682"
"81","MA-2112274-A4D5B34928A44B15A5D84998C2E6BFDA","AT","MA","2112274","A4D5B34928A44B15A5D84998C2E6BFDA","MA2112274A4D5B34928A44B15A5D84998C2E6BFDA"
"82","MA-2112274-884526D4CB8A48CA9771A397C42798E0","AT","MA","2112274","884526D4CB8A48CA9771A397C42798E0","MA2112274884526D4CB8A48CA9771A397C42798E0"
"83","MA-2112274-653A46AFA1084C1197953DDEBAA2B9D0","AT","MA","2112274","653A46AFA1084C1197953DDEBAA2B9D0","MA2112274653A46AFA1084C1197953DDEBAA2B9D0"
"84","MA-2112274-29F1479575B14DAFB57ACF009082F331","AT","MA","2112274","29F1479575B14DAFB57ACF009082F331","MA211227429F1479575B14DAFB57ACF009082F331"
"85","MA-2112274-78EE6EB3A9084B4F868622AB360983F0","AT","MA","2112274","78EE6EB3A9084B4F868622AB360983F0","MA211227478EE6EB3A9084B4F868622AB360983F0"
"86","MA-2112274-065D903539BF498A829F0A8337843B28","AT","MA","2112274","065D903539BF498A829F0A8337843B28","MA2112274065D903539BF498A829F0A8337843B28"
"87","MA-2112274-6B52B94C38B949B380F9065220ECA064","AT","MA","2112274","6B52B94C38B949B380F9065220ECA064","MA21122746B52B94C38B949B380F9065220ECA064"
"88","MA-2112274-DD383DE6EB4442CF82393C4D9234DC87","AT","MA","2112274","DD383DE6EB4442CF82393C4D9234DC87","MA2112274DD383DE6EB4442CF82393C4D9234DC87"
"89","MA-2112274-43CBBA519D4C4A54A2F2058DDFDBE0F6","AT","MA","2112274","43CBBA519D4C4A54A2F2058DDFDBE0F6","MA211227443CBBA519D4C4A54A2F2058DDFDBE0F6"
"90","MA-2112274-30FA1863DDEE49DAB7E41372DC9F3D41","AT","MA","2112274","30FA1863DDEE49DAB7E41372DC9F3D41","MA211227430FA1863DDEE49DAB7E41372DC9F3D41"
"91","MA-2112274-644273312D594FCC84C4EC089391D82F","AT","MA","2112274","644273312D594FCC84C4EC089391D82F","MA2112274644273312D594FCC84C4EC089391D82F"
"92","MA-2112274-00B1188063104FD5AF72E9B8000E1ECB","AT","MA","2112274","00B1188063104FD5AF72E9B8000E1ECB","MA211227400B1188063104FD5AF72E9B8000E1ECB"
"93","MA-2112274-985C407D3C4D44A9BBAEA9626E888624","AT","MA","2112274","985C407D3C4D44A9BBAEA9626E888624","MA2112274985C407D3C4D44A9BBAEA9626E888624"
"94","MA-2112274-8A75BD76E34D420C9CE8938C9A147108","AT","MA","2112274","8A75BD76E34D420C9CE8938C9A147108","MA21122748A75BD76E34D420C9CE8938C9A147108"
"95","MA-2112274-A00B42F8ADBE471BB62966BE3DB518D9","AT","MA","2112274","A00B42F8ADBE471BB62966BE3DB518D9","MA2112274A00B42F8ADBE471BB62966BE3DB518D9"
"96","MA-2112274-D40B36A76D524B55A4BC29D4A5E6B85D","AT","MA","2112274","D40B36A76D524B55A4BC29D4A5E6B85D","MA2112274D40B36A76D524B55A4BC29D4A5E6B85D"
"97","MA-2112274-D814BAE62CEA4644B40A5F82880BAE37","AT","MA","2112274","D814BAE62CEA4644B40A5F82880BAE37","MA2112274D814BAE62CEA4644B40A5F82880BAE37"
"98","MA-2112274-A19991207F8D467BB35E5C401CCE0A4F","AT","MA","2112274","A19991207F8D467BB35E5C401CCE0A4F","MA2112274A19991207F8D467BB35E5C401CCE0A4F"
"99","MA-2112274-685AC1774C384576A196EEF30F65F26A","AT","MA","2112274","685AC1774C384576A196EEF30F65F26A","MA2112274685AC1774C384576A196EEF30F65F26A"
"100","MA-2112274-1B93B942253A4AA3A7F636B5794236DE","AT","MA","2112274","1B93B942253A4AA3A7F636B5794236DE","MA21122741B93B942253A4AA3A7F636B5794236DE"
"101","MA-2112274-4A6B71DD73D447A0980F4D773C593B37","AT","MA","2112274","4A6B71DD73D447A0980F4D773C593B37","MA21122744A6B71DD73D447A0980F4D773C593B37"
"102","MA-2112274-14ECEB70EBDB44EDA3B493A2E36470D3","AT","MA","2112274","14ECEB70EBDB44EDA3B493A2E36470D3","MA211227414ECEB70EBDB44EDA3B493A2E36470D3"
"103","MA-2112274-9A5E1B64876942B0A6D7B67ACD431063","AT","MA","2112274","9A5E1B64876942B0A6D7B67ACD431063","MA21122749A5E1B64876942B0A6D7B67ACD431063"
"104","MA-2112274-15B82D2E1EDA422B8FDF53D0181DBEBA","AT","MA","2112274","15B82D2E1EDA422B8FDF53D0181DBEBA","MA211227415B82D2E1EDA422B8FDF53D0181DBEBA"
"105","MA-2112274-51D59B25F8374560AEB90D974E238EEF","AT","MA","2112274","51D59B25F8374560AEB90D974E238EEF","MA211227451D59B25F8374560AEB90D974E238EEF"
"106","MA-2112274-39175950351E4B03B8D7E87DF6E0FD73","AT","MA","2112274","39175950351E4B03B8D7E87DF6E0FD73","MA211227439175950351E4B03B8D7E87DF6E0FD73"
"107","MA-2112274-787C8C6EA63345138F956264F6DE019A","AT","MA","2112274","787C8C6EA63345138F956264F6DE019A","MA2112274787C8C6EA63345138F956264F6DE019A"
"108","MA-2112274-CA0ED889FE1149A1AD95C60AAA4DAB0D","AT","MA","2112274","CA0ED889FE1149A1AD95C60AAA4DAB0D","MA2112274CA0ED889FE1149A1AD95C60AAA4DAB0D"
"109","MA-2112274-BDB531815BD145989E24E0FD262FBF8E","AT","MA","2112274","BDB531815BD145989E24E0FD262FBF8E","MA2112274BDB531815BD145989E24E0FD262FBF8E"
"110","MA-2112274-567C9F2D8B88459BB8B8FE8FB5042A46","AT","MA","2112274","567C9F2D8B88459BB8B8FE8FB5042A46","MA2112274567C9F2D8B88459BB8B8FE8FB5042A46"
"111","MA-2112274-FA9CF0B938344801B57FF787236741AB","AT","MA","2112274","FA9CF0B938344801B57FF787236741AB","MA2112274FA9CF0B938344801B57FF787236741AB"
"112","MA-2112274-07E308E5DDE8469196AAA1B8FB1D0896","AT","MA","2112274","07E308E5DDE8469196AAA1B8FB1D0896","MA211227407E308E5DDE8469196AAA1B8FB1D0896"
"113","MA-2112274-46DF7B209891434C9EF956D290CCA9A0","AT","MA","2112274","46DF7B209891434C9EF956D290CCA9A0","MA211227446DF7B209891434C9EF956D290CCA9A0"
"114","MA-2112274-08BDB691E5E34E31A1EB51406E46B65D","AT","MA","2112274","08BDB691E5E34E31A1EB51406E46B65D","MA211227408BDB691E5E34E31A1EB51406E46B65D"
"115","MA-2112274-5C64F7B051E04F4BB4F0A19DB0DE9E92","AT","MA","2112274","5C64F7B051E04F4BB4F0A19DB0DE9E92","MA21122745C64F7B051E04F4BB4F0A19DB0DE9E92"
"116","MA-2112274-C74489CC123C4205896FEB4FDEFC4CF4","AT","MA","2112274","C74489CC123C4205896FEB4FDEFC4CF4","MA2112274C74489CC123C4205896FEB4FDEFC4CF4"
"117","MA-2112274-5F0923AAF69B44D0A33818F0E382755B","AT","MA","2112274","5F0923AAF69B44D0A33818F0E382755B","MA21122745F0923AAF69B44D0A33818F0E382755B"
"118","MA-2112274-E42BEFE7436949718F2C4B56170E3E96","AT","MA","2112274","E42BEFE7436949718F2C4B56170E3E96","MA2112274E42BEFE7436949718F2C4B56170E3E96"
"119","MA-2112274-D0A90890D3884CA69564F68E30016C71","AT","MA","2112274","D0A90890D3884CA69564F68E30016C71","MA2112274D0A90890D3884CA69564F68E30016C71"
"120","MA-2112274-D133C0DAF78C4D1AA0F2B86BAF3C8CAD","AT","MA","2112274","D133C0DAF78C4D1AA0F2B86BAF3C8CAD","MA2112274D133C0DAF78C4D1AA0F2B86BAF3C8CAD"
"121","MA-2112274-23254D62E48042C7B7B664A5613798F5","AT","MA","2112274","23254D62E48042C7B7B664A5613798F5","MA211227423254D62E48042C7B7B664A5613798F5"
"122","MA-2112274-6593C1B1CEE0472BA3DC510D41861EDA","AT","MA","2112274","6593C1B1CEE0472BA3DC510D41861EDA","MA21122746593C1B1CEE0472BA3DC510D41861EDA"
"123","MA-2112274-C03B631FF3FB420A8CECFB1B84EAD7C8","AT","MA","2112274","C03B631FF3FB420A8CECFB1B84EAD7C8","MA2112274C03B631FF3FB420A8CECFB1B84EAD7C8"
"124","MA-2112274-85131D6626BC496EB343D06D307B6E12","AT","MA","2112274","85131D6626BC496EB343D06D307B6E12","MA211227485131D6626BC496EB343D06D307B6E12"
"125","MA-2112274-F17FA17BE4384A2A8AB5268DDC65BA32","AT","MA","2112274","F17FA17BE4384A2A8AB5268DDC65BA32","MA2112274F17FA17BE4384A2A8AB5268DDC65BA32"
"126","MA-2112274-EBFA04F861424370836E97BC13093429","AT","MA","2112274","EBFA04F861424370836E97BC13093429","MA2112274EBFA04F861424370836E97BC13093429"
"127","MA-2112274-DB80CBA8E7304DA4993FD896941B0DF0","AT","MA","2112274","DB80CBA8E7304DA4993FD896941B0DF0","MA2112274DB80CBA8E7304DA4993FD896941B0DF0"
"128","MA-2112274-3E69FD2EEEE14E3DB8297DAA00927B12","AT","MA","2112274","3E69FD2EEEE14E3DB8297DAA00927B12","MA21122743E69FD2EEEE14E3DB8297DAA00927B12"
"129","MA-2112274-DAB18D46BAB74AD289E3116A04C1ABC8","AT","MA","2112274","DAB18D46BAB74AD289E3116A04C1ABC8","MA2112274DAB18D46BAB74AD289E3116A04C1ABC8"
"130","MA-2112274-F4F5FF5A6FA0460AA85C9FCA522D9213","AT","MA","2112274","F4F5FF5A6FA0460AA85C9FCA522D9213","MA2112274F4F5FF5A6FA0460AA85C9FCA522D9213"
"131","MA-2112274-D1EAC13C0DA648A5A0BBDE6F70765AFA","AT","MA","2112274","D1EAC13C0DA648A5A0BBDE6F70765AFA","MA2112274D1EAC13C0DA648A5A0BBDE6F70765AFA"
"132","MA-2112274-C0E1574DA1C0468AA92EAEB8C4F5366C","AT","MA","2112274","C0E1574DA1C0468AA92EAEB8C4F5366C","MA2112274C0E1574DA1C0468AA92EAEB8C4F5366C"
"133","MA-2112274-31CB43D303194E8BAC57798A949D288B","AT","MA","2112274","31CB43D303194E8BAC57798A949D288B","MA211227431CB43D303194E8BAC57798A949D288B"
"134","MA-2112274-FB810262B9494296A3D26DC28FD5F3C7","AT","MA","2112274","FB810262B9494296A3D26DC28FD5F3C7","MA2112274FB810262B9494296A3D26DC28FD5F3C7"
"135","MA-2112274-E153BEA6A8B74640B9DAD208E80360C7","AT","MA","2112274","E153BEA6A8B74640B9DAD208E80360C7","MA2112274E153BEA6A8B74640B9DAD208E80360C7"
"136","MA-2112274-05D81BE7BC21429BBCD23F3231CFDCC9","AT","MA","2112274","05D81BE7BC21429BBCD23F3231CFDCC9","MA211227405D81BE7BC21429BBCD23F3231CFDCC9"
"137","MA-2112274-A88CF68D45E940F9807AE4F4F78354F8","AT","MA","2112274","A88CF68D45E940F9807AE4F4F78354F8","MA2112274A88CF68D45E940F9807AE4F4F78354F8"
"138","MA-2112274-7EC9F16C0FCB4406AAB4687ED6E3A776","AT","MA","2112274","7EC9F16C0FCB4406AAB4687ED6E3A776","MA21122747EC9F16C0FCB4406AAB4687ED6E3A776"
"139","MA-2112274-6BBE777E5A914FDAAABCFF077DAEF581","AT","MA","2112274","6BBE777E5A914FDAAABCFF077DAEF581","MA21122746BBE777E5A914FDAAABCFF077DAEF581"
"140","MA-2112274-B75F9224FF3D4E3BA16FC915504A8688","AT","MA","2112274","B75F9224FF3D4E3BA16FC915504A8688","MA2112274B75F9224FF3D4E3BA16FC915504A8688"
"141","MA-2112274-A782C404A5C1442EBCC940232345269D","AT","MA","2112274","A782C404A5C1442EBCC940232345269D","MA2112274A782C404A5C1442EBCC940232345269D"
"142","MA-2112274-3705BA0CE9784160B80F54BB155DBB7E","AT","MA","2112274","3705BA0CE9784160B80F54BB155DBB7E","MA21122743705BA0CE9784160B80F54BB155DBB7E"
"143","MA-2112274-E12244B79D734582823662B0EE5E90EA","AT","MA","2112274","E12244B79D734582823662B0EE5E90EA","MA2112274E12244B79D734582823662B0EE5E90EA"
"144","MA-2112274-1D0F0CAE08814C82AE0E67F3ECB281FC","AT","MA","2112274","1D0F0CAE08814C82AE0E67F3ECB281FC","MA21122741D0F0CAE08814C82AE0E67F3ECB281FC"
"145","MA-2112274-9A8B8C7F37A44201AC24E7E5DFDA4D41","AT","MA","2112274","9A8B8C7F37A44201AC24E7E5DFDA4D41","MA21122749A8B8C7F37A44201AC24E7E5DFDA4D41"
"146","MA-2112274-F6EBFEF7D53344C58F142A3FE2E3DD4A","AT","MA","2112274","F6EBFEF7D53344C58F142A3FE2E3DD4A","MA2112274F6EBFEF7D53344C58F142A3FE2E3DD4A"
"147","MA-2112274-F59A476A26D54DFA9A5076F376526698","AT","MA","2112274","F59A476A26D54DFA9A5076F376526698","MA2112274F59A476A26D54DFA9A5076F376526698"
