"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4311643-283AD9D4CBA44CDF9E8E113DB9B18755","AT","RS","4311643","283AD9D4CBA44CDF9E8E113DB9B18755","RS4311643283AD9D4CBA44CDF9E8E113DB9B18755"
"25","RS-4311643-F7A02B915B004555A5F9A1BD2B6A974F","AT","RS","4311643","F7A02B915B004555A5F9A1BD2B6A974F","RS4311643F7A02B915B004555A5F9A1BD2B6A974F"
"26","RS-4311643-CED0CB263E3549C8ABB44CE176987B3F","AT","RS","4311643","CED0CB263E3549C8ABB44CE176987B3F","RS4311643CED0CB263E3549C8ABB44CE176987B3F"
"27","RS-4311643-96BB7E721BC943D6A40E0915B5481B64","AT","RS","4311643","96BB7E721BC943D6A40E0915B5481B64","RS431164396BB7E721BC943D6A40E0915B5481B64"
"28","RS-4311643-A458782FE3AC47ADAEC09F8A30B8A928","AT","RS","4311643","A458782FE3AC47ADAEC09F8A30B8A928","RS4311643A458782FE3AC47ADAEC09F8A30B8A928"
"29","RS-4311643-9E84975C78CD43A0805FD468BB131D38","AT","RS","4311643","9E84975C78CD43A0805FD468BB131D38","RS43116439E84975C78CD43A0805FD468BB131D38"
"30","RS-4311643-DF8DAA310BE049DCB01745E79845A58E","AT","RS","4311643","DF8DAA310BE049DCB01745E79845A58E","RS4311643DF8DAA310BE049DCB01745E79845A58E"
"31","RS-4311643-0065391780BB405C83BEE60E86A826AD","AT","RS","4311643","0065391780BB405C83BEE60E86A826AD","RS43116430065391780BB405C83BEE60E86A826AD"
"32","RS-4311643-B3577CC6754B410D9F4F30F53598DAB3","AT","RS","4311643","B3577CC6754B410D9F4F30F53598DAB3","RS4311643B3577CC6754B410D9F4F30F53598DAB3"
"33","RS-4311643-A34FEC058CA1462F84753557A746C04C","AT","RS","4311643","A34FEC058CA1462F84753557A746C04C","RS4311643A34FEC058CA1462F84753557A746C04C"
"34","RS-4311643-9443BCBF71904237AFF1D7068DA0F400","AT","RS","4311643","9443BCBF71904237AFF1D7068DA0F400","RS43116439443BCBF71904237AFF1D7068DA0F400"
"35","RS-4311643-110ACF3174614B9C81506992F90F1EB3","AT","RS","4311643","110ACF3174614B9C81506992F90F1EB3","RS4311643110ACF3174614B9C81506992F90F1EB3"
"36","RS-4311643-C6955CD68377476EB895CE651BAA12FB","AT","RS","4311643","C6955CD68377476EB895CE651BAA12FB","RS4311643C6955CD68377476EB895CE651BAA12FB"
"37","RS-4311643-EE4812960AE14369BD450825E9F4D15C","AT","RS","4311643","EE4812960AE14369BD450825E9F4D15C","RS4311643EE4812960AE14369BD450825E9F4D15C"
"38","RS-4311643-440A4E28B2274219B9F5A2C91D360091","AT","RS","4311643","440A4E28B2274219B9F5A2C91D360091","RS4311643440A4E28B2274219B9F5A2C91D360091"
"39","RS-4311643-5D8DBA48B1CF45B5B0F28033A8C00ED3","AT","RS","4311643","5D8DBA48B1CF45B5B0F28033A8C00ED3","RS43116435D8DBA48B1CF45B5B0F28033A8C00ED3"
"40","RS-4311643-47A2CA9084414748B5CA07161B1A29AE","AT","RS","4311643","47A2CA9084414748B5CA07161B1A29AE","RS431164347A2CA9084414748B5CA07161B1A29AE"
"41","RS-4311643-A1B427E898244BE39D350FC2409DA6F3","AT","RS","4311643","A1B427E898244BE39D350FC2409DA6F3","RS4311643A1B427E898244BE39D350FC2409DA6F3"
"42","RS-4311643-580719CDD3A34F05BFC48F62FE8F0AE8","AT","RS","4311643","580719CDD3A34F05BFC48F62FE8F0AE8","RS4311643580719CDD3A34F05BFC48F62FE8F0AE8"
"43","RS-4311643-F959B490527849E8B2FD69372314FD13","AT","RS","4311643","F959B490527849E8B2FD69372314FD13","RS4311643F959B490527849E8B2FD69372314FD13"
"44","RS-4311643-4A85D6B576DB441CB1D6CF1F849EC4C5","AT","RS","4311643","4A85D6B576DB441CB1D6CF1F849EC4C5","RS43116434A85D6B576DB441CB1D6CF1F849EC4C5"
"45","RS-4311643-328839C4999141609FEBDE84747E5C24","AT","RS","4311643","328839C4999141609FEBDE84747E5C24","RS4311643328839C4999141609FEBDE84747E5C24"
"46","RS-4311643-E18F7076126A4DB5B75B81C96199D7B4","AT","RS","4311643","E18F7076126A4DB5B75B81C96199D7B4","RS4311643E18F7076126A4DB5B75B81C96199D7B4"
"47","RS-4311643-C65C566E200F4BBDBA78C60DDD08ADC3","AT","RS","4311643","C65C566E200F4BBDBA78C60DDD08ADC3","RS4311643C65C566E200F4BBDBA78C60DDD08ADC3"
"48","RS-4311643-32747CE974F84B9ABD5E7D59B2A164CC","AT","RS","4311643","32747CE974F84B9ABD5E7D59B2A164CC","RS431164332747CE974F84B9ABD5E7D59B2A164CC"
"49","RS-4311643-8350BD6EE2AB4A038AFA524D29D5C717","AT","RS","4311643","8350BD6EE2AB4A038AFA524D29D5C717","RS43116438350BD6EE2AB4A038AFA524D29D5C717"
"50","RS-4311643-1E5298709A3E41BDA0E4990B08D711C0","AT","RS","4311643","1E5298709A3E41BDA0E4990B08D711C0","RS43116431E5298709A3E41BDA0E4990B08D711C0"
"51","RS-4311643-D832C845F1D24E398677EEF322BDCC4D","AT","RS","4311643","D832C845F1D24E398677EEF322BDCC4D","RS4311643D832C845F1D24E398677EEF322BDCC4D"
"52","RS-4311643-2597EB282771456180E266B1BE3E9B95","AT","RS","4311643","2597EB282771456180E266B1BE3E9B95","RS43116432597EB282771456180E266B1BE3E9B95"
"53","RS-4311643-D39A37745A034AADA1D78F7198DB0361","AT","RS","4311643","D39A37745A034AADA1D78F7198DB0361","RS4311643D39A37745A034AADA1D78F7198DB0361"
"54","RS-4311643-C5575E8073DD468B817FACAC7FD74006","AT","RS","4311643","C5575E8073DD468B817FACAC7FD74006","RS4311643C5575E8073DD468B817FACAC7FD74006"
"55","RS-4311643-0F14915FCDF6492A82E108F2E0D4E401","AT","RS","4311643","0F14915FCDF6492A82E108F2E0D4E401","RS43116430F14915FCDF6492A82E108F2E0D4E401"
"56","RS-4311643-9C17055BA5F941EB87C6835E033B0762","AT","RS","4311643","9C17055BA5F941EB87C6835E033B0762","RS43116439C17055BA5F941EB87C6835E033B0762"
"57","RS-4311643-35D224A26DA94B09B8A0D107C32FCF99","AT","RS","4311643","35D224A26DA94B09B8A0D107C32FCF99","RS431164335D224A26DA94B09B8A0D107C32FCF99"
"58","RS-4311643-A31C6C904D274FE699F4F2F0C81460BD","AT","RS","4311643","A31C6C904D274FE699F4F2F0C81460BD","RS4311643A31C6C904D274FE699F4F2F0C81460BD"
"59","RS-4311643-9323398F426C4C88B66D04F05BF5FEC4","AT","RS","4311643","9323398F426C4C88B66D04F05BF5FEC4","RS43116439323398F426C4C88B66D04F05BF5FEC4"
"60","RS-4311643-4467792A5F2B4262BCFCAF1E2BB6A07C","AT","RS","4311643","4467792A5F2B4262BCFCAF1E2BB6A07C","RS43116434467792A5F2B4262BCFCAF1E2BB6A07C"
"61","RS-4311643-9A0ABAB914AB45ACA1426F0CCE555F85","AT","RS","4311643","9A0ABAB914AB45ACA1426F0CCE555F85","RS43116439A0ABAB914AB45ACA1426F0CCE555F85"
"62","RS-4311643-5B6FA47742F4421085E91CE77D9493E5","AT","RS","4311643","5B6FA47742F4421085E91CE77D9493E5","RS43116435B6FA47742F4421085E91CE77D9493E5"
"63","RS-4311643-C33249BB12B641019918841A861DFB5C","AT","RS","4311643","C33249BB12B641019918841A861DFB5C","RS4311643C33249BB12B641019918841A861DFB5C"
"64","RS-4311643-F17AE6B5A9F04686A066D1D9A64EF909","AT","RS","4311643","F17AE6B5A9F04686A066D1D9A64EF909","RS4311643F17AE6B5A9F04686A066D1D9A64EF909"
"65","RS-4311643-B1E9FBBE07EC41179FBF6E5A46377449","AT","RS","4311643","B1E9FBBE07EC41179FBF6E5A46377449","RS4311643B1E9FBBE07EC41179FBF6E5A46377449"
"66","RS-4311643-160AC9896DE748F3B1D53B57956B797C","AT","RS","4311643","160AC9896DE748F3B1D53B57956B797C","RS4311643160AC9896DE748F3B1D53B57956B797C"
"67","RS-4311643-D8321CAC4CEC409FBEBAC1594CA3852F","AT","RS","4311643","D8321CAC4CEC409FBEBAC1594CA3852F","RS4311643D8321CAC4CEC409FBEBAC1594CA3852F"
"68","RS-4311643-185FF707D38C49CE962D9124150EB433","AT","RS","4311643","185FF707D38C49CE962D9124150EB433","RS4311643185FF707D38C49CE962D9124150EB433"
"69","RS-4311643-3C1F6258C6454C649E8DE3533CBD7AF8","AT","RS","4311643","3C1F6258C6454C649E8DE3533CBD7AF8","RS43116433C1F6258C6454C649E8DE3533CBD7AF8"
"70","RS-4311643-C6B962BD470C47E8A7A1DEAF190C8EE2","AT","RS","4311643","C6B962BD470C47E8A7A1DEAF190C8EE2","RS4311643C6B962BD470C47E8A7A1DEAF190C8EE2"
"71","RS-4311643-346F3BDCF5BB487B81B8E95B04757E21","AT","RS","4311643","346F3BDCF5BB487B81B8E95B04757E21","RS4311643346F3BDCF5BB487B81B8E95B04757E21"
"72","RS-4311643-8D4CDE619740426B830C1F9669155383","AT","RS","4311643","8D4CDE619740426B830C1F9669155383","RS43116438D4CDE619740426B830C1F9669155383"
"73","RS-4311643-689197C683794BA29EAED79981AF1690","AT","RS","4311643","689197C683794BA29EAED79981AF1690","RS4311643689197C683794BA29EAED79981AF1690"
"74","RS-4311643-284655D79F9A45A2A66ED8854A78B29E","AT","RS","4311643","284655D79F9A45A2A66ED8854A78B29E","RS4311643284655D79F9A45A2A66ED8854A78B29E"
"75","RS-4311643-67E00DE501A747399D749FEE19701F80","AT","RS","4311643","67E00DE501A747399D749FEE19701F80","RS431164367E00DE501A747399D749FEE19701F80"
"76","RS-4311643-017CB5E21D8D406AAD40127F413ACDCC","AT","RS","4311643","017CB5E21D8D406AAD40127F413ACDCC","RS4311643017CB5E21D8D406AAD40127F413ACDCC"
"77","RS-4311643-28953F5EE3034FC5B2503AC8E2A01974","AT","RS","4311643","28953F5EE3034FC5B2503AC8E2A01974","RS431164328953F5EE3034FC5B2503AC8E2A01974"
"78","RS-4311643-26D5D90BE0A34F1895CFA74EDD19A1F6","AT","RS","4311643","26D5D90BE0A34F1895CFA74EDD19A1F6","RS431164326D5D90BE0A34F1895CFA74EDD19A1F6"
"79","RS-4311643-1084B34F978D47D79C24168A3A006D3C","AT","RS","4311643","1084B34F978D47D79C24168A3A006D3C","RS43116431084B34F978D47D79C24168A3A006D3C"
"80","RS-4311643-A8935151577F4604AF08956B4E4737E8","AT","RS","4311643","A8935151577F4604AF08956B4E4737E8","RS4311643A8935151577F4604AF08956B4E4737E8"
"81","RS-4311643-2F5283FF34C04F6C82CA6BE9EA143F8A","AT","RS","4311643","2F5283FF34C04F6C82CA6BE9EA143F8A","RS43116432F5283FF34C04F6C82CA6BE9EA143F8A"
"82","RS-4311643-1EFA4EB9BCCB4F61857C79BBD47AE728","AT","RS","4311643","1EFA4EB9BCCB4F61857C79BBD47AE728","RS43116431EFA4EB9BCCB4F61857C79BBD47AE728"
"83","RS-4311643-10800263E5D542C1A33B8F12D437614A","AT","RS","4311643","10800263E5D542C1A33B8F12D437614A","RS431164310800263E5D542C1A33B8F12D437614A"
"84","RS-4311643-C50E05F6199B4313BA1343429BC2388E","AT","RS","4311643","C50E05F6199B4313BA1343429BC2388E","RS4311643C50E05F6199B4313BA1343429BC2388E"
"85","RS-4311643-6BED402E421743B596F4B4C04B1C8772","AT","RS","4311643","6BED402E421743B596F4B4C04B1C8772","RS43116436BED402E421743B596F4B4C04B1C8772"
"86","RS-4311643-82A73D7E19F845A481DD20907BD287E1","AT","RS","4311643","82A73D7E19F845A481DD20907BD287E1","RS431164382A73D7E19F845A481DD20907BD287E1"
"87","RS-4311643-E3C564540B2043FF8ABAE2638F07BDB3","AT","RS","4311643","E3C564540B2043FF8ABAE2638F07BDB3","RS4311643E3C564540B2043FF8ABAE2638F07BDB3"
"88","RS-4311643-1D4DE7DD68B149C585A49BBBF0B3BC4B","AT","RS","4311643","1D4DE7DD68B149C585A49BBBF0B3BC4B","RS43116431D4DE7DD68B149C585A49BBBF0B3BC4B"
"89","RS-4311643-58A10A05BBD8440DB52737A623E6AF3E","AT","RS","4311643","58A10A05BBD8440DB52737A623E6AF3E","RS431164358A10A05BBD8440DB52737A623E6AF3E"
"90","RS-4311643-5C4EA63DC07649389D9E6F9C71EEF94D","AT","RS","4311643","5C4EA63DC07649389D9E6F9C71EEF94D","RS43116435C4EA63DC07649389D9E6F9C71EEF94D"
"91","RS-4311643-0A1CD28E08AA43208383C241D4DA3E8E","AT","RS","4311643","0A1CD28E08AA43208383C241D4DA3E8E","RS43116430A1CD28E08AA43208383C241D4DA3E8E"
"92","RS-4311643-E51F88F4F25E4973A141194EED8C9341","AT","RS","4311643","E51F88F4F25E4973A141194EED8C9341","RS4311643E51F88F4F25E4973A141194EED8C9341"
"93","RS-4311643-A1D99D01B7DD4749976F0A29B746DDC6","AT","RS","4311643","A1D99D01B7DD4749976F0A29B746DDC6","RS4311643A1D99D01B7DD4749976F0A29B746DDC6"
"94","RS-4311643-FC1E7BF5F9C045F8AEBEB70ED75928ED","AT","RS","4311643","FC1E7BF5F9C045F8AEBEB70ED75928ED","RS4311643FC1E7BF5F9C045F8AEBEB70ED75928ED"
"95","RS-4311643-2CC35E536B8849F2B72337E33BBC8D50","AT","RS","4311643","2CC35E536B8849F2B72337E33BBC8D50","RS43116432CC35E536B8849F2B72337E33BBC8D50"
"96","RS-4311643-C166EA75E8ED439DB4BD8567D9FD24C1","AT","RS","4311643","C166EA75E8ED439DB4BD8567D9FD24C1","RS4311643C166EA75E8ED439DB4BD8567D9FD24C1"
"97","RS-4311643-1C923799EB9744A9908CE74D7ED9F997","AT","RS","4311643","1C923799EB9744A9908CE74D7ED9F997","RS43116431C923799EB9744A9908CE74D7ED9F997"
"98","RS-4311643-BC9E721B5CCE461C885152F5168B3C26","AT","RS","4311643","BC9E721B5CCE461C885152F5168B3C26","RS4311643BC9E721B5CCE461C885152F5168B3C26"
"99","RS-4311643-5C49D37FCC1F4602B01868FEE22103FE","AT","RS","4311643","5C49D37FCC1F4602B01868FEE22103FE","RS43116435C49D37FCC1F4602B01868FEE22103FE"
"100","RS-4311643-C863ABA1623F479183196EFD6E4EE7F6","AT","RS","4311643","C863ABA1623F479183196EFD6E4EE7F6","RS4311643C863ABA1623F479183196EFD6E4EE7F6"
"101","RS-4311643-B84DA5FB2C894D5599C575A251734187","AT","RS","4311643","B84DA5FB2C894D5599C575A251734187","RS4311643B84DA5FB2C894D5599C575A251734187"
"102","RS-4311643-8311258E833244DE998E56066FABCEAC","AT","RS","4311643","8311258E833244DE998E56066FABCEAC","RS43116438311258E833244DE998E56066FABCEAC"
"103","RS-4311643-FB434650FB714587A328AF17EAC82DB6","AT","RS","4311643","FB434650FB714587A328AF17EAC82DB6","RS4311643FB434650FB714587A328AF17EAC82DB6"
"104","RS-4311643-ADED9CCD679C41DF85C532C17697845A","AT","RS","4311643","ADED9CCD679C41DF85C532C17697845A","RS4311643ADED9CCD679C41DF85C532C17697845A"
"105","RS-4311643-A5737B9F1CCF45848C183E579EBAC574","AT","RS","4311643","A5737B9F1CCF45848C183E579EBAC574","RS4311643A5737B9F1CCF45848C183E579EBAC574"
"106","RS-4311643-6A9E427EF5ED46BEB07978D96F7D1273","AT","RS","4311643","6A9E427EF5ED46BEB07978D96F7D1273","RS43116436A9E427EF5ED46BEB07978D96F7D1273"
"107","RS-4311643-8FB38A0422A8440CB1E3C4523CC30200","AT","RS","4311643","8FB38A0422A8440CB1E3C4523CC30200","RS43116438FB38A0422A8440CB1E3C4523CC30200"
"108","RS-4311643-B22A40D5D34549928614F7BADCE99542","AT","RS","4311643","B22A40D5D34549928614F7BADCE99542","RS4311643B22A40D5D34549928614F7BADCE99542"
"109","RS-4311643-FE6CE2F5948E48098A80F7CF33F6F77A","AT","RS","4311643","FE6CE2F5948E48098A80F7CF33F6F77A","RS4311643FE6CE2F5948E48098A80F7CF33F6F77A"
"110","RS-4311643-F97871F6F0A74A0AAF7FF3FB89EA33F6","AT","RS","4311643","F97871F6F0A74A0AAF7FF3FB89EA33F6","RS4311643F97871F6F0A74A0AAF7FF3FB89EA33F6"
"111","RS-4311643-B053BD5EC4D5478692B930E0CD0366D3","AT","RS","4311643","B053BD5EC4D5478692B930E0CD0366D3","RS4311643B053BD5EC4D5478692B930E0CD0366D3"
"112","RS-4311643-ED54B3C2945341F9BA845AE20C5047E5","AT","RS","4311643","ED54B3C2945341F9BA845AE20C5047E5","RS4311643ED54B3C2945341F9BA845AE20C5047E5"
"113","RS-4311643-6131A748CFC64615B00F19C7074395C3","AT","RS","4311643","6131A748CFC64615B00F19C7074395C3","RS43116436131A748CFC64615B00F19C7074395C3"
"114","RS-4311643-DDEEC8863FFA4421A701B00CE3DDC73F","AT","RS","4311643","DDEEC8863FFA4421A701B00CE3DDC73F","RS4311643DDEEC8863FFA4421A701B00CE3DDC73F"
"115","RS-4311643-CE49E5CE6B0A4E3B8A7ED9059949C2D0","AT","RS","4311643","CE49E5CE6B0A4E3B8A7ED9059949C2D0","RS4311643CE49E5CE6B0A4E3B8A7ED9059949C2D0"
"116","RS-4311643-53C1FAA308CC46959184FE3B7969BF72","AT","RS","4311643","53C1FAA308CC46959184FE3B7969BF72","RS431164353C1FAA308CC46959184FE3B7969BF72"
"117","RS-4311643-0B3D3CC9BDAC43968AE20355ED16DABD","AT","RS","4311643","0B3D3CC9BDAC43968AE20355ED16DABD","RS43116430B3D3CC9BDAC43968AE20355ED16DABD"
"118","RS-4311643-2D2A691B499C48508965195850E05E45","AT","RS","4311643","2D2A691B499C48508965195850E05E45","RS43116432D2A691B499C48508965195850E05E45"
"119","RS-4311643-EDF0D5AA444F45B99F08A805AB785FC8","AT","RS","4311643","EDF0D5AA444F45B99F08A805AB785FC8","RS4311643EDF0D5AA444F45B99F08A805AB785FC8"
"120","RS-4311643-D2877CA70B4D4F47B15DAE8DC0864239","AT","RS","4311643","D2877CA70B4D4F47B15DAE8DC0864239","RS4311643D2877CA70B4D4F47B15DAE8DC0864239"
"121","RS-4311643-FE756FB1322443E3989D33ECD7DF9EF2","AT","RS","4311643","FE756FB1322443E3989D33ECD7DF9EF2","RS4311643FE756FB1322443E3989D33ECD7DF9EF2"
"122","RS-4311643-9B6546E68FE84F99A99CB1501DAA5D6A","AT","RS","4311643","9B6546E68FE84F99A99CB1501DAA5D6A","RS43116439B6546E68FE84F99A99CB1501DAA5D6A"
"123","RS-4311643-206B5C3BE5A34AB8BF0F6BB6D2B957B3","AT","RS","4311643","206B5C3BE5A34AB8BF0F6BB6D2B957B3","RS4311643206B5C3BE5A34AB8BF0F6BB6D2B957B3"
"124","RS-4311643-32B339536ABC44AF9AE8F6195672A793","AT","RS","4311643","32B339536ABC44AF9AE8F6195672A793","RS431164332B339536ABC44AF9AE8F6195672A793"
"125","RS-4311643-D421C2EC360843E8A8EC8E2097121C01","AT","RS","4311643","D421C2EC360843E8A8EC8E2097121C01","RS4311643D421C2EC360843E8A8EC8E2097121C01"
"126","RS-4311643-D1A5B6CF96F442B2B6F29655BFD506AB","AT","RS","4311643","D1A5B6CF96F442B2B6F29655BFD506AB","RS4311643D1A5B6CF96F442B2B6F29655BFD506AB"
"127","RS-4311643-ECD32A48EFEC4BD3AC7CE6C216A1ED77","AT","RS","4311643","ECD32A48EFEC4BD3AC7CE6C216A1ED77","RS4311643ECD32A48EFEC4BD3AC7CE6C216A1ED77"
"128","RS-4311643-6AB74ED435EA4EBB9D1FADCA046C866B","AT","RS","4311643","6AB74ED435EA4EBB9D1FADCA046C866B","RS43116436AB74ED435EA4EBB9D1FADCA046C866B"
"129","RS-4311643-9F0F30857EC842C89646123DD1F508EC","AT","RS","4311643","9F0F30857EC842C89646123DD1F508EC","RS43116439F0F30857EC842C89646123DD1F508EC"
"130","RS-4311643-E3D42F2B8ED644D79D7D73AC28DE5A8A","AT","RS","4311643","E3D42F2B8ED644D79D7D73AC28DE5A8A","RS4311643E3D42F2B8ED644D79D7D73AC28DE5A8A"
"131","RS-4311643-151795AA45164AAB9F19EAAFC7C45045","AT","RS","4311643","151795AA45164AAB9F19EAAFC7C45045","RS4311643151795AA45164AAB9F19EAAFC7C45045"
"132","RS-4311643-2D1FBB4B8DD843BA8507F48A37452339","AT","RS","4311643","2D1FBB4B8DD843BA8507F48A37452339","RS43116432D1FBB4B8DD843BA8507F48A37452339"
"133","RS-4311643-3023D6F1DB3C4CA6BE63F5CD045F4780","AT","RS","4311643","3023D6F1DB3C4CA6BE63F5CD045F4780","RS43116433023D6F1DB3C4CA6BE63F5CD045F4780"
"134","RS-4311643-10E37AC527A74D328FF95D80A42A4B77","AT","RS","4311643","10E37AC527A74D328FF95D80A42A4B77","RS431164310E37AC527A74D328FF95D80A42A4B77"
"135","RS-4311643-D2185339D488487DAD9D3CF6C153F620","AT","RS","4311643","D2185339D488487DAD9D3CF6C153F620","RS4311643D2185339D488487DAD9D3CF6C153F620"
"136","RS-4311643-EF17E65B30784C948D5BE2148498C5B2","AT","RS","4311643","EF17E65B30784C948D5BE2148498C5B2","RS4311643EF17E65B30784C948D5BE2148498C5B2"
"137","RS-4311643-89B60249B67248A99C455E9A3C823763","AT","RS","4311643","89B60249B67248A99C455E9A3C823763","RS431164389B60249B67248A99C455E9A3C823763"
"138","RS-4311643-46F4463B0EBE434EADCEF736F0D66B4A","AT","RS","4311643","46F4463B0EBE434EADCEF736F0D66B4A","RS431164346F4463B0EBE434EADCEF736F0D66B4A"
"139","RS-4311643-D9BD8DBBF3A744748E0B0CC7088CEAA0","AT","RS","4311643","D9BD8DBBF3A744748E0B0CC7088CEAA0","RS4311643D9BD8DBBF3A744748E0B0CC7088CEAA0"
"140","RS-4311643-DB12C4B7975E42F687DAE0D58E8CCDCB","AT","RS","4311643","DB12C4B7975E42F687DAE0D58E8CCDCB","RS4311643DB12C4B7975E42F687DAE0D58E8CCDCB"
"141","RS-4311643-673D628F77F048B2810EC4A067E0F623","AT","RS","4311643","673D628F77F048B2810EC4A067E0F623","RS4311643673D628F77F048B2810EC4A067E0F623"
"142","RS-4311643-AD0608F6CDED48A2BE7B9487B18EA297","AT","RS","4311643","AD0608F6CDED48A2BE7B9487B18EA297","RS4311643AD0608F6CDED48A2BE7B9487B18EA297"
"143","RS-4311643-EBEECA469C564EEA86AF7BD1BE4B4CE2","AT","RS","4311643","EBEECA469C564EEA86AF7BD1BE4B4CE2","RS4311643EBEECA469C564EEA86AF7BD1BE4B4CE2"
"144","RS-4311643-928E6364AD4E41BDA9C4110EFF2B3255","AT","RS","4311643","928E6364AD4E41BDA9C4110EFF2B3255","RS4311643928E6364AD4E41BDA9C4110EFF2B3255"
"145","RS-4311643-9F1F20230BD143C298A688F64B185369","AT","RS","4311643","9F1F20230BD143C298A688F64B185369","RS43116439F1F20230BD143C298A688F64B185369"
"146","RS-4311643-9EE49A066DF64AABB1787DDE0F01634B","AT","RS","4311643","9EE49A066DF64AABB1787DDE0F01634B","RS43116439EE49A066DF64AABB1787DDE0F01634B"
"147","RS-4311643-54788E0B54D44B0C90A49BEBFD187A43","AT","RS","4311643","54788E0B54D44B0C90A49BEBFD187A43","RS431164354788E0B54D44B0C90A49BEBFD187A43"
"148","RS-4311643-06C9841254864C1C99A634278CFABFC1","AT","RS","4311643","06C9841254864C1C99A634278CFABFC1","RS431164306C9841254864C1C99A634278CFABFC1"
