"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2912103-5AAB1A1BFC18432EB928447BBCFFA27F","AT","BA","2912103","5AAB1A1BFC18432EB928447BBCFFA27F","BA29121035AAB1A1BFC18432EB928447BBCFFA27F"
"29","BA-2912103-C75D4EB76BD24803A0AB177478306540","AT","BA","2912103","C75D4EB76BD24803A0AB177478306540","BA2912103C75D4EB76BD24803A0AB177478306540"
"30","BA-2912103-913DF1EEC22549799792CD85FCB5E498","AT","BA","2912103","913DF1EEC22549799792CD85FCB5E498","BA2912103913DF1EEC22549799792CD85FCB5E498"
"31","BA-2912103-C8A405D8C32B4038ADDD05C8F7E3A745","AT","BA","2912103","C8A405D8C32B4038ADDD05C8F7E3A745","BA2912103C8A405D8C32B4038ADDD05C8F7E3A745"
"32","BA-2912103-3E88078BD6024F679ACC50D65822BBB5","AT","BA","2912103","3E88078BD6024F679ACC50D65822BBB5","BA29121033E88078BD6024F679ACC50D65822BBB5"
"33","BA-2912103-4D4781BB5BA449C19039A72462868EF2","AT","BA","2912103","4D4781BB5BA449C19039A72462868EF2","BA29121034D4781BB5BA449C19039A72462868EF2"
"34","BA-2912103-F535D4749BDB4071A49EE0369CB566AA","AT","BA","2912103","F535D4749BDB4071A49EE0369CB566AA","BA2912103F535D4749BDB4071A49EE0369CB566AA"
"35","BA-2912103-C6636F4022334E95BD1DFEA4B6EB3DE3","AT","BA","2912103","C6636F4022334E95BD1DFEA4B6EB3DE3","BA2912103C6636F4022334E95BD1DFEA4B6EB3DE3"
"36","BA-2912103-53AD1A30049849B68CAA24E83800D535","AT","BA","2912103","53AD1A30049849B68CAA24E83800D535","BA291210353AD1A30049849B68CAA24E83800D535"
"37","BA-2912103-2822947F24714095970CAF472F7B69AB","AT","BA","2912103","2822947F24714095970CAF472F7B69AB","BA29121032822947F24714095970CAF472F7B69AB"
"38","BA-2912103-5154F8688E0A456F91E9080295D30D4C","AT","BA","2912103","5154F8688E0A456F91E9080295D30D4C","BA29121035154F8688E0A456F91E9080295D30D4C"
"39","BA-2912103-2C4DABAF5BA24A49A8A645F1CE71112A","AT","BA","2912103","2C4DABAF5BA24A49A8A645F1CE71112A","BA29121032C4DABAF5BA24A49A8A645F1CE71112A"
"40","BA-2912103-4358608B5BA649A3B68EFE548FB86F6B","AT","BA","2912103","4358608B5BA649A3B68EFE548FB86F6B","BA29121034358608B5BA649A3B68EFE548FB86F6B"
"41","BA-2912103-950D6F73DDB04D1CA98DFC45E859ECB1","AT","BA","2912103","950D6F73DDB04D1CA98DFC45E859ECB1","BA2912103950D6F73DDB04D1CA98DFC45E859ECB1"
"42","BA-2912103-AC9DEF260E50440B90BEF20E0460F62A","AT","BA","2912103","AC9DEF260E50440B90BEF20E0460F62A","BA2912103AC9DEF260E50440B90BEF20E0460F62A"
"43","BA-2912103-68EA7F6E91214119B88871DC7C65AB37","AT","BA","2912103","68EA7F6E91214119B88871DC7C65AB37","BA291210368EA7F6E91214119B88871DC7C65AB37"
"44","BA-2912103-987EC9AA78AA41D9AAF8F45FD1845E9B","AT","BA","2912103","987EC9AA78AA41D9AAF8F45FD1845E9B","BA2912103987EC9AA78AA41D9AAF8F45FD1845E9B"
"45","BA-2912103-4D04FBD1CF39410AA2B6A237160829E8","AT","BA","2912103","4D04FBD1CF39410AA2B6A237160829E8","BA29121034D04FBD1CF39410AA2B6A237160829E8"
"46","BA-2912103-65E8D7247A964A238F7C8ED5BBFF099E","AT","BA","2912103","65E8D7247A964A238F7C8ED5BBFF099E","BA291210365E8D7247A964A238F7C8ED5BBFF099E"
"47","BA-2912103-4C803E077581449D803C0F642B0A0CE5","AT","BA","2912103","4C803E077581449D803C0F642B0A0CE5","BA29121034C803E077581449D803C0F642B0A0CE5"
"48","BA-2912103-3B9282D71D4A487EAB10E19BC6E28D9D","AT","BA","2912103","3B9282D71D4A487EAB10E19BC6E28D9D","BA29121033B9282D71D4A487EAB10E19BC6E28D9D"
"49","BA-2912103-8C82F140037F42D49DAE571730C44970","AT","BA","2912103","8C82F140037F42D49DAE571730C44970","BA29121038C82F140037F42D49DAE571730C44970"
"50","BA-2912103-D67313CF631B43E8AFF38BAF5CF1C1BE","AT","BA","2912103","D67313CF631B43E8AFF38BAF5CF1C1BE","BA2912103D67313CF631B43E8AFF38BAF5CF1C1BE"
"51","BA-2912103-D6F890EE6A01472F89C3004FA4AAC575","AT","BA","2912103","D6F890EE6A01472F89C3004FA4AAC575","BA2912103D6F890EE6A01472F89C3004FA4AAC575"
"52","BA-2912103-1F29AB27ABC9481390C056F311BA55EF","AT","BA","2912103","1F29AB27ABC9481390C056F311BA55EF","BA29121031F29AB27ABC9481390C056F311BA55EF"
"53","BA-2912103-43E630F0724D48F5B31C1CAF5A4AD72C","AT","BA","2912103","43E630F0724D48F5B31C1CAF5A4AD72C","BA291210343E630F0724D48F5B31C1CAF5A4AD72C"
"54","BA-2912103-01DBEA50D7D94772A8003FA99D27B8BF","AT","BA","2912103","01DBEA50D7D94772A8003FA99D27B8BF","BA291210301DBEA50D7D94772A8003FA99D27B8BF"
"55","BA-2912103-57E51F99E0BB4FFE831D0F25359C1CF6","AT","BA","2912103","57E51F99E0BB4FFE831D0F25359C1CF6","BA291210357E51F99E0BB4FFE831D0F25359C1CF6"
"56","BA-2912103-0C14A2DEFA63404398833E092F162B34","AT","BA","2912103","0C14A2DEFA63404398833E092F162B34","BA29121030C14A2DEFA63404398833E092F162B34"
"57","BA-2912103-F1287285374F472E89988619FF1B4317","AT","BA","2912103","F1287285374F472E89988619FF1B4317","BA2912103F1287285374F472E89988619FF1B4317"
"58","BA-2912103-E20B8191CB034AFDA1EF15B4E501FDC6","AT","BA","2912103","E20B8191CB034AFDA1EF15B4E501FDC6","BA2912103E20B8191CB034AFDA1EF15B4E501FDC6"
"59","BA-2912103-F59891B319CB47FF9E9138C63278544A","AT","BA","2912103","F59891B319CB47FF9E9138C63278544A","BA2912103F59891B319CB47FF9E9138C63278544A"
"60","BA-2912103-334537DA544143E18B2C66ACF410E583","AT","BA","2912103","334537DA544143E18B2C66ACF410E583","BA2912103334537DA544143E18B2C66ACF410E583"
"61","BA-2912103-102767EA77B04C648B6BD26C4CFFA2E5","AT","BA","2912103","102767EA77B04C648B6BD26C4CFFA2E5","BA2912103102767EA77B04C648B6BD26C4CFFA2E5"
"62","BA-2912103-B4DE7C1A086E49F0A31F0BE1D9947060","AT","BA","2912103","B4DE7C1A086E49F0A31F0BE1D9947060","BA2912103B4DE7C1A086E49F0A31F0BE1D9947060"
"63","BA-2912103-2EF0F998B92B4F149D79BD59B5A694A0","AT","BA","2912103","2EF0F998B92B4F149D79BD59B5A694A0","BA29121032EF0F998B92B4F149D79BD59B5A694A0"
"64","BA-2912103-5B8205FE822D4F37A969AEFE5D821387","AT","BA","2912103","5B8205FE822D4F37A969AEFE5D821387","BA29121035B8205FE822D4F37A969AEFE5D821387"
"65","BA-2912103-221424E683A04539B9A6EEE56B7B078A","AT","BA","2912103","221424E683A04539B9A6EEE56B7B078A","BA2912103221424E683A04539B9A6EEE56B7B078A"
"66","BA-2912103-CC59C5D3FB1043A09996D6DE805A6847","AT","BA","2912103","CC59C5D3FB1043A09996D6DE805A6847","BA2912103CC59C5D3FB1043A09996D6DE805A6847"
"67","BA-2912103-A06CD29F4D0D43DD812DB0D440B7D5EF","AT","BA","2912103","A06CD29F4D0D43DD812DB0D440B7D5EF","BA2912103A06CD29F4D0D43DD812DB0D440B7D5EF"
"68","BA-2912103-125A5CFC997341A8A35A55D68F613DCE","AT","BA","2912103","125A5CFC997341A8A35A55D68F613DCE","BA2912103125A5CFC997341A8A35A55D68F613DCE"
"69","BA-2912103-6BA9B71DBAE14774BC5DF6BBC2C004F3","AT","BA","2912103","6BA9B71DBAE14774BC5DF6BBC2C004F3","BA29121036BA9B71DBAE14774BC5DF6BBC2C004F3"
"70","BA-2912103-23056E15DBA542CF937E8ED2530F28B6","AT","BA","2912103","23056E15DBA542CF937E8ED2530F28B6","BA291210323056E15DBA542CF937E8ED2530F28B6"
"71","BA-2912103-1B83D36F40634F1DB942A2E9E2736C09","AT","BA","2912103","1B83D36F40634F1DB942A2E9E2736C09","BA29121031B83D36F40634F1DB942A2E9E2736C09"
"72","BA-2912103-C514932B1C1747DBB7441A8BAD0C05CD","AT","BA","2912103","C514932B1C1747DBB7441A8BAD0C05CD","BA2912103C514932B1C1747DBB7441A8BAD0C05CD"
"73","BA-2912103-5455E80503FA4B4FA5EA4C021E5F12C0","AT","BA","2912103","5455E80503FA4B4FA5EA4C021E5F12C0","BA29121035455E80503FA4B4FA5EA4C021E5F12C0"
"74","BA-2912103-DA2B739C59FF4B7381757098930B32C8","AT","BA","2912103","DA2B739C59FF4B7381757098930B32C8","BA2912103DA2B739C59FF4B7381757098930B32C8"
"75","BA-2912103-2E46A353EDBA4CD78B4DB3FE7848FC9F","AT","BA","2912103","2E46A353EDBA4CD78B4DB3FE7848FC9F","BA29121032E46A353EDBA4CD78B4DB3FE7848FC9F"
"76","BA-2912103-C4FE49A6BA794F27BA574FBFF6306640","AT","BA","2912103","C4FE49A6BA794F27BA574FBFF6306640","BA2912103C4FE49A6BA794F27BA574FBFF6306640"
"77","BA-2912103-F50693E5895D47D1A9E6A6CBE57603C7","AT","BA","2912103","F50693E5895D47D1A9E6A6CBE57603C7","BA2912103F50693E5895D47D1A9E6A6CBE57603C7"
"78","BA-2912103-A6F63D81ACAF419088CB68FD24D36C9A","AT","BA","2912103","A6F63D81ACAF419088CB68FD24D36C9A","BA2912103A6F63D81ACAF419088CB68FD24D36C9A"
"79","BA-2912103-7B4A267D522C43369BE597AF9123970A","AT","BA","2912103","7B4A267D522C43369BE597AF9123970A","BA29121037B4A267D522C43369BE597AF9123970A"
"80","BA-2912103-35132D0DCE2D43728E3975063FD3271B","AT","BA","2912103","35132D0DCE2D43728E3975063FD3271B","BA291210335132D0DCE2D43728E3975063FD3271B"
"81","BA-2912103-4C5BB6295475485BA67EECD3AD21DD7A","AT","BA","2912103","4C5BB6295475485BA67EECD3AD21DD7A","BA29121034C5BB6295475485BA67EECD3AD21DD7A"
"82","BA-2912103-D80A9DF5383047D89C8187160DCFD110","AT","BA","2912103","D80A9DF5383047D89C8187160DCFD110","BA2912103D80A9DF5383047D89C8187160DCFD110"
"83","BA-2912103-9CA110A0BEE84883903BD99FB6FD444D","AT","BA","2912103","9CA110A0BEE84883903BD99FB6FD444D","BA29121039CA110A0BEE84883903BD99FB6FD444D"
"84","BA-2912103-11EBEB6820684A628EE5D7E2507EC19E","AT","BA","2912103","11EBEB6820684A628EE5D7E2507EC19E","BA291210311EBEB6820684A628EE5D7E2507EC19E"
"85","BA-2912103-E85A3D329A51413E87F0D154E069D3FF","AT","BA","2912103","E85A3D329A51413E87F0D154E069D3FF","BA2912103E85A3D329A51413E87F0D154E069D3FF"
"86","BA-2912103-F7E31AFA3F8C472CADF4F0E57FA740A2","AT","BA","2912103","F7E31AFA3F8C472CADF4F0E57FA740A2","BA2912103F7E31AFA3F8C472CADF4F0E57FA740A2"
"87","BA-2912103-686B7A9DB0B54AECBD4DA23191EECED4","AT","BA","2912103","686B7A9DB0B54AECBD4DA23191EECED4","BA2912103686B7A9DB0B54AECBD4DA23191EECED4"
"88","BA-2912103-BC4EEF1621AA4B669D30C231D3846F84","AT","BA","2912103","BC4EEF1621AA4B669D30C231D3846F84","BA2912103BC4EEF1621AA4B669D30C231D3846F84"
"89","BA-2912103-DF687B26C6CA4D9696BB9A2AF03F2E33","AT","BA","2912103","DF687B26C6CA4D9696BB9A2AF03F2E33","BA2912103DF687B26C6CA4D9696BB9A2AF03F2E33"
"90","BA-2912103-93BC3F3ACC46431EB3E6C1BCC50366BB","AT","BA","2912103","93BC3F3ACC46431EB3E6C1BCC50366BB","BA291210393BC3F3ACC46431EB3E6C1BCC50366BB"
"91","BA-2912103-3DC4E12A7C964D0D98C519347AF68FAD","AT","BA","2912103","3DC4E12A7C964D0D98C519347AF68FAD","BA29121033DC4E12A7C964D0D98C519347AF68FAD"
"92","BA-2912103-84D76C6CEC334BE0A766EEA9E556763B","AT","BA","2912103","84D76C6CEC334BE0A766EEA9E556763B","BA291210384D76C6CEC334BE0A766EEA9E556763B"
"93","BA-2912103-1C19987F5BDB462892268B4239CE1C81","AT","BA","2912103","1C19987F5BDB462892268B4239CE1C81","BA29121031C19987F5BDB462892268B4239CE1C81"
"94","BA-2912103-E447FF07F9574990A98B2C4ECFC04D70","AT","BA","2912103","E447FF07F9574990A98B2C4ECFC04D70","BA2912103E447FF07F9574990A98B2C4ECFC04D70"
"95","BA-2912103-EFA2E610B4664101BE416BAA1E21F690","AT","BA","2912103","EFA2E610B4664101BE416BAA1E21F690","BA2912103EFA2E610B4664101BE416BAA1E21F690"
"96","BA-2912103-3DD41CF5C33E4E58AEAF88E9137D2019","AT","BA","2912103","3DD41CF5C33E4E58AEAF88E9137D2019","BA29121033DD41CF5C33E4E58AEAF88E9137D2019"
"97","BA-2912103-DB8D8640FAA34DBAA7CCBF7D37F774FA","AT","BA","2912103","DB8D8640FAA34DBAA7CCBF7D37F774FA","BA2912103DB8D8640FAA34DBAA7CCBF7D37F774FA"
"98","BA-2912103-111E91B6C0F94B94814ED99DBE43270A","AT","BA","2912103","111E91B6C0F94B94814ED99DBE43270A","BA2912103111E91B6C0F94B94814ED99DBE43270A"
"99","BA-2912103-4661A58B74A94C2BB635B35AA759264B","AT","BA","2912103","4661A58B74A94C2BB635B35AA759264B","BA29121034661A58B74A94C2BB635B35AA759264B"
"100","BA-2912103-D7B81F9AC868469DABB4F5B22EA5DE9E","AT","BA","2912103","D7B81F9AC868469DABB4F5B22EA5DE9E","BA2912103D7B81F9AC868469DABB4F5B22EA5DE9E"
"101","BA-2912103-F9D44CAA879F4C90B6A9A8A14C9B3DFC","AT","BA","2912103","F9D44CAA879F4C90B6A9A8A14C9B3DFC","BA2912103F9D44CAA879F4C90B6A9A8A14C9B3DFC"
"102","BA-2912103-1A50F7665AC24B4BB6B40969E5886503","AT","BA","2912103","1A50F7665AC24B4BB6B40969E5886503","BA29121031A50F7665AC24B4BB6B40969E5886503"
"103","BA-2912103-CFB4B1AF3974404E932CA8F742915C30","AT","BA","2912103","CFB4B1AF3974404E932CA8F742915C30","BA2912103CFB4B1AF3974404E932CA8F742915C30"
"104","BA-2912103-5309D8E00E5A491499617EF5AAC2C83B","AT","BA","2912103","5309D8E00E5A491499617EF5AAC2C83B","BA29121035309D8E00E5A491499617EF5AAC2C83B"
"105","BA-2912103-45CE527B9B7145CB9783B1D176B7BDC8","AT","BA","2912103","45CE527B9B7145CB9783B1D176B7BDC8","BA291210345CE527B9B7145CB9783B1D176B7BDC8"
"106","BA-2912103-4ECF24FEB26C48899DF96155EA0B44E9","AT","BA","2912103","4ECF24FEB26C48899DF96155EA0B44E9","BA29121034ECF24FEB26C48899DF96155EA0B44E9"
"107","BA-2912103-CD1C255EA7E94A1AB128A6B3BDE0AD8D","AT","BA","2912103","CD1C255EA7E94A1AB128A6B3BDE0AD8D","BA2912103CD1C255EA7E94A1AB128A6B3BDE0AD8D"
"108","BA-2912103-A00723FE85D74D2FAB3454AC87C7CADA","AT","BA","2912103","A00723FE85D74D2FAB3454AC87C7CADA","BA2912103A00723FE85D74D2FAB3454AC87C7CADA"
"109","BA-2912103-D8B1E98A4FB9473E90413497341AA318","AT","BA","2912103","D8B1E98A4FB9473E90413497341AA318","BA2912103D8B1E98A4FB9473E90413497341AA318"
"110","BA-2912103-BD033637EBBF43EDA1A7AAF7464B46E4","AT","BA","2912103","BD033637EBBF43EDA1A7AAF7464B46E4","BA2912103BD033637EBBF43EDA1A7AAF7464B46E4"
"111","BA-2912103-C6ED87DB6CF44F1A9DDE602B5644E371","AT","BA","2912103","C6ED87DB6CF44F1A9DDE602B5644E371","BA2912103C6ED87DB6CF44F1A9DDE602B5644E371"
"112","BA-2912103-5598DBE0DD814CC9B2EA56DF1CA6B84D","AT","BA","2912103","5598DBE0DD814CC9B2EA56DF1CA6B84D","BA29121035598DBE0DD814CC9B2EA56DF1CA6B84D"
"113","BA-2912103-EADBFCD35E924176BF3BF612682A0100","AT","BA","2912103","EADBFCD35E924176BF3BF612682A0100","BA2912103EADBFCD35E924176BF3BF612682A0100"
"114","BA-2912103-56EE2BD914C248E79C14AD8B4535076F","AT","BA","2912103","56EE2BD914C248E79C14AD8B4535076F","BA291210356EE2BD914C248E79C14AD8B4535076F"
"115","BA-2912103-B28DF9747A61444CA6113D46067B5E36","AT","BA","2912103","B28DF9747A61444CA6113D46067B5E36","BA2912103B28DF9747A61444CA6113D46067B5E36"
"116","BA-2912103-F2BB77700F3B42C4AF0A44DC3C775612","AT","BA","2912103","F2BB77700F3B42C4AF0A44DC3C775612","BA2912103F2BB77700F3B42C4AF0A44DC3C775612"
"117","BA-2912103-026891710E6645D499B012C00823468D","AT","BA","2912103","026891710E6645D499B012C00823468D","BA2912103026891710E6645D499B012C00823468D"
"118","BA-2912103-3482AA3FDAFB465186124EE6FD2F405E","AT","BA","2912103","3482AA3FDAFB465186124EE6FD2F405E","BA29121033482AA3FDAFB465186124EE6FD2F405E"
"119","BA-2912103-ED67412B921C48349E330F0F48809090","AT","BA","2912103","ED67412B921C48349E330F0F48809090","BA2912103ED67412B921C48349E330F0F48809090"
"120","BA-2912103-D751173EB6424C87B20D4CD33E8E2684","AT","BA","2912103","D751173EB6424C87B20D4CD33E8E2684","BA2912103D751173EB6424C87B20D4CD33E8E2684"
"121","BA-2912103-BCE9B698AD2148CD8B73C8C15BC66A81","AT","BA","2912103","BCE9B698AD2148CD8B73C8C15BC66A81","BA2912103BCE9B698AD2148CD8B73C8C15BC66A81"
"122","BA-2912103-32274C0F0A5E409BBF65E522A7403823","AT","BA","2912103","32274C0F0A5E409BBF65E522A7403823","BA291210332274C0F0A5E409BBF65E522A7403823"
"123","BA-2912103-0264AA16752C4CF89938309DC21AA161","AT","BA","2912103","0264AA16752C4CF89938309DC21AA161","BA29121030264AA16752C4CF89938309DC21AA161"
"124","BA-2912103-BBEDF6E551804BF5AC08553E17B3A4BC","CA","BA","2912103","BBEDF6E551804BF5AC08553E17B3A4BC","BA2912103BBEDF6E551804BF5AC08553E17B3A4BC"
"125","BA-2912103-9D79E54907DF4FB7818B217404F02EAE","CA","BA","2912103","9D79E54907DF4FB7818B217404F02EAE","BA29121039D79E54907DF4FB7818B217404F02EAE"
"126","BA-2912103-4BAC87F86F5E4CE7952DA017199D4FC3","AT","BA","2912103","4BAC87F86F5E4CE7952DA017199D4FC3","BA29121034BAC87F86F5E4CE7952DA017199D4FC3"
"127","BA-2912103-54D3BAB60AC34C3EACEDEB24401C56C0","AT","BA","2912103","54D3BAB60AC34C3EACEDEB24401C56C0","BA291210354D3BAB60AC34C3EACEDEB24401C56C0"
"128","BA-2912103-F4B8CD01CA264DBAB74A2DA50EA523B2","AT","BA","2912103","F4B8CD01CA264DBAB74A2DA50EA523B2","BA2912103F4B8CD01CA264DBAB74A2DA50EA523B2"
"129","BA-2912103-8D7480D4EE36450EBBC07664BD2292F0","AT","BA","2912103","8D7480D4EE36450EBBC07664BD2292F0","BA29121038D7480D4EE36450EBBC07664BD2292F0"
"130","BA-2912103-ECE7982C18214FA88958A95E0CA141C6","AT","BA","2912103","ECE7982C18214FA88958A95E0CA141C6","BA2912103ECE7982C18214FA88958A95E0CA141C6"
"131","BA-2912103-BB47A33D9F3F46E6828BD5477D94DFD1","AT","BA","2912103","BB47A33D9F3F46E6828BD5477D94DFD1","BA2912103BB47A33D9F3F46E6828BD5477D94DFD1"
"132","BA-2912103-7DC5E32274FF484AB09802DB69FC22BB","AT","BA","2912103","7DC5E32274FF484AB09802DB69FC22BB","BA29121037DC5E32274FF484AB09802DB69FC22BB"
"133","BA-2912103-E19D24BF993C42DF8E71831D5FFD5C08","AT","BA","2912103","E19D24BF993C42DF8E71831D5FFD5C08","BA2912103E19D24BF993C42DF8E71831D5FFD5C08"
"134","BA-2912103-49C3C2C5878B4443983E39131FE816C7","AT","BA","2912103","49C3C2C5878B4443983E39131FE816C7","BA291210349C3C2C5878B4443983E39131FE816C7"
"135","BA-2912103-5A2C4DC0D31E4ED1B7D1F04A2085B26B","AT","BA","2912103","5A2C4DC0D31E4ED1B7D1F04A2085B26B","BA29121035A2C4DC0D31E4ED1B7D1F04A2085B26B"
"136","BA-2912103-BDB26BFD08BF4C36A3207FCEC90761C7","AT","BA","2912103","BDB26BFD08BF4C36A3207FCEC90761C7","BA2912103BDB26BFD08BF4C36A3207FCEC90761C7"
"137","BA-2912103-517C4995D5044AF1B9CA215DC9461D5E","AT","BA","2912103","517C4995D5044AF1B9CA215DC9461D5E","BA2912103517C4995D5044AF1B9CA215DC9461D5E"
"138","BA-2912103-5B2A86D5F8C94ACCB37B1073F800930A","AT","BA","2912103","5B2A86D5F8C94ACCB37B1073F800930A","BA29121035B2A86D5F8C94ACCB37B1073F800930A"
"139","BA-2912103-94DF5CC6A85C46E7804A4DD812ABD412","AT","BA","2912103","94DF5CC6A85C46E7804A4DD812ABD412","BA291210394DF5CC6A85C46E7804A4DD812ABD412"
"140","BA-2912103-99D89BCEDF7C49EA9B7B7CAA0B0C63D0","AT","BA","2912103","99D89BCEDF7C49EA9B7B7CAA0B0C63D0","BA291210399D89BCEDF7C49EA9B7B7CAA0B0C63D0"
"141","BA-2912103-2DC7BFAC8AF9483BAB608B2A146F2312","AT","BA","2912103","2DC7BFAC8AF9483BAB608B2A146F2312","BA29121032DC7BFAC8AF9483BAB608B2A146F2312"
"142","BA-2912103-A3CCAFE5698748BAACDD6010C183FDBE","AT","BA","2912103","A3CCAFE5698748BAACDD6010C183FDBE","BA2912103A3CCAFE5698748BAACDD6010C183FDBE"
"143","BA-2912103-773101046523447BAEC0909775BA279D","AT","BA","2912103","773101046523447BAEC0909775BA279D","BA2912103773101046523447BAEC0909775BA279D"
"144","BA-2912103-D2C978D974934562BE9E236A4F57E619","AT","BA","2912103","D2C978D974934562BE9E236A4F57E619","BA2912103D2C978D974934562BE9E236A4F57E619"
"145","BA-2912103-5F2716235CA94F37ACA29486917B8ECB","AT","BA","2912103","5F2716235CA94F37ACA29486917B8ECB","BA29121035F2716235CA94F37ACA29486917B8ECB"
"146","BA-2912103-EC9BD133626B45B88CEC6CAC0741FA06","AT","BA","2912103","EC9BD133626B45B88CEC6CAC0741FA06","BA2912103EC9BD133626B45B88CEC6CAC0741FA06"
