"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MA-2108207-27A73C2E0E864AACBCF3E96E5CC76CA0","AT","MA","2108207","27A73C2E0E864AACBCF3E96E5CC76CA0","MA210820727A73C2E0E864AACBCF3E96E5CC76CA0"
"33","MA-2108207-C46C341940A64CBCA0231A29A98B5624","AT","MA","2108207","C46C341940A64CBCA0231A29A98B5624","MA2108207C46C341940A64CBCA0231A29A98B5624"
"34","MA-2108207-4536DF86ED0F45D783C229306A85EC47","AT","MA","2108207","4536DF86ED0F45D783C229306A85EC47","MA21082074536DF86ED0F45D783C229306A85EC47"
"35","MA-2108207-C9AA5D95CE424D64814E5C22013A1597","AT","MA","2108207","C9AA5D95CE424D64814E5C22013A1597","MA2108207C9AA5D95CE424D64814E5C22013A1597"
"36","MA-2108207-F9DF5F6DDD044146B34AD5D840DE7740","AT","MA","2108207","F9DF5F6DDD044146B34AD5D840DE7740","MA2108207F9DF5F6DDD044146B34AD5D840DE7740"
"37","MA-2108207-FE819E541B3541E8ADC484C3AAE79CB6","AT","MA","2108207","FE819E541B3541E8ADC484C3AAE79CB6","MA2108207FE819E541B3541E8ADC484C3AAE79CB6"
"38","MA-2108207-6A3E809FFD1D4EB0A0B3861DADFF5759","AT","MA","2108207","6A3E809FFD1D4EB0A0B3861DADFF5759","MA21082076A3E809FFD1D4EB0A0B3861DADFF5759"
"39","MA-2108207-AFE202B1CE1D45D7A3BC75D8636DC060","AT","MA","2108207","AFE202B1CE1D45D7A3BC75D8636DC060","MA2108207AFE202B1CE1D45D7A3BC75D8636DC060"
"40","MA-2108207-273C4AD353694499B83D720857C9730E","AT","MA","2108207","273C4AD353694499B83D720857C9730E","MA2108207273C4AD353694499B83D720857C9730E"
"41","MA-2108207-F8DBE978E71142A9B01803D40FDEE5C7","AT","MA","2108207","F8DBE978E71142A9B01803D40FDEE5C7","MA2108207F8DBE978E71142A9B01803D40FDEE5C7"
"42","MA-2108207-E47E9B7564884F0C98FA0B1DB32E8B99","AT","MA","2108207","E47E9B7564884F0C98FA0B1DB32E8B99","MA2108207E47E9B7564884F0C98FA0B1DB32E8B99"
"43","MA-2108207-FD1BA7D9FF6640308AC8DC9AD44B29C4","AT","MA","2108207","FD1BA7D9FF6640308AC8DC9AD44B29C4","MA2108207FD1BA7D9FF6640308AC8DC9AD44B29C4"
"44","MA-2108207-5BBC38D61FA34F6B8730D7AB2D3542E7","AT","MA","2108207","5BBC38D61FA34F6B8730D7AB2D3542E7","MA21082075BBC38D61FA34F6B8730D7AB2D3542E7"
"45","MA-2108207-1690E75E72074DA893F1ABA3DF5C964F","AT","MA","2108207","1690E75E72074DA893F1ABA3DF5C964F","MA21082071690E75E72074DA893F1ABA3DF5C964F"
"46","MA-2108207-D08319F0FD274BB3989A2BB0BA5ACDE3","AT","MA","2108207","D08319F0FD274BB3989A2BB0BA5ACDE3","MA2108207D08319F0FD274BB3989A2BB0BA5ACDE3"
"47","MA-2108207-628C17BE4376440087191D8A27DCD823","AT","MA","2108207","628C17BE4376440087191D8A27DCD823","MA2108207628C17BE4376440087191D8A27DCD823"
"48","MA-2108207-EEDEA7AE049D4BD7AB8A5101CF8A62C2","AT","MA","2108207","EEDEA7AE049D4BD7AB8A5101CF8A62C2","MA2108207EEDEA7AE049D4BD7AB8A5101CF8A62C2"
"49","MA-2108207-B5FB4F6B7DDC458A835A63BB873314FA","AT","MA","2108207","B5FB4F6B7DDC458A835A63BB873314FA","MA2108207B5FB4F6B7DDC458A835A63BB873314FA"
"50","MA-2108207-414EC885FE564BDA86F44FE1B4A9608E","AT","MA","2108207","414EC885FE564BDA86F44FE1B4A9608E","MA2108207414EC885FE564BDA86F44FE1B4A9608E"
"51","MA-2108207-2CD28E8330054EB39CA0D222E8964268","AT","MA","2108207","2CD28E8330054EB39CA0D222E8964268","MA21082072CD28E8330054EB39CA0D222E8964268"
"52","MA-2108207-9582274C2BB34404BCF1F448FA57EAF0","AT","MA","2108207","9582274C2BB34404BCF1F448FA57EAF0","MA21082079582274C2BB34404BCF1F448FA57EAF0"
"53","MA-2108207-40321953D69349C49A9EDE3290983FBA","AT","MA","2108207","40321953D69349C49A9EDE3290983FBA","MA210820740321953D69349C49A9EDE3290983FBA"
"54","MA-2108207-773ACEF84D784C2BB742E65137C886BE","AT","MA","2108207","773ACEF84D784C2BB742E65137C886BE","MA2108207773ACEF84D784C2BB742E65137C886BE"
"55","MA-2108207-721358064767442CA541A74F69956E83","AT","MA","2108207","721358064767442CA541A74F69956E83","MA2108207721358064767442CA541A74F69956E83"
"56","MA-2108207-2890BAC53E284255949FF230E18AFF8A","AT","MA","2108207","2890BAC53E284255949FF230E18AFF8A","MA21082072890BAC53E284255949FF230E18AFF8A"
"57","MA-2108207-5A600907157C4CB5AA9FE89009AD6089","AT","MA","2108207","5A600907157C4CB5AA9FE89009AD6089","MA21082075A600907157C4CB5AA9FE89009AD6089"
"58","MA-2108207-3DA62A0C72EA41DF934D3B74CFF62F91","AT","MA","2108207","3DA62A0C72EA41DF934D3B74CFF62F91","MA21082073DA62A0C72EA41DF934D3B74CFF62F91"
"59","MA-2108207-AF45BBF115E741A38E013E5EC87E14AA","AT","MA","2108207","AF45BBF115E741A38E013E5EC87E14AA","MA2108207AF45BBF115E741A38E013E5EC87E14AA"
"60","MA-2108207-D8D3A5088FE44E53A5EDE9B2C85D6B78","AT","MA","2108207","D8D3A5088FE44E53A5EDE9B2C85D6B78","MA2108207D8D3A5088FE44E53A5EDE9B2C85D6B78"
"61","MA-2108207-007F04088E124AE2B452CA79C9339C5D","AT","MA","2108207","007F04088E124AE2B452CA79C9339C5D","MA2108207007F04088E124AE2B452CA79C9339C5D"
"62","MA-2108207-BC46B701747F476FB759368E1DE83D41","AT","MA","2108207","BC46B701747F476FB759368E1DE83D41","MA2108207BC46B701747F476FB759368E1DE83D41"
"63","MA-2108207-10B77E7F45E0493E9A6FFF7594B77366","AT","MA","2108207","10B77E7F45E0493E9A6FFF7594B77366","MA210820710B77E7F45E0493E9A6FFF7594B77366"
"64","MA-2108207-EEA9EF5AD3AA463AB593E3F89ACD4153","AT","MA","2108207","EEA9EF5AD3AA463AB593E3F89ACD4153","MA2108207EEA9EF5AD3AA463AB593E3F89ACD4153"
"65","MA-2108207-42BDD3215FA2418294C49FFD5A9F1BE8","AT","MA","2108207","42BDD3215FA2418294C49FFD5A9F1BE8","MA210820742BDD3215FA2418294C49FFD5A9F1BE8"
"66","MA-2108207-D96F6DA82B6142D59685D6700267BBDA","AT","MA","2108207","D96F6DA82B6142D59685D6700267BBDA","MA2108207D96F6DA82B6142D59685D6700267BBDA"
"67","MA-2108207-0BD87BDCC6E04815BDCA66D1F5B32875","AT","MA","2108207","0BD87BDCC6E04815BDCA66D1F5B32875","MA21082070BD87BDCC6E04815BDCA66D1F5B32875"
"68","MA-2108207-1BC12EC18D094E9E85D3B69BF9205658","AT","MA","2108207","1BC12EC18D094E9E85D3B69BF9205658","MA21082071BC12EC18D094E9E85D3B69BF9205658"
"69","MA-2108207-20C70E2F542F41F28BD3AC6E6BBB09DF","AT","MA","2108207","20C70E2F542F41F28BD3AC6E6BBB09DF","MA210820720C70E2F542F41F28BD3AC6E6BBB09DF"
"70","MA-2108207-87FC5B035FD64AD7A07465DD19DF0529","AT","MA","2108207","87FC5B035FD64AD7A07465DD19DF0529","MA210820787FC5B035FD64AD7A07465DD19DF0529"
"71","MA-2108207-FB96F7A9856A4039B5F51B846923987C","AT","MA","2108207","FB96F7A9856A4039B5F51B846923987C","MA2108207FB96F7A9856A4039B5F51B846923987C"
"72","MA-2108207-63D82280FF9F455EA116DFEBBD7C7CB0","AT","MA","2108207","63D82280FF9F455EA116DFEBBD7C7CB0","MA210820763D82280FF9F455EA116DFEBBD7C7CB0"
"73","MA-2108207-EE2D573476ED4523B755024498619A39","AT","MA","2108207","EE2D573476ED4523B755024498619A39","MA2108207EE2D573476ED4523B755024498619A39"
"74","MA-2108207-08D52D6F76A54AFDB73A73F08A659E2A","AT","MA","2108207","08D52D6F76A54AFDB73A73F08A659E2A","MA210820708D52D6F76A54AFDB73A73F08A659E2A"
"75","MA-2108207-FE6CFBB9BA49420C8654BAA24505E964","AT","MA","2108207","FE6CFBB9BA49420C8654BAA24505E964","MA2108207FE6CFBB9BA49420C8654BAA24505E964"
"76","MA-2108207-997F2A67E00B465893EADDA53A1B1D8E","AT","MA","2108207","997F2A67E00B465893EADDA53A1B1D8E","MA2108207997F2A67E00B465893EADDA53A1B1D8E"
"77","MA-2108207-19BD5D54720545F18C16D11906C1510E","AT","MA","2108207","19BD5D54720545F18C16D11906C1510E","MA210820719BD5D54720545F18C16D11906C1510E"
"78","MA-2108207-02CA839615E740AFA16D6169C61F3F14","AT","MA","2108207","02CA839615E740AFA16D6169C61F3F14","MA210820702CA839615E740AFA16D6169C61F3F14"
"79","MA-2108207-F47A2B1D128846348063A82C1D3F9582","AT","MA","2108207","F47A2B1D128846348063A82C1D3F9582","MA2108207F47A2B1D128846348063A82C1D3F9582"
"80","MA-2108207-4F226A9D5685415B80FBE709908D6F3F","AT","MA","2108207","4F226A9D5685415B80FBE709908D6F3F","MA21082074F226A9D5685415B80FBE709908D6F3F"
"81","MA-2108207-0B5E2909D43C4B3DAF0C4F7D5E80E5D5","AT","MA","2108207","0B5E2909D43C4B3DAF0C4F7D5E80E5D5","MA21082070B5E2909D43C4B3DAF0C4F7D5E80E5D5"
"82","MA-2108207-5763C2BFB691457BA159B0E24F7AE1F3","AT","MA","2108207","5763C2BFB691457BA159B0E24F7AE1F3","MA21082075763C2BFB691457BA159B0E24F7AE1F3"
"83","MA-2108207-ABB5444CA16B45C497A4FDA124B7667A","AT","MA","2108207","ABB5444CA16B45C497A4FDA124B7667A","MA2108207ABB5444CA16B45C497A4FDA124B7667A"
"84","MA-2108207-942CBB736F93493DACF2F6B1BF894A9B","AT","MA","2108207","942CBB736F93493DACF2F6B1BF894A9B","MA2108207942CBB736F93493DACF2F6B1BF894A9B"
"85","MA-2108207-F513A45995A0498680B21A48575B1EC7","AT","MA","2108207","F513A45995A0498680B21A48575B1EC7","MA2108207F513A45995A0498680B21A48575B1EC7"
"86","MA-2108207-A7F67ABB2638478E930B4115EC76D8AF","AT","MA","2108207","A7F67ABB2638478E930B4115EC76D8AF","MA2108207A7F67ABB2638478E930B4115EC76D8AF"
"87","MA-2108207-A996AEB30CB5487A8762D6661E77F847","AT","MA","2108207","A996AEB30CB5487A8762D6661E77F847","MA2108207A996AEB30CB5487A8762D6661E77F847"
"88","MA-2108207-9A11DA767EBC4D7EA2B543F58BDA7508","AT","MA","2108207","9A11DA767EBC4D7EA2B543F58BDA7508","MA21082079A11DA767EBC4D7EA2B543F58BDA7508"
"89","MA-2108207-5E6F3A73FB3141BEB8F34459B3710C21","AT","MA","2108207","5E6F3A73FB3141BEB8F34459B3710C21","MA21082075E6F3A73FB3141BEB8F34459B3710C21"
"90","MA-2108207-2139ECAC896842BDB40529E9242532F3","AT","MA","2108207","2139ECAC896842BDB40529E9242532F3","MA21082072139ECAC896842BDB40529E9242532F3"
"91","MA-2108207-4ED52151749D4C8BACDE4660496EAB96","AT","MA","2108207","4ED52151749D4C8BACDE4660496EAB96","MA21082074ED52151749D4C8BACDE4660496EAB96"
"92","MA-2108207-E6029F9DA42F4C478BD43A8B0E08DD0E","AT","MA","2108207","E6029F9DA42F4C478BD43A8B0E08DD0E","MA2108207E6029F9DA42F4C478BD43A8B0E08DD0E"
"93","MA-2108207-16BCF8A9B3FB4874B5C0CC0A73D6FA79","AT","MA","2108207","16BCF8A9B3FB4874B5C0CC0A73D6FA79","MA210820716BCF8A9B3FB4874B5C0CC0A73D6FA79"
"94","MA-2108207-588FBA3B495343D8B60EFAFEFBFA71F4","AT","MA","2108207","588FBA3B495343D8B60EFAFEFBFA71F4","MA2108207588FBA3B495343D8B60EFAFEFBFA71F4"
"95","MA-2108207-05A8A70B61BE404D84F3C70CD34407D3","AT","MA","2108207","05A8A70B61BE404D84F3C70CD34407D3","MA210820705A8A70B61BE404D84F3C70CD34407D3"
"96","MA-2108207-F19D45568F854A5ABBE05E63CC1AAF9C","AT","MA","2108207","F19D45568F854A5ABBE05E63CC1AAF9C","MA2108207F19D45568F854A5ABBE05E63CC1AAF9C"
"97","MA-2108207-FCF2E24D346D4145BE61AC20EAA896A6","AT","MA","2108207","FCF2E24D346D4145BE61AC20EAA896A6","MA2108207FCF2E24D346D4145BE61AC20EAA896A6"
"98","MA-2108207-AB0102A8931C43739D4312FFFEC7F69B","AT","MA","2108207","AB0102A8931C43739D4312FFFEC7F69B","MA2108207AB0102A8931C43739D4312FFFEC7F69B"
"99","MA-2108207-46729C678499408D8639D35907808911","AT","MA","2108207","46729C678499408D8639D35907808911","MA210820746729C678499408D8639D35907808911"
"100","MA-2108207-00F788CDA6A841088513A1D2C552D4A0","AT","MA","2108207","00F788CDA6A841088513A1D2C552D4A0","MA210820700F788CDA6A841088513A1D2C552D4A0"
"101","MA-2108207-4D95AC45170B44AAA119BF372ACAB6E3","AT","MA","2108207","4D95AC45170B44AAA119BF372ACAB6E3","MA21082074D95AC45170B44AAA119BF372ACAB6E3"
"102","MA-2108207-141D889A2137443EBEB45C0521D1462C","AT","MA","2108207","141D889A2137443EBEB45C0521D1462C","MA2108207141D889A2137443EBEB45C0521D1462C"
"103","MA-2108207-3C63035B85014A50B88EFBDB3F36B013","AT","MA","2108207","3C63035B85014A50B88EFBDB3F36B013","MA21082073C63035B85014A50B88EFBDB3F36B013"
"104","MA-2108207-26D9BC4A2D344601876D218778465B68","AT","MA","2108207","26D9BC4A2D344601876D218778465B68","MA210820726D9BC4A2D344601876D218778465B68"
"105","MA-2108207-842153357A96493FB0BD620A24F83E66","AT","MA","2108207","842153357A96493FB0BD620A24F83E66","MA2108207842153357A96493FB0BD620A24F83E66"
"106","MA-2108207-EB2B01E607F44F9BA71F83031B05F02A","AT","MA","2108207","EB2B01E607F44F9BA71F83031B05F02A","MA2108207EB2B01E607F44F9BA71F83031B05F02A"
"107","MA-2108207-20978DE6B09C4EA0B13B3DAC260AEFEB","AT","MA","2108207","20978DE6B09C4EA0B13B3DAC260AEFEB","MA210820720978DE6B09C4EA0B13B3DAC260AEFEB"
"108","MA-2108207-1998D2C7481E4455A874963A7076CF92","AT","MA","2108207","1998D2C7481E4455A874963A7076CF92","MA21082071998D2C7481E4455A874963A7076CF92"
"109","MA-2108207-7911AF5ADB6040C2BE89687A2CD8F227","AT","MA","2108207","7911AF5ADB6040C2BE89687A2CD8F227","MA21082077911AF5ADB6040C2BE89687A2CD8F227"
"110","MA-2108207-CC1876C38E4D4C8687209DC24E1EDC60","AT","MA","2108207","CC1876C38E4D4C8687209DC24E1EDC60","MA2108207CC1876C38E4D4C8687209DC24E1EDC60"
"111","MA-2108207-59B538A9B09145009596FF223823962D","AT","MA","2108207","59B538A9B09145009596FF223823962D","MA210820759B538A9B09145009596FF223823962D"
"112","MA-2108207-F79B6C8D646F4E48ADA8177FB8FF171F","AT","MA","2108207","F79B6C8D646F4E48ADA8177FB8FF171F","MA2108207F79B6C8D646F4E48ADA8177FB8FF171F"
"113","MA-2108207-8CF4EAA7855441D684FD627CDDD88E1B","AT","MA","2108207","8CF4EAA7855441D684FD627CDDD88E1B","MA21082078CF4EAA7855441D684FD627CDDD88E1B"
"114","MA-2108207-1466EF93CB1743A8A499ACBCA5F3261C","AT","MA","2108207","1466EF93CB1743A8A499ACBCA5F3261C","MA21082071466EF93CB1743A8A499ACBCA5F3261C"
"115","MA-2108207-7D847BF0DA7D4D08A824B6C21D39630B","AT","MA","2108207","7D847BF0DA7D4D08A824B6C21D39630B","MA21082077D847BF0DA7D4D08A824B6C21D39630B"
"116","MA-2108207-BB05F5EC434442FAB025316110482D0C","AT","MA","2108207","BB05F5EC434442FAB025316110482D0C","MA2108207BB05F5EC434442FAB025316110482D0C"
"117","MA-2108207-2F9122C244CA4B2794E13C1BB6F08EBB","AT","MA","2108207","2F9122C244CA4B2794E13C1BB6F08EBB","MA21082072F9122C244CA4B2794E13C1BB6F08EBB"
"118","MA-2108207-7EF8932E6C14429681874A08514AD320","AT","MA","2108207","7EF8932E6C14429681874A08514AD320","MA21082077EF8932E6C14429681874A08514AD320"
"119","MA-2108207-62891BB983894550AE9F6FB253B22E5A","AT","MA","2108207","62891BB983894550AE9F6FB253B22E5A","MA210820762891BB983894550AE9F6FB253B22E5A"
"120","MA-2108207-3CB3AE7DF8404A30BF15A5644B2A1568","AT","MA","2108207","3CB3AE7DF8404A30BF15A5644B2A1568","MA21082073CB3AE7DF8404A30BF15A5644B2A1568"
"121","MA-2108207-29EABC9D51B449EBBB8A36BB2B6B0395","AT","MA","2108207","29EABC9D51B449EBBB8A36BB2B6B0395","MA210820729EABC9D51B449EBBB8A36BB2B6B0395"
"122","MA-2108207-E4CCBB29BDCC4C3694FFF61945634030","AT","MA","2108207","E4CCBB29BDCC4C3694FFF61945634030","MA2108207E4CCBB29BDCC4C3694FFF61945634030"
"123","MA-2108207-96597B15440F4A0FAD9F361D79755367","AT","MA","2108207","96597B15440F4A0FAD9F361D79755367","MA210820796597B15440F4A0FAD9F361D79755367"
"124","MA-2108207-03ADFC2054E64B95A976F16D095057B0","AT","MA","2108207","03ADFC2054E64B95A976F16D095057B0","MA210820703ADFC2054E64B95A976F16D095057B0"
"125","MA-2108207-359C39B92C7541E6BA79E8BD57453DC5","AT","MA","2108207","359C39B92C7541E6BA79E8BD57453DC5","MA2108207359C39B92C7541E6BA79E8BD57453DC5"
"126","MA-2108207-BAA4893A6F264CC9B9D8037AC58C252C","AT","MA","2108207","BAA4893A6F264CC9B9D8037AC58C252C","MA2108207BAA4893A6F264CC9B9D8037AC58C252C"
"127","MA-2108207-EE9FC4660E2C452B931E42345BE8C1B4","AT","MA","2108207","EE9FC4660E2C452B931E42345BE8C1B4","MA2108207EE9FC4660E2C452B931E42345BE8C1B4"
"128","MA-2108207-DF7567502B824DAAA47580801B7505D8","AT","MA","2108207","DF7567502B824DAAA47580801B7505D8","MA2108207DF7567502B824DAAA47580801B7505D8"
"129","MA-2108207-C4F4C66D14394F899BAD7AE456885A5E","AT","MA","2108207","C4F4C66D14394F899BAD7AE456885A5E","MA2108207C4F4C66D14394F899BAD7AE456885A5E"
"130","MA-2108207-E41272978FD24211B5018B510A2B4E6A","AT","MA","2108207","E41272978FD24211B5018B510A2B4E6A","MA2108207E41272978FD24211B5018B510A2B4E6A"
"131","MA-2108207-BE9C860A2D664D8289317BE772481CBC","AT","MA","2108207","BE9C860A2D664D8289317BE772481CBC","MA2108207BE9C860A2D664D8289317BE772481CBC"
"132","MA-2108207-347D52EFEACE44D180856E7F2EC07242","AT","MA","2108207","347D52EFEACE44D180856E7F2EC07242","MA2108207347D52EFEACE44D180856E7F2EC07242"
"133","MA-2108207-D9CCEA09517C4257AEB6AB3762FDC7DB","AT","MA","2108207","D9CCEA09517C4257AEB6AB3762FDC7DB","MA2108207D9CCEA09517C4257AEB6AB3762FDC7DB"
"134","MA-2108207-965CF3E2F2DD4114956EBB7EAE049A28","AT","MA","2108207","965CF3E2F2DD4114956EBB7EAE049A28","MA2108207965CF3E2F2DD4114956EBB7EAE049A28"
"135","MA-2108207-F1A09F60E9E34F54946A1E597407B8E7","AT","MA","2108207","F1A09F60E9E34F54946A1E597407B8E7","MA2108207F1A09F60E9E34F54946A1E597407B8E7"
"136","MA-2108207-F3304A262F024E30BB76BB95E44ABA22","AT","MA","2108207","F3304A262F024E30BB76BB95E44ABA22","MA2108207F3304A262F024E30BB76BB95E44ABA22"
"137","MA-2108207-4873FC15987644EAA3EB9B4A8E59B079","AT","MA","2108207","4873FC15987644EAA3EB9B4A8E59B079","MA21082074873FC15987644EAA3EB9B4A8E59B079"
"138","MA-2108207-57AA66B287F642759070BE5D707697D6","AT","MA","2108207","57AA66B287F642759070BE5D707697D6","MA210820757AA66B287F642759070BE5D707697D6"
"139","MA-2108207-0273D220A6054FFFA0CB0C6D42317DA8","AT","MA","2108207","0273D220A6054FFFA0CB0C6D42317DA8","MA21082070273D220A6054FFFA0CB0C6D42317DA8"
"140","MA-2108207-131DF7F5C178493384A2D9BA578082D4","AT","MA","2108207","131DF7F5C178493384A2D9BA578082D4","MA2108207131DF7F5C178493384A2D9BA578082D4"
"141","MA-2108207-92CF718DD3674DB4B8F0D8841CE7120E","AT","MA","2108207","92CF718DD3674DB4B8F0D8841CE7120E","MA210820792CF718DD3674DB4B8F0D8841CE7120E"
"142","MA-2108207-E43E0087674B43CCACB883A12F58216B","AT","MA","2108207","E43E0087674B43CCACB883A12F58216B","MA2108207E43E0087674B43CCACB883A12F58216B"
"143","MA-2108207-AEB59639B7364C94B2B4F234F1A54093","AT","MA","2108207","AEB59639B7364C94B2B4F234F1A54093","MA2108207AEB59639B7364C94B2B4F234F1A54093"
"144","MA-2108207-4494A40CEAF64CF69A35DE54A0040E10","AT","MA","2108207","4494A40CEAF64CF69A35DE54A0040E10","MA21082074494A40CEAF64CF69A35DE54A0040E10"
"145","MA-2108207-8E9D3CE18FA24EF4847CBEE76C2C1883","AT","MA","2108207","8E9D3CE18FA24EF4847CBEE76C2C1883","MA21082078E9D3CE18FA24EF4847CBEE76C2C1883"
"146","MA-2108207-D2AC354420904D5987CB36C0EB4C17D8","AT","MA","2108207","D2AC354420904D5987CB36C0EB4C17D8","MA2108207D2AC354420904D5987CB36C0EB4C17D8"
"147","MA-2108207-2A4848691EF04372B9303B6CDEC3F329","AT","MA","2108207","2A4848691EF04372B9303B6CDEC3F329","MA21082072A4848691EF04372B9303B6CDEC3F329"
"148","MA-2108207-17E7CBAD630841ADA23AAEDEBDB4F7D0","AT","MA","2108207","17E7CBAD630841ADA23AAEDEBDB4F7D0","MA210820717E7CBAD630841ADA23AAEDEBDB4F7D0"
