"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","RS-4308052-BE38D67E31374F93A544E3DEEADBE120","AT","RS","4308052","BE38D67E31374F93A544E3DEEADBE120","RS4308052BE38D67E31374F93A544E3DEEADBE120"
"35","RS-4308052-BE1A166A4BC6405E816CB37537B7A2CF","AT","RS","4308052","BE1A166A4BC6405E816CB37537B7A2CF","RS4308052BE1A166A4BC6405E816CB37537B7A2CF"
"36","RS-4308052-E068A51E114041BB9D3866BCC8D10EE3","AT","RS","4308052","E068A51E114041BB9D3866BCC8D10EE3","RS4308052E068A51E114041BB9D3866BCC8D10EE3"
"37","RS-4308052-D7250C5E6EF44DF79118082D1E511A04","AT","RS","4308052","D7250C5E6EF44DF79118082D1E511A04","RS4308052D7250C5E6EF44DF79118082D1E511A04"
"38","RS-4308052-A77993B6FA19487EBF284B3D70FE7C39","AT","RS","4308052","A77993B6FA19487EBF284B3D70FE7C39","RS4308052A77993B6FA19487EBF284B3D70FE7C39"
"39","RS-4308052-72652088A34844E4B7B073464319DE7A","AT","RS","4308052","72652088A34844E4B7B073464319DE7A","RS430805272652088A34844E4B7B073464319DE7A"
"40","RS-4308052-1F9C198AD1A44D68A58ADD327E830BE7","AT","RS","4308052","1F9C198AD1A44D68A58ADD327E830BE7","RS43080521F9C198AD1A44D68A58ADD327E830BE7"
"41","RS-4308052-7C8193FCD71A496786261FBBC46A295D","AT","RS","4308052","7C8193FCD71A496786261FBBC46A295D","RS43080527C8193FCD71A496786261FBBC46A295D"
"42","RS-4308052-7C68A7AAAE734516AB6D023C99F1FB3A","AT","RS","4308052","7C68A7AAAE734516AB6D023C99F1FB3A","RS43080527C68A7AAAE734516AB6D023C99F1FB3A"
"43","RS-4308052-2652313B4F5240B18BF7454A44206B1A","AT","RS","4308052","2652313B4F5240B18BF7454A44206B1A","RS43080522652313B4F5240B18BF7454A44206B1A"
"44","RS-4308052-146636323E04462DB8CC1B606CDD36A1","AT","RS","4308052","146636323E04462DB8CC1B606CDD36A1","RS4308052146636323E04462DB8CC1B606CDD36A1"
"45","RS-4308052-F49C7D742FA24106AA44E691B7585BA0","AT","RS","4308052","F49C7D742FA24106AA44E691B7585BA0","RS4308052F49C7D742FA24106AA44E691B7585BA0"
"46","RS-4308052-DECA3CE8E465438B984AC7DB106DABCE","AT","RS","4308052","DECA3CE8E465438B984AC7DB106DABCE","RS4308052DECA3CE8E465438B984AC7DB106DABCE"
"47","RS-4308052-C0A53DE9E8EC46818B51ED9E055C8B3F","AT","RS","4308052","C0A53DE9E8EC46818B51ED9E055C8B3F","RS4308052C0A53DE9E8EC46818B51ED9E055C8B3F"
"48","RS-4308052-C574969CF6BC4959ABE5C703BFAD1288","AT","RS","4308052","C574969CF6BC4959ABE5C703BFAD1288","RS4308052C574969CF6BC4959ABE5C703BFAD1288"
"49","RS-4308052-1E65B05C6FE141C88FF3DA9FAA71075B","AT","RS","4308052","1E65B05C6FE141C88FF3DA9FAA71075B","RS43080521E65B05C6FE141C88FF3DA9FAA71075B"
"50","RS-4308052-E774044F46F844538B55F0100CFEDDD0","AT","RS","4308052","E774044F46F844538B55F0100CFEDDD0","RS4308052E774044F46F844538B55F0100CFEDDD0"
"51","RS-4308052-635ADF22073A4AA99444F5535ACCF2AA","AT","RS","4308052","635ADF22073A4AA99444F5535ACCF2AA","RS4308052635ADF22073A4AA99444F5535ACCF2AA"
"52","RS-4308052-522C69D7E1644835822B67C1A802FF5B","AT","RS","4308052","522C69D7E1644835822B67C1A802FF5B","RS4308052522C69D7E1644835822B67C1A802FF5B"
"53","RS-4308052-FEF58F1C622940AD8E654BD8E4FD9049","AT","RS","4308052","FEF58F1C622940AD8E654BD8E4FD9049","RS4308052FEF58F1C622940AD8E654BD8E4FD9049"
"54","RS-4308052-45B2809C8A944BF2A1AAB51A43044112","AT","RS","4308052","45B2809C8A944BF2A1AAB51A43044112","RS430805245B2809C8A944BF2A1AAB51A43044112"
"55","RS-4308052-38F1296804CE470C9A738E0B0067968C","AT","RS","4308052","38F1296804CE470C9A738E0B0067968C","RS430805238F1296804CE470C9A738E0B0067968C"
"56","RS-4308052-7CCEB64855E44B8C83A15E863ADF270B","AT","RS","4308052","7CCEB64855E44B8C83A15E863ADF270B","RS43080527CCEB64855E44B8C83A15E863ADF270B"
"57","RS-4308052-800E6E06E77E474E9B833BC1C88E5B44","AT","RS","4308052","800E6E06E77E474E9B833BC1C88E5B44","RS4308052800E6E06E77E474E9B833BC1C88E5B44"
"58","RS-4308052-927AD0FC51A64B749A58F94F3CC73D95","AT","RS","4308052","927AD0FC51A64B749A58F94F3CC73D95","RS4308052927AD0FC51A64B749A58F94F3CC73D95"
"59","RS-4308052-A4873E5B50FD4CF3A921378F994C8FA3","AT","RS","4308052","A4873E5B50FD4CF3A921378F994C8FA3","RS4308052A4873E5B50FD4CF3A921378F994C8FA3"
"60","RS-4308052-75D88A618ACE4F429C2723E5A58EFDAF","AT","RS","4308052","75D88A618ACE4F429C2723E5A58EFDAF","RS430805275D88A618ACE4F429C2723E5A58EFDAF"
"61","RS-4308052-989696396926465DA699FE160E525B38","AT","RS","4308052","989696396926465DA699FE160E525B38","RS4308052989696396926465DA699FE160E525B38"
"62","RS-4308052-DF36AF1D4E7A462C8EA6967001B4083A","AT","RS","4308052","DF36AF1D4E7A462C8EA6967001B4083A","RS4308052DF36AF1D4E7A462C8EA6967001B4083A"
"63","RS-4308052-4A683E15AB784956BABF3221C59BF9EC","AT","RS","4308052","4A683E15AB784956BABF3221C59BF9EC","RS43080524A683E15AB784956BABF3221C59BF9EC"
"64","RS-4308052-B927AB2BFC754573A16E4B30F5F22A06","AT","RS","4308052","B927AB2BFC754573A16E4B30F5F22A06","RS4308052B927AB2BFC754573A16E4B30F5F22A06"
"65","RS-4308052-7324FCE57B344B8EA4CC667E514BE690","AT","RS","4308052","7324FCE57B344B8EA4CC667E514BE690","RS43080527324FCE57B344B8EA4CC667E514BE690"
"66","RS-4308052-E91551F8C53A4D22B7CA0F3CE5B89B52","AT","RS","4308052","E91551F8C53A4D22B7CA0F3CE5B89B52","RS4308052E91551F8C53A4D22B7CA0F3CE5B89B52"
"67","RS-4308052-3167A0DB5CE1409482E0A0465AB84A68","AT","RS","4308052","3167A0DB5CE1409482E0A0465AB84A68","RS43080523167A0DB5CE1409482E0A0465AB84A68"
"68","RS-4308052-2B1CEA22E2964F298A373ED922F3DBF2","AT","RS","4308052","2B1CEA22E2964F298A373ED922F3DBF2","RS43080522B1CEA22E2964F298A373ED922F3DBF2"
"69","RS-4308052-A2BE3E80AE114B6CA2458725FAB0C091","AT","RS","4308052","A2BE3E80AE114B6CA2458725FAB0C091","RS4308052A2BE3E80AE114B6CA2458725FAB0C091"
"70","RS-4308052-12893D09A5964B76AB40742C7DEE4797","AT","RS","4308052","12893D09A5964B76AB40742C7DEE4797","RS430805212893D09A5964B76AB40742C7DEE4797"
"71","RS-4308052-6EDB712158C14E3892F469E140B3FC49","AT","RS","4308052","6EDB712158C14E3892F469E140B3FC49","RS43080526EDB712158C14E3892F469E140B3FC49"
"72","RS-4308052-2354AF8CF34641F48ED33ACB85DC8648","AT","RS","4308052","2354AF8CF34641F48ED33ACB85DC8648","RS43080522354AF8CF34641F48ED33ACB85DC8648"
"73","RS-4308052-975C2493E3D44821A323ADE652201E79","AT","RS","4308052","975C2493E3D44821A323ADE652201E79","RS4308052975C2493E3D44821A323ADE652201E79"
"74","RS-4308052-86EC444D06E943B699222A85E26D9C49","AT","RS","4308052","86EC444D06E943B699222A85E26D9C49","RS430805286EC444D06E943B699222A85E26D9C49"
"75","RS-4308052-105F3688DD0B46148C55FA40A3FFAA5A","AT","RS","4308052","105F3688DD0B46148C55FA40A3FFAA5A","RS4308052105F3688DD0B46148C55FA40A3FFAA5A"
"76","RS-4308052-C63B30ACBE0C4351A7C0139CBF8D6267","AT","RS","4308052","C63B30ACBE0C4351A7C0139CBF8D6267","RS4308052C63B30ACBE0C4351A7C0139CBF8D6267"
"77","RS-4308052-447FBC6605A943A7B92BA8104A5FFCFE","AT","RS","4308052","447FBC6605A943A7B92BA8104A5FFCFE","RS4308052447FBC6605A943A7B92BA8104A5FFCFE"
"78","RS-4308052-5F9F430AC50740019D7E1F9EF2EBAE29","AT","RS","4308052","5F9F430AC50740019D7E1F9EF2EBAE29","RS43080525F9F430AC50740019D7E1F9EF2EBAE29"
"79","RS-4308052-5AE775F090B54D88BB8C7D3E0268745B","AT","RS","4308052","5AE775F090B54D88BB8C7D3E0268745B","RS43080525AE775F090B54D88BB8C7D3E0268745B"
"80","RS-4308052-7598292ADB0F4C7AB8FB1992EAF29EBD","AT","RS","4308052","7598292ADB0F4C7AB8FB1992EAF29EBD","RS43080527598292ADB0F4C7AB8FB1992EAF29EBD"
"81","RS-4308052-ED29CB3D5CD04DC29B2260AC5D21A19F","AT","RS","4308052","ED29CB3D5CD04DC29B2260AC5D21A19F","RS4308052ED29CB3D5CD04DC29B2260AC5D21A19F"
"82","RS-4308052-1EB3B947673042A4AE187AF6363F532B","AT","RS","4308052","1EB3B947673042A4AE187AF6363F532B","RS43080521EB3B947673042A4AE187AF6363F532B"
"83","RS-4308052-4C870AF98AB145F3B8208B97E7CEFBE1","AT","RS","4308052","4C870AF98AB145F3B8208B97E7CEFBE1","RS43080524C870AF98AB145F3B8208B97E7CEFBE1"
"84","RS-4308052-F1F00790DD064343B6DB0EAAB271D4C6","AT","RS","4308052","F1F00790DD064343B6DB0EAAB271D4C6","RS4308052F1F00790DD064343B6DB0EAAB271D4C6"
"85","RS-4308052-880B7BE03D8D4D57A7C2B712CBDB5CC0","AT","RS","4308052","880B7BE03D8D4D57A7C2B712CBDB5CC0","RS4308052880B7BE03D8D4D57A7C2B712CBDB5CC0"
"86","RS-4308052-197CE79E3798431A9BDB1EE119D27734","AT","RS","4308052","197CE79E3798431A9BDB1EE119D27734","RS4308052197CE79E3798431A9BDB1EE119D27734"
"87","RS-4308052-E2BB3151A704424B8D53923FBF373A65","AT","RS","4308052","E2BB3151A704424B8D53923FBF373A65","RS4308052E2BB3151A704424B8D53923FBF373A65"
"88","RS-4308052-08B3D1D903924ECEB3ACDE479B93FA27","AT","RS","4308052","08B3D1D903924ECEB3ACDE479B93FA27","RS430805208B3D1D903924ECEB3ACDE479B93FA27"
"89","RS-4308052-583F8D13562A4AB7A61FDD983B2AFBFD","AT","RS","4308052","583F8D13562A4AB7A61FDD983B2AFBFD","RS4308052583F8D13562A4AB7A61FDD983B2AFBFD"
"90","RS-4308052-564FDD50EA0740D68763B798617FD388","AT","RS","4308052","564FDD50EA0740D68763B798617FD388","RS4308052564FDD50EA0740D68763B798617FD388"
"91","RS-4308052-AA72697B578C4AA7B79C1C80A73D77FD","AT","RS","4308052","AA72697B578C4AA7B79C1C80A73D77FD","RS4308052AA72697B578C4AA7B79C1C80A73D77FD"
"92","RS-4308052-BFAF22E896724BAD8C2BF7F9E88ECDD1","AT","RS","4308052","BFAF22E896724BAD8C2BF7F9E88ECDD1","RS4308052BFAF22E896724BAD8C2BF7F9E88ECDD1"
"93","RS-4308052-2A7217E3A0254FC7989903E0EB4259AE","AT","RS","4308052","2A7217E3A0254FC7989903E0EB4259AE","RS43080522A7217E3A0254FC7989903E0EB4259AE"
"94","RS-4308052-D766948202EA49A9ACD82747DFC27BB9","AT","RS","4308052","D766948202EA49A9ACD82747DFC27BB9","RS4308052D766948202EA49A9ACD82747DFC27BB9"
"95","RS-4308052-F06969694C654ECB9D08205D3BCA1256","AT","RS","4308052","F06969694C654ECB9D08205D3BCA1256","RS4308052F06969694C654ECB9D08205D3BCA1256"
"96","RS-4308052-48CB0F8F688649C2885620F5FF42070E","AT","RS","4308052","48CB0F8F688649C2885620F5FF42070E","RS430805248CB0F8F688649C2885620F5FF42070E"
"97","RS-4308052-A9EBCE939BA948BE8660C0655E2D6C52","AT","RS","4308052","A9EBCE939BA948BE8660C0655E2D6C52","RS4308052A9EBCE939BA948BE8660C0655E2D6C52"
"98","RS-4308052-1F9C81B897744042873CF0DB5E1E8DD1","AT","RS","4308052","1F9C81B897744042873CF0DB5E1E8DD1","RS43080521F9C81B897744042873CF0DB5E1E8DD1"
"99","RS-4308052-7CBB5A4E8F3B4717B261D3D4E378A9FF","AT","RS","4308052","7CBB5A4E8F3B4717B261D3D4E378A9FF","RS43080527CBB5A4E8F3B4717B261D3D4E378A9FF"
"100","RS-4308052-2CE46CBF37954D32BA8CBC97698F07F0","AT","RS","4308052","2CE46CBF37954D32BA8CBC97698F07F0","RS43080522CE46CBF37954D32BA8CBC97698F07F0"
"101","RS-4308052-4BE8B5F55A884855A83DC1DE40D0099E","AT","RS","4308052","4BE8B5F55A884855A83DC1DE40D0099E","RS43080524BE8B5F55A884855A83DC1DE40D0099E"
"102","RS-4308052-02D1448FDC204FCBADF9DE41D32FEB84","AT","RS","4308052","02D1448FDC204FCBADF9DE41D32FEB84","RS430805202D1448FDC204FCBADF9DE41D32FEB84"
"103","RS-4308052-0464C7A79A4A4C29876270E37E2212BF","AT","RS","4308052","0464C7A79A4A4C29876270E37E2212BF","RS43080520464C7A79A4A4C29876270E37E2212BF"
"104","RS-4308052-7C749029EEA543EAAEC75ACBD66803EC","AT","RS","4308052","7C749029EEA543EAAEC75ACBD66803EC","RS43080527C749029EEA543EAAEC75ACBD66803EC"
"105","RS-4308052-59F8750845CB4FF683B57C000869FE4B","AT","RS","4308052","59F8750845CB4FF683B57C000869FE4B","RS430805259F8750845CB4FF683B57C000869FE4B"
"106","RS-4308052-78AB4410D6DE4EF7A2580C272AF92629","AT","RS","4308052","78AB4410D6DE4EF7A2580C272AF92629","RS430805278AB4410D6DE4EF7A2580C272AF92629"
"107","RS-4308052-95DA8A79C5004592B45411E7B3EEC6E6","AT","RS","4308052","95DA8A79C5004592B45411E7B3EEC6E6","RS430805295DA8A79C5004592B45411E7B3EEC6E6"
"108","RS-4308052-B8808C81353840E18B6D279D57B942C6","AT","RS","4308052","B8808C81353840E18B6D279D57B942C6","RS4308052B8808C81353840E18B6D279D57B942C6"
"109","RS-4308052-CF915ACEBEBF4576B742F0FB8E19ACCE","AT","RS","4308052","CF915ACEBEBF4576B742F0FB8E19ACCE","RS4308052CF915ACEBEBF4576B742F0FB8E19ACCE"
"110","RS-4308052-20B402F2DF904043AFA139ABC8005120","AT","RS","4308052","20B402F2DF904043AFA139ABC8005120","RS430805220B402F2DF904043AFA139ABC8005120"
"111","RS-4308052-E36FF3CBFAFA4378B7BC87D073E27BBD","AT","RS","4308052","E36FF3CBFAFA4378B7BC87D073E27BBD","RS4308052E36FF3CBFAFA4378B7BC87D073E27BBD"
"112","RS-4308052-11CDD1FDE5E84EEDBB4A90C22F0000A1","AT","RS","4308052","11CDD1FDE5E84EEDBB4A90C22F0000A1","RS430805211CDD1FDE5E84EEDBB4A90C22F0000A1"
"113","RS-4308052-890598734CFA4C4B91916298947169C9","AT","RS","4308052","890598734CFA4C4B91916298947169C9","RS4308052890598734CFA4C4B91916298947169C9"
"114","RS-4308052-854359DB1DE04FA588257956C0B63D90","AT","RS","4308052","854359DB1DE04FA588257956C0B63D90","RS4308052854359DB1DE04FA588257956C0B63D90"
"115","RS-4308052-184F80D7DCA14BB2B063E8203DD4F8D3","AT","RS","4308052","184F80D7DCA14BB2B063E8203DD4F8D3","RS4308052184F80D7DCA14BB2B063E8203DD4F8D3"
"116","RS-4308052-B7090CB41F674569B18BABBBA79F5D69","AT","RS","4308052","B7090CB41F674569B18BABBBA79F5D69","RS4308052B7090CB41F674569B18BABBBA79F5D69"
"117","RS-4308052-FF530B9B7D4F4175902A1CC18401B6B8","AT","RS","4308052","FF530B9B7D4F4175902A1CC18401B6B8","RS4308052FF530B9B7D4F4175902A1CC18401B6B8"
"118","RS-4308052-AB2BAAF2A3664F939E0DA18855735706","AT","RS","4308052","AB2BAAF2A3664F939E0DA18855735706","RS4308052AB2BAAF2A3664F939E0DA18855735706"
"119","RS-4308052-145B43034D8E4922AB65A9A76FE700CB","AT","RS","4308052","145B43034D8E4922AB65A9A76FE700CB","RS4308052145B43034D8E4922AB65A9A76FE700CB"
"120","RS-4308052-20F376EF8DCD4BBF95C0D09C5444CEFD","AT","RS","4308052","20F376EF8DCD4BBF95C0D09C5444CEFD","RS430805220F376EF8DCD4BBF95C0D09C5444CEFD"
"121","RS-4308052-70925E919B3F43CC9EF9C1A7030C5707","AT","RS","4308052","70925E919B3F43CC9EF9C1A7030C5707","RS430805270925E919B3F43CC9EF9C1A7030C5707"
"122","RS-4308052-A1367A559A1E4D0191CE366CAAEE957A","AT","RS","4308052","A1367A559A1E4D0191CE366CAAEE957A","RS4308052A1367A559A1E4D0191CE366CAAEE957A"
"123","RS-4308052-C5AA2F0CC0FB47C6980A8217156CB6CE","AT","RS","4308052","C5AA2F0CC0FB47C6980A8217156CB6CE","RS4308052C5AA2F0CC0FB47C6980A8217156CB6CE"
"124","RS-4308052-FFD4EE02EB3D4CDCA5350399669B3F8A","AT","RS","4308052","FFD4EE02EB3D4CDCA5350399669B3F8A","RS4308052FFD4EE02EB3D4CDCA5350399669B3F8A"
"125","RS-4308052-646A58B88C02455E9BD209691517480C","AT","RS","4308052","646A58B88C02455E9BD209691517480C","RS4308052646A58B88C02455E9BD209691517480C"
"126","RS-4308052-B94B0C6F21F1462E9B7B63110F185FF6","AT","RS","4308052","B94B0C6F21F1462E9B7B63110F185FF6","RS4308052B94B0C6F21F1462E9B7B63110F185FF6"
"127","RS-4308052-A6BAA45FA71847C48FE95D1DB78719AF","AT","RS","4308052","A6BAA45FA71847C48FE95D1DB78719AF","RS4308052A6BAA45FA71847C48FE95D1DB78719AF"
"128","RS-4308052-7A14BEC68D1540BFBB88085D2364877E","AT","RS","4308052","7A14BEC68D1540BFBB88085D2364877E","RS43080527A14BEC68D1540BFBB88085D2364877E"
"129","RS-4308052-E692F9F7BDCE462E9DEF369E030B3CED","AT","RS","4308052","E692F9F7BDCE462E9DEF369E030B3CED","RS4308052E692F9F7BDCE462E9DEF369E030B3CED"
"130","RS-4308052-C5A25BA90482435383A75D2A4473ACD6","AT","RS","4308052","C5A25BA90482435383A75D2A4473ACD6","RS4308052C5A25BA90482435383A75D2A4473ACD6"
"131","RS-4308052-0485B479D3C64DEA8BB44E34863C4BF8","AT","RS","4308052","0485B479D3C64DEA8BB44E34863C4BF8","RS43080520485B479D3C64DEA8BB44E34863C4BF8"
"132","RS-4308052-1DA8BE68773C4294AD7BA8D9DE060DA1","AT","RS","4308052","1DA8BE68773C4294AD7BA8D9DE060DA1","RS43080521DA8BE68773C4294AD7BA8D9DE060DA1"
"133","RS-4308052-E8921C9DD4194226875CAF1665577088","AT","RS","4308052","E8921C9DD4194226875CAF1665577088","RS4308052E8921C9DD4194226875CAF1665577088"
"134","RS-4308052-74C7178F836843D88C9ADFBBC0E7B4B8","AT","RS","4308052","74C7178F836843D88C9ADFBBC0E7B4B8","RS430805274C7178F836843D88C9ADFBBC0E7B4B8"
"135","RS-4308052-1DC9E5C5695F43AE99F8E4CBC5D8735D","AT","RS","4308052","1DC9E5C5695F43AE99F8E4CBC5D8735D","RS43080521DC9E5C5695F43AE99F8E4CBC5D8735D"
"136","RS-4308052-33666FDE8AC2473D99F5724F7F7CF081","AT","RS","4308052","33666FDE8AC2473D99F5724F7F7CF081","RS430805233666FDE8AC2473D99F5724F7F7CF081"
"137","RS-4308052-A99D30FC7E67481A8DB3941E194F807E","AT","RS","4308052","A99D30FC7E67481A8DB3941E194F807E","RS4308052A99D30FC7E67481A8DB3941E194F807E"
"138","RS-4308052-716F18A0B3BE4374B3F0F1D76DFBF216","AT","RS","4308052","716F18A0B3BE4374B3F0F1D76DFBF216","RS4308052716F18A0B3BE4374B3F0F1D76DFBF216"
"139","RS-4308052-4FB9C7A05F7940EAB127087557D22004","AT","RS","4308052","4FB9C7A05F7940EAB127087557D22004","RS43080524FB9C7A05F7940EAB127087557D22004"
"140","RS-4308052-A7EDFBAB99514C0CAC3089A91D1B6268","AT","RS","4308052","A7EDFBAB99514C0CAC3089A91D1B6268","RS4308052A7EDFBAB99514C0CAC3089A91D1B6268"
"141","RS-4308052-54B67445FA30418A81C4C308EB8127B1","AT","RS","4308052","54B67445FA30418A81C4C308EB8127B1","RS430805254B67445FA30418A81C4C308EB8127B1"
"142","RS-4308052-96EC266DAEA8463E868F8B6F366304A8","AT","RS","4308052","96EC266DAEA8463E868F8B6F366304A8","RS430805296EC266DAEA8463E868F8B6F366304A8"
"143","RS-4308052-C3F4C6E094AA4668A98B6F18EA6D1941","AT","RS","4308052","C3F4C6E094AA4668A98B6F18EA6D1941","RS4308052C3F4C6E094AA4668A98B6F18EA6D1941"
"144","RS-4308052-DC73E497D7FD4420A212129CEE7CE693","AT","RS","4308052","DC73E497D7FD4420A212129CEE7CE693","RS4308052DC73E497D7FD4420A212129CEE7CE693"
"145","RS-4308052-91C0B4465F884E85B843CACD50611419","AT","RS","4308052","91C0B4465F884E85B843CACD50611419","RS430805291C0B4465F884E85B843CACD50611419"
"146","RS-4308052-093067408FD34F578F8751AECA2EA30E","AT","RS","4308052","093067408FD34F578F8751AECA2EA30E","RS4308052093067408FD34F578F8751AECA2EA30E"
"147","RS-4308052-CD0E1ED74BEA409BBB98D5CA557E7F1A","AT","RS","4308052","CD0E1ED74BEA409BBB98D5CA557E7F1A","RS4308052CD0E1ED74BEA409BBB98D5CA557E7F1A"
"148","RS-4308052-0B073A836BE642A59778ED5F73F6B75C","AT","RS","4308052","0B073A836BE642A59778ED5F73F6B75C","RS43080520B073A836BE642A59778ED5F73F6B75C"
