"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4306551-117CF836E26E4B3E9FCBFD87DD47B465","AT","RS","4306551","117CF836E26E4B3E9FCBFD87DD47B465","RS4306551117CF836E26E4B3E9FCBFD87DD47B465"
"29","RS-4306551-E3CDB4716E50493BB824DD5D6D94FC0A","AT","RS","4306551","E3CDB4716E50493BB824DD5D6D94FC0A","RS4306551E3CDB4716E50493BB824DD5D6D94FC0A"
"30","RS-4306551-D99C496A25AA4F14B2F77DC819928590","AT","RS","4306551","D99C496A25AA4F14B2F77DC819928590","RS4306551D99C496A25AA4F14B2F77DC819928590"
"31","RS-4306551-0354025422A243F6939D7BBFC063379E","AT","RS","4306551","0354025422A243F6939D7BBFC063379E","RS43065510354025422A243F6939D7BBFC063379E"
"32","RS-4306551-74A51D5E63C446BE862552F6035BD3EA","AT","RS","4306551","74A51D5E63C446BE862552F6035BD3EA","RS430655174A51D5E63C446BE862552F6035BD3EA"
"33","RS-4306551-0F42ED7CA3004729A3BB0E56D05D9C2B","AT","RS","4306551","0F42ED7CA3004729A3BB0E56D05D9C2B","RS43065510F42ED7CA3004729A3BB0E56D05D9C2B"
"34","RS-4306551-E840F08830AD4F9C93306DD2350D80E1","AT","RS","4306551","E840F08830AD4F9C93306DD2350D80E1","RS4306551E840F08830AD4F9C93306DD2350D80E1"
"35","RS-4306551-277CC5B3B977452DBE58763881098024","AT","RS","4306551","277CC5B3B977452DBE58763881098024","RS4306551277CC5B3B977452DBE58763881098024"
"36","RS-4306551-847C867B96594C4BBA506F03B2E0A3FD","AT","RS","4306551","847C867B96594C4BBA506F03B2E0A3FD","RS4306551847C867B96594C4BBA506F03B2E0A3FD"
"37","RS-4306551-0ED2D7A724904675BFB1FE6394151DC3","AT","RS","4306551","0ED2D7A724904675BFB1FE6394151DC3","RS43065510ED2D7A724904675BFB1FE6394151DC3"
"38","RS-4306551-D2B796934E014EA6829602E210829EA6","AT","RS","4306551","D2B796934E014EA6829602E210829EA6","RS4306551D2B796934E014EA6829602E210829EA6"
"39","RS-4306551-0DEE1DDCE099414CB9D48E2570DD9015","AT","RS","4306551","0DEE1DDCE099414CB9D48E2570DD9015","RS43065510DEE1DDCE099414CB9D48E2570DD9015"
"40","RS-4306551-46C45DD67C9448FE916BD2CA869440A7","AT","RS","4306551","46C45DD67C9448FE916BD2CA869440A7","RS430655146C45DD67C9448FE916BD2CA869440A7"
"41","RS-4306551-01F071A139CE43949B49F31E0C01AE97","AT","RS","4306551","01F071A139CE43949B49F31E0C01AE97","RS430655101F071A139CE43949B49F31E0C01AE97"
"42","RS-4306551-A016DBBC8E2C40F391C8B7BB7DD97896","AT","RS","4306551","A016DBBC8E2C40F391C8B7BB7DD97896","RS4306551A016DBBC8E2C40F391C8B7BB7DD97896"
"43","RS-4306551-084F5B22E3D94A98BC3DB99A124E1666","AT","RS","4306551","084F5B22E3D94A98BC3DB99A124E1666","RS4306551084F5B22E3D94A98BC3DB99A124E1666"
"44","RS-4306551-EF782225806E4A2D930A0AE5E679D6FF","AT","RS","4306551","EF782225806E4A2D930A0AE5E679D6FF","RS4306551EF782225806E4A2D930A0AE5E679D6FF"
"45","RS-4306551-36B7FA53925A445A9E3F498389FDE8D4","AT","RS","4306551","36B7FA53925A445A9E3F498389FDE8D4","RS430655136B7FA53925A445A9E3F498389FDE8D4"
"46","RS-4306551-BD8CD9FDFB304206AA6DC7CB5196396A","AT","RS","4306551","BD8CD9FDFB304206AA6DC7CB5196396A","RS4306551BD8CD9FDFB304206AA6DC7CB5196396A"
"47","RS-4306551-F7A99DA325F249B39023DD4ED1415AD7","AT","RS","4306551","F7A99DA325F249B39023DD4ED1415AD7","RS4306551F7A99DA325F249B39023DD4ED1415AD7"
"48","RS-4306551-4B7084BB9D3546B38F12AAFCBC8A7938","AT","RS","4306551","4B7084BB9D3546B38F12AAFCBC8A7938","RS43065514B7084BB9D3546B38F12AAFCBC8A7938"
"49","RS-4306551-050D00B407CC4D20BFF4DF4E291A2525","AT","RS","4306551","050D00B407CC4D20BFF4DF4E291A2525","RS4306551050D00B407CC4D20BFF4DF4E291A2525"
"50","RS-4306551-9BDD297E6936416EBE2788D7382ED7B0","AT","RS","4306551","9BDD297E6936416EBE2788D7382ED7B0","RS43065519BDD297E6936416EBE2788D7382ED7B0"
"51","RS-4306551-7DF4CAB7F8894127B5969DB3873F9EA3","AT","RS","4306551","7DF4CAB7F8894127B5969DB3873F9EA3","RS43065517DF4CAB7F8894127B5969DB3873F9EA3"
"52","RS-4306551-D044EFCAE9A14B4BB01E638CB60FAEFE","AT","RS","4306551","D044EFCAE9A14B4BB01E638CB60FAEFE","RS4306551D044EFCAE9A14B4BB01E638CB60FAEFE"
"53","RS-4306551-02F20223939A47C29A3DBBB9FF81341B","AT","RS","4306551","02F20223939A47C29A3DBBB9FF81341B","RS430655102F20223939A47C29A3DBBB9FF81341B"
"54","RS-4306551-6856EB8C7D6D435189BB767CCFEF65E2","AT","RS","4306551","6856EB8C7D6D435189BB767CCFEF65E2","RS43065516856EB8C7D6D435189BB767CCFEF65E2"
"55","RS-4306551-448D5183F4CD4D49B1B1547D9C8471C1","AT","RS","4306551","448D5183F4CD4D49B1B1547D9C8471C1","RS4306551448D5183F4CD4D49B1B1547D9C8471C1"
"56","RS-4306551-FF8EA61E54D4499084C6F5468F850CDB","AT","RS","4306551","FF8EA61E54D4499084C6F5468F850CDB","RS4306551FF8EA61E54D4499084C6F5468F850CDB"
"57","RS-4306551-CEBD762AFB1144ADBAAE7597C912EDD5","AT","RS","4306551","CEBD762AFB1144ADBAAE7597C912EDD5","RS4306551CEBD762AFB1144ADBAAE7597C912EDD5"
"58","RS-4306551-F0B82C2353914775BDCFD28F194F2662","AT","RS","4306551","F0B82C2353914775BDCFD28F194F2662","RS4306551F0B82C2353914775BDCFD28F194F2662"
"59","RS-4306551-F96EA9A5FBEA4CEF976A1BA1D19E1F14","AT","RS","4306551","F96EA9A5FBEA4CEF976A1BA1D19E1F14","RS4306551F96EA9A5FBEA4CEF976A1BA1D19E1F14"
"60","RS-4306551-91939B9B8BCA4B4F93BC8252D2DAB3AA","AT","RS","4306551","91939B9B8BCA4B4F93BC8252D2DAB3AA","RS430655191939B9B8BCA4B4F93BC8252D2DAB3AA"
"61","RS-4306551-766BB4335C7E40F3A927C7D5C3C8EABB","AT","RS","4306551","766BB4335C7E40F3A927C7D5C3C8EABB","RS4306551766BB4335C7E40F3A927C7D5C3C8EABB"
"62","RS-4306551-962CFF6BCBC441EBA6A702237B9BBAC7","AT","RS","4306551","962CFF6BCBC441EBA6A702237B9BBAC7","RS4306551962CFF6BCBC441EBA6A702237B9BBAC7"
"63","RS-4306551-D5ABCF4CB24E431A8436ABC604CFEABA","AT","RS","4306551","D5ABCF4CB24E431A8436ABC604CFEABA","RS4306551D5ABCF4CB24E431A8436ABC604CFEABA"
"64","RS-4306551-89DC4D5139BE4C8AB8A938B08ED83E94","AT","RS","4306551","89DC4D5139BE4C8AB8A938B08ED83E94","RS430655189DC4D5139BE4C8AB8A938B08ED83E94"
"65","RS-4306551-8AE8B8D73BAE469FBD39FFA3C46DA814","AT","RS","4306551","8AE8B8D73BAE469FBD39FFA3C46DA814","RS43065518AE8B8D73BAE469FBD39FFA3C46DA814"
"66","RS-4306551-559AD1B8363C4052A68FF7477283011D","AT","RS","4306551","559AD1B8363C4052A68FF7477283011D","RS4306551559AD1B8363C4052A68FF7477283011D"
"67","RS-4306551-5A2834655F3F4388BD3F73AC44403B47","AT","RS","4306551","5A2834655F3F4388BD3F73AC44403B47","RS43065515A2834655F3F4388BD3F73AC44403B47"
"68","RS-4306551-1E0F6F0ABEA942FA82C23E2E6F42C247","AT","RS","4306551","1E0F6F0ABEA942FA82C23E2E6F42C247","RS43065511E0F6F0ABEA942FA82C23E2E6F42C247"
"69","RS-4306551-B5F1330506234B19B1117E4CA20C2699","AT","RS","4306551","B5F1330506234B19B1117E4CA20C2699","RS4306551B5F1330506234B19B1117E4CA20C2699"
"70","RS-4306551-6CAA66159D41449F86B657236D94B305","AT","RS","4306551","6CAA66159D41449F86B657236D94B305","RS43065516CAA66159D41449F86B657236D94B305"
"71","RS-4306551-061CC9DB83754CD89ED0F9F7B1B52F01","AT","RS","4306551","061CC9DB83754CD89ED0F9F7B1B52F01","RS4306551061CC9DB83754CD89ED0F9F7B1B52F01"
"72","RS-4306551-749E0BFCFF054671926B6989D654B424","AT","RS","4306551","749E0BFCFF054671926B6989D654B424","RS4306551749E0BFCFF054671926B6989D654B424"
"73","RS-4306551-D29242BE21B34F3499417CE3727FB63E","AT","RS","4306551","D29242BE21B34F3499417CE3727FB63E","RS4306551D29242BE21B34F3499417CE3727FB63E"
"74","RS-4306551-6FE80F1706B14D15AC4A4C3591D93E96","AT","RS","4306551","6FE80F1706B14D15AC4A4C3591D93E96","RS43065516FE80F1706B14D15AC4A4C3591D93E96"
"75","RS-4306551-F95166154EA1483EA5DF1F99359901BF","AT","RS","4306551","F95166154EA1483EA5DF1F99359901BF","RS4306551F95166154EA1483EA5DF1F99359901BF"
"76","RS-4306551-6A1D9007254041C3A4BAC116B4B89455","AT","RS","4306551","6A1D9007254041C3A4BAC116B4B89455","RS43065516A1D9007254041C3A4BAC116B4B89455"
"77","RS-4306551-33AF25664E494C9AB614D281FDB0B24C","AT","RS","4306551","33AF25664E494C9AB614D281FDB0B24C","RS430655133AF25664E494C9AB614D281FDB0B24C"
"78","RS-4306551-E5893DE00AC248729262A93C0CC40F3F","AT","RS","4306551","E5893DE00AC248729262A93C0CC40F3F","RS4306551E5893DE00AC248729262A93C0CC40F3F"
"79","RS-4306551-E7AEA12C8146455DA92F1543C2258E9D","AT","RS","4306551","E7AEA12C8146455DA92F1543C2258E9D","RS4306551E7AEA12C8146455DA92F1543C2258E9D"
"80","RS-4306551-F1C5E0F2594241B6B7D4B333C3170B21","AT","RS","4306551","F1C5E0F2594241B6B7D4B333C3170B21","RS4306551F1C5E0F2594241B6B7D4B333C3170B21"
"81","RS-4306551-0CAF444E622C4CB78C4E734DBF6E69FD","AT","RS","4306551","0CAF444E622C4CB78C4E734DBF6E69FD","RS43065510CAF444E622C4CB78C4E734DBF6E69FD"
"82","RS-4306551-50DE0A1B42214F40AD3488AAE270266B","AT","RS","4306551","50DE0A1B42214F40AD3488AAE270266B","RS430655150DE0A1B42214F40AD3488AAE270266B"
"83","RS-4306551-9C8647C2D4E74F09A5F22241519BD775","AT","RS","4306551","9C8647C2D4E74F09A5F22241519BD775","RS43065519C8647C2D4E74F09A5F22241519BD775"
"84","RS-4306551-5BE87B8660D140DAA0FC7D6554F5973E","AT","RS","4306551","5BE87B8660D140DAA0FC7D6554F5973E","RS43065515BE87B8660D140DAA0FC7D6554F5973E"
"85","RS-4306551-8E5301A4FC0C4BEBA9905476766C0B46","AT","RS","4306551","8E5301A4FC0C4BEBA9905476766C0B46","RS43065518E5301A4FC0C4BEBA9905476766C0B46"
"86","RS-4306551-3C5351F755AF473387DB57F55544C6E6","AT","RS","4306551","3C5351F755AF473387DB57F55544C6E6","RS43065513C5351F755AF473387DB57F55544C6E6"
"87","RS-4306551-C777A5A2ED6A44F7B4A8DDC296986F08","AT","RS","4306551","C777A5A2ED6A44F7B4A8DDC296986F08","RS4306551C777A5A2ED6A44F7B4A8DDC296986F08"
"88","RS-4306551-3DD2F582B88E4A098696F7914E605741","AT","RS","4306551","3DD2F582B88E4A098696F7914E605741","RS43065513DD2F582B88E4A098696F7914E605741"
"89","RS-4306551-0FD46E68D88049339026FF0283EDE43F","AT","RS","4306551","0FD46E68D88049339026FF0283EDE43F","RS43065510FD46E68D88049339026FF0283EDE43F"
"90","RS-4306551-F016731328574A70BE0E24F2BBA958BA","AT","RS","4306551","F016731328574A70BE0E24F2BBA958BA","RS4306551F016731328574A70BE0E24F2BBA958BA"
"91","RS-4306551-93369C83269542109E65D3203369CD3C","AT","RS","4306551","93369C83269542109E65D3203369CD3C","RS430655193369C83269542109E65D3203369CD3C"
"92","RS-4306551-2BE277A024CC4BC986CBEA5EE9B2A7ED","AT","RS","4306551","2BE277A024CC4BC986CBEA5EE9B2A7ED","RS43065512BE277A024CC4BC986CBEA5EE9B2A7ED"
"93","RS-4306551-79177D998C054A8ABBA24CA454FFED45","AT","RS","4306551","79177D998C054A8ABBA24CA454FFED45","RS430655179177D998C054A8ABBA24CA454FFED45"
"94","RS-4306551-FADC0CD0D9EB485C82AC3939F219EF52","AT","RS","4306551","FADC0CD0D9EB485C82AC3939F219EF52","RS4306551FADC0CD0D9EB485C82AC3939F219EF52"
"95","RS-4306551-9D55DC0B10F24D759B2E9D278ACE88A9","AT","RS","4306551","9D55DC0B10F24D759B2E9D278ACE88A9","RS43065519D55DC0B10F24D759B2E9D278ACE88A9"
"96","RS-4306551-755198ECB4254C089A24CC704AF79D29","AT","RS","4306551","755198ECB4254C089A24CC704AF79D29","RS4306551755198ECB4254C089A24CC704AF79D29"
"97","RS-4306551-A5C6F5B217954CB1AA579822E05620C8","AT","RS","4306551","A5C6F5B217954CB1AA579822E05620C8","RS4306551A5C6F5B217954CB1AA579822E05620C8"
"98","RS-4306551-E881348FBBDB4B3DABA0DD1ADAA9A0E4","AT","RS","4306551","E881348FBBDB4B3DABA0DD1ADAA9A0E4","RS4306551E881348FBBDB4B3DABA0DD1ADAA9A0E4"
"99","RS-4306551-5C52BFE9F0974625AE1F410E30C0B677","AT","RS","4306551","5C52BFE9F0974625AE1F410E30C0B677","RS43065515C52BFE9F0974625AE1F410E30C0B677"
"100","RS-4306551-DFD3A95691C24BA78AD51BCC93167CA5","AT","RS","4306551","DFD3A95691C24BA78AD51BCC93167CA5","RS4306551DFD3A95691C24BA78AD51BCC93167CA5"
"101","RS-4306551-77957AA3ECBC44849DAEB4A75DB6DC25","AT","RS","4306551","77957AA3ECBC44849DAEB4A75DB6DC25","RS430655177957AA3ECBC44849DAEB4A75DB6DC25"
"102","RS-4306551-7F898927745444ADADE85155D65CC2AE","AT","RS","4306551","7F898927745444ADADE85155D65CC2AE","RS43065517F898927745444ADADE85155D65CC2AE"
"103","RS-4306551-5280D0CA35D8429198D97259C35D7394","AT","RS","4306551","5280D0CA35D8429198D97259C35D7394","RS43065515280D0CA35D8429198D97259C35D7394"
"104","RS-4306551-8A4353CAD3BD416E8ACD6C6953A2E83D","AT","RS","4306551","8A4353CAD3BD416E8ACD6C6953A2E83D","RS43065518A4353CAD3BD416E8ACD6C6953A2E83D"
"105","RS-4306551-4CAFD464C4BF468FB71E808F04B7F4A1","AT","RS","4306551","4CAFD464C4BF468FB71E808F04B7F4A1","RS43065514CAFD464C4BF468FB71E808F04B7F4A1"
"106","RS-4306551-5D8AFC0124E244579BD760153F0C7E43","AT","RS","4306551","5D8AFC0124E244579BD760153F0C7E43","RS43065515D8AFC0124E244579BD760153F0C7E43"
"107","RS-4306551-73F589A0498640E990691C49BA43428F","AT","RS","4306551","73F589A0498640E990691C49BA43428F","RS430655173F589A0498640E990691C49BA43428F"
"108","RS-4306551-76A4EB3683E345379FC054326A2AF710","AT","RS","4306551","76A4EB3683E345379FC054326A2AF710","RS430655176A4EB3683E345379FC054326A2AF710"
"109","RS-4306551-AC5E5C9157DC4132812A4AFC3868E224","AT","RS","4306551","AC5E5C9157DC4132812A4AFC3868E224","RS4306551AC5E5C9157DC4132812A4AFC3868E224"
"110","RS-4306551-E6EF96423259421BAEE3365322F8F761","AT","RS","4306551","E6EF96423259421BAEE3365322F8F761","RS4306551E6EF96423259421BAEE3365322F8F761"
"111","RS-4306551-8C3970D901B3412882C159E1EFEC8EB0","AT","RS","4306551","8C3970D901B3412882C159E1EFEC8EB0","RS43065518C3970D901B3412882C159E1EFEC8EB0"
"112","RS-4306551-63E46AA63FCD4F69ABD8DB25B60559E4","AT","RS","4306551","63E46AA63FCD4F69ABD8DB25B60559E4","RS430655163E46AA63FCD4F69ABD8DB25B60559E4"
"113","RS-4306551-F1488E045A2E4046AF24C0A0FD04C4C8","AT","RS","4306551","F1488E045A2E4046AF24C0A0FD04C4C8","RS4306551F1488E045A2E4046AF24C0A0FD04C4C8"
"114","RS-4306551-E0EE8B6C3B1743D8BCECAA7386869736","AT","RS","4306551","E0EE8B6C3B1743D8BCECAA7386869736","RS4306551E0EE8B6C3B1743D8BCECAA7386869736"
"115","RS-4306551-0F119B71D89B4851ACD1CF1E9014A31D","AT","RS","4306551","0F119B71D89B4851ACD1CF1E9014A31D","RS43065510F119B71D89B4851ACD1CF1E9014A31D"
"116","RS-4306551-AE8E82B80A974920A276DE705D2F7E8B","AT","RS","4306551","AE8E82B80A974920A276DE705D2F7E8B","RS4306551AE8E82B80A974920A276DE705D2F7E8B"
"117","RS-4306551-C796BA59F8B147C58903A1FAB4316CCB","AT","RS","4306551","C796BA59F8B147C58903A1FAB4316CCB","RS4306551C796BA59F8B147C58903A1FAB4316CCB"
"118","RS-4306551-EFC759EE7116456497293734813516DE","AT","RS","4306551","EFC759EE7116456497293734813516DE","RS4306551EFC759EE7116456497293734813516DE"
"119","RS-4306551-E21D90ECADAE4F6295565419E1D8416B","AT","RS","4306551","E21D90ECADAE4F6295565419E1D8416B","RS4306551E21D90ECADAE4F6295565419E1D8416B"
"120","RS-4306551-AD84351EF5AA415CA9BD305BE60346AA","AT","RS","4306551","AD84351EF5AA415CA9BD305BE60346AA","RS4306551AD84351EF5AA415CA9BD305BE60346AA"
"121","RS-4306551-438D9C8AA2C64BA5A874488F2B1015BA","AT","RS","4306551","438D9C8AA2C64BA5A874488F2B1015BA","RS4306551438D9C8AA2C64BA5A874488F2B1015BA"
"122","RS-4306551-AF35030CDFF9447FAA2024980A56B978","AT","RS","4306551","AF35030CDFF9447FAA2024980A56B978","RS4306551AF35030CDFF9447FAA2024980A56B978"
"123","RS-4306551-D5BB571FA5C04EDBBCA6DFB7B92F7748","AT","RS","4306551","D5BB571FA5C04EDBBCA6DFB7B92F7748","RS4306551D5BB571FA5C04EDBBCA6DFB7B92F7748"
"124","RS-4306551-F54B480D71ED409D9A12F00A45F3D0A5","AT","RS","4306551","F54B480D71ED409D9A12F00A45F3D0A5","RS4306551F54B480D71ED409D9A12F00A45F3D0A5"
"125","RS-4306551-8EE657EE5D044ED48197553CFAB02914","AT","RS","4306551","8EE657EE5D044ED48197553CFAB02914","RS43065518EE657EE5D044ED48197553CFAB02914"
"126","RS-4306551-65DB9936700A47B19500998220787D45","AT","RS","4306551","65DB9936700A47B19500998220787D45","RS430655165DB9936700A47B19500998220787D45"
"127","RS-4306551-8867DB66B148455E9393E23846E52455","AT","RS","4306551","8867DB66B148455E9393E23846E52455","RS43065518867DB66B148455E9393E23846E52455"
"128","RS-4306551-B8840969984146A68344E4917C431D36","AT","RS","4306551","B8840969984146A68344E4917C431D36","RS4306551B8840969984146A68344E4917C431D36"
"129","RS-4306551-66EC905EC0B84F718B568649DB89EB35","AT","RS","4306551","66EC905EC0B84F718B568649DB89EB35","RS430655166EC905EC0B84F718B568649DB89EB35"
"130","RS-4306551-357B553440DD40D88E10DD33AE92C786","AT","RS","4306551","357B553440DD40D88E10DD33AE92C786","RS4306551357B553440DD40D88E10DD33AE92C786"
"131","RS-4306551-D5E7E26709C64B9689C978462B3BEFEB","AT","RS","4306551","D5E7E26709C64B9689C978462B3BEFEB","RS4306551D5E7E26709C64B9689C978462B3BEFEB"
"132","RS-4306551-112D57018E5F432892B0C292F326011A","AT","RS","4306551","112D57018E5F432892B0C292F326011A","RS4306551112D57018E5F432892B0C292F326011A"
"133","RS-4306551-0F1D048E8B344946953C0D6227BBE295","AT","RS","4306551","0F1D048E8B344946953C0D6227BBE295","RS43065510F1D048E8B344946953C0D6227BBE295"
"134","RS-4306551-6809833D3A6D4CF8A013102FC622DA85","AT","RS","4306551","6809833D3A6D4CF8A013102FC622DA85","RS43065516809833D3A6D4CF8A013102FC622DA85"
"135","RS-4306551-B5BE808512D14F0CBA7C9BD4D2AFF324","AT","RS","4306551","B5BE808512D14F0CBA7C9BD4D2AFF324","RS4306551B5BE808512D14F0CBA7C9BD4D2AFF324"
"136","RS-4306551-28336384811549DB9F0B81A4F5A83941","AT","RS","4306551","28336384811549DB9F0B81A4F5A83941","RS430655128336384811549DB9F0B81A4F5A83941"
"137","RS-4306551-07B1AD4D83314D289A50EE99DBF6FA7D","AT","RS","4306551","07B1AD4D83314D289A50EE99DBF6FA7D","RS430655107B1AD4D83314D289A50EE99DBF6FA7D"
"138","RS-4306551-80899E23B8BB4F07B2044102A15CF60A","AT","RS","4306551","80899E23B8BB4F07B2044102A15CF60A","RS430655180899E23B8BB4F07B2044102A15CF60A"
"139","RS-4306551-51D83353F1A14450AEAA4CE2D1DD07E5","AT","RS","4306551","51D83353F1A14450AEAA4CE2D1DD07E5","RS430655151D83353F1A14450AEAA4CE2D1DD07E5"
"140","RS-4306551-109032FD439B4C10B096AD11866B33A2","AT","RS","4306551","109032FD439B4C10B096AD11866B33A2","RS4306551109032FD439B4C10B096AD11866B33A2"
"141","RS-4306551-C54ED1D32D5245C2A70655008C379275","AT","RS","4306551","C54ED1D32D5245C2A70655008C379275","RS4306551C54ED1D32D5245C2A70655008C379275"
"142","RS-4306551-D36DD7DA1F114184AE3EAB7651582964","AT","RS","4306551","D36DD7DA1F114184AE3EAB7651582964","RS4306551D36DD7DA1F114184AE3EAB7651582964"
"143","RS-4306551-0A3C766DCB284A6F9A3804341914D882","AT","RS","4306551","0A3C766DCB284A6F9A3804341914D882","RS43065510A3C766DCB284A6F9A3804341914D882"
"144","RS-4306551-496BDF89FB014F2E8E4ED60C1F421B93","AT","RS","4306551","496BDF89FB014F2E8E4ED60C1F421B93","RS4306551496BDF89FB014F2E8E4ED60C1F421B93"
"145","RS-4306551-ECEE525FDDE44D7580072AAD8DF99F38","AT","RS","4306551","ECEE525FDDE44D7580072AAD8DF99F38","RS4306551ECEE525FDDE44D7580072AAD8DF99F38"
"146","RS-4306551-BE211D83EAB644E0AA8652BAA009939C","AT","RS","4306551","BE211D83EAB644E0AA8652BAA009939C","RS4306551BE211D83EAB644E0AA8652BAA009939C"
"147","RS-4306551-429ADD3A260C459B88FC9C7402BB28A6","AT","RS","4306551","429ADD3A260C459B88FC9C7402BB28A6","RS4306551429ADD3A260C459B88FC9C7402BB28A6"
"148","RS-4306551-012373D3EDD74FBF8DD4215E9A9B7AE3","AT","RS","4306551","012373D3EDD74FBF8DD4215E9A9B7AE3","RS4306551012373D3EDD74FBF8DD4215E9A9B7AE3"
