"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3123809-4293220A64824A90822341DFE37655E3","AT","MG","3123809","4293220A64824A90822341DFE37655E3","MG31238094293220A64824A90822341DFE37655E3"
"35","MG-3123809-AABA0BF7F6584949953EE519BA69A6F0","AT","MG","3123809","AABA0BF7F6584949953EE519BA69A6F0","MG3123809AABA0BF7F6584949953EE519BA69A6F0"
"36","MG-3123809-69B0013E6AE34E75887BB3AFD9A7A3E7","AT","MG","3123809","69B0013E6AE34E75887BB3AFD9A7A3E7","MG312380969B0013E6AE34E75887BB3AFD9A7A3E7"
"37","MG-3123809-353784F2045846DCBA9CF4518454381B","AT","MG","3123809","353784F2045846DCBA9CF4518454381B","MG3123809353784F2045846DCBA9CF4518454381B"
"38","MG-3123809-827AB347CE284B14B31AED667FD0C873","AT","MG","3123809","827AB347CE284B14B31AED667FD0C873","MG3123809827AB347CE284B14B31AED667FD0C873"
"39","MG-3123809-209EC99D883D4809A791BB11A02671CE","AT","MG","3123809","209EC99D883D4809A791BB11A02671CE","MG3123809209EC99D883D4809A791BB11A02671CE"
"40","MG-3123809-B1DEE6F4187C415285924F2E483C41B9","AT","MG","3123809","B1DEE6F4187C415285924F2E483C41B9","MG3123809B1DEE6F4187C415285924F2E483C41B9"
"41","MG-3123809-776BDA6088C041EEA4C07719125E84FD","AT","MG","3123809","776BDA6088C041EEA4C07719125E84FD","MG3123809776BDA6088C041EEA4C07719125E84FD"
"42","MG-3123809-838B04342284484FBEAC70D51ADCE15B","AT","MG","3123809","838B04342284484FBEAC70D51ADCE15B","MG3123809838B04342284484FBEAC70D51ADCE15B"
"43","MG-3123809-C9FD82DDE2AC4896983915816CFCB090","AT","MG","3123809","C9FD82DDE2AC4896983915816CFCB090","MG3123809C9FD82DDE2AC4896983915816CFCB090"
"44","MG-3123809-A9A81CBB30FF421C887F5411A3F4BDA7","AT","MG","3123809","A9A81CBB30FF421C887F5411A3F4BDA7","MG3123809A9A81CBB30FF421C887F5411A3F4BDA7"
"45","MG-3123809-26FD4095503C475AA93FB786B51E28F7","AT","MG","3123809","26FD4095503C475AA93FB786B51E28F7","MG312380926FD4095503C475AA93FB786B51E28F7"
"46","MG-3123809-968F0DDC29E84D0E8943CC1608C9C88E","AT","MG","3123809","968F0DDC29E84D0E8943CC1608C9C88E","MG3123809968F0DDC29E84D0E8943CC1608C9C88E"
"47","MG-3123809-6FA91EDBA7554624AE72B88D824D3D28","AT","MG","3123809","6FA91EDBA7554624AE72B88D824D3D28","MG31238096FA91EDBA7554624AE72B88D824D3D28"
"48","MG-3123809-1F1AACF6CADC4552AB299A858E269E86","AT","MG","3123809","1F1AACF6CADC4552AB299A858E269E86","MG31238091F1AACF6CADC4552AB299A858E269E86"
"49","MG-3123809-53C7489841464025AAFF3FDC9CB10438","AT","MG","3123809","53C7489841464025AAFF3FDC9CB10438","MG312380953C7489841464025AAFF3FDC9CB10438"
"50","MG-3123809-B8CD401477604D2CAA4E030CB6241838","AT","MG","3123809","B8CD401477604D2CAA4E030CB6241838","MG3123809B8CD401477604D2CAA4E030CB6241838"
"51","MG-3123809-C97E3FA7E3FE46F78C6A7C6A3004D9B4","AT","MG","3123809","C97E3FA7E3FE46F78C6A7C6A3004D9B4","MG3123809C97E3FA7E3FE46F78C6A7C6A3004D9B4"
"52","MG-3123809-9FE9417E016145EAA02F8E9DA24F5A6F","AT","MG","3123809","9FE9417E016145EAA02F8E9DA24F5A6F","MG31238099FE9417E016145EAA02F8E9DA24F5A6F"
"53","MG-3123809-BC879B6FB55549A8AE8429BD2EC4054E","AT","MG","3123809","BC879B6FB55549A8AE8429BD2EC4054E","MG3123809BC879B6FB55549A8AE8429BD2EC4054E"
"54","MG-3123809-674D78B38B4B49268FE25A337C8E6D3C","AT","MG","3123809","674D78B38B4B49268FE25A337C8E6D3C","MG3123809674D78B38B4B49268FE25A337C8E6D3C"
"55","MG-3123809-7672C17D3D9841708A23345CB239CF10","AT","MG","3123809","7672C17D3D9841708A23345CB239CF10","MG31238097672C17D3D9841708A23345CB239CF10"
"56","MG-3123809-FD670C3D626945AE859B18AF654CDA5B","AT","MG","3123809","FD670C3D626945AE859B18AF654CDA5B","MG3123809FD670C3D626945AE859B18AF654CDA5B"
"57","MG-3123809-37B5EFE6F5434B07886E9E8F11852270","AT","MG","3123809","37B5EFE6F5434B07886E9E8F11852270","MG312380937B5EFE6F5434B07886E9E8F11852270"
"58","MG-3123809-3A4B2BE1916E48ECBB5481AFD5658295","AT","MG","3123809","3A4B2BE1916E48ECBB5481AFD5658295","MG31238093A4B2BE1916E48ECBB5481AFD5658295"
"59","MG-3123809-2639B7877CFA41FDAEBF0624FABFD4D2","AT","MG","3123809","2639B7877CFA41FDAEBF0624FABFD4D2","MG31238092639B7877CFA41FDAEBF0624FABFD4D2"
"60","MG-3123809-90C84991C6104E6AA6D4D21F96A01C05","AT","MG","3123809","90C84991C6104E6AA6D4D21F96A01C05","MG312380990C84991C6104E6AA6D4D21F96A01C05"
"61","MG-3123809-C6BDF15BB5E94C838405F0C2BFEAB5B0","AT","MG","3123809","C6BDF15BB5E94C838405F0C2BFEAB5B0","MG3123809C6BDF15BB5E94C838405F0C2BFEAB5B0"
"62","MG-3123809-5E2E1F70C8F14228B78305B0F5D3035B","AT","MG","3123809","5E2E1F70C8F14228B78305B0F5D3035B","MG31238095E2E1F70C8F14228B78305B0F5D3035B"
"63","MG-3123809-82531B1089F64159B2D2F7E32622AB0E","AT","MG","3123809","82531B1089F64159B2D2F7E32622AB0E","MG312380982531B1089F64159B2D2F7E32622AB0E"
"64","MG-3123809-331112B22B0A4198BDC27B6C5D9785A0","AT","MG","3123809","331112B22B0A4198BDC27B6C5D9785A0","MG3123809331112B22B0A4198BDC27B6C5D9785A0"
"65","MG-3123809-C7191A2E4BCB4300B2798E60C4B40984","AT","MG","3123809","C7191A2E4BCB4300B2798E60C4B40984","MG3123809C7191A2E4BCB4300B2798E60C4B40984"
"66","MG-3123809-D4CC28D3D79645A885334A92FE1977B4","AT","MG","3123809","D4CC28D3D79645A885334A92FE1977B4","MG3123809D4CC28D3D79645A885334A92FE1977B4"
"67","MG-3123809-B909C1A085F845A49FD3D9EF5C354995","AT","MG","3123809","B909C1A085F845A49FD3D9EF5C354995","MG3123809B909C1A085F845A49FD3D9EF5C354995"
"68","MG-3123809-F50E3BA982E44639831FACE56EF161CB","AT","MG","3123809","F50E3BA982E44639831FACE56EF161CB","MG3123809F50E3BA982E44639831FACE56EF161CB"
"69","MG-3123809-F1BFAA18C53A48B388AD74726DF5E065","AT","MG","3123809","F1BFAA18C53A48B388AD74726DF5E065","MG3123809F1BFAA18C53A48B388AD74726DF5E065"
"70","MG-3123809-226F071282C0487BAE464ECDE986ABEB","AT","MG","3123809","226F071282C0487BAE464ECDE986ABEB","MG3123809226F071282C0487BAE464ECDE986ABEB"
"71","MG-3123809-DEDD5EB3F21548C08061047B2DE24513","AT","MG","3123809","DEDD5EB3F21548C08061047B2DE24513","MG3123809DEDD5EB3F21548C08061047B2DE24513"
"72","MG-3123809-20BFC7C763DE45FEB238526E4DC1FF4A","AT","MG","3123809","20BFC7C763DE45FEB238526E4DC1FF4A","MG312380920BFC7C763DE45FEB238526E4DC1FF4A"
"73","MG-3123809-6A08CD8A4DC54495AE165DE27BB6D5FF","AT","MG","3123809","6A08CD8A4DC54495AE165DE27BB6D5FF","MG31238096A08CD8A4DC54495AE165DE27BB6D5FF"
"74","MG-3123809-50B85E167C684FB2AB49ED2AC282D053","AT","MG","3123809","50B85E167C684FB2AB49ED2AC282D053","MG312380950B85E167C684FB2AB49ED2AC282D053"
"75","MG-3123809-2263C9FBD6544FDC9C683B57DF12C06F","AT","MG","3123809","2263C9FBD6544FDC9C683B57DF12C06F","MG31238092263C9FBD6544FDC9C683B57DF12C06F"
"76","MG-3123809-AF6497B145E04D3B9A35F959E7CCF770","AT","MG","3123809","AF6497B145E04D3B9A35F959E7CCF770","MG3123809AF6497B145E04D3B9A35F959E7CCF770"
"77","MG-3123809-2575CA3B57F64032ACCFEA594752A7CE","AT","MG","3123809","2575CA3B57F64032ACCFEA594752A7CE","MG31238092575CA3B57F64032ACCFEA594752A7CE"
"78","MG-3123809-F2142F7EAE074390A26571072947198B","AT","MG","3123809","F2142F7EAE074390A26571072947198B","MG3123809F2142F7EAE074390A26571072947198B"
"79","MG-3123809-D2A17D09D75F4A35973A1E15DA27E7A3","AT","MG","3123809","D2A17D09D75F4A35973A1E15DA27E7A3","MG3123809D2A17D09D75F4A35973A1E15DA27E7A3"
"80","MG-3123809-4FABAC4BA6EA4B44840479373A160310","AT","MG","3123809","4FABAC4BA6EA4B44840479373A160310","MG31238094FABAC4BA6EA4B44840479373A160310"
"81","MG-3123809-E23B3BF0AC7D44B4B84D1A469328EA36","AT","MG","3123809","E23B3BF0AC7D44B4B84D1A469328EA36","MG3123809E23B3BF0AC7D44B4B84D1A469328EA36"
"82","MG-3123809-0A47E9A634964E599AAF5F7A1AD7F125","AT","MG","3123809","0A47E9A634964E599AAF5F7A1AD7F125","MG31238090A47E9A634964E599AAF5F7A1AD7F125"
"83","MG-3123809-E30D98447DBC4E7286920708E6D25067","AT","MG","3123809","E30D98447DBC4E7286920708E6D25067","MG3123809E30D98447DBC4E7286920708E6D25067"
"84","MG-3123809-9165A893ED354A46B01459BAE6FBCB37","AT","MG","3123809","9165A893ED354A46B01459BAE6FBCB37","MG31238099165A893ED354A46B01459BAE6FBCB37"
"85","MG-3123809-14E82EDDA63E4905B65E1B8243B08EEB","AT","MG","3123809","14E82EDDA63E4905B65E1B8243B08EEB","MG312380914E82EDDA63E4905B65E1B8243B08EEB"
"86","MG-3123809-33E08B9A39F34578B3664AD1800940D4","AT","MG","3123809","33E08B9A39F34578B3664AD1800940D4","MG312380933E08B9A39F34578B3664AD1800940D4"
"87","MG-3123809-4C56553D00884C5F9738F3992070C9D2","AT","MG","3123809","4C56553D00884C5F9738F3992070C9D2","MG31238094C56553D00884C5F9738F3992070C9D2"
"88","MG-3123809-BCDE0EFF31D74565AF471739C3C91B3A","AT","MG","3123809","BCDE0EFF31D74565AF471739C3C91B3A","MG3123809BCDE0EFF31D74565AF471739C3C91B3A"
"89","MG-3123809-ABDB4950843948359E5C62564039853C","AT","MG","3123809","ABDB4950843948359E5C62564039853C","MG3123809ABDB4950843948359E5C62564039853C"
"90","MG-3123809-BAD2707A72CD4F2B86DD6AE187376AF9","AT","MG","3123809","BAD2707A72CD4F2B86DD6AE187376AF9","MG3123809BAD2707A72CD4F2B86DD6AE187376AF9"
"91","MG-3123809-26B8BC6AC6F446B5BC44E58B04C09076","AT","MG","3123809","26B8BC6AC6F446B5BC44E58B04C09076","MG312380926B8BC6AC6F446B5BC44E58B04C09076"
"92","MG-3123809-AC61EEA26A6A4F3BB1635EF04D7EFA2B","AT","MG","3123809","AC61EEA26A6A4F3BB1635EF04D7EFA2B","MG3123809AC61EEA26A6A4F3BB1635EF04D7EFA2B"
"93","MG-3123809-8B6DFF505EFE4D68A1F82CF1C0FA36D3","AT","MG","3123809","8B6DFF505EFE4D68A1F82CF1C0FA36D3","MG31238098B6DFF505EFE4D68A1F82CF1C0FA36D3"
"94","MG-3123809-246CB936D73B44BD9883C4937EAD0B9A","AT","MG","3123809","246CB936D73B44BD9883C4937EAD0B9A","MG3123809246CB936D73B44BD9883C4937EAD0B9A"
"95","MG-3123809-DEE3D612AEF24A0D88BCF2510D0BDD8B","AT","MG","3123809","DEE3D612AEF24A0D88BCF2510D0BDD8B","MG3123809DEE3D612AEF24A0D88BCF2510D0BDD8B"
"96","MG-3123809-448AF1982B3542DE9D98CFEA6E237FB9","AT","MG","3123809","448AF1982B3542DE9D98CFEA6E237FB9","MG3123809448AF1982B3542DE9D98CFEA6E237FB9"
"97","MG-3123809-6A6F85C54290441BBEA0AE9990893A5A","AT","MG","3123809","6A6F85C54290441BBEA0AE9990893A5A","MG31238096A6F85C54290441BBEA0AE9990893A5A"
"98","MG-3123809-26C5BF75AD8A48FE8B8A43D450AEFA17","AT","MG","3123809","26C5BF75AD8A48FE8B8A43D450AEFA17","MG312380926C5BF75AD8A48FE8B8A43D450AEFA17"
"99","MG-3123809-855EFEF393EB4EC8B52FFFC8EBB4FECA","AT","MG","3123809","855EFEF393EB4EC8B52FFFC8EBB4FECA","MG3123809855EFEF393EB4EC8B52FFFC8EBB4FECA"
"100","MG-3123809-DDE811240237466483C3FC95A9AE3D0A","AT","MG","3123809","DDE811240237466483C3FC95A9AE3D0A","MG3123809DDE811240237466483C3FC95A9AE3D0A"
"101","MG-3123809-D61DB279A70348B88C26F0B8B558ED05","AT","MG","3123809","D61DB279A70348B88C26F0B8B558ED05","MG3123809D61DB279A70348B88C26F0B8B558ED05"
"102","MG-3123809-F68C631701784C299953DF8822D27903","AT","MG","3123809","F68C631701784C299953DF8822D27903","MG3123809F68C631701784C299953DF8822D27903"
"103","MG-3123809-4E88D82BD23042D281816FCAAA7D5761","AT","MG","3123809","4E88D82BD23042D281816FCAAA7D5761","MG31238094E88D82BD23042D281816FCAAA7D5761"
"104","MG-3123809-8A0B523F59324EE5B3C27297F6041DE9","AT","MG","3123809","8A0B523F59324EE5B3C27297F6041DE9","MG31238098A0B523F59324EE5B3C27297F6041DE9"
"105","MG-3123809-7EF3FAE883944F17A50E3079C47067ED","AT","MG","3123809","7EF3FAE883944F17A50E3079C47067ED","MG31238097EF3FAE883944F17A50E3079C47067ED"
"106","MG-3123809-481CB8EEE8AC4D9ABF9796498AB2A74D","AT","MG","3123809","481CB8EEE8AC4D9ABF9796498AB2A74D","MG3123809481CB8EEE8AC4D9ABF9796498AB2A74D"
"107","MG-3123809-87BEA183349E4AB4A2A20F4C329D8D13","AT","MG","3123809","87BEA183349E4AB4A2A20F4C329D8D13","MG312380987BEA183349E4AB4A2A20F4C329D8D13"
"108","MG-3123809-438CB68074A24574BBF58F9C36639273","AT","MG","3123809","438CB68074A24574BBF58F9C36639273","MG3123809438CB68074A24574BBF58F9C36639273"
"109","MG-3123809-E1AED77B93B84EE78BCE4AAF02BC761F","AT","MG","3123809","E1AED77B93B84EE78BCE4AAF02BC761F","MG3123809E1AED77B93B84EE78BCE4AAF02BC761F"
"110","MG-3123809-90CDD6F3632C476C844F0E432504E546","AT","MG","3123809","90CDD6F3632C476C844F0E432504E546","MG312380990CDD6F3632C476C844F0E432504E546"
"111","MG-3123809-94274DFE6434413ABF7626247986C5B4","AT","MG","3123809","94274DFE6434413ABF7626247986C5B4","MG312380994274DFE6434413ABF7626247986C5B4"
"112","MG-3123809-581F626C10704EBE842E5E6DE8537E13","AT","MG","3123809","581F626C10704EBE842E5E6DE8537E13","MG3123809581F626C10704EBE842E5E6DE8537E13"
"113","MG-3123809-9BA4C2101CE64FE698F0D93749740771","AT","MG","3123809","9BA4C2101CE64FE698F0D93749740771","MG31238099BA4C2101CE64FE698F0D93749740771"
"114","MG-3123809-E8197B84ADAB4421B5463917CE14D523","AT","MG","3123809","E8197B84ADAB4421B5463917CE14D523","MG3123809E8197B84ADAB4421B5463917CE14D523"
"115","MG-3123809-DF9B183F32314807B797EC670B07A6AB","AT","MG","3123809","DF9B183F32314807B797EC670B07A6AB","MG3123809DF9B183F32314807B797EC670B07A6AB"
"116","MG-3123809-F42F5D9F514E42F8B4D86BAC2AFCB203","AT","MG","3123809","F42F5D9F514E42F8B4D86BAC2AFCB203","MG3123809F42F5D9F514E42F8B4D86BAC2AFCB203"
"117","MG-3123809-F830C3A78F4D4F19A923F00CC6CF0331","AT","MG","3123809","F830C3A78F4D4F19A923F00CC6CF0331","MG3123809F830C3A78F4D4F19A923F00CC6CF0331"
"118","MG-3123809-5A3709C742F945C3B24257351C88473B","AT","MG","3123809","5A3709C742F945C3B24257351C88473B","MG31238095A3709C742F945C3B24257351C88473B"
"119","MG-3123809-298ADAB80C044899966ED51152C24AF4","AT","MG","3123809","298ADAB80C044899966ED51152C24AF4","MG3123809298ADAB80C044899966ED51152C24AF4"
"120","MG-3123809-F37DC41888364BA8AA1B659EB9E69966","AT","MG","3123809","F37DC41888364BA8AA1B659EB9E69966","MG3123809F37DC41888364BA8AA1B659EB9E69966"
"121","MG-3123809-90E340E100CC46618DE90DC65079F8E6","AT","MG","3123809","90E340E100CC46618DE90DC65079F8E6","MG312380990E340E100CC46618DE90DC65079F8E6"
"122","MG-3123809-8D1F1C496AFA4C47835BBC7C878531D7","AT","MG","3123809","8D1F1C496AFA4C47835BBC7C878531D7","MG31238098D1F1C496AFA4C47835BBC7C878531D7"
"123","MG-3123809-6EF07FE191D74C1DAE38521914C1456C","AT","MG","3123809","6EF07FE191D74C1DAE38521914C1456C","MG31238096EF07FE191D74C1DAE38521914C1456C"
"124","MG-3123809-BB0ADB608F0040EF9ED5A8A866F59818","AT","MG","3123809","BB0ADB608F0040EF9ED5A8A866F59818","MG3123809BB0ADB608F0040EF9ED5A8A866F59818"
"125","MG-3123809-9C7C58D390614FAA8110359A7BAF9DBC","AT","MG","3123809","9C7C58D390614FAA8110359A7BAF9DBC","MG31238099C7C58D390614FAA8110359A7BAF9DBC"
"126","MG-3123809-94769B5E4A5E4C51A8478B8E73C6202D","AT","MG","3123809","94769B5E4A5E4C51A8478B8E73C6202D","MG312380994769B5E4A5E4C51A8478B8E73C6202D"
"127","MG-3123809-5DF371CE700C474C9474AEC03BBAC442","AT","MG","3123809","5DF371CE700C474C9474AEC03BBAC442","MG31238095DF371CE700C474C9474AEC03BBAC442"
"128","MG-3123809-A6FC171C09B941AAB8E048C397C15BB7","AT","MG","3123809","A6FC171C09B941AAB8E048C397C15BB7","MG3123809A6FC171C09B941AAB8E048C397C15BB7"
"129","MG-3123809-28AAD2A846F34531A2CA237625B0E02D","AT","MG","3123809","28AAD2A846F34531A2CA237625B0E02D","MG312380928AAD2A846F34531A2CA237625B0E02D"
"130","MG-3123809-049525ACDAEA4034B06687AF34749428","AT","MG","3123809","049525ACDAEA4034B06687AF34749428","MG3123809049525ACDAEA4034B06687AF34749428"
"131","MG-3123809-D1D2F810232641308881EB82528CAEF2","AT","MG","3123809","D1D2F810232641308881EB82528CAEF2","MG3123809D1D2F810232641308881EB82528CAEF2"
"132","MG-3123809-A60EFDCE110F4719BAD164101FECFAAC","AT","MG","3123809","A60EFDCE110F4719BAD164101FECFAAC","MG3123809A60EFDCE110F4719BAD164101FECFAAC"
"133","MG-3123809-696B3794733243F98EEC07753F14BFAB","AT","MG","3123809","696B3794733243F98EEC07753F14BFAB","MG3123809696B3794733243F98EEC07753F14BFAB"
"134","MG-3123809-BC3A7EF0FE8D492AAE348CF5701BD48D","AT","MG","3123809","BC3A7EF0FE8D492AAE348CF5701BD48D","MG3123809BC3A7EF0FE8D492AAE348CF5701BD48D"
"135","MG-3123809-93400FC79EAE4358BE5B9E5BDB96EADB","AT","MG","3123809","93400FC79EAE4358BE5B9E5BDB96EADB","MG312380993400FC79EAE4358BE5B9E5BDB96EADB"
"136","MG-3123809-6668B8286C1F4B2D8EE0C248E4031947","AT","MG","3123809","6668B8286C1F4B2D8EE0C248E4031947","MG31238096668B8286C1F4B2D8EE0C248E4031947"
"137","MG-3123809-E9D37B7D530B4C2280D81318154016F3","AT","MG","3123809","E9D37B7D530B4C2280D81318154016F3","MG3123809E9D37B7D530B4C2280D81318154016F3"
"138","MG-3123809-328EE9FBC929425899521511A8650FA8","AT","MG","3123809","328EE9FBC929425899521511A8650FA8","MG3123809328EE9FBC929425899521511A8650FA8"
"139","MG-3123809-BE46A1E60E4940CDA1FBBCD9D57EB11E","AT","MG","3123809","BE46A1E60E4940CDA1FBBCD9D57EB11E","MG3123809BE46A1E60E4940CDA1FBBCD9D57EB11E"
"140","MG-3123809-63C29BBE55A54005B8906D483DA3CDD6","AT","MG","3123809","63C29BBE55A54005B8906D483DA3CDD6","MG312380963C29BBE55A54005B8906D483DA3CDD6"
"141","MG-3123809-45C88462E3884D1CA004A97BC78A3164","AT","MG","3123809","45C88462E3884D1CA004A97BC78A3164","MG312380945C88462E3884D1CA004A97BC78A3164"
"142","MG-3123809-166EBB2AE6F84C4997472CA0FF77DF00","AT","MG","3123809","166EBB2AE6F84C4997472CA0FF77DF00","MG3123809166EBB2AE6F84C4997472CA0FF77DF00"
"143","MG-3123809-6A182564AF3F42FE98095421DAC45533","AT","MG","3123809","6A182564AF3F42FE98095421DAC45533","MG31238096A182564AF3F42FE98095421DAC45533"
"144","MG-3123809-5B2E870783E34B48B90DA7FBC10B5852","AT","MG","3123809","5B2E870783E34B48B90DA7FBC10B5852","MG31238095B2E870783E34B48B90DA7FBC10B5852"
"145","MG-3123809-8364B333E59D474CBFFC46E54919F676","AT","MG","3123809","8364B333E59D474CBFFC46E54919F676","MG31238098364B333E59D474CBFFC46E54919F676"
"146","MG-3123809-64F0AFCA73884EBCA2EA86501F77D689","AT","MG","3123809","64F0AFCA73884EBCA2EA86501F77D689","MG312380964F0AFCA73884EBCA2EA86501F77D689"
"147","MG-3123809-63D2B9C9BA094A3B970C0DD1686193CC","AT","MG","3123809","63D2B9C9BA094A3B970C0DD1686193CC","MG312380963D2B9C9BA094A3B970C0DD1686193CC"
"148","MG-3123809-7345349F1E9149829ACCC42C3178F12B","AT","MG","3123809","7345349F1E9149829ACCC42C3178F12B","MG31238097345349F1E9149829ACCC42C3178F12B"
