"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","RS-4306130-4A77EA4A7D0B4D669611860FA0B1FB6B","AT","RS","4306130","4A77EA4A7D0B4D669611860FA0B1FB6B","RS43061304A77EA4A7D0B4D669611860FA0B1FB6B"
"83","RS-4306130-A3AB294DE9364D8797030D64401D60EE","AT","RS","4306130","A3AB294DE9364D8797030D64401D60EE","RS4306130A3AB294DE9364D8797030D64401D60EE"
"84","RS-4306130-245BDF2325734CFB8E6188C75DEE043E","AT","RS","4306130","245BDF2325734CFB8E6188C75DEE043E","RS4306130245BDF2325734CFB8E6188C75DEE043E"
"85","RS-4306130-8D9BCADD32EB410E982431E5E162B655","AT","RS","4306130","8D9BCADD32EB410E982431E5E162B655","RS43061308D9BCADD32EB410E982431E5E162B655"
"86","RS-4306130-C72DB62804F2440FA3B3AC80AD336A04","AT","RS","4306130","C72DB62804F2440FA3B3AC80AD336A04","RS4306130C72DB62804F2440FA3B3AC80AD336A04"
"87","RS-4306130-E2794D24F2BD42E4B4C030823C16E38B","AT","RS","4306130","E2794D24F2BD42E4B4C030823C16E38B","RS4306130E2794D24F2BD42E4B4C030823C16E38B"
"88","RS-4306130-3C30DD0CF0F44E339177CE60072EFCDC","AT","RS","4306130","3C30DD0CF0F44E339177CE60072EFCDC","RS43061303C30DD0CF0F44E339177CE60072EFCDC"
"89","RS-4306130-F87E6784C7B1467FA766967BA783F611","AT","RS","4306130","F87E6784C7B1467FA766967BA783F611","RS4306130F87E6784C7B1467FA766967BA783F611"
"90","RS-4306130-CF58705EB8AE4098A76016A0CE4F03FA","AT","RS","4306130","CF58705EB8AE4098A76016A0CE4F03FA","RS4306130CF58705EB8AE4098A76016A0CE4F03FA"
"91","RS-4306130-276FEC22618544D4A072CF417D75EB86","AT","RS","4306130","276FEC22618544D4A072CF417D75EB86","RS4306130276FEC22618544D4A072CF417D75EB86"
"92","RS-4306130-9D2B9884B55A4467927EC9D16B310E9E","AT","RS","4306130","9D2B9884B55A4467927EC9D16B310E9E","RS43061309D2B9884B55A4467927EC9D16B310E9E"
"93","RS-4306130-8F9C4660091B462080942E581A4A3312","AT","RS","4306130","8F9C4660091B462080942E581A4A3312","RS43061308F9C4660091B462080942E581A4A3312"
"94","RS-4306130-A4CB3E072A4D4957AB422F6DAEDD5F40","AT","RS","4306130","A4CB3E072A4D4957AB422F6DAEDD5F40","RS4306130A4CB3E072A4D4957AB422F6DAEDD5F40"
"95","RS-4306130-DB5E71F8B62E4F6AACB61EEF2918FFC0","AT","RS","4306130","DB5E71F8B62E4F6AACB61EEF2918FFC0","RS4306130DB5E71F8B62E4F6AACB61EEF2918FFC0"
"96","RS-4306130-F0FDF9F4200E4AC9BB7A5109BC243D90","AT","RS","4306130","F0FDF9F4200E4AC9BB7A5109BC243D90","RS4306130F0FDF9F4200E4AC9BB7A5109BC243D90"
"97","RS-4306130-F3C307457C6B490381D457D1F085845D","AT","RS","4306130","F3C307457C6B490381D457D1F085845D","RS4306130F3C307457C6B490381D457D1F085845D"
"98","RS-4306130-6302B9B4ADF84F37A283E4F4B94E53B4","AT","RS","4306130","6302B9B4ADF84F37A283E4F4B94E53B4","RS43061306302B9B4ADF84F37A283E4F4B94E53B4"
"99","RS-4306130-FCDC9EAC92894F068F750138F32A7D25","AT","RS","4306130","FCDC9EAC92894F068F750138F32A7D25","RS4306130FCDC9EAC92894F068F750138F32A7D25"
"100","RS-4306130-F1BDD19985254B3D81AEC60E29779245","AT","RS","4306130","F1BDD19985254B3D81AEC60E29779245","RS4306130F1BDD19985254B3D81AEC60E29779245"
"101","RS-4306130-BD6B1FCD0C504864891FF486D5D1A807","AT","RS","4306130","BD6B1FCD0C504864891FF486D5D1A807","RS4306130BD6B1FCD0C504864891FF486D5D1A807"
"102","RS-4306130-CBFFA02AD1DF4330A58A43AF84ECB640","AT","RS","4306130","CBFFA02AD1DF4330A58A43AF84ECB640","RS4306130CBFFA02AD1DF4330A58A43AF84ECB640"
"103","RS-4306130-E2FE583ADBEE42669FA156A0C9AE7320","AT","RS","4306130","E2FE583ADBEE42669FA156A0C9AE7320","RS4306130E2FE583ADBEE42669FA156A0C9AE7320"
"104","RS-4306130-BDDAEA4161EE45B589DA58CADF3068D1","AT","RS","4306130","BDDAEA4161EE45B589DA58CADF3068D1","RS4306130BDDAEA4161EE45B589DA58CADF3068D1"
"105","RS-4306130-DAF42C5A4AC543A0BA091052AC7674B8","AT","RS","4306130","DAF42C5A4AC543A0BA091052AC7674B8","RS4306130DAF42C5A4AC543A0BA091052AC7674B8"
"106","RS-4306130-41B446E4232148F1876E734D15E75F67","AT","RS","4306130","41B446E4232148F1876E734D15E75F67","RS430613041B446E4232148F1876E734D15E75F67"
"107","RS-4306130-B3E346DDBF1644C48D3BCC0F096EF19E","AT","RS","4306130","B3E346DDBF1644C48D3BCC0F096EF19E","RS4306130B3E346DDBF1644C48D3BCC0F096EF19E"
"108","RS-4306130-3E28B9F1015E491D9BCC7232A56B7ED2","AT","RS","4306130","3E28B9F1015E491D9BCC7232A56B7ED2","RS43061303E28B9F1015E491D9BCC7232A56B7ED2"
"109","RS-4306130-187B512DF83749B99A1E84C888BB5CD5","AT","RS","4306130","187B512DF83749B99A1E84C888BB5CD5","RS4306130187B512DF83749B99A1E84C888BB5CD5"
"110","RS-4306130-9F11FAF75F5D4F568203EA4E60657E4D","AT","RS","4306130","9F11FAF75F5D4F568203EA4E60657E4D","RS43061309F11FAF75F5D4F568203EA4E60657E4D"
"111","RS-4306130-0AC544BC218948A58B68D643C153D40A","AT","RS","4306130","0AC544BC218948A58B68D643C153D40A","RS43061300AC544BC218948A58B68D643C153D40A"
"112","RS-4306130-365B5E9D971D43A3BA50F6E637FF5F85","AT","RS","4306130","365B5E9D971D43A3BA50F6E637FF5F85","RS4306130365B5E9D971D43A3BA50F6E637FF5F85"
"113","RS-4306130-733E9E7BAD94407BACAA4D70AD285DFA","AT","RS","4306130","733E9E7BAD94407BACAA4D70AD285DFA","RS4306130733E9E7BAD94407BACAA4D70AD285DFA"
"114","RS-4306130-A294466B5D074A0F902ABEEF272A0DA3","AT","RS","4306130","A294466B5D074A0F902ABEEF272A0DA3","RS4306130A294466B5D074A0F902ABEEF272A0DA3"
"115","RS-4306130-721DD8CF02CB4DE284FE7F3349B39E5F","AT","RS","4306130","721DD8CF02CB4DE284FE7F3349B39E5F","RS4306130721DD8CF02CB4DE284FE7F3349B39E5F"
"116","RS-4306130-04C1D080B4BB49F1B1623839BA30DF9C","AT","RS","4306130","04C1D080B4BB49F1B1623839BA30DF9C","RS430613004C1D080B4BB49F1B1623839BA30DF9C"
"117","RS-4306130-5F3A7D05379F420F8BD892C5D35E8294","AT","RS","4306130","5F3A7D05379F420F8BD892C5D35E8294","RS43061305F3A7D05379F420F8BD892C5D35E8294"
"118","RS-4306130-73D04344301943BFB78183C2991E304D","AT","RS","4306130","73D04344301943BFB78183C2991E304D","RS430613073D04344301943BFB78183C2991E304D"
"119","RS-4306130-66912DAA401B40E28585A12302B9AE7A","AT","RS","4306130","66912DAA401B40E28585A12302B9AE7A","RS430613066912DAA401B40E28585A12302B9AE7A"
"120","RS-4306130-FD0A90793B5042D3A152BC5B7C9C51DD","AT","RS","4306130","FD0A90793B5042D3A152BC5B7C9C51DD","RS4306130FD0A90793B5042D3A152BC5B7C9C51DD"
"121","RS-4306130-679E1EC1120045869274A95F3758D1C7","AT","RS","4306130","679E1EC1120045869274A95F3758D1C7","RS4306130679E1EC1120045869274A95F3758D1C7"
"122","RS-4306130-D05B6486106D48518641D041D0B84D36","AT","RS","4306130","D05B6486106D48518641D041D0B84D36","RS4306130D05B6486106D48518641D041D0B84D36"
"123","RS-4306130-6814FF7BE373496B8468A183F665F423","AT","RS","4306130","6814FF7BE373496B8468A183F665F423","RS43061306814FF7BE373496B8468A183F665F423"
"124","RS-4306130-B7DEF37CE0D74129A33E796D737ED4D6","AT","RS","4306130","B7DEF37CE0D74129A33E796D737ED4D6","RS4306130B7DEF37CE0D74129A33E796D737ED4D6"
"125","RS-4306130-2642B5B735E24237B53ACCEAB140DD1A","AT","RS","4306130","2642B5B735E24237B53ACCEAB140DD1A","RS43061302642B5B735E24237B53ACCEAB140DD1A"
"126","RS-4306130-73A214BDD395415E9D7043CC45FCFEDA","AT","RS","4306130","73A214BDD395415E9D7043CC45FCFEDA","RS430613073A214BDD395415E9D7043CC45FCFEDA"
"127","RS-4306130-EE0E0CEB8E154C33A442E0F89BA66BF7","AT","RS","4306130","EE0E0CEB8E154C33A442E0F89BA66BF7","RS4306130EE0E0CEB8E154C33A442E0F89BA66BF7"
"128","RS-4306130-6C42715AC2844BE7BE4A4E399C690BE8","AT","RS","4306130","6C42715AC2844BE7BE4A4E399C690BE8","RS43061306C42715AC2844BE7BE4A4E399C690BE8"
"129","RS-4306130-E1936F2F4465445C9788440C478102D9","AT","RS","4306130","E1936F2F4465445C9788440C478102D9","RS4306130E1936F2F4465445C9788440C478102D9"
"130","RS-4306130-169736A9B01B4125B1CC22EF9ED1969B","AT","RS","4306130","169736A9B01B4125B1CC22EF9ED1969B","RS4306130169736A9B01B4125B1CC22EF9ED1969B"
"131","RS-4306130-2C26CE4B69AF4E24A3ECD315662A1C5F","AT","RS","4306130","2C26CE4B69AF4E24A3ECD315662A1C5F","RS43061302C26CE4B69AF4E24A3ECD315662A1C5F"
"132","RS-4306130-24221A7E340849068CB58FA71BD2BA26","AT","RS","4306130","24221A7E340849068CB58FA71BD2BA26","RS430613024221A7E340849068CB58FA71BD2BA26"
"133","RS-4306130-7264DAB84C314C119AB6796D62247AC4","AT","RS","4306130","7264DAB84C314C119AB6796D62247AC4","RS43061307264DAB84C314C119AB6796D62247AC4"
"134","RS-4306130-7B1923F2A6BD40CC82B8AD77832AB207","AT","RS","4306130","7B1923F2A6BD40CC82B8AD77832AB207","RS43061307B1923F2A6BD40CC82B8AD77832AB207"
"135","RS-4306130-4F9B4F738CDA43DC98DBE43FFCB347F3","AT","RS","4306130","4F9B4F738CDA43DC98DBE43FFCB347F3","RS43061304F9B4F738CDA43DC98DBE43FFCB347F3"
"136","RS-4306130-1D033CAB60E2479A8D4640D4195EB115","AT","RS","4306130","1D033CAB60E2479A8D4640D4195EB115","RS43061301D033CAB60E2479A8D4640D4195EB115"
"137","RS-4306130-ADBA8B35D4E94BBD9F95B09E45B00351","AT","RS","4306130","ADBA8B35D4E94BBD9F95B09E45B00351","RS4306130ADBA8B35D4E94BBD9F95B09E45B00351"
"138","RS-4306130-6710518FA2E94A81AF847BCBCF36A1FD","AT","RS","4306130","6710518FA2E94A81AF847BCBCF36A1FD","RS43061306710518FA2E94A81AF847BCBCF36A1FD"
"139","RS-4306130-23341B476BF04778B9940D75EECDCF19","AT","RS","4306130","23341B476BF04778B9940D75EECDCF19","RS430613023341B476BF04778B9940D75EECDCF19"
"140","RS-4306130-88E8F5EC2F79432690641BD9CC7D020D","AT","RS","4306130","88E8F5EC2F79432690641BD9CC7D020D","RS430613088E8F5EC2F79432690641BD9CC7D020D"
"141","RS-4306130-323EEF7DA12B4CED8CBECFD160D90385","AT","RS","4306130","323EEF7DA12B4CED8CBECFD160D90385","RS4306130323EEF7DA12B4CED8CBECFD160D90385"
"142","RS-4306130-C2843D92060E4B38A38060A6BF71CA62","AT","RS","4306130","C2843D92060E4B38A38060A6BF71CA62","RS4306130C2843D92060E4B38A38060A6BF71CA62"
"143","RS-4306130-66588B88FCA04B02B861C19B22079AB5","AT","RS","4306130","66588B88FCA04B02B861C19B22079AB5","RS430613066588B88FCA04B02B861C19B22079AB5"
"144","RS-4306130-D7AF52C980914A59848D05E9F7081422","AT","RS","4306130","D7AF52C980914A59848D05E9F7081422","RS4306130D7AF52C980914A59848D05E9F7081422"
"145","RS-4306130-A47332E5E2D74656A4E248470AAE27F9","AT","RS","4306130","A47332E5E2D74656A4E248470AAE27F9","RS4306130A47332E5E2D74656A4E248470AAE27F9"
"146","RS-4306130-85068DFD85B949D99928A13986A37510","AT","RS","4306130","85068DFD85B949D99928A13986A37510","RS430613085068DFD85B949D99928A13986A37510"
"147","RS-4306130-D22A5885641C46859A04293330EF754A","AT","RS","4306130","D22A5885641C46859A04293330EF754A","RS4306130D22A5885641C46859A04293330EF754A"
"148","RS-4306130-26D9489CD5F7404FA40B22EF47300679","AT","RS","4306130","26D9489CD5F7404FA40B22EF47300679","RS430613026D9489CD5F7404FA40B22EF47300679"
