"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3540853-4C7D123D6BF44138A6CB5AE24ED81385","AT","SP","3540853","4C7D123D6BF44138A6CB5AE24ED81385","SP35408534C7D123D6BF44138A6CB5AE24ED81385"
"37","SP-3540853-04AFDAF882BC4006949CF285980487B9","AT","SP","3540853","04AFDAF882BC4006949CF285980487B9","SP354085304AFDAF882BC4006949CF285980487B9"
"38","SP-3540853-E349F7A0294644A39EE73EB366B9EE72","AT","SP","3540853","E349F7A0294644A39EE73EB366B9EE72","SP3540853E349F7A0294644A39EE73EB366B9EE72"
"39","SP-3540853-74442471BB9D4350A103601B7CEBCFE9","AT","SP","3540853","74442471BB9D4350A103601B7CEBCFE9","SP354085374442471BB9D4350A103601B7CEBCFE9"
"40","SP-3540853-0058219891A744D1911DBABCD76AE3FE","AT","SP","3540853","0058219891A744D1911DBABCD76AE3FE","SP35408530058219891A744D1911DBABCD76AE3FE"
"41","SP-3540853-4A8DB6C5613F40568EA73FFC006F12DD","AT","SP","3540853","4A8DB6C5613F40568EA73FFC006F12DD","SP35408534A8DB6C5613F40568EA73FFC006F12DD"
"42","SP-3540853-06266DC711624A6787CA28948BECC8B7","AT","SP","3540853","06266DC711624A6787CA28948BECC8B7","SP354085306266DC711624A6787CA28948BECC8B7"
"43","SP-3540853-163930BF5A404AC5BC8852714ABF00B1","AT","SP","3540853","163930BF5A404AC5BC8852714ABF00B1","SP3540853163930BF5A404AC5BC8852714ABF00B1"
"44","SP-3540853-FE9A708B699E451587079E358A2F9D9C","AT","SP","3540853","FE9A708B699E451587079E358A2F9D9C","SP3540853FE9A708B699E451587079E358A2F9D9C"
"45","SP-3540853-C728D65A13754A4DAF8E6413B469AF53","AT","SP","3540853","C728D65A13754A4DAF8E6413B469AF53","SP3540853C728D65A13754A4DAF8E6413B469AF53"
"46","SP-3540853-7B2745C0A5DB47EF8C6FF65944206599","AT","SP","3540853","7B2745C0A5DB47EF8C6FF65944206599","SP35408537B2745C0A5DB47EF8C6FF65944206599"
"47","SP-3540853-860C2F51B77B4E8B9863A727383B4351","AT","SP","3540853","860C2F51B77B4E8B9863A727383B4351","SP3540853860C2F51B77B4E8B9863A727383B4351"
"48","SP-3540853-70A86BE8B05F47B78D040772FE89E41C","AT","SP","3540853","70A86BE8B05F47B78D040772FE89E41C","SP354085370A86BE8B05F47B78D040772FE89E41C"
"49","SP-3540853-67B3AF0EE03840C78642FDAB79CDB6B7","AT","SP","3540853","67B3AF0EE03840C78642FDAB79CDB6B7","SP354085367B3AF0EE03840C78642FDAB79CDB6B7"
"50","SP-3540853-020B102F8D9C486A8F24C0AB63692230","AT","SP","3540853","020B102F8D9C486A8F24C0AB63692230","SP3540853020B102F8D9C486A8F24C0AB63692230"
"51","SP-3540853-31799025EBC042BFB7DC3A068B6723CB","AT","SP","3540853","31799025EBC042BFB7DC3A068B6723CB","SP354085331799025EBC042BFB7DC3A068B6723CB"
"52","SP-3540853-D5E6E2C82AFD48AF800E4180ACABCDB9","AT","SP","3540853","D5E6E2C82AFD48AF800E4180ACABCDB9","SP3540853D5E6E2C82AFD48AF800E4180ACABCDB9"
"53","SP-3540853-EB58245C456C4A5696D6295EFA200418","AT","SP","3540853","EB58245C456C4A5696D6295EFA200418","SP3540853EB58245C456C4A5696D6295EFA200418"
"54","SP-3540853-234E3072750A48B1959412A45EB7323B","AT","SP","3540853","234E3072750A48B1959412A45EB7323B","SP3540853234E3072750A48B1959412A45EB7323B"
"55","SP-3540853-485D9FEE1CB74FA491E03099C2F7BA92","AT","SP","3540853","485D9FEE1CB74FA491E03099C2F7BA92","SP3540853485D9FEE1CB74FA491E03099C2F7BA92"
"56","SP-3540853-E640322FA10547F086F1EFDA1728C5F5","AT","SP","3540853","E640322FA10547F086F1EFDA1728C5F5","SP3540853E640322FA10547F086F1EFDA1728C5F5"
"57","SP-3540853-04BC9C2B30DA4E14931BF7602DB3D1E1","AT","SP","3540853","04BC9C2B30DA4E14931BF7602DB3D1E1","SP354085304BC9C2B30DA4E14931BF7602DB3D1E1"
"58","SP-3540853-0E94CBD3FA3C47F1B19C81245777201F","AT","SP","3540853","0E94CBD3FA3C47F1B19C81245777201F","SP35408530E94CBD3FA3C47F1B19C81245777201F"
"59","SP-3540853-6764A26892A8430ABA943E385C08C8E9","AT","SP","3540853","6764A26892A8430ABA943E385C08C8E9","SP35408536764A26892A8430ABA943E385C08C8E9"
"60","SP-3540853-C9A2B7332D004991B734D03B8271C6EB","AT","SP","3540853","C9A2B7332D004991B734D03B8271C6EB","SP3540853C9A2B7332D004991B734D03B8271C6EB"
"61","SP-3540853-754A312A11424BD0AA0BAF05059A2CBF","AT","SP","3540853","754A312A11424BD0AA0BAF05059A2CBF","SP3540853754A312A11424BD0AA0BAF05059A2CBF"
"62","SP-3540853-2C3B594F90D149308C09B7658273FAFB","AT","SP","3540853","2C3B594F90D149308C09B7658273FAFB","SP35408532C3B594F90D149308C09B7658273FAFB"
"63","SP-3540853-0F225E0715A449A69D134C99CEF6935E","AT","SP","3540853","0F225E0715A449A69D134C99CEF6935E","SP35408530F225E0715A449A69D134C99CEF6935E"
"64","SP-3540853-9C8D78D9AB1345AD8D4D66CE1C0F2736","AT","SP","3540853","9C8D78D9AB1345AD8D4D66CE1C0F2736","SP35408539C8D78D9AB1345AD8D4D66CE1C0F2736"
"65","SP-3540853-7C0A637CB37040E8AD43D3276F246DAF","AT","SP","3540853","7C0A637CB37040E8AD43D3276F246DAF","SP35408537C0A637CB37040E8AD43D3276F246DAF"
"66","SP-3540853-FCD75F6A0EAB4440B34578F0033A7449","AT","SP","3540853","FCD75F6A0EAB4440B34578F0033A7449","SP3540853FCD75F6A0EAB4440B34578F0033A7449"
"67","SP-3540853-008D2884C92447B8AB2815A60FD211AB","AT","SP","3540853","008D2884C92447B8AB2815A60FD211AB","SP3540853008D2884C92447B8AB2815A60FD211AB"
"68","SP-3540853-30BF783826D04F0A83ACB9E560A2B31A","AT","SP","3540853","30BF783826D04F0A83ACB9E560A2B31A","SP354085330BF783826D04F0A83ACB9E560A2B31A"
"69","SP-3540853-ADF3373279E6482A8F3F59957DCC4AE1","AT","SP","3540853","ADF3373279E6482A8F3F59957DCC4AE1","SP3540853ADF3373279E6482A8F3F59957DCC4AE1"
"70","SP-3540853-21B24EE58068411D913C64BC3C461798","AT","SP","3540853","21B24EE58068411D913C64BC3C461798","SP354085321B24EE58068411D913C64BC3C461798"
"71","SP-3540853-007F60991DAA41F3A7FDA7A24E357346","AT","SP","3540853","007F60991DAA41F3A7FDA7A24E357346","SP3540853007F60991DAA41F3A7FDA7A24E357346"
"72","SP-3540853-41D2E34B444E473D89D3B4836561DFAF","AT","SP","3540853","41D2E34B444E473D89D3B4836561DFAF","SP354085341D2E34B444E473D89D3B4836561DFAF"
"73","SP-3540853-F11DD4F511AE4DA3830222E0DD9588B4","AT","SP","3540853","F11DD4F511AE4DA3830222E0DD9588B4","SP3540853F11DD4F511AE4DA3830222E0DD9588B4"
"74","SP-3540853-60A3BAFB8B1D4006ACC0DBC26256298A","AT","SP","3540853","60A3BAFB8B1D4006ACC0DBC26256298A","SP354085360A3BAFB8B1D4006ACC0DBC26256298A"
"75","SP-3540853-5A4042128FBF4A89A2C96788C666921B","AT","SP","3540853","5A4042128FBF4A89A2C96788C666921B","SP35408535A4042128FBF4A89A2C96788C666921B"
"76","SP-3540853-3BCD662ACE2E4E60828C1503BA6C436C","AT","SP","3540853","3BCD662ACE2E4E60828C1503BA6C436C","SP35408533BCD662ACE2E4E60828C1503BA6C436C"
"77","SP-3540853-B6925D02B566414DB4BFA909FC2B1795","AT","SP","3540853","B6925D02B566414DB4BFA909FC2B1795","SP3540853B6925D02B566414DB4BFA909FC2B1795"
"78","SP-3540853-A183CB4ACB814D53A98DEBFEB46E3E9C","AT","SP","3540853","A183CB4ACB814D53A98DEBFEB46E3E9C","SP3540853A183CB4ACB814D53A98DEBFEB46E3E9C"
"79","SP-3540853-4CAF2D233FE542209880AF67A56B1B87","AT","SP","3540853","4CAF2D233FE542209880AF67A56B1B87","SP35408534CAF2D233FE542209880AF67A56B1B87"
"80","SP-3540853-20E2F7CC3EBB4443827F0892C6FE4D7E","AT","SP","3540853","20E2F7CC3EBB4443827F0892C6FE4D7E","SP354085320E2F7CC3EBB4443827F0892C6FE4D7E"
"81","SP-3540853-019164A39E9A4BBC9B59FAD6D3E78F2E","AT","SP","3540853","019164A39E9A4BBC9B59FAD6D3E78F2E","SP3540853019164A39E9A4BBC9B59FAD6D3E78F2E"
"82","SP-3540853-40BFB96ABD654B86A13F109BA2980484","AT","SP","3540853","40BFB96ABD654B86A13F109BA2980484","SP354085340BFB96ABD654B86A13F109BA2980484"
"83","SP-3540853-55C0D53F43D542E8B2CAC750B4BA5530","AT","SP","3540853","55C0D53F43D542E8B2CAC750B4BA5530","SP354085355C0D53F43D542E8B2CAC750B4BA5530"
"84","SP-3540853-7806F4EF001D4B14BEF0F4BCDF005C65","AT","SP","3540853","7806F4EF001D4B14BEF0F4BCDF005C65","SP35408537806F4EF001D4B14BEF0F4BCDF005C65"
"85","SP-3540853-176F31B0D3A847588857F8D2BCEF1E27","AT","SP","3540853","176F31B0D3A847588857F8D2BCEF1E27","SP3540853176F31B0D3A847588857F8D2BCEF1E27"
"86","SP-3540853-E5B20BA6C5D64ED0A1FD793844D18357","AT","SP","3540853","E5B20BA6C5D64ED0A1FD793844D18357","SP3540853E5B20BA6C5D64ED0A1FD793844D18357"
"87","SP-3540853-C460E14434274BCEB4993771F08D2852","AT","SP","3540853","C460E14434274BCEB4993771F08D2852","SP3540853C460E14434274BCEB4993771F08D2852"
"88","SP-3540853-791ACFC512C84CF680396478216B67B5","AT","SP","3540853","791ACFC512C84CF680396478216B67B5","SP3540853791ACFC512C84CF680396478216B67B5"
