"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4305439-42482FD712B943539EB63F5A7791DF8F","AT","RS","4305439","42482FD712B943539EB63F5A7791DF8F","RS430543942482FD712B943539EB63F5A7791DF8F"
"42","RS-4305439-ABA948288EAB45C3B173C826CD28377A","AT","RS","4305439","ABA948288EAB45C3B173C826CD28377A","RS4305439ABA948288EAB45C3B173C826CD28377A"
"43","RS-4305439-4AACAE3B012A4546A45767C8A351476C","AT","RS","4305439","4AACAE3B012A4546A45767C8A351476C","RS43054394AACAE3B012A4546A45767C8A351476C"
"44","RS-4305439-74F2D6E905564C7E815CCCDF0B876A05","AT","RS","4305439","74F2D6E905564C7E815CCCDF0B876A05","RS430543974F2D6E905564C7E815CCCDF0B876A05"
"45","RS-4305439-E34FB097BB0F4B0A906E1A0BCA16FDBF","AT","RS","4305439","E34FB097BB0F4B0A906E1A0BCA16FDBF","RS4305439E34FB097BB0F4B0A906E1A0BCA16FDBF"
"46","RS-4305439-EF954711503B4565A378F856265B6BC1","AT","RS","4305439","EF954711503B4565A378F856265B6BC1","RS4305439EF954711503B4565A378F856265B6BC1"
"47","RS-4305439-D1107B22152648528DFC56CB48A4AE6A","AT","RS","4305439","D1107B22152648528DFC56CB48A4AE6A","RS4305439D1107B22152648528DFC56CB48A4AE6A"
"48","RS-4305439-D92BD1DB83F14A82AC76A1AB01578CA3","AT","RS","4305439","D92BD1DB83F14A82AC76A1AB01578CA3","RS4305439D92BD1DB83F14A82AC76A1AB01578CA3"
"49","RS-4305439-BED1595D031A4EFB8783F72F13299527","AT","RS","4305439","BED1595D031A4EFB8783F72F13299527","RS4305439BED1595D031A4EFB8783F72F13299527"
"50","RS-4305439-48B9DC01D42D46D696458CAB1D11588F","AT","RS","4305439","48B9DC01D42D46D696458CAB1D11588F","RS430543948B9DC01D42D46D696458CAB1D11588F"
"51","RS-4305439-4313DADE23C74B85A5A87A0DD0C0CF0C","AT","RS","4305439","4313DADE23C74B85A5A87A0DD0C0CF0C","RS43054394313DADE23C74B85A5A87A0DD0C0CF0C"
"52","RS-4305439-EA5B6CCA75E24FEEA739FDC7B90BFBE3","AT","RS","4305439","EA5B6CCA75E24FEEA739FDC7B90BFBE3","RS4305439EA5B6CCA75E24FEEA739FDC7B90BFBE3"
"53","RS-4305439-1C11F157DD634CD4A801EB5A5C6E29EB","AT","RS","4305439","1C11F157DD634CD4A801EB5A5C6E29EB","RS43054391C11F157DD634CD4A801EB5A5C6E29EB"
"54","RS-4305439-E2DF7507326D4C2DB862FF8492B6E2C7","AT","RS","4305439","E2DF7507326D4C2DB862FF8492B6E2C7","RS4305439E2DF7507326D4C2DB862FF8492B6E2C7"
"55","RS-4305439-D43BC5FD22014817A05DDEC26FA7F78C","AT","RS","4305439","D43BC5FD22014817A05DDEC26FA7F78C","RS4305439D43BC5FD22014817A05DDEC26FA7F78C"
"56","RS-4305439-66E09D5392F34FDDA8A58A128360D8A2","AT","RS","4305439","66E09D5392F34FDDA8A58A128360D8A2","RS430543966E09D5392F34FDDA8A58A128360D8A2"
"57","RS-4305439-B2B5F6E84A884EDA856FEB0203C72E5F","AT","RS","4305439","B2B5F6E84A884EDA856FEB0203C72E5F","RS4305439B2B5F6E84A884EDA856FEB0203C72E5F"
"58","RS-4305439-10B791FA25D74A3BB845B7DBF6F159A5","AT","RS","4305439","10B791FA25D74A3BB845B7DBF6F159A5","RS430543910B791FA25D74A3BB845B7DBF6F159A5"
"59","RS-4305439-E6E0E4AC5145410BA0047FD62CC18E78","AT","RS","4305439","E6E0E4AC5145410BA0047FD62CC18E78","RS4305439E6E0E4AC5145410BA0047FD62CC18E78"
"60","RS-4305439-C648413AF3C04A40835D72A8549690FE","AT","RS","4305439","C648413AF3C04A40835D72A8549690FE","RS4305439C648413AF3C04A40835D72A8549690FE"
"61","RS-4305439-A3559802263B4FF78864ACE9C960D0B4","AT","RS","4305439","A3559802263B4FF78864ACE9C960D0B4","RS4305439A3559802263B4FF78864ACE9C960D0B4"
"62","RS-4305439-5A6A41F2AF1C47C38852CF1BF2DAF72A","AT","RS","4305439","5A6A41F2AF1C47C38852CF1BF2DAF72A","RS43054395A6A41F2AF1C47C38852CF1BF2DAF72A"
"63","RS-4305439-9DBE696A55D74DF180748C5F9C02E665","AT","RS","4305439","9DBE696A55D74DF180748C5F9C02E665","RS43054399DBE696A55D74DF180748C5F9C02E665"
"64","RS-4305439-2FF29751C8D5441E81244F5340E297C6","AT","RS","4305439","2FF29751C8D5441E81244F5340E297C6","RS43054392FF29751C8D5441E81244F5340E297C6"
"65","RS-4305439-A21DDCC8AE564FC3AEFCDB08E0D31C1E","AT","RS","4305439","A21DDCC8AE564FC3AEFCDB08E0D31C1E","RS4305439A21DDCC8AE564FC3AEFCDB08E0D31C1E"
"66","RS-4305439-B5571AC28B674237B4F923FA46D4C957","AT","RS","4305439","B5571AC28B674237B4F923FA46D4C957","RS4305439B5571AC28B674237B4F923FA46D4C957"
"67","RS-4305439-7075E95FC99A46038787BA260EF50F63","AT","RS","4305439","7075E95FC99A46038787BA260EF50F63","RS43054397075E95FC99A46038787BA260EF50F63"
"68","RS-4305439-C2370D85DFD049459DEF9409A6536A27","AT","RS","4305439","C2370D85DFD049459DEF9409A6536A27","RS4305439C2370D85DFD049459DEF9409A6536A27"
"69","RS-4305439-5B6511C99BAD4EF6822767E06B086B68","AT","RS","4305439","5B6511C99BAD4EF6822767E06B086B68","RS43054395B6511C99BAD4EF6822767E06B086B68"
"70","RS-4305439-DE1BBB7D9AB24EC98AACE0E82F0CB571","AT","RS","4305439","DE1BBB7D9AB24EC98AACE0E82F0CB571","RS4305439DE1BBB7D9AB24EC98AACE0E82F0CB571"
"71","RS-4305439-71432C538FA143D687212030DBF40425","AT","RS","4305439","71432C538FA143D687212030DBF40425","RS430543971432C538FA143D687212030DBF40425"
"72","RS-4305439-0B9344BB974049F49CC01F9271837898","AT","RS","4305439","0B9344BB974049F49CC01F9271837898","RS43054390B9344BB974049F49CC01F9271837898"
"73","RS-4305439-1CB68797A5DB4A15BF0FD8BF13D15A45","AT","RS","4305439","1CB68797A5DB4A15BF0FD8BF13D15A45","RS43054391CB68797A5DB4A15BF0FD8BF13D15A45"
"74","RS-4305439-11AB5332D51E4D6294D3A02DAA4D6ADB","AT","RS","4305439","11AB5332D51E4D6294D3A02DAA4D6ADB","RS430543911AB5332D51E4D6294D3A02DAA4D6ADB"
"75","RS-4305439-E1E9B6A05F5B46598716F9CDD6F71434","AT","RS","4305439","E1E9B6A05F5B46598716F9CDD6F71434","RS4305439E1E9B6A05F5B46598716F9CDD6F71434"
"76","RS-4305439-9B481ABE24EC438B81D87EAC397E2F89","AT","RS","4305439","9B481ABE24EC438B81D87EAC397E2F89","RS43054399B481ABE24EC438B81D87EAC397E2F89"
"77","RS-4305439-AC3FDACE7CDA4674929136E560974B9D","AT","RS","4305439","AC3FDACE7CDA4674929136E560974B9D","RS4305439AC3FDACE7CDA4674929136E560974B9D"
"78","RS-4305439-BC00A29E9AF741BA92871797DAC9C2C0","AT","RS","4305439","BC00A29E9AF741BA92871797DAC9C2C0","RS4305439BC00A29E9AF741BA92871797DAC9C2C0"
"79","RS-4305439-07F7BF13948947349525570E42416083","AT","RS","4305439","07F7BF13948947349525570E42416083","RS430543907F7BF13948947349525570E42416083"
"80","RS-4305439-4E7317E673234CC59BB83DE2FB664321","AT","RS","4305439","4E7317E673234CC59BB83DE2FB664321","RS43054394E7317E673234CC59BB83DE2FB664321"
"81","RS-4305439-44378071DDD940E9974933355E682B13","AT","RS","4305439","44378071DDD940E9974933355E682B13","RS430543944378071DDD940E9974933355E682B13"
"82","RS-4305439-87F0BF9FB97E465295BD53BB7CF402CF","AT","RS","4305439","87F0BF9FB97E465295BD53BB7CF402CF","RS430543987F0BF9FB97E465295BD53BB7CF402CF"
"83","RS-4305439-32F293B9FD744756A71E5D24F5EEA8C9","AT","RS","4305439","32F293B9FD744756A71E5D24F5EEA8C9","RS430543932F293B9FD744756A71E5D24F5EEA8C9"
"84","RS-4305439-F1E12DB2EAE942CBBADE4B01C746A42D","AT","RS","4305439","F1E12DB2EAE942CBBADE4B01C746A42D","RS4305439F1E12DB2EAE942CBBADE4B01C746A42D"
"85","RS-4305439-7D2B2FDB845449D881C19C22F808775B","AT","RS","4305439","7D2B2FDB845449D881C19C22F808775B","RS43054397D2B2FDB845449D881C19C22F808775B"
"86","RS-4305439-522A8663FECC4772AC5C65D01543FBF5","AT","RS","4305439","522A8663FECC4772AC5C65D01543FBF5","RS4305439522A8663FECC4772AC5C65D01543FBF5"
"87","RS-4305439-D235A5F51D064083AA46E447B16729F5","AT","RS","4305439","D235A5F51D064083AA46E447B16729F5","RS4305439D235A5F51D064083AA46E447B16729F5"
"88","RS-4305439-4E46B1238FA140AABB052BF7A1808A5C","AT","RS","4305439","4E46B1238FA140AABB052BF7A1808A5C","RS43054394E46B1238FA140AABB052BF7A1808A5C"
"89","RS-4305439-9C02F0D98DAD45398A9C624E0EFBD790","AT","RS","4305439","9C02F0D98DAD45398A9C624E0EFBD790","RS43054399C02F0D98DAD45398A9C624E0EFBD790"
"90","RS-4305439-7B21F7DFEC5F4E7F8E7148BC6BF6A1A6","AT","RS","4305439","7B21F7DFEC5F4E7F8E7148BC6BF6A1A6","RS43054397B21F7DFEC5F4E7F8E7148BC6BF6A1A6"
"91","RS-4305439-F09FABB5A6294D4FA6A2AE7D26FA0384","AT","RS","4305439","F09FABB5A6294D4FA6A2AE7D26FA0384","RS4305439F09FABB5A6294D4FA6A2AE7D26FA0384"
"92","RS-4305439-75F356C2469C494FBF334935746D7C45","AT","RS","4305439","75F356C2469C494FBF334935746D7C45","RS430543975F356C2469C494FBF334935746D7C45"
"93","RS-4305439-3A1A757EF23A48C6B580E317E9E05BF7","AT","RS","4305439","3A1A757EF23A48C6B580E317E9E05BF7","RS43054393A1A757EF23A48C6B580E317E9E05BF7"
"94","RS-4305439-AB298C56194447778990793D75A00874","AT","RS","4305439","AB298C56194447778990793D75A00874","RS4305439AB298C56194447778990793D75A00874"
"95","RS-4305439-4BD3DE249A6E44E1A61B5513C9275233","AT","RS","4305439","4BD3DE249A6E44E1A61B5513C9275233","RS43054394BD3DE249A6E44E1A61B5513C9275233"
"96","RS-4305439-E220A6D4682D45CE9482F36BB622465C","AT","RS","4305439","E220A6D4682D45CE9482F36BB622465C","RS4305439E220A6D4682D45CE9482F36BB622465C"
"97","RS-4305439-DE616E7D67844287935740B9423993E7","AT","RS","4305439","DE616E7D67844287935740B9423993E7","RS4305439DE616E7D67844287935740B9423993E7"
"98","RS-4305439-51995A78AB9F4F6FA263EF6B90924C48","AT","RS","4305439","51995A78AB9F4F6FA263EF6B90924C48","RS430543951995A78AB9F4F6FA263EF6B90924C48"
"99","RS-4305439-AF2CD6F9781747348D95585A0992DC4B","AT","RS","4305439","AF2CD6F9781747348D95585A0992DC4B","RS4305439AF2CD6F9781747348D95585A0992DC4B"
"100","RS-4305439-133FFB2FF3714FE5ABF8D9EA8E0A867C","AT","RS","4305439","133FFB2FF3714FE5ABF8D9EA8E0A867C","RS4305439133FFB2FF3714FE5ABF8D9EA8E0A867C"
"101","RS-4305439-D05B08C7EF384B088E14CD45A9BC8632","AT","RS","4305439","D05B08C7EF384B088E14CD45A9BC8632","RS4305439D05B08C7EF384B088E14CD45A9BC8632"
"102","RS-4305439-79084F1272CD4D17B2AE086C59E2EA0D","AT","RS","4305439","79084F1272CD4D17B2AE086C59E2EA0D","RS430543979084F1272CD4D17B2AE086C59E2EA0D"
"103","RS-4305439-FB52F529012C4C89B7259592EB243DDD","AT","RS","4305439","FB52F529012C4C89B7259592EB243DDD","RS4305439FB52F529012C4C89B7259592EB243DDD"
"104","RS-4305439-E2F970D398E54BE68EC3E14337CCD8F7","AT","RS","4305439","E2F970D398E54BE68EC3E14337CCD8F7","RS4305439E2F970D398E54BE68EC3E14337CCD8F7"
"105","RS-4305439-82C319BCDC054D9E854723C98047F80A","AT","RS","4305439","82C319BCDC054D9E854723C98047F80A","RS430543982C319BCDC054D9E854723C98047F80A"
"106","RS-4305439-0558459F0C8D481E8A54B334E6391CCC","AT","RS","4305439","0558459F0C8D481E8A54B334E6391CCC","RS43054390558459F0C8D481E8A54B334E6391CCC"
"107","RS-4305439-26B76D16F6E04AA585F8BC5E7DD82245","AT","RS","4305439","26B76D16F6E04AA585F8BC5E7DD82245","RS430543926B76D16F6E04AA585F8BC5E7DD82245"
"108","RS-4305439-7DB7AD02BDEE463E87BC329565BA2236","AT","RS","4305439","7DB7AD02BDEE463E87BC329565BA2236","RS43054397DB7AD02BDEE463E87BC329565BA2236"
"109","RS-4305439-2EBCF1C0CAFF4D4DA88BA3C853D6F961","AT","RS","4305439","2EBCF1C0CAFF4D4DA88BA3C853D6F961","RS43054392EBCF1C0CAFF4D4DA88BA3C853D6F961"
"110","RS-4305439-FE119A7434FC4D0F999187FC00C9262C","AT","RS","4305439","FE119A7434FC4D0F999187FC00C9262C","RS4305439FE119A7434FC4D0F999187FC00C9262C"
"111","RS-4305439-385FB2C1AA15406D839574F7C7FEB89B","AT","RS","4305439","385FB2C1AA15406D839574F7C7FEB89B","RS4305439385FB2C1AA15406D839574F7C7FEB89B"
"112","RS-4305439-449C3D20985F43C1BFC2A1B3F112AD56","AT","RS","4305439","449C3D20985F43C1BFC2A1B3F112AD56","RS4305439449C3D20985F43C1BFC2A1B3F112AD56"
"113","RS-4305439-7E735BD6720F4D639F0CDAB8965B7E1A","AT","RS","4305439","7E735BD6720F4D639F0CDAB8965B7E1A","RS43054397E735BD6720F4D639F0CDAB8965B7E1A"
"114","RS-4305439-BB15ED81F92A4ACDAEE4DA580CE66FA0","AT","RS","4305439","BB15ED81F92A4ACDAEE4DA580CE66FA0","RS4305439BB15ED81F92A4ACDAEE4DA580CE66FA0"
"115","RS-4305439-F871CC54EDA94348B6AEE0F5B4A78F62","AT","RS","4305439","F871CC54EDA94348B6AEE0F5B4A78F62","RS4305439F871CC54EDA94348B6AEE0F5B4A78F62"
"116","RS-4305439-7DF18B104C324624B5C738B748A8596B","AT","RS","4305439","7DF18B104C324624B5C738B748A8596B","RS43054397DF18B104C324624B5C738B748A8596B"
