"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2928901-0FD6A92298A1427C8CFDBA2B1B971003","AT","BA","2928901","0FD6A92298A1427C8CFDBA2B1B971003","BA29289010FD6A92298A1427C8CFDBA2B1B971003"
"15","BA-2928901-EF59AC01B46342E2A61CFF656A0A53DB","AT","BA","2928901","EF59AC01B46342E2A61CFF656A0A53DB","BA2928901EF59AC01B46342E2A61CFF656A0A53DB"
"16","BA-2928901-3B994059714247C491DC5FB5291A03B7","AT","BA","2928901","3B994059714247C491DC5FB5291A03B7","BA29289013B994059714247C491DC5FB5291A03B7"
"17","BA-2928901-BAC1A9FC4464401593352DBA3BB4F09B","AT","BA","2928901","BAC1A9FC4464401593352DBA3BB4F09B","BA2928901BAC1A9FC4464401593352DBA3BB4F09B"
"18","BA-2928901-A49D04F299CE4006B4626497ED3A9ADF","AT","BA","2928901","A49D04F299CE4006B4626497ED3A9ADF","BA2928901A49D04F299CE4006B4626497ED3A9ADF"
"19","BA-2928901-E53C46702E6644E4B1800ED7852DC2F4","AT","BA","2928901","E53C46702E6644E4B1800ED7852DC2F4","BA2928901E53C46702E6644E4B1800ED7852DC2F4"
"20","BA-2928901-672BA8F22CA645B19B24EF2504241858","AT","BA","2928901","672BA8F22CA645B19B24EF2504241858","BA2928901672BA8F22CA645B19B24EF2504241858"
"21","BA-2928901-847F39C2FE2A4671A8B10FF063F077D7","AT","BA","2928901","847F39C2FE2A4671A8B10FF063F077D7","BA2928901847F39C2FE2A4671A8B10FF063F077D7"
"22","BA-2928901-A8D0C5AC8B4148219C72CB19A9FE54D5","AT","BA","2928901","A8D0C5AC8B4148219C72CB19A9FE54D5","BA2928901A8D0C5AC8B4148219C72CB19A9FE54D5"
"23","BA-2928901-C1D3219CAE2A43DD8D59AF1AC9359ED4","AT","BA","2928901","C1D3219CAE2A43DD8D59AF1AC9359ED4","BA2928901C1D3219CAE2A43DD8D59AF1AC9359ED4"
"24","BA-2928901-A7A6254496224EF194A047FA762623BF","AT","BA","2928901","A7A6254496224EF194A047FA762623BF","BA2928901A7A6254496224EF194A047FA762623BF"
"25","BA-2928901-3BAEF0146AAC43A788A31E4784FEFD8B","AT","BA","2928901","3BAEF0146AAC43A788A31E4784FEFD8B","BA29289013BAEF0146AAC43A788A31E4784FEFD8B"
"26","BA-2928901-6D7ADDC1F5AB4B2D96089DE173567B8C","AT","BA","2928901","6D7ADDC1F5AB4B2D96089DE173567B8C","BA29289016D7ADDC1F5AB4B2D96089DE173567B8C"
"27","BA-2928901-C12F227C64494237A7AE89F7BCC0CB8D","AT","BA","2928901","C12F227C64494237A7AE89F7BCC0CB8D","BA2928901C12F227C64494237A7AE89F7BCC0CB8D"
"28","BA-2928901-EA14E23EAD744F99BC015D83D065649B","AT","BA","2928901","EA14E23EAD744F99BC015D83D065649B","BA2928901EA14E23EAD744F99BC015D83D065649B"
"29","BA-2928901-D7D48CF4D79246E9B77D6D98E333814D","AT","BA","2928901","D7D48CF4D79246E9B77D6D98E333814D","BA2928901D7D48CF4D79246E9B77D6D98E333814D"
"30","BA-2928901-1EA7433DA61B40D9A07B328629667A7C","AT","BA","2928901","1EA7433DA61B40D9A07B328629667A7C","BA29289011EA7433DA61B40D9A07B328629667A7C"
"31","BA-2928901-C627E77D71374C11AB345DB878063AEB","AT","BA","2928901","C627E77D71374C11AB345DB878063AEB","BA2928901C627E77D71374C11AB345DB878063AEB"
"32","BA-2928901-89EDB546C9244E2581E0287748F099AD","AT","BA","2928901","89EDB546C9244E2581E0287748F099AD","BA292890189EDB546C9244E2581E0287748F099AD"
"33","BA-2928901-69C518F3781D407F8AE003E083AE6348","AT","BA","2928901","69C518F3781D407F8AE003E083AE6348","BA292890169C518F3781D407F8AE003E083AE6348"
"34","BA-2928901-7F63AF55EB8F46598556BE15134C7C8E","AT","BA","2928901","7F63AF55EB8F46598556BE15134C7C8E","BA29289017F63AF55EB8F46598556BE15134C7C8E"
"35","BA-2928901-663A12278D97440092A2298257B3D199","AT","BA","2928901","663A12278D97440092A2298257B3D199","BA2928901663A12278D97440092A2298257B3D199"
"36","BA-2928901-7F36C7E43A2F4CE1A713A08327A5478A","AT","BA","2928901","7F36C7E43A2F4CE1A713A08327A5478A","BA29289017F36C7E43A2F4CE1A713A08327A5478A"
"37","BA-2928901-AA9C0E9A81AB4576A321ED9F350AFE64","AT","BA","2928901","AA9C0E9A81AB4576A321ED9F350AFE64","BA2928901AA9C0E9A81AB4576A321ED9F350AFE64"
"38","BA-2928901-3862DB9DDCF5444C9B8DFA1D64BEC60D","AT","BA","2928901","3862DB9DDCF5444C9B8DFA1D64BEC60D","BA29289013862DB9DDCF5444C9B8DFA1D64BEC60D"
"39","BA-2928901-22120DB2C1864D32A345F0B1D83535C4","AT","BA","2928901","22120DB2C1864D32A345F0B1D83535C4","BA292890122120DB2C1864D32A345F0B1D83535C4"
"40","BA-2928901-AEDBD44F6682428C834BB14B74EE0903","AT","BA","2928901","AEDBD44F6682428C834BB14B74EE0903","BA2928901AEDBD44F6682428C834BB14B74EE0903"
"41","BA-2928901-82E69B39F5AA4A6399DCBE0BDE6DE9E9","AT","BA","2928901","82E69B39F5AA4A6399DCBE0BDE6DE9E9","BA292890182E69B39F5AA4A6399DCBE0BDE6DE9E9"
"42","BA-2928901-4AE03367C0A94CD18AEF5413B035DD43","AT","BA","2928901","4AE03367C0A94CD18AEF5413B035DD43","BA29289014AE03367C0A94CD18AEF5413B035DD43"
"43","BA-2928901-B0B6C0520E424ACABCA2C0328660048D","AT","BA","2928901","B0B6C0520E424ACABCA2C0328660048D","BA2928901B0B6C0520E424ACABCA2C0328660048D"
"44","BA-2928901-7DBB3ACAAAB749F7A791C26270D1D0C0","AT","BA","2928901","7DBB3ACAAAB749F7A791C26270D1D0C0","BA29289017DBB3ACAAAB749F7A791C26270D1D0C0"
"45","BA-2928901-98CBA3CFC3944D34A1A9EA333D006E4E","AT","BA","2928901","98CBA3CFC3944D34A1A9EA333D006E4E","BA292890198CBA3CFC3944D34A1A9EA333D006E4E"
"46","BA-2928901-F0EA1695FFA54682951D1E62F6A8A009","AT","BA","2928901","F0EA1695FFA54682951D1E62F6A8A009","BA2928901F0EA1695FFA54682951D1E62F6A8A009"
"47","BA-2928901-C2DC8027F25C4D748841B5A3F872CB74","AT","BA","2928901","C2DC8027F25C4D748841B5A3F872CB74","BA2928901C2DC8027F25C4D748841B5A3F872CB74"
"48","BA-2928901-52AB590B85684DD8858DD1B92A407DCA","AT","BA","2928901","52AB590B85684DD8858DD1B92A407DCA","BA292890152AB590B85684DD8858DD1B92A407DCA"
"49","BA-2928901-DB4EE27782C14EB4A84674D37D3FDD06","AT","BA","2928901","DB4EE27782C14EB4A84674D37D3FDD06","BA2928901DB4EE27782C14EB4A84674D37D3FDD06"
"50","BA-2928901-66D934AB358D48CEA45E6FE279DC78B4","AT","BA","2928901","66D934AB358D48CEA45E6FE279DC78B4","BA292890166D934AB358D48CEA45E6FE279DC78B4"
"51","BA-2928901-707EAE0B80684A0A917B4B00CA7A88F8","AT","BA","2928901","707EAE0B80684A0A917B4B00CA7A88F8","BA2928901707EAE0B80684A0A917B4B00CA7A88F8"
"52","BA-2928901-AB26B31166EE409E86348B6AA95286D4","AT","BA","2928901","AB26B31166EE409E86348B6AA95286D4","BA2928901AB26B31166EE409E86348B6AA95286D4"
"53","BA-2928901-48E0D104BB16427A86A5B2DBC075FDC7","AT","BA","2928901","48E0D104BB16427A86A5B2DBC075FDC7","BA292890148E0D104BB16427A86A5B2DBC075FDC7"
"54","BA-2928901-2D5C78C4896F4858ACA1A4A89C4878F4","AT","BA","2928901","2D5C78C4896F4858ACA1A4A89C4878F4","BA29289012D5C78C4896F4858ACA1A4A89C4878F4"
"55","BA-2928901-5B82EF731E7C4B83B410379039FB771F","AT","BA","2928901","5B82EF731E7C4B83B410379039FB771F","BA29289015B82EF731E7C4B83B410379039FB771F"
"56","BA-2928901-87182AF976354C2684B6156412714588","AT","BA","2928901","87182AF976354C2684B6156412714588","BA292890187182AF976354C2684B6156412714588"
"57","BA-2928901-EBB68EECF26E42B7A021220273F4E4A8","AT","BA","2928901","EBB68EECF26E42B7A021220273F4E4A8","BA2928901EBB68EECF26E42B7A021220273F4E4A8"
"58","BA-2928901-14D3B62B18B34332B48B638220C44EEE","AT","BA","2928901","14D3B62B18B34332B48B638220C44EEE","BA292890114D3B62B18B34332B48B638220C44EEE"
"59","BA-2928901-51FDA32E82C043B8813BD02AC4F2DEF1","AT","BA","2928901","51FDA32E82C043B8813BD02AC4F2DEF1","BA292890151FDA32E82C043B8813BD02AC4F2DEF1"
"60","BA-2928901-3AFD76D3314649699A6890343CA89131","AT","BA","2928901","3AFD76D3314649699A6890343CA89131","BA29289013AFD76D3314649699A6890343CA89131"
"61","BA-2928901-C8F4492D1C9641ECB3407441EFE30EB6","AT","BA","2928901","C8F4492D1C9641ECB3407441EFE30EB6","BA2928901C8F4492D1C9641ECB3407441EFE30EB6"
"62","BA-2928901-E21D59BED4E14695A5C5400A1CCCFB41","AT","BA","2928901","E21D59BED4E14695A5C5400A1CCCFB41","BA2928901E21D59BED4E14695A5C5400A1CCCFB41"
"63","BA-2928901-7982F9ADDA3E484282AF0D468355118A","AT","BA","2928901","7982F9ADDA3E484282AF0D468355118A","BA29289017982F9ADDA3E484282AF0D468355118A"
"64","BA-2928901-51A5E0881D3E44EB9D60E3A4C53617A3","AT","BA","2928901","51A5E0881D3E44EB9D60E3A4C53617A3","BA292890151A5E0881D3E44EB9D60E3A4C53617A3"
"65","BA-2928901-AE1445EEC47A4A4DA560225DB2DD1854","AT","BA","2928901","AE1445EEC47A4A4DA560225DB2DD1854","BA2928901AE1445EEC47A4A4DA560225DB2DD1854"
"66","BA-2928901-1EED141A22864CCEB3AD89D38EAEE480","AT","BA","2928901","1EED141A22864CCEB3AD89D38EAEE480","BA29289011EED141A22864CCEB3AD89D38EAEE480"
"67","BA-2928901-ED2494445A194646A514C26E7737C3FA","AT","BA","2928901","ED2494445A194646A514C26E7737C3FA","BA2928901ED2494445A194646A514C26E7737C3FA"
"68","BA-2928901-9A31229403844676B9D382367684F74D","AT","BA","2928901","9A31229403844676B9D382367684F74D","BA29289019A31229403844676B9D382367684F74D"
"69","BA-2928901-3B3B6210B10F44F8BD233B7E81E8242A","AT","BA","2928901","3B3B6210B10F44F8BD233B7E81E8242A","BA29289013B3B6210B10F44F8BD233B7E81E8242A"
"70","BA-2928901-375BE00E45084BAB965587116EB7BD8B","AT","BA","2928901","375BE00E45084BAB965587116EB7BD8B","BA2928901375BE00E45084BAB965587116EB7BD8B"
"71","BA-2928901-4E0BCC3E19B447EC83B26EC7AE5A6D54","AT","BA","2928901","4E0BCC3E19B447EC83B26EC7AE5A6D54","BA29289014E0BCC3E19B447EC83B26EC7AE5A6D54"
"72","BA-2928901-78DA3570314E47799A8789AC0C7F3BE2","AT","BA","2928901","78DA3570314E47799A8789AC0C7F3BE2","BA292890178DA3570314E47799A8789AC0C7F3BE2"
"73","BA-2928901-F102660D0FC24383B66C95E75BBC5739","AT","BA","2928901","F102660D0FC24383B66C95E75BBC5739","BA2928901F102660D0FC24383B66C95E75BBC5739"
"74","BA-2928901-832C7822A5944841949FA2E15C0CFDF3","AT","BA","2928901","832C7822A5944841949FA2E15C0CFDF3","BA2928901832C7822A5944841949FA2E15C0CFDF3"
"75","BA-2928901-A8CD07DE9DB64323B979572C995D9406","AT","BA","2928901","A8CD07DE9DB64323B979572C995D9406","BA2928901A8CD07DE9DB64323B979572C995D9406"
"76","BA-2928901-4A98343DB5F54EEBA177765183E1DB33","AT","BA","2928901","4A98343DB5F54EEBA177765183E1DB33","BA29289014A98343DB5F54EEBA177765183E1DB33"
"77","BA-2928901-17C76477F54549B4A76FCE6EA2EFA802","AT","BA","2928901","17C76477F54549B4A76FCE6EA2EFA802","BA292890117C76477F54549B4A76FCE6EA2EFA802"
"78","BA-2928901-F0D240026F544874A0FEFC869D6E4479","AT","BA","2928901","F0D240026F544874A0FEFC869D6E4479","BA2928901F0D240026F544874A0FEFC869D6E4479"
"79","BA-2928901-8A33A56A613042CCBF820E1D8CECC707","AT","BA","2928901","8A33A56A613042CCBF820E1D8CECC707","BA29289018A33A56A613042CCBF820E1D8CECC707"
"80","BA-2928901-2F854B3C995741E8B05613CDC4407366","AT","BA","2928901","2F854B3C995741E8B05613CDC4407366","BA29289012F854B3C995741E8B05613CDC4407366"
"81","BA-2928901-8CBD3ADC5FA9436ABFA8A55D6E4F648C","AT","BA","2928901","8CBD3ADC5FA9436ABFA8A55D6E4F648C","BA29289018CBD3ADC5FA9436ABFA8A55D6E4F648C"
"82","BA-2928901-F8EABEEF2674445F823B9034B919418B","AT","BA","2928901","F8EABEEF2674445F823B9034B919418B","BA2928901F8EABEEF2674445F823B9034B919418B"
"83","BA-2928901-DC3200044EBA49C7AE91820E54997F72","AT","BA","2928901","DC3200044EBA49C7AE91820E54997F72","BA2928901DC3200044EBA49C7AE91820E54997F72"
"84","BA-2928901-769F23129A0641528E40FA331D26D22F","AT","BA","2928901","769F23129A0641528E40FA331D26D22F","BA2928901769F23129A0641528E40FA331D26D22F"
"85","BA-2928901-CF55B50CEA9F413BBA8874678DCDAAA2","AT","BA","2928901","CF55B50CEA9F413BBA8874678DCDAAA2","BA2928901CF55B50CEA9F413BBA8874678DCDAAA2"
"86","BA-2928901-B070BCDC0B614E12ACD2917A7D707D15","AT","BA","2928901","B070BCDC0B614E12ACD2917A7D707D15","BA2928901B070BCDC0B614E12ACD2917A7D707D15"
"87","BA-2928901-E75516ABAD8A431FBB80E395FA06CCF6","AT","BA","2928901","E75516ABAD8A431FBB80E395FA06CCF6","BA2928901E75516ABAD8A431FBB80E395FA06CCF6"
"88","BA-2928901-62F65FC7E8E6441AB9C2EE596A75A377","AT","BA","2928901","62F65FC7E8E6441AB9C2EE596A75A377","BA292890162F65FC7E8E6441AB9C2EE596A75A377"
"89","BA-2928901-E65481FAF65949058D48476FCA29A19B","AT","BA","2928901","E65481FAF65949058D48476FCA29A19B","BA2928901E65481FAF65949058D48476FCA29A19B"
"90","BA-2928901-5FEBCED1940B41D193D07C81321D074F","AT","BA","2928901","5FEBCED1940B41D193D07C81321D074F","BA29289015FEBCED1940B41D193D07C81321D074F"
"91","BA-2928901-C7D0933D818C4385AA77E0145D34B4AB","AT","BA","2928901","C7D0933D818C4385AA77E0145D34B4AB","BA2928901C7D0933D818C4385AA77E0145D34B4AB"
"92","BA-2928901-B2F48E358F904DE8A66DA694309C578F","AT","BA","2928901","B2F48E358F904DE8A66DA694309C578F","BA2928901B2F48E358F904DE8A66DA694309C578F"
"93","BA-2928901-2D1F7727450349EC9D087AD0E5269C23","AT","BA","2928901","2D1F7727450349EC9D087AD0E5269C23","BA29289012D1F7727450349EC9D087AD0E5269C23"
"94","BA-2928901-53353D331268405CB7BE0D207AD379B5","AT","BA","2928901","53353D331268405CB7BE0D207AD379B5","BA292890153353D331268405CB7BE0D207AD379B5"
"95","BA-2928901-C6EF72B0D4C44B86BF12CD65B0AADA77","AT","BA","2928901","C6EF72B0D4C44B86BF12CD65B0AADA77","BA2928901C6EF72B0D4C44B86BF12CD65B0AADA77"
"96","BA-2928901-DFE6477C3141483DA65FF30E4ED707FC","AT","BA","2928901","DFE6477C3141483DA65FF30E4ED707FC","BA2928901DFE6477C3141483DA65FF30E4ED707FC"
"97","BA-2928901-E96D2381B5D54E7E9FD0F1A02A6CD064","AT","BA","2928901","E96D2381B5D54E7E9FD0F1A02A6CD064","BA2928901E96D2381B5D54E7E9FD0F1A02A6CD064"
"98","BA-2928901-2FA524E205044E7E8BEB2CFA91161038","AT","BA","2928901","2FA524E205044E7E8BEB2CFA91161038","BA29289012FA524E205044E7E8BEB2CFA91161038"
"99","BA-2928901-1791D8B4449F475DAA1AFC59F00C6978","AT","BA","2928901","1791D8B4449F475DAA1AFC59F00C6978","BA29289011791D8B4449F475DAA1AFC59F00C6978"
"100","BA-2928901-467A0F06F7524D0DAF54F0C2F2B87B95","AT","BA","2928901","467A0F06F7524D0DAF54F0C2F2B87B95","BA2928901467A0F06F7524D0DAF54F0C2F2B87B95"
"101","BA-2928901-C33974028EDF49DA8E237102A1C18D56","AT","BA","2928901","C33974028EDF49DA8E237102A1C18D56","BA2928901C33974028EDF49DA8E237102A1C18D56"
"102","BA-2928901-7A5270A75F194C218D0129E3AA482875","AT","BA","2928901","7A5270A75F194C218D0129E3AA482875","BA29289017A5270A75F194C218D0129E3AA482875"
"103","BA-2928901-05D53F32F1564DAA8DD83D32E68B0A0F","AT","BA","2928901","05D53F32F1564DAA8DD83D32E68B0A0F","BA292890105D53F32F1564DAA8DD83D32E68B0A0F"
"104","BA-2928901-908D4FD881364004806E95ED1B696C51","AT","BA","2928901","908D4FD881364004806E95ED1B696C51","BA2928901908D4FD881364004806E95ED1B696C51"
"105","BA-2928901-326132391E7E4A14B2AEC3E6177E7477","AT","BA","2928901","326132391E7E4A14B2AEC3E6177E7477","BA2928901326132391E7E4A14B2AEC3E6177E7477"
"106","BA-2928901-601AB396E4584D689423BF8756D662F0","AT","BA","2928901","601AB396E4584D689423BF8756D662F0","BA2928901601AB396E4584D689423BF8756D662F0"
"107","BA-2928901-EBD2804377C44E9EA6B8A30F47F04B4D","AT","BA","2928901","EBD2804377C44E9EA6B8A30F47F04B4D","BA2928901EBD2804377C44E9EA6B8A30F47F04B4D"
"108","BA-2928901-9A84A952EA884E0FAFE5EEB4D6A93B4E","AT","BA","2928901","9A84A952EA884E0FAFE5EEB4D6A93B4E","BA29289019A84A952EA884E0FAFE5EEB4D6A93B4E"
"109","BA-2928901-013D757669FE4DF7BEB6AE438CB38E89","AT","BA","2928901","013D757669FE4DF7BEB6AE438CB38E89","BA2928901013D757669FE4DF7BEB6AE438CB38E89"
"110","BA-2928901-2C344A4A86E04C41960A69300E4E6B8A","AT","BA","2928901","2C344A4A86E04C41960A69300E4E6B8A","BA29289012C344A4A86E04C41960A69300E4E6B8A"
"111","BA-2928901-8EAEEBA64D37405CA6E1A8E86BC1CD7B","AT","BA","2928901","8EAEEBA64D37405CA6E1A8E86BC1CD7B","BA29289018EAEEBA64D37405CA6E1A8E86BC1CD7B"
"112","BA-2928901-E7B2E9B7370F410C918283772C2F2BBB","AT","BA","2928901","E7B2E9B7370F410C918283772C2F2BBB","BA2928901E7B2E9B7370F410C918283772C2F2BBB"
"113","BA-2928901-856AF540EE06424187AA6A9C5341CEAF","AT","BA","2928901","856AF540EE06424187AA6A9C5341CEAF","BA2928901856AF540EE06424187AA6A9C5341CEAF"
"114","BA-2928901-52377A54B72E4607A97FF795EECE509D","AT","BA","2928901","52377A54B72E4607A97FF795EECE509D","BA292890152377A54B72E4607A97FF795EECE509D"
"115","BA-2928901-7D33328B611A400EB5CDF23A3CA81B14","AT","BA","2928901","7D33328B611A400EB5CDF23A3CA81B14","BA29289017D33328B611A400EB5CDF23A3CA81B14"
"116","BA-2928901-D995937DA7CF4959BE00A3F96C09CA49","AT","BA","2928901","D995937DA7CF4959BE00A3F96C09CA49","BA2928901D995937DA7CF4959BE00A3F96C09CA49"
"117","BA-2928901-FAD5238CD5284B269DCC7AB527B90B38","AT","BA","2928901","FAD5238CD5284B269DCC7AB527B90B38","BA2928901FAD5238CD5284B269DCC7AB527B90B38"
"118","BA-2928901-1C16CB1A7A9242EDBE53685E78622462","AT","BA","2928901","1C16CB1A7A9242EDBE53685E78622462","BA29289011C16CB1A7A9242EDBE53685E78622462"
"119","BA-2928901-F2D6F4B29B2F4EC7B743CD6B38D8CF43","AT","BA","2928901","F2D6F4B29B2F4EC7B743CD6B38D8CF43","BA2928901F2D6F4B29B2F4EC7B743CD6B38D8CF43"
"120","BA-2928901-33BA4620FC124F5DBD1EFA3335BD041B","AT","BA","2928901","33BA4620FC124F5DBD1EFA3335BD041B","BA292890133BA4620FC124F5DBD1EFA3335BD041B"
"121","BA-2928901-22CEE6E9F20D460AB34C62524E211765","AT","BA","2928901","22CEE6E9F20D460AB34C62524E211765","BA292890122CEE6E9F20D460AB34C62524E211765"
"122","BA-2928901-0C3F7764FEAB4C9DAECC187E922763CB","AT","BA","2928901","0C3F7764FEAB4C9DAECC187E922763CB","BA29289010C3F7764FEAB4C9DAECC187E922763CB"
"123","BA-2928901-C7EFF5B4787747CD98B21150167D3A6B","AT","BA","2928901","C7EFF5B4787747CD98B21150167D3A6B","BA2928901C7EFF5B4787747CD98B21150167D3A6B"
"124","BA-2928901-3CAF56057D454FB38E7760FAC8228391","AT","BA","2928901","3CAF56057D454FB38E7760FAC8228391","BA29289013CAF56057D454FB38E7760FAC8228391"
"125","BA-2928901-81D19843D5134A4FA4B8C39731BC7791","AT","BA","2928901","81D19843D5134A4FA4B8C39731BC7791","BA292890181D19843D5134A4FA4B8C39731BC7791"
"126","BA-2928901-81FC834ED424480DA12AFD7A38564A43","AT","BA","2928901","81FC834ED424480DA12AFD7A38564A43","BA292890181FC834ED424480DA12AFD7A38564A43"
"127","BA-2928901-FEB32AB4EACF43AAB073542189175E69","AT","BA","2928901","FEB32AB4EACF43AAB073542189175E69","BA2928901FEB32AB4EACF43AAB073542189175E69"
"128","BA-2928901-CE9D7FDAA1C94447A413A9BB89C9AB5C","AT","BA","2928901","CE9D7FDAA1C94447A413A9BB89C9AB5C","BA2928901CE9D7FDAA1C94447A413A9BB89C9AB5C"
"129","BA-2928901-08D08CFBCE134FE7BE983FAA0D20DF0D","AT","BA","2928901","08D08CFBCE134FE7BE983FAA0D20DF0D","BA292890108D08CFBCE134FE7BE983FAA0D20DF0D"
"130","BA-2928901-03F93679B3D94F92A6634919D74035DA","AT","BA","2928901","03F93679B3D94F92A6634919D74035DA","BA292890103F93679B3D94F92A6634919D74035DA"
"131","BA-2928901-069B348F83D44A37A89240F014FB629C","AT","BA","2928901","069B348F83D44A37A89240F014FB629C","BA2928901069B348F83D44A37A89240F014FB629C"
"132","BA-2928901-038EFA7A46174D4096CB7706A5D9E8B3","AT","BA","2928901","038EFA7A46174D4096CB7706A5D9E8B3","BA2928901038EFA7A46174D4096CB7706A5D9E8B3"
"133","BA-2928901-1219A173595040F59998E0A8551A6FCC","AT","BA","2928901","1219A173595040F59998E0A8551A6FCC","BA29289011219A173595040F59998E0A8551A6FCC"
"134","BA-2928901-9F35C0AAC306420396024D550C171BA0","AT","BA","2928901","9F35C0AAC306420396024D550C171BA0","BA29289019F35C0AAC306420396024D550C171BA0"
"135","BA-2928901-655FB27B687249B9B3024369FC1F4C5E","AT","BA","2928901","655FB27B687249B9B3024369FC1F4C5E","BA2928901655FB27B687249B9B3024369FC1F4C5E"
"136","BA-2928901-9B816D2BC8774657966C5653629A9C3A","AT","BA","2928901","9B816D2BC8774657966C5653629A9C3A","BA29289019B816D2BC8774657966C5653629A9C3A"
"137","BA-2928901-F5936963E09A44798DE2D9BA3C25B16E","AT","BA","2928901","F5936963E09A44798DE2D9BA3C25B16E","BA2928901F5936963E09A44798DE2D9BA3C25B16E"
"138","BA-2928901-7974D730E25541279A99DDCD97D0DECD","AT","BA","2928901","7974D730E25541279A99DDCD97D0DECD","BA29289017974D730E25541279A99DDCD97D0DECD"
"139","BA-2928901-D734732EBEB04651B002855D7A50331B","AT","BA","2928901","D734732EBEB04651B002855D7A50331B","BA2928901D734732EBEB04651B002855D7A50331B"
"140","BA-2928901-1594EEAF869849C1A93591FDF7BA4B58","AT","BA","2928901","1594EEAF869849C1A93591FDF7BA4B58","BA29289011594EEAF869849C1A93591FDF7BA4B58"
"141","BA-2928901-81CD1E6688BB47028AA7EB948B767191","AT","BA","2928901","81CD1E6688BB47028AA7EB948B767191","BA292890181CD1E6688BB47028AA7EB948B767191"
"142","BA-2928901-E830EC00EB734628A4E90F912C7BFC0A","AT","BA","2928901","E830EC00EB734628A4E90F912C7BFC0A","BA2928901E830EC00EB734628A4E90F912C7BFC0A"
"143","BA-2928901-1FED3C494AF340B0A97615DF9E601C24","AT","BA","2928901","1FED3C494AF340B0A97615DF9E601C24","BA29289011FED3C494AF340B0A97615DF9E601C24"
"144","BA-2928901-B9EC1808C0D640F39F6666DAB4AE596B","AT","BA","2928901","B9EC1808C0D640F39F6666DAB4AE596B","BA2928901B9EC1808C0D640F39F6666DAB4AE596B"
"145","BA-2928901-54A2F5D1FEA247818D14A3C89325D8C3","AT","BA","2928901","54A2F5D1FEA247818D14A3C89325D8C3","BA292890154A2F5D1FEA247818D14A3C89325D8C3"
"146","BA-2928901-16C3F73063514B8EB4694DD8D353CC5E","AT","BA","2928901","16C3F73063514B8EB4694DD8D353CC5E","BA292890116C3F73063514B8EB4694DD8D353CC5E"
"147","BA-2928901-EE1F3CBBA0CE4FE790AC0289FEBE3835","AT","BA","2928901","EE1F3CBBA0CE4FE790AC0289FEBE3835","BA2928901EE1F3CBBA0CE4FE790AC0289FEBE3835"
"148","BA-2928901-F68D5D6B4D7C4D67AFB780FB18BFAC93","AT","BA","2928901","F68D5D6B4D7C4D67AFB780FB18BFAC93","BA2928901F68D5D6B4D7C4D67AFB780FB18BFAC93"
"149","BA-2928901-5D28BF8D439B470D865546B30268F7F5","AT","BA","2928901","5D28BF8D439B470D865546B30268F7F5","BA29289015D28BF8D439B470D865546B30268F7F5"
