"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","AL-2708808-AC7F0E2AB68A4F01A9710FF02C73B4B7","AT","AL","2708808","AC7F0E2AB68A4F01A9710FF02C73B4B7","AL2708808AC7F0E2AB68A4F01A9710FF02C73B4B7"
"40","AL-2708808-E340F2673BCA4837AB8AE41E4F39D996","AT","AL","2708808","E340F2673BCA4837AB8AE41E4F39D996","AL2708808E340F2673BCA4837AB8AE41E4F39D996"
"41","AL-2708808-FAC74FECB0AD4A5A848833B7DB831B14","AT","AL","2708808","FAC74FECB0AD4A5A848833B7DB831B14","AL2708808FAC74FECB0AD4A5A848833B7DB831B14"
"42","AL-2708808-A63EC03901DC4D8698FF434AE1AD8DFA","AT","AL","2708808","A63EC03901DC4D8698FF434AE1AD8DFA","AL2708808A63EC03901DC4D8698FF434AE1AD8DFA"
"43","AL-2708808-2C17CEF3D8C14DA8B422B4CAA6935B91","AT","AL","2708808","2C17CEF3D8C14DA8B422B4CAA6935B91","AL27088082C17CEF3D8C14DA8B422B4CAA6935B91"
"44","AL-2708808-FDDF78FFA8444822836FD6126097846F","AT","AL","2708808","FDDF78FFA8444822836FD6126097846F","AL2708808FDDF78FFA8444822836FD6126097846F"
"45","AL-2708808-DDD97655D1954DFDA1E4AB9A69BCB26E","AT","AL","2708808","DDD97655D1954DFDA1E4AB9A69BCB26E","AL2708808DDD97655D1954DFDA1E4AB9A69BCB26E"
"46","AL-2708808-CDB214B112894CD38F565797521BE80A","AT","AL","2708808","CDB214B112894CD38F565797521BE80A","AL2708808CDB214B112894CD38F565797521BE80A"
"47","AL-2708808-895CB9A407904A889D99C03604C287FF","AT","AL","2708808","895CB9A407904A889D99C03604C287FF","AL2708808895CB9A407904A889D99C03604C287FF"
"48","AL-2708808-0A8B4FB980B44FDF838254D8070F90C4","AT","AL","2708808","0A8B4FB980B44FDF838254D8070F90C4","AL27088080A8B4FB980B44FDF838254D8070F90C4"
"49","AL-2708808-41A3C50A028043E1A12C635CD695F6C8","AT","AL","2708808","41A3C50A028043E1A12C635CD695F6C8","AL270880841A3C50A028043E1A12C635CD695F6C8"
"50","AL-2708808-7B2D656AFD154BDEA212233EDB6E278D","AT","AL","2708808","7B2D656AFD154BDEA212233EDB6E278D","AL27088087B2D656AFD154BDEA212233EDB6E278D"
"51","AL-2708808-F7D614CFC180483F9B73503D5C1CD8EB","AT","AL","2708808","F7D614CFC180483F9B73503D5C1CD8EB","AL2708808F7D614CFC180483F9B73503D5C1CD8EB"
"52","AL-2708808-EFF14C67ED804E8EAB614787ACF50133","AT","AL","2708808","EFF14C67ED804E8EAB614787ACF50133","AL2708808EFF14C67ED804E8EAB614787ACF50133"
"53","AL-2708808-081CD4A9A2514EC5A2362F933E1AA459","AT","AL","2708808","081CD4A9A2514EC5A2362F933E1AA459","AL2708808081CD4A9A2514EC5A2362F933E1AA459"
"54","AL-2708808-F08BAB65B80C4F9099516B9546C2833E","AT","AL","2708808","F08BAB65B80C4F9099516B9546C2833E","AL2708808F08BAB65B80C4F9099516B9546C2833E"
"55","AL-2708808-2CEABE8E3A0F4A4291F5D477CF4077B1","AT","AL","2708808","2CEABE8E3A0F4A4291F5D477CF4077B1","AL27088082CEABE8E3A0F4A4291F5D477CF4077B1"
"56","AL-2708808-B9B968991EA2492E874BD7F5C69F9B67","AT","AL","2708808","B9B968991EA2492E874BD7F5C69F9B67","AL2708808B9B968991EA2492E874BD7F5C69F9B67"
"57","AL-2708808-2BD945DF72BF44DD9BA41855DB93C40D","AT","AL","2708808","2BD945DF72BF44DD9BA41855DB93C40D","AL27088082BD945DF72BF44DD9BA41855DB93C40D"
"58","AL-2708808-180D88763A464B3CB8528DD1C3B9CF6A","AT","AL","2708808","180D88763A464B3CB8528DD1C3B9CF6A","AL2708808180D88763A464B3CB8528DD1C3B9CF6A"
"59","AL-2708808-23CD7425C1DB4CCF85819EC6A366DEED","AT","AL","2708808","23CD7425C1DB4CCF85819EC6A366DEED","AL270880823CD7425C1DB4CCF85819EC6A366DEED"
"60","AL-2708808-562D6DD60EEC41698C3C005A86534CAB","AT","AL","2708808","562D6DD60EEC41698C3C005A86534CAB","AL2708808562D6DD60EEC41698C3C005A86534CAB"
"61","AL-2708808-53DEAF3FE7494EFB83A04F9DEA620080","AT","AL","2708808","53DEAF3FE7494EFB83A04F9DEA620080","AL270880853DEAF3FE7494EFB83A04F9DEA620080"
"62","AL-2708808-5D1D0A2F179648C4AC93D04EEA61C0C7","AT","AL","2708808","5D1D0A2F179648C4AC93D04EEA61C0C7","AL27088085D1D0A2F179648C4AC93D04EEA61C0C7"
"63","AL-2708808-F03119B9A7B541CD969721FA779C2FCE","AT","AL","2708808","F03119B9A7B541CD969721FA779C2FCE","AL2708808F03119B9A7B541CD969721FA779C2FCE"
"64","AL-2708808-25678D64921C45BF992AC5D7714692C0","AT","AL","2708808","25678D64921C45BF992AC5D7714692C0","AL270880825678D64921C45BF992AC5D7714692C0"
"65","AL-2708808-8F8C1020FFA34B89BE4CAA90D349EDAC","AT","AL","2708808","8F8C1020FFA34B89BE4CAA90D349EDAC","AL27088088F8C1020FFA34B89BE4CAA90D349EDAC"
"66","AL-2708808-08D74CAE675241F9A36799DC1B46359F","AT","AL","2708808","08D74CAE675241F9A36799DC1B46359F","AL270880808D74CAE675241F9A36799DC1B46359F"
"67","AL-2708808-AC4D7C0F260F4CB896F1BD25C44A9297","AT","AL","2708808","AC4D7C0F260F4CB896F1BD25C44A9297","AL2708808AC4D7C0F260F4CB896F1BD25C44A9297"
"68","AL-2708808-378B3922A36C4B00AFC58124036388A3","AT","AL","2708808","378B3922A36C4B00AFC58124036388A3","AL2708808378B3922A36C4B00AFC58124036388A3"
"69","AL-2708808-175B0A4B8CE545FB9B9216066565B434","AT","AL","2708808","175B0A4B8CE545FB9B9216066565B434","AL2708808175B0A4B8CE545FB9B9216066565B434"
"70","AL-2708808-72C9A439301F429687BF7A1FE426B374","AT","AL","2708808","72C9A439301F429687BF7A1FE426B374","AL270880872C9A439301F429687BF7A1FE426B374"
"71","AL-2708808-4268A6EE79F44D5D8B6BC1D5AED9FE81","AT","AL","2708808","4268A6EE79F44D5D8B6BC1D5AED9FE81","AL27088084268A6EE79F44D5D8B6BC1D5AED9FE81"
"72","AL-2708808-252B76F8FC314A9A8F92DEB03A7084F2","AT","AL","2708808","252B76F8FC314A9A8F92DEB03A7084F2","AL2708808252B76F8FC314A9A8F92DEB03A7084F2"
"73","AL-2708808-3F10A1DE0EDF47DFA84EFFD0AE6E7AAD","AT","AL","2708808","3F10A1DE0EDF47DFA84EFFD0AE6E7AAD","AL27088083F10A1DE0EDF47DFA84EFFD0AE6E7AAD"
"74","AL-2708808-0FE34A6113A24F6FAFBC876AC71B337E","AT","AL","2708808","0FE34A6113A24F6FAFBC876AC71B337E","AL27088080FE34A6113A24F6FAFBC876AC71B337E"
"75","AL-2708808-BAE3FA45172343B5AE88A9E59BEA9665","AT","AL","2708808","BAE3FA45172343B5AE88A9E59BEA9665","AL2708808BAE3FA45172343B5AE88A9E59BEA9665"
"76","AL-2708808-CC1812BE54344CD9AA33DFE0477AE6A0","AT","AL","2708808","CC1812BE54344CD9AA33DFE0477AE6A0","AL2708808CC1812BE54344CD9AA33DFE0477AE6A0"
"77","AL-2708808-4662C0A5D30C4FFA99414DB779D20CDB","AT","AL","2708808","4662C0A5D30C4FFA99414DB779D20CDB","AL27088084662C0A5D30C4FFA99414DB779D20CDB"
"78","AL-2708808-4C87946C29ED405AB7777324368B6B14","AT","AL","2708808","4C87946C29ED405AB7777324368B6B14","AL27088084C87946C29ED405AB7777324368B6B14"
"79","AL-2708808-26AD1F78B7F743AC8F3256D945E381B5","AT","AL","2708808","26AD1F78B7F743AC8F3256D945E381B5","AL270880826AD1F78B7F743AC8F3256D945E381B5"
"80","AL-2708808-F45B4EAFF2FB419EA33F4839FFFD1C1D","AT","AL","2708808","F45B4EAFF2FB419EA33F4839FFFD1C1D","AL2708808F45B4EAFF2FB419EA33F4839FFFD1C1D"
"81","AL-2708808-FC2AEFD70F9449B9A4C27A834435CF2A","PE","AL","2708808","FC2AEFD70F9449B9A4C27A834435CF2A","AL2708808FC2AEFD70F9449B9A4C27A834435CF2A"
"82","AL-2708808-0C6012A3E1664057B07F56150619D368","AT","AL","2708808","0C6012A3E1664057B07F56150619D368","AL27088080C6012A3E1664057B07F56150619D368"
"83","AL-2708808-83B129180AE549E5AD9E7A00D1B8F5B9","AT","AL","2708808","83B129180AE549E5AD9E7A00D1B8F5B9","AL270880883B129180AE549E5AD9E7A00D1B8F5B9"
"84","AL-2708808-5995F180075A4E679543EF3B6D4E2B6B","AT","AL","2708808","5995F180075A4E679543EF3B6D4E2B6B","AL27088085995F180075A4E679543EF3B6D4E2B6B"
"85","AL-2708808-786ECFAB66BD419480D6BFDD174B4667","AT","AL","2708808","786ECFAB66BD419480D6BFDD174B4667","AL2708808786ECFAB66BD419480D6BFDD174B4667"
"86","AL-2708808-47D2EC64E7AF494F93DA17A10AA279ED","AT","AL","2708808","47D2EC64E7AF494F93DA17A10AA279ED","AL270880847D2EC64E7AF494F93DA17A10AA279ED"
"87","AL-2708808-223F8069840A4DE382A3BB1621647752","AT","AL","2708808","223F8069840A4DE382A3BB1621647752","AL2708808223F8069840A4DE382A3BB1621647752"
"88","AL-2708808-E32304AE44A8403389469E348FC8B5A3","AT","AL","2708808","E32304AE44A8403389469E348FC8B5A3","AL2708808E32304AE44A8403389469E348FC8B5A3"
"89","AL-2708808-9A6A43D2B2B9463ABE73C157B36D18D6","AT","AL","2708808","9A6A43D2B2B9463ABE73C157B36D18D6","AL27088089A6A43D2B2B9463ABE73C157B36D18D6"
"90","AL-2708808-6309FD467F8342DDAA0B061A0B5ED60D","AT","AL","2708808","6309FD467F8342DDAA0B061A0B5ED60D","AL27088086309FD467F8342DDAA0B061A0B5ED60D"
"91","AL-2708808-A34D43F20CFC406EABC3B3213A30AD7D","AT","AL","2708808","A34D43F20CFC406EABC3B3213A30AD7D","AL2708808A34D43F20CFC406EABC3B3213A30AD7D"
"92","AL-2708808-651E8CC35042495186247139FF57DA6B","AT","AL","2708808","651E8CC35042495186247139FF57DA6B","AL2708808651E8CC35042495186247139FF57DA6B"
"93","AL-2708808-BB5441CF16024C3D9E505582309982E8","AT","AL","2708808","BB5441CF16024C3D9E505582309982E8","AL2708808BB5441CF16024C3D9E505582309982E8"
"94","AL-2708808-2CA9DC2A808942CDB0FD656FCC24A4D1","AT","AL","2708808","2CA9DC2A808942CDB0FD656FCC24A4D1","AL27088082CA9DC2A808942CDB0FD656FCC24A4D1"
"95","AL-2708808-BD5142E7A13F4BCFBA033E427015179E","AT","AL","2708808","BD5142E7A13F4BCFBA033E427015179E","AL2708808BD5142E7A13F4BCFBA033E427015179E"
"96","AL-2708808-F6DCF76909234D7ABE92F9F88D122C61","AT","AL","2708808","F6DCF76909234D7ABE92F9F88D122C61","AL2708808F6DCF76909234D7ABE92F9F88D122C61"
"97","AL-2708808-6E2AD2FCE06244BD94AE320EA6C3DA77","AT","AL","2708808","6E2AD2FCE06244BD94AE320EA6C3DA77","AL27088086E2AD2FCE06244BD94AE320EA6C3DA77"
"98","AL-2708808-E102F64E3A484192A2278EC8C0735E9A","AT","AL","2708808","E102F64E3A484192A2278EC8C0735E9A","AL2708808E102F64E3A484192A2278EC8C0735E9A"
"99","AL-2708808-2D7019B63E8A46E3AA29A43D37BC7540","AT","AL","2708808","2D7019B63E8A46E3AA29A43D37BC7540","AL27088082D7019B63E8A46E3AA29A43D37BC7540"
"100","AL-2708808-8A0B0A56AC494F31BFDBD1B41B2DE6C5","AT","AL","2708808","8A0B0A56AC494F31BFDBD1B41B2DE6C5","AL27088088A0B0A56AC494F31BFDBD1B41B2DE6C5"
"101","AL-2708808-BF1A067CC9534A2B930793D7D8EBA5D9","PE","AL","2708808","BF1A067CC9534A2B930793D7D8EBA5D9","AL2708808BF1A067CC9534A2B930793D7D8EBA5D9"
"102","AL-2708808-CC59B99EA8FC4641B26D6DECE8C9DDB9","AT","AL","2708808","CC59B99EA8FC4641B26D6DECE8C9DDB9","AL2708808CC59B99EA8FC4641B26D6DECE8C9DDB9"
"103","AL-2708808-4390A2DFAE144B578A7366C818687DCB","AT","AL","2708808","4390A2DFAE144B578A7366C818687DCB","AL27088084390A2DFAE144B578A7366C818687DCB"
"104","AL-2708808-348FED6018E04075A701A45516618F29","AT","AL","2708808","348FED6018E04075A701A45516618F29","AL2708808348FED6018E04075A701A45516618F29"
"105","AL-2708808-B62FA869A6DE4248892FA41587FE793D","AT","AL","2708808","B62FA869A6DE4248892FA41587FE793D","AL2708808B62FA869A6DE4248892FA41587FE793D"
"106","AL-2708808-5A4FBCE0B73E4B7D81C4DCA543D401A5","AT","AL","2708808","5A4FBCE0B73E4B7D81C4DCA543D401A5","AL27088085A4FBCE0B73E4B7D81C4DCA543D401A5"
"107","AL-2708808-20209DC111DE46B3B4BD04079398A802","AT","AL","2708808","20209DC111DE46B3B4BD04079398A802","AL270880820209DC111DE46B3B4BD04079398A802"
"108","AL-2708808-92E988549FFD44D987ADF4F8E54DD9F5","PE","AL","2708808","92E988549FFD44D987ADF4F8E54DD9F5","AL270880892E988549FFD44D987ADF4F8E54DD9F5"
"109","AL-2708808-1D2B74880A024BE199BBC022B99282DF","AT","AL","2708808","1D2B74880A024BE199BBC022B99282DF","AL27088081D2B74880A024BE199BBC022B99282DF"
"110","AL-2708808-2E2052E1C7184091B3E2FCB2DEACD52D","AT","AL","2708808","2E2052E1C7184091B3E2FCB2DEACD52D","AL27088082E2052E1C7184091B3E2FCB2DEACD52D"
"111","AL-2708808-4761529DF0B24E93BD8056B28C4686E2","AT","AL","2708808","4761529DF0B24E93BD8056B28C4686E2","AL27088084761529DF0B24E93BD8056B28C4686E2"
"112","AL-2708808-5D67D383263E4972AD302FE5F53B06A8","AT","AL","2708808","5D67D383263E4972AD302FE5F53B06A8","AL27088085D67D383263E4972AD302FE5F53B06A8"
"113","AL-2708808-69D6C5851AD6437BB3639471D3B49330","AT","AL","2708808","69D6C5851AD6437BB3639471D3B49330","AL270880869D6C5851AD6437BB3639471D3B49330"
"114","AL-2708808-FE0281FED71846DFB7BE00BE2CF7F025","AT","AL","2708808","FE0281FED71846DFB7BE00BE2CF7F025","AL2708808FE0281FED71846DFB7BE00BE2CF7F025"
"115","AL-2708808-4ACBF0D086814C51A407A3E5A64E7B81","AT","AL","2708808","4ACBF0D086814C51A407A3E5A64E7B81","AL27088084ACBF0D086814C51A407A3E5A64E7B81"
"116","AL-2708808-221655E19F85414186CA03DD76A32D9C","AT","AL","2708808","221655E19F85414186CA03DD76A32D9C","AL2708808221655E19F85414186CA03DD76A32D9C"
"117","AL-2708808-E31F74B92F514FEEAE8D174FCD7947F4","AT","AL","2708808","E31F74B92F514FEEAE8D174FCD7947F4","AL2708808E31F74B92F514FEEAE8D174FCD7947F4"
"118","AL-2708808-1BA397940E0B4509906A66D37613233C","AT","AL","2708808","1BA397940E0B4509906A66D37613233C","AL27088081BA397940E0B4509906A66D37613233C"
"119","AL-2708808-C83F75D443074C519840C2211B3F051C","AT","AL","2708808","C83F75D443074C519840C2211B3F051C","AL2708808C83F75D443074C519840C2211B3F051C"
"120","AL-2708808-14242E80FFF04C3D9B6268F9C5A2094E","AT","AL","2708808","14242E80FFF04C3D9B6268F9C5A2094E","AL270880814242E80FFF04C3D9B6268F9C5A2094E"
"121","AL-2708808-FD34B1D26AF64216AA76DA4C43759BB6","AT","AL","2708808","FD34B1D26AF64216AA76DA4C43759BB6","AL2708808FD34B1D26AF64216AA76DA4C43759BB6"
"122","AL-2708808-FD90DB9BDE5949DEA052E59A3AE57F5A","AT","AL","2708808","FD90DB9BDE5949DEA052E59A3AE57F5A","AL2708808FD90DB9BDE5949DEA052E59A3AE57F5A"
"123","AL-2708808-E0FE5C344B414195B312E9F094CADDFB","AT","AL","2708808","E0FE5C344B414195B312E9F094CADDFB","AL2708808E0FE5C344B414195B312E9F094CADDFB"
"124","AL-2708808-AA9126A2204E4959B16850D9FCD7C843","AT","AL","2708808","AA9126A2204E4959B16850D9FCD7C843","AL2708808AA9126A2204E4959B16850D9FCD7C843"
"125","AL-2708808-E32FBEA4B57F4BC0A0F2C84AC936C7C5","AT","AL","2708808","E32FBEA4B57F4BC0A0F2C84AC936C7C5","AL2708808E32FBEA4B57F4BC0A0F2C84AC936C7C5"
"126","AL-2708808-02E727E2C5974C85BA7DF34B9FEAC0E8","AT","AL","2708808","02E727E2C5974C85BA7DF34B9FEAC0E8","AL270880802E727E2C5974C85BA7DF34B9FEAC0E8"
"127","AL-2708808-F22AD0FA31E04A1A9F9D223FC0871ACE","AT","AL","2708808","F22AD0FA31E04A1A9F9D223FC0871ACE","AL2708808F22AD0FA31E04A1A9F9D223FC0871ACE"
"128","AL-2708808-A8995E3F59F74E8A89877C79774CAF74","AT","AL","2708808","A8995E3F59F74E8A89877C79774CAF74","AL2708808A8995E3F59F74E8A89877C79774CAF74"
"129","AL-2708808-585F3554423C414D8198A4DCDE473C11","AT","AL","2708808","585F3554423C414D8198A4DCDE473C11","AL2708808585F3554423C414D8198A4DCDE473C11"
"130","AL-2708808-CAA26B8CE9BB4339B8B596E56D36BA6E","AT","AL","2708808","CAA26B8CE9BB4339B8B596E56D36BA6E","AL2708808CAA26B8CE9BB4339B8B596E56D36BA6E"
"131","AL-2708808-7929E3E9E9394BFEB69509079FCC7926","AT","AL","2708808","7929E3E9E9394BFEB69509079FCC7926","AL27088087929E3E9E9394BFEB69509079FCC7926"
"132","AL-2708808-431694C5B2484D0893D4EE8BF42EF146","AT","AL","2708808","431694C5B2484D0893D4EE8BF42EF146","AL2708808431694C5B2484D0893D4EE8BF42EF146"
"133","AL-2708808-476DCD4B827847D8BED472CE5C6E7709","AT","AL","2708808","476DCD4B827847D8BED472CE5C6E7709","AL2708808476DCD4B827847D8BED472CE5C6E7709"
"134","AL-2708808-F122585CED2C4AE0A3EF2D3E7C86424E","AT","AL","2708808","F122585CED2C4AE0A3EF2D3E7C86424E","AL2708808F122585CED2C4AE0A3EF2D3E7C86424E"
"135","AL-2708808-FB5ED52E0B754F0BBCE94517E71D2150","AT","AL","2708808","FB5ED52E0B754F0BBCE94517E71D2150","AL2708808FB5ED52E0B754F0BBCE94517E71D2150"
"136","AL-2708808-5D5600CDCE814B7D82B7F8ECE3F06A11","AT","AL","2708808","5D5600CDCE814B7D82B7F8ECE3F06A11","AL27088085D5600CDCE814B7D82B7F8ECE3F06A11"
"137","AL-2708808-9CCCBE08EB1C4401856954F5C79D77DA","AT","AL","2708808","9CCCBE08EB1C4401856954F5C79D77DA","AL27088089CCCBE08EB1C4401856954F5C79D77DA"
"138","AL-2708808-6E219CA9E43045F8A4843519D9B8C31F","AT","AL","2708808","6E219CA9E43045F8A4843519D9B8C31F","AL27088086E219CA9E43045F8A4843519D9B8C31F"
"139","AL-2708808-AF7BD36BD7764763A8FFC3771D50249F","AT","AL","2708808","AF7BD36BD7764763A8FFC3771D50249F","AL2708808AF7BD36BD7764763A8FFC3771D50249F"
"140","AL-2708808-C596D9AFF1C24F879FDF7602E9141C1C","AT","AL","2708808","C596D9AFF1C24F879FDF7602E9141C1C","AL2708808C596D9AFF1C24F879FDF7602E9141C1C"
"141","AL-2708808-23FFB9BC4AA449E0A716D1C37DA9633D","AT","AL","2708808","23FFB9BC4AA449E0A716D1C37DA9633D","AL270880823FFB9BC4AA449E0A716D1C37DA9633D"
"142","AL-2708808-15235A8BCF2640E4975CB99B34A75D8C","AT","AL","2708808","15235A8BCF2640E4975CB99B34A75D8C","AL270880815235A8BCF2640E4975CB99B34A75D8C"
"143","AL-2708808-918AFE69171D426CA3E0C319B7B2FE26","AT","AL","2708808","918AFE69171D426CA3E0C319B7B2FE26","AL2708808918AFE69171D426CA3E0C319B7B2FE26"
"144","AL-2708808-80A0EA70EA7E403EB4557C2B369BF859","AT","AL","2708808","80A0EA70EA7E403EB4557C2B369BF859","AL270880880A0EA70EA7E403EB4557C2B369BF859"
"145","AL-2708808-48585CBAB3C04DDCA6F97B7B54A5B2B6","AT","AL","2708808","48585CBAB3C04DDCA6F97B7B54A5B2B6","AL270880848585CBAB3C04DDCA6F97B7B54A5B2B6"
"146","AL-2708808-96FE1F5C188D4767801ADC9283CA95A4","AT","AL","2708808","96FE1F5C188D4767801ADC9283CA95A4","AL270880896FE1F5C188D4767801ADC9283CA95A4"
