"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","TO-1701101-15540F88B2A04840B4701972AC1C2920","AT","TO","1701101","15540F88B2A04840B4701972AC1C2920","TO170110115540F88B2A04840B4701972AC1C2920"
"26","TO-1701101-522C2D77802C4FA2B89646EF0EA9EF2E","AT","TO","1701101","522C2D77802C4FA2B89646EF0EA9EF2E","TO1701101522C2D77802C4FA2B89646EF0EA9EF2E"
"27","TO-1701101-F882130FEC2040EFA1EF12A9AE7585C8","CA","TO","1701101","F882130FEC2040EFA1EF12A9AE7585C8","TO1701101F882130FEC2040EFA1EF12A9AE7585C8"
"28","TO-1701101-559E71FE306140F0B93634CA625F0786","AT","TO","1701101","559E71FE306140F0B93634CA625F0786","TO1701101559E71FE306140F0B93634CA625F0786"
"29","TO-1701101-8EE3D6F5906F46EEA439D9644271A508","CA","TO","1701101","8EE3D6F5906F46EEA439D9644271A508","TO17011018EE3D6F5906F46EEA439D9644271A508"
"30","TO-1701101-B2F7682FD7514A98911A2C933976D9F4","AT","TO","1701101","B2F7682FD7514A98911A2C933976D9F4","TO1701101B2F7682FD7514A98911A2C933976D9F4"
"31","TO-1701101-5DE9B6ED35394C4D89EC634228064121","CA","TO","1701101","5DE9B6ED35394C4D89EC634228064121","TO17011015DE9B6ED35394C4D89EC634228064121"
"32","TO-1701101-8E19DF6042C942FF9C1BAE8A9747EC7B","AT","TO","1701101","8E19DF6042C942FF9C1BAE8A9747EC7B","TO17011018E19DF6042C942FF9C1BAE8A9747EC7B"
"33","TO-1701101-DB12D2315E4D44E3A7C1A03D0614B073","AT","TO","1701101","DB12D2315E4D44E3A7C1A03D0614B073","TO1701101DB12D2315E4D44E3A7C1A03D0614B073"
"34","TO-1701101-51AB2C0E8B684FF48393B00924C09DBB","AT","TO","1701101","51AB2C0E8B684FF48393B00924C09DBB","TO170110151AB2C0E8B684FF48393B00924C09DBB"
"35","TO-1701101-9EEFCB2950EF4C5DBBEEBD0872584823","CA","TO","1701101","9EEFCB2950EF4C5DBBEEBD0872584823","TO17011019EEFCB2950EF4C5DBBEEBD0872584823"
"36","TO-1701101-8690936B60384EC98C25D2A101C68D01","CA","TO","1701101","8690936B60384EC98C25D2A101C68D01","TO17011018690936B60384EC98C25D2A101C68D01"
"37","TO-1701101-3C6D186940D847D5A1E6357D651E4BC0","AT","TO","1701101","3C6D186940D847D5A1E6357D651E4BC0","TO17011013C6D186940D847D5A1E6357D651E4BC0"
"38","TO-1701101-62B4B13E86E345138F3D6C7B72AA9A85","CA","TO","1701101","62B4B13E86E345138F3D6C7B72AA9A85","TO170110162B4B13E86E345138F3D6C7B72AA9A85"
"39","TO-1701101-5D028FCF91094F879A1E0A06B890E5E2","AT","TO","1701101","5D028FCF91094F879A1E0A06B890E5E2","TO17011015D028FCF91094F879A1E0A06B890E5E2"
"40","TO-1701101-31D2C840B82F4D49AEA3C9FAB2629BF9","AT","TO","1701101","31D2C840B82F4D49AEA3C9FAB2629BF9","TO170110131D2C840B82F4D49AEA3C9FAB2629BF9"
"41","TO-1701101-806AAFA665E8472FB4BCC91C9364536C","CA","TO","1701101","806AAFA665E8472FB4BCC91C9364536C","TO1701101806AAFA665E8472FB4BCC91C9364536C"
"42","TO-1701101-889453C265BC4B6A8229F0E7D450C399","AT","TO","1701101","889453C265BC4B6A8229F0E7D450C399","TO1701101889453C265BC4B6A8229F0E7D450C399"
"43","TO-1701101-62644155DE7E451CA019E4A8D2118E40","AT","TO","1701101","62644155DE7E451CA019E4A8D2118E40","TO170110162644155DE7E451CA019E4A8D2118E40"
"44","TO-1701101-B8B58E5FF55D465EA1CABCEC5C7CD9A8","AT","TO","1701101","B8B58E5FF55D465EA1CABCEC5C7CD9A8","TO1701101B8B58E5FF55D465EA1CABCEC5C7CD9A8"
"45","TO-1701101-65319DDD3E524185936596613F1D1E6A","AT","TO","1701101","65319DDD3E524185936596613F1D1E6A","TO170110165319DDD3E524185936596613F1D1E6A"
"46","TO-1701101-63A080B0101A461F8C4EB9BE71D61FD8","AT","TO","1701101","63A080B0101A461F8C4EB9BE71D61FD8","TO170110163A080B0101A461F8C4EB9BE71D61FD8"
"47","TO-1701101-124AD97CD0434413B217CCDDBCE2BE50","AT","TO","1701101","124AD97CD0434413B217CCDDBCE2BE50","TO1701101124AD97CD0434413B217CCDDBCE2BE50"
"48","TO-1701101-91F192A793AC41C19EACFA2911E3E5B6","AT","TO","1701101","91F192A793AC41C19EACFA2911E3E5B6","TO170110191F192A793AC41C19EACFA2911E3E5B6"
"49","TO-1701101-A768511348BD4ED5A19E7B68ED8CB84E","CA","TO","1701101","A768511348BD4ED5A19E7B68ED8CB84E","TO1701101A768511348BD4ED5A19E7B68ED8CB84E"
"50","TO-1701101-AD05AA6119B84A228E772A74C52747DF","AT","TO","1701101","AD05AA6119B84A228E772A74C52747DF","TO1701101AD05AA6119B84A228E772A74C52747DF"
"51","TO-1701101-8F5750E0DF4B41DCAE610279A11BE468","AT","TO","1701101","8F5750E0DF4B41DCAE610279A11BE468","TO17011018F5750E0DF4B41DCAE610279A11BE468"
"52","TO-1701101-58C1247DA4EB4E588BDAAE27BD11DB8A","AT","TO","1701101","58C1247DA4EB4E588BDAAE27BD11DB8A","TO170110158C1247DA4EB4E588BDAAE27BD11DB8A"
"53","TO-1701101-FAE298E29E594343B0A2A2386728A52B","AT","TO","1701101","FAE298E29E594343B0A2A2386728A52B","TO1701101FAE298E29E594343B0A2A2386728A52B"
"54","TO-1701101-390F474D524D4A3D8556CA3B40101CCC","AT","TO","1701101","390F474D524D4A3D8556CA3B40101CCC","TO1701101390F474D524D4A3D8556CA3B40101CCC"
"55","TO-1701101-0C7373730DF54BECB32BCA528452217B","AT","TO","1701101","0C7373730DF54BECB32BCA528452217B","TO17011010C7373730DF54BECB32BCA528452217B"
"56","TO-1701101-E25AE073318745F6A08E0C589727C72F","AT","TO","1701101","E25AE073318745F6A08E0C589727C72F","TO1701101E25AE073318745F6A08E0C589727C72F"
"57","TO-1701101-EA48ACB09C3C45A2AE691A59B8953976","AT","TO","1701101","EA48ACB09C3C45A2AE691A59B8953976","TO1701101EA48ACB09C3C45A2AE691A59B8953976"
"58","TO-1701101-C0B159EAB6014404964021AC5006BBE1","AT","TO","1701101","C0B159EAB6014404964021AC5006BBE1","TO1701101C0B159EAB6014404964021AC5006BBE1"
"59","TO-1701101-C957FB68DE474D489DF747F5AFBCA467","AT","TO","1701101","C957FB68DE474D489DF747F5AFBCA467","TO1701101C957FB68DE474D489DF747F5AFBCA467"
"60","TO-1701101-0E1503940E66427EB3CD396F6E10278C","AT","TO","1701101","0E1503940E66427EB3CD396F6E10278C","TO17011010E1503940E66427EB3CD396F6E10278C"
"61","TO-1701101-AFD88746FB9E4B63B8E06D394C129BBD","AT","TO","1701101","AFD88746FB9E4B63B8E06D394C129BBD","TO1701101AFD88746FB9E4B63B8E06D394C129BBD"
"62","TO-1701101-5ABC8F35A4D04511A8947B3E2E8469F0","AT","TO","1701101","5ABC8F35A4D04511A8947B3E2E8469F0","TO17011015ABC8F35A4D04511A8947B3E2E8469F0"
"63","TO-1701101-06E62D81881043E19BFC27F57ADB1366","AT","TO","1701101","06E62D81881043E19BFC27F57ADB1366","TO170110106E62D81881043E19BFC27F57ADB1366"
"64","TO-1701101-524132EA25DC497FA2C0D1CB68B76A35","AT","TO","1701101","524132EA25DC497FA2C0D1CB68B76A35","TO1701101524132EA25DC497FA2C0D1CB68B76A35"
"65","TO-1701101-157E7A8D612140C3A45C955FB58BA866","AT","TO","1701101","157E7A8D612140C3A45C955FB58BA866","TO1701101157E7A8D612140C3A45C955FB58BA866"
"66","TO-1701101-AFBC2B24431F4DEFB239B236FD95CF4E","AT","TO","1701101","AFBC2B24431F4DEFB239B236FD95CF4E","TO1701101AFBC2B24431F4DEFB239B236FD95CF4E"
"67","TO-1701101-A888B842BBEE4655967CF802792C6E7B","AT","TO","1701101","A888B842BBEE4655967CF802792C6E7B","TO1701101A888B842BBEE4655967CF802792C6E7B"
"68","TO-1701101-8EB45AC5A1E14B8F9326B21CCFDAC61E","AT","TO","1701101","8EB45AC5A1E14B8F9326B21CCFDAC61E","TO17011018EB45AC5A1E14B8F9326B21CCFDAC61E"
"69","TO-1701101-B73D0410231C473BB32CA79B484E0572","AT","TO","1701101","B73D0410231C473BB32CA79B484E0572","TO1701101B73D0410231C473BB32CA79B484E0572"
"70","TO-1701101-138C5C81A422468EB21B7003F8A0F7AE","AT","TO","1701101","138C5C81A422468EB21B7003F8A0F7AE","TO1701101138C5C81A422468EB21B7003F8A0F7AE"
"71","TO-1701101-AC2ECB09CD424C6395CBFA9ADD4570C6","AT","TO","1701101","AC2ECB09CD424C6395CBFA9ADD4570C6","TO1701101AC2ECB09CD424C6395CBFA9ADD4570C6"
"72","TO-1701101-3F860BFD6F4D4437A393B55838CC0AEE","AT","TO","1701101","3F860BFD6F4D4437A393B55838CC0AEE","TO17011013F860BFD6F4D4437A393B55838CC0AEE"
"73","TO-1701101-3634A5BB8B0F4E0BA1E9D05F3F95B1D0","AT","TO","1701101","3634A5BB8B0F4E0BA1E9D05F3F95B1D0","TO17011013634A5BB8B0F4E0BA1E9D05F3F95B1D0"
"74","TO-1701101-13D036418C1B48B8A43026377AAD43B2","AT","TO","1701101","13D036418C1B48B8A43026377AAD43B2","TO170110113D036418C1B48B8A43026377AAD43B2"
"75","TO-1701101-1818DF1D91434198B110D71F23D896CC","AT","TO","1701101","1818DF1D91434198B110D71F23D896CC","TO17011011818DF1D91434198B110D71F23D896CC"
"76","TO-1701101-6A763552B0ED4B738BEF35E036D4E9C6","AT","TO","1701101","6A763552B0ED4B738BEF35E036D4E9C6","TO17011016A763552B0ED4B738BEF35E036D4E9C6"
"77","TO-1701101-B945E0B0BCCF49818FAECC9368948EA2","AT","TO","1701101","B945E0B0BCCF49818FAECC9368948EA2","TO1701101B945E0B0BCCF49818FAECC9368948EA2"
"78","TO-1701101-EA9B1629011543E6A9F41CEC48A38196","AT","TO","1701101","EA9B1629011543E6A9F41CEC48A38196","TO1701101EA9B1629011543E6A9F41CEC48A38196"
"79","TO-1701101-9E57A3907F964610900AA7B1235F7872","AT","TO","1701101","9E57A3907F964610900AA7B1235F7872","TO17011019E57A3907F964610900AA7B1235F7872"
"80","TO-1701101-CA69BF79E83B418FA5D16273615E415F","AT","TO","1701101","CA69BF79E83B418FA5D16273615E415F","TO1701101CA69BF79E83B418FA5D16273615E415F"
"81","TO-1701101-AF9C6C0F164646A9BCD9BA829A276AB2","AT","TO","1701101","AF9C6C0F164646A9BCD9BA829A276AB2","TO1701101AF9C6C0F164646A9BCD9BA829A276AB2"
"82","TO-1701101-5B4618DAE97F41C692072362D58B315D","AT","TO","1701101","5B4618DAE97F41C692072362D58B315D","TO17011015B4618DAE97F41C692072362D58B315D"
"83","TO-1701101-0E4982F514EB43188CA158716DFBAF48","AT","TO","1701101","0E4982F514EB43188CA158716DFBAF48","TO17011010E4982F514EB43188CA158716DFBAF48"
"84","TO-1701101-8902978DAA234982BB54F5C24519FD51","AT","TO","1701101","8902978DAA234982BB54F5C24519FD51","TO17011018902978DAA234982BB54F5C24519FD51"
"85","TO-1701101-6A2F2469663E495F8CDF09EE4D3E5399","AT","TO","1701101","6A2F2469663E495F8CDF09EE4D3E5399","TO17011016A2F2469663E495F8CDF09EE4D3E5399"
"86","TO-1701101-D494BB1986A34D26BA38CE22CFE0D701","AT","TO","1701101","D494BB1986A34D26BA38CE22CFE0D701","TO1701101D494BB1986A34D26BA38CE22CFE0D701"
"87","TO-1701101-9FEB93E6C9CD42A6A176D79BAD394320","CA","TO","1701101","9FEB93E6C9CD42A6A176D79BAD394320","TO17011019FEB93E6C9CD42A6A176D79BAD394320"
"88","TO-1701101-C1A9A7D4FB4D460B89A3BD863EA3AFBD","AT","TO","1701101","C1A9A7D4FB4D460B89A3BD863EA3AFBD","TO1701101C1A9A7D4FB4D460B89A3BD863EA3AFBD"
"89","TO-1701101-353F54D4AC16456DA7CC30C176E6F0C6","AT","TO","1701101","353F54D4AC16456DA7CC30C176E6F0C6","TO1701101353F54D4AC16456DA7CC30C176E6F0C6"
"90","TO-1701101-17C43B05493D464EB56C6430DE055F3E","AT","TO","1701101","17C43B05493D464EB56C6430DE055F3E","TO170110117C43B05493D464EB56C6430DE055F3E"
"91","TO-1701101-4685B6ABCA94425DA9F68E9123FCD63B","AT","TO","1701101","4685B6ABCA94425DA9F68E9123FCD63B","TO17011014685B6ABCA94425DA9F68E9123FCD63B"
"92","TO-1701101-DA39A90CF1984E9788715A789E59DE8D","AT","TO","1701101","DA39A90CF1984E9788715A789E59DE8D","TO1701101DA39A90CF1984E9788715A789E59DE8D"
"93","TO-1701101-8F768E3F8D17483381D6182B808A4DA5","CA","TO","1701101","8F768E3F8D17483381D6182B808A4DA5","TO17011018F768E3F8D17483381D6182B808A4DA5"
"94","TO-1701101-3D2AE32E9047401D8685D12F16CE83AF","AT","TO","1701101","3D2AE32E9047401D8685D12F16CE83AF","TO17011013D2AE32E9047401D8685D12F16CE83AF"
"95","TO-1701101-1F49CEDE38384302AAA4C73F9620F234","AT","TO","1701101","1F49CEDE38384302AAA4C73F9620F234","TO17011011F49CEDE38384302AAA4C73F9620F234"
"96","TO-1701101-49CFDBF7E0674D8A9106E57D45E70585","AT","TO","1701101","49CFDBF7E0674D8A9106E57D45E70585","TO170110149CFDBF7E0674D8A9106E57D45E70585"
"97","TO-1701101-5B928893FF1A445D85E4D92298AA6D8B","AT","TO","1701101","5B928893FF1A445D85E4D92298AA6D8B","TO17011015B928893FF1A445D85E4D92298AA6D8B"
"98","TO-1701101-A9A830C34CC840D5B7FBDB8E76029058","AT","TO","1701101","A9A830C34CC840D5B7FBDB8E76029058","TO1701101A9A830C34CC840D5B7FBDB8E76029058"
"99","TO-1701101-CC5110F8768A4461BD1D3F2CB4EFEA85","AT","TO","1701101","CC5110F8768A4461BD1D3F2CB4EFEA85","TO1701101CC5110F8768A4461BD1D3F2CB4EFEA85"
"100","TO-1701101-18891C73717D4378AA38CFA1EFF6DC9F","AT","TO","1701101","18891C73717D4378AA38CFA1EFF6DC9F","TO170110118891C73717D4378AA38CFA1EFF6DC9F"
"101","TO-1701101-5D5BDE87FC574CD6975A05A7A81743EC","AT","TO","1701101","5D5BDE87FC574CD6975A05A7A81743EC","TO17011015D5BDE87FC574CD6975A05A7A81743EC"
"102","TO-1701101-BE2FD87C97FC45E7ABC2C49AC5114D45","AT","TO","1701101","BE2FD87C97FC45E7ABC2C49AC5114D45","TO1701101BE2FD87C97FC45E7ABC2C49AC5114D45"
"103","TO-1701101-C389A9E294E34D90AA02C879DA0B3412","AT","TO","1701101","C389A9E294E34D90AA02C879DA0B3412","TO1701101C389A9E294E34D90AA02C879DA0B3412"
"104","TO-1701101-69BCB1A412984A2BA6F1EF5211335BED","AT","TO","1701101","69BCB1A412984A2BA6F1EF5211335BED","TO170110169BCB1A412984A2BA6F1EF5211335BED"
"105","TO-1701101-B29B75FCAB3D416DAC156BAF7BD87E17","AT","TO","1701101","B29B75FCAB3D416DAC156BAF7BD87E17","TO1701101B29B75FCAB3D416DAC156BAF7BD87E17"
"106","TO-1701101-7F28C79C62D14A29B8F69B58420A91D1","CA","TO","1701101","7F28C79C62D14A29B8F69B58420A91D1","TO17011017F28C79C62D14A29B8F69B58420A91D1"
"107","TO-1701101-F00D5660C0A94621A2BC19DD3FEE498F","AT","TO","1701101","F00D5660C0A94621A2BC19DD3FEE498F","TO1701101F00D5660C0A94621A2BC19DD3FEE498F"
"108","TO-1701101-22B760BCD6A94CA6893F93AD2C0ABA35","AT","TO","1701101","22B760BCD6A94CA6893F93AD2C0ABA35","TO170110122B760BCD6A94CA6893F93AD2C0ABA35"
"109","TO-1701101-669770FFE17C45B28860C70469D64BFB","AT","TO","1701101","669770FFE17C45B28860C70469D64BFB","TO1701101669770FFE17C45B28860C70469D64BFB"
"110","TO-1701101-AEB841821D02458586BBDE3B75423764","AT","TO","1701101","AEB841821D02458586BBDE3B75423764","TO1701101AEB841821D02458586BBDE3B75423764"
"111","TO-1701101-BF9947E5550C4C9295F9BFBDE4A99E8B","AT","TO","1701101","BF9947E5550C4C9295F9BFBDE4A99E8B","TO1701101BF9947E5550C4C9295F9BFBDE4A99E8B"
"112","TO-1701101-0BDD4EBE89D844E386D97BBB9FE3EA12","AT","TO","1701101","0BDD4EBE89D844E386D97BBB9FE3EA12","TO17011010BDD4EBE89D844E386D97BBB9FE3EA12"
"113","TO-1701101-F37E5DBE8D7846B48B7286EF311F53CE","AT","TO","1701101","F37E5DBE8D7846B48B7286EF311F53CE","TO1701101F37E5DBE8D7846B48B7286EF311F53CE"
"114","TO-1701101-2877BDE8877347C2B3F2219E12F7D092","AT","TO","1701101","2877BDE8877347C2B3F2219E12F7D092","TO17011012877BDE8877347C2B3F2219E12F7D092"
"115","TO-1701101-8E819667546D442CB22B16F0FAB7776B","AT","TO","1701101","8E819667546D442CB22B16F0FAB7776B","TO17011018E819667546D442CB22B16F0FAB7776B"
"116","TO-1701101-054A4D2630314FDA9B2F870D828B90C7","AT","TO","1701101","054A4D2630314FDA9B2F870D828B90C7","TO1701101054A4D2630314FDA9B2F870D828B90C7"
"117","TO-1701101-D4BF67C83446406F84E26CC373F9A1B0","AT","TO","1701101","D4BF67C83446406F84E26CC373F9A1B0","TO1701101D4BF67C83446406F84E26CC373F9A1B0"
"118","TO-1701101-722EF95FF3AB4E8CBDFA42C1E81478CD","AT","TO","1701101","722EF95FF3AB4E8CBDFA42C1E81478CD","TO1701101722EF95FF3AB4E8CBDFA42C1E81478CD"
"119","TO-1701101-AD2C68FD89874B8CA9EC9B8E2A1E8411","AT","TO","1701101","AD2C68FD89874B8CA9EC9B8E2A1E8411","TO1701101AD2C68FD89874B8CA9EC9B8E2A1E8411"
"120","TO-1701101-28C9EFFDD81D454D964D43109C78DADD","AT","TO","1701101","28C9EFFDD81D454D964D43109C78DADD","TO170110128C9EFFDD81D454D964D43109C78DADD"
"121","TO-1701101-2771F7980BE54BD3BD103560BEBC6F61","AT","TO","1701101","2771F7980BE54BD3BD103560BEBC6F61","TO17011012771F7980BE54BD3BD103560BEBC6F61"
"122","TO-1701101-DE3051F4BBF44C31BE46DEAF48EB0E26","AT","TO","1701101","DE3051F4BBF44C31BE46DEAF48EB0E26","TO1701101DE3051F4BBF44C31BE46DEAF48EB0E26"
"123","TO-1701101-6DB23D561EB14ED7940369115E8092E7","AT","TO","1701101","6DB23D561EB14ED7940369115E8092E7","TO17011016DB23D561EB14ED7940369115E8092E7"
"124","TO-1701101-220455530A0E40A7B2222375AEA7D97C","AT","TO","1701101","220455530A0E40A7B2222375AEA7D97C","TO1701101220455530A0E40A7B2222375AEA7D97C"
"125","TO-1701101-12AD25B5DE6046AB911439154D8F1097","AT","TO","1701101","12AD25B5DE6046AB911439154D8F1097","TO170110112AD25B5DE6046AB911439154D8F1097"
"126","TO-1701101-07300EA6081B47979301CFC88911B176","AT","TO","1701101","07300EA6081B47979301CFC88911B176","TO170110107300EA6081B47979301CFC88911B176"
"127","TO-1701101-03CF2FBD08BF499DAC30DF1D78F233CD","AT","TO","1701101","03CF2FBD08BF499DAC30DF1D78F233CD","TO170110103CF2FBD08BF499DAC30DF1D78F233CD"
"128","TO-1701101-469A5C8F7F2A4BADBA22CB77D16022B4","AT","TO","1701101","469A5C8F7F2A4BADBA22CB77D16022B4","TO1701101469A5C8F7F2A4BADBA22CB77D16022B4"
"129","TO-1701101-6BC37527B503433382D20603B6BC2CAA","AT","TO","1701101","6BC37527B503433382D20603B6BC2CAA","TO17011016BC37527B503433382D20603B6BC2CAA"
"130","TO-1701101-52DFCF6587544B3EA596F163D291B8E3","AT","TO","1701101","52DFCF6587544B3EA596F163D291B8E3","TO170110152DFCF6587544B3EA596F163D291B8E3"
"131","TO-1701101-CF9A02170DAA4F59BDCBED4B3FDEBF77","AT","TO","1701101","CF9A02170DAA4F59BDCBED4B3FDEBF77","TO1701101CF9A02170DAA4F59BDCBED4B3FDEBF77"
"132","TO-1701101-6D3CD2650A8A452F8E47C140EE7EB802","AT","TO","1701101","6D3CD2650A8A452F8E47C140EE7EB802","TO17011016D3CD2650A8A452F8E47C140EE7EB802"
"133","TO-1701101-76A8AFDFF33A40EEBCA5B05189E8013E","AT","TO","1701101","76A8AFDFF33A40EEBCA5B05189E8013E","TO170110176A8AFDFF33A40EEBCA5B05189E8013E"
"134","TO-1701101-49B5A35553AE400FBA17467FCA153616","AT","TO","1701101","49B5A35553AE400FBA17467FCA153616","TO170110149B5A35553AE400FBA17467FCA153616"
"135","TO-1701101-FBB996F710994C07BF9028D62B6235BF","AT","TO","1701101","FBB996F710994C07BF9028D62B6235BF","TO1701101FBB996F710994C07BF9028D62B6235BF"
"136","TO-1701101-57718C99B1574A6EACECC03BD15B07DC","AT","TO","1701101","57718C99B1574A6EACECC03BD15B07DC","TO170110157718C99B1574A6EACECC03BD15B07DC"
"137","TO-1701101-05309174B21746DF8F491EB6ADBAACF6","CA","TO","1701101","05309174B21746DF8F491EB6ADBAACF6","TO170110105309174B21746DF8F491EB6ADBAACF6"
"138","TO-1701101-5336565B2ED945F4A06F9ABF619C851E","AT","TO","1701101","5336565B2ED945F4A06F9ABF619C851E","TO17011015336565B2ED945F4A06F9ABF619C851E"
"139","TO-1701101-1E5EF3C085464596AB8DF7C89B3349AC","AT","TO","1701101","1E5EF3C085464596AB8DF7C89B3349AC","TO17011011E5EF3C085464596AB8DF7C89B3349AC"
"140","TO-1701101-A745618B640A4DD1822B1C8BEF3332E3","AT","TO","1701101","A745618B640A4DD1822B1C8BEF3332E3","TO1701101A745618B640A4DD1822B1C8BEF3332E3"
"141","TO-1701101-5043276553094BD8867115D8BEDB2C80","AT","TO","1701101","5043276553094BD8867115D8BEDB2C80","TO17011015043276553094BD8867115D8BEDB2C80"
"142","TO-1701101-C0F59C0143F849499C84617492E621AF","AT","TO","1701101","C0F59C0143F849499C84617492E621AF","TO1701101C0F59C0143F849499C84617492E621AF"
"143","TO-1701101-F8ED881A325C475D942DF7ADF4435919","AT","TO","1701101","F8ED881A325C475D942DF7ADF4435919","TO1701101F8ED881A325C475D942DF7ADF4435919"
"144","TO-1701101-897449F48487484A9C235CBE3FE68729","AT","TO","1701101","897449F48487484A9C235CBE3FE68729","TO1701101897449F48487484A9C235CBE3FE68729"
"145","TO-1701101-77243B0EEA0F40D0867A057CF4E37F5B","CA","TO","1701101","77243B0EEA0F40D0867A057CF4E37F5B","TO170110177243B0EEA0F40D0867A057CF4E37F5B"
"146","TO-1701101-8E8EEA978C9145FD94E1B60DCA0B5526","AT","TO","1701101","8E8EEA978C9145FD94E1B60DCA0B5526","TO17011018E8EEA978C9145FD94E1B60DCA0B5526"
"147","TO-1701101-5E5D54250E464D32B2A1B79158115617","CA","TO","1701101","5E5D54250E464D32B2A1B79158115617","TO17011015E5D54250E464D32B2A1B79158115617"
"148","TO-1701101-FFA1B7985FFB472BB691FFDCF2DCC5C4","CA","TO","1701101","FFA1B7985FFB472BB691FFDCF2DCC5C4","TO1701101FFA1B7985FFB472BB691FFDCF2DCC5C4"
