"","fcar","situacao","uf","munic","code","NUMREGCAR"
"128","BA-2910503-D52B3B79B60B4FBFAD4738B4B4F87C76","AT","BA","2910503","D52B3B79B60B4FBFAD4738B4B4F87C76","BA2910503D52B3B79B60B4FBFAD4738B4B4F87C76"
"129","BA-2910503-458BF96946C64545A8E71BDDEC92028A","AT","BA","2910503","458BF96946C64545A8E71BDDEC92028A","BA2910503458BF96946C64545A8E71BDDEC92028A"
"130","BA-2910503-E794147C949947769EA891B003A9C080","AT","BA","2910503","E794147C949947769EA891B003A9C080","BA2910503E794147C949947769EA891B003A9C080"
"131","BA-2910503-5A5EBCA9DE9048D4BBA1BF2F782B0C10","AT","BA","2910503","5A5EBCA9DE9048D4BBA1BF2F782B0C10","BA29105035A5EBCA9DE9048D4BBA1BF2F782B0C10"
"132","BA-2910503-B681B81F3F1042D39352AC9F0B5BF81A","AT","BA","2910503","B681B81F3F1042D39352AC9F0B5BF81A","BA2910503B681B81F3F1042D39352AC9F0B5BF81A"
"133","BA-2910503-48BDC1B33B294B0BA593BF4168B67BD8","AT","BA","2910503","48BDC1B33B294B0BA593BF4168B67BD8","BA291050348BDC1B33B294B0BA593BF4168B67BD8"
"134","BA-2910503-5F8AB5DAF01241A394D8BFF944B155A0","AT","BA","2910503","5F8AB5DAF01241A394D8BFF944B155A0","BA29105035F8AB5DAF01241A394D8BFF944B155A0"
"135","BA-2910503-FD7C1CA0C9AC43E4ADC80B3F66E2C4AA","AT","BA","2910503","FD7C1CA0C9AC43E4ADC80B3F66E2C4AA","BA2910503FD7C1CA0C9AC43E4ADC80B3F66E2C4AA"
"136","BA-2910503-FE619C46414E44DBA1C07D35986511C7","AT","BA","2910503","FE619C46414E44DBA1C07D35986511C7","BA2910503FE619C46414E44DBA1C07D35986511C7"
"137","BA-2910503-C19D5333EC184B70B6C20456B931F1B3","AT","BA","2910503","C19D5333EC184B70B6C20456B931F1B3","BA2910503C19D5333EC184B70B6C20456B931F1B3"
"138","BA-2910503-BCDB5DA671BA4F0182FC7CDED19A996A","AT","BA","2910503","BCDB5DA671BA4F0182FC7CDED19A996A","BA2910503BCDB5DA671BA4F0182FC7CDED19A996A"
"139","BA-2910503-C3A116C192014F71AC1A430AD343BF71","AT","BA","2910503","C3A116C192014F71AC1A430AD343BF71","BA2910503C3A116C192014F71AC1A430AD343BF71"
"140","BA-2910503-684364BF9E324BDAB824C8D44696AB79","AT","BA","2910503","684364BF9E324BDAB824C8D44696AB79","BA2910503684364BF9E324BDAB824C8D44696AB79"
"141","BA-2910503-76529E985266406A9A393C09FDDD4357","AT","BA","2910503","76529E985266406A9A393C09FDDD4357","BA291050376529E985266406A9A393C09FDDD4357"
"142","BA-2910503-3B6592A81DB748699694BDDC5858F488","AT","BA","2910503","3B6592A81DB748699694BDDC5858F488","BA29105033B6592A81DB748699694BDDC5858F488"
"143","BA-2910503-3658B28AABAD4C6E80ADF5164F677324","AT","BA","2910503","3658B28AABAD4C6E80ADF5164F677324","BA29105033658B28AABAD4C6E80ADF5164F677324"
"144","BA-2910503-BE58DCE613F94402A80A79596F876466","AT","BA","2910503","BE58DCE613F94402A80A79596F876466","BA2910503BE58DCE613F94402A80A79596F876466"
"145","BA-2910503-67AF84E40F1549EE94B73776AB683776","AT","BA","2910503","67AF84E40F1549EE94B73776AB683776","BA291050367AF84E40F1549EE94B73776AB683776"
"146","BA-2910503-8557298B82594EE89A46281B392BA53F","AT","BA","2910503","8557298B82594EE89A46281B392BA53F","BA29105038557298B82594EE89A46281B392BA53F"
"147","BA-2910503-45CA165425F840FDAD3A96B30D733A73","AT","BA","2910503","45CA165425F840FDAD3A96B30D733A73","BA291050345CA165425F840FDAD3A96B30D733A73"
"148","BA-2910503-64CFE6C7AF3642C5B21C3E2CEFCAE8B1","AT","BA","2910503","64CFE6C7AF3642C5B21C3E2CEFCAE8B1","BA291050364CFE6C7AF3642C5B21C3E2CEFCAE8B1"
