"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5103403-E7CE1C5F38914D679D40F3BB9F2ED7C9","AT","MT","5103403","E7CE1C5F38914D679D40F3BB9F2ED7C9","MT5103403E7CE1C5F38914D679D40F3BB9F2ED7C9"
"20","MT-5103403-2660D1078D00491E98ABEDCE6AB4E2CE","AT","MT","5103403","2660D1078D00491E98ABEDCE6AB4E2CE","MT51034032660D1078D00491E98ABEDCE6AB4E2CE"
"21","MT-5103403-741D0DF99D38414C8D8AD0F359512B86","AT","MT","5103403","741D0DF99D38414C8D8AD0F359512B86","MT5103403741D0DF99D38414C8D8AD0F359512B86"
"22","MT-5103403-D5DB18F080F74D739669C80AEF7C880D","AT","MT","5103403","D5DB18F080F74D739669C80AEF7C880D","MT5103403D5DB18F080F74D739669C80AEF7C880D"
"23","MT-5103403-DF629C440B0943D9BD41F0D6DD2EB44B","AT","MT","5103403","DF629C440B0943D9BD41F0D6DD2EB44B","MT5103403DF629C440B0943D9BD41F0D6DD2EB44B"
"24","MT-5103403-B87DCE0AA025491DA9B66F4D6CD94F38","AT","MT","5103403","B87DCE0AA025491DA9B66F4D6CD94F38","MT5103403B87DCE0AA025491DA9B66F4D6CD94F38"
"25","MT-5103403-7F37ED7EEEB04F2D8D9F05729F25B5F4","AT","MT","5103403","7F37ED7EEEB04F2D8D9F05729F25B5F4","MT51034037F37ED7EEEB04F2D8D9F05729F25B5F4"
"26","MT-5103403-DB5CD684B9C74515B82F32A5A5AF39A2","AT","MT","5103403","DB5CD684B9C74515B82F32A5A5AF39A2","MT5103403DB5CD684B9C74515B82F32A5A5AF39A2"
"27","MT-5103403-ADA5904B82294C1CB0109C27624CFB1D","AT","MT","5103403","ADA5904B82294C1CB0109C27624CFB1D","MT5103403ADA5904B82294C1CB0109C27624CFB1D"
"28","MT-5103403-8825F55E52074CA1BC3C2AC4C80556B2","AT","MT","5103403","8825F55E52074CA1BC3C2AC4C80556B2","MT51034038825F55E52074CA1BC3C2AC4C80556B2"
"29","MT-5103403-8CFC8413A070415FB70AEE7F849ECE41","AT","MT","5103403","8CFC8413A070415FB70AEE7F849ECE41","MT51034038CFC8413A070415FB70AEE7F849ECE41"
"30","MT-5103403-75C6130F3EAD4BD385EE2932AB786FA5","AT","MT","5103403","75C6130F3EAD4BD385EE2932AB786FA5","MT510340375C6130F3EAD4BD385EE2932AB786FA5"
"31","MT-5103403-A4B78A34E6F04D76987FA5E47DC84F1B","AT","MT","5103403","A4B78A34E6F04D76987FA5E47DC84F1B","MT5103403A4B78A34E6F04D76987FA5E47DC84F1B"
"32","MT-5103403-73BEF26EB9234FC398E18C6B3AF6C946","AT","MT","5103403","73BEF26EB9234FC398E18C6B3AF6C946","MT510340373BEF26EB9234FC398E18C6B3AF6C946"
"33","MT-5103403-B95F0CCD0B6E44DA886FCE4CBFBA1EC9","AT","MT","5103403","B95F0CCD0B6E44DA886FCE4CBFBA1EC9","MT5103403B95F0CCD0B6E44DA886FCE4CBFBA1EC9"
"34","MT-5103403-BD53B65DFDE046839A3212167144F347","AT","MT","5103403","BD53B65DFDE046839A3212167144F347","MT5103403BD53B65DFDE046839A3212167144F347"
"35","MT-5103403-48EEDF79B4A24437B1275831B87E81B4","AT","MT","5103403","48EEDF79B4A24437B1275831B87E81B4","MT510340348EEDF79B4A24437B1275831B87E81B4"
"36","MT-5103403-8FA3A689EFC14900BE6CE777C466BA04","AT","MT","5103403","8FA3A689EFC14900BE6CE777C466BA04","MT51034038FA3A689EFC14900BE6CE777C466BA04"
"37","MT-5103403-4BB548B19942465EBF68266E0E11E0C6","AT","MT","5103403","4BB548B19942465EBF68266E0E11E0C6","MT51034034BB548B19942465EBF68266E0E11E0C6"
"38","MT-5103403-F07487F9DFFE4E05BE08E09ED6829051","AT","MT","5103403","F07487F9DFFE4E05BE08E09ED6829051","MT5103403F07487F9DFFE4E05BE08E09ED6829051"
"39","MT-5103403-ABF8D745B4774012801B652DCC93239A","AT","MT","5103403","ABF8D745B4774012801B652DCC93239A","MT5103403ABF8D745B4774012801B652DCC93239A"
"40","MT-5103403-4CEDAE21062F4231A629B99CAF8BC841","AT","MT","5103403","4CEDAE21062F4231A629B99CAF8BC841","MT51034034CEDAE21062F4231A629B99CAF8BC841"
"41","MT-5103403-1346BD1B6B88460F90453E516D347342","AT","MT","5103403","1346BD1B6B88460F90453E516D347342","MT51034031346BD1B6B88460F90453E516D347342"
"42","MT-5103403-57461A34ADC24EB5ABD19C3C33989DAB","AT","MT","5103403","57461A34ADC24EB5ABD19C3C33989DAB","MT510340357461A34ADC24EB5ABD19C3C33989DAB"
"43","MT-5103403-3A5F70A82F8848EA9F8C5B4FB186096E","AT","MT","5103403","3A5F70A82F8848EA9F8C5B4FB186096E","MT51034033A5F70A82F8848EA9F8C5B4FB186096E"
"44","MT-5103403-96DFD5CCC3884A10A5FCDF6BBD68D86F","AT","MT","5103403","96DFD5CCC3884A10A5FCDF6BBD68D86F","MT510340396DFD5CCC3884A10A5FCDF6BBD68D86F"
"45","MT-5103403-E1F143D2C0424BE09F4B2845E32B26A6","CA","MT","5103403","E1F143D2C0424BE09F4B2845E32B26A6","MT5103403E1F143D2C0424BE09F4B2845E32B26A6"
"46","MT-5103403-9FCCAF7BE54B479C87C2E3D36FC6CB9F","PE","MT","5103403","9FCCAF7BE54B479C87C2E3D36FC6CB9F","MT51034039FCCAF7BE54B479C87C2E3D36FC6CB9F"
"47","MT-5103403-50A7BAA9FEBB476D840BF154FCD5D621","AT","MT","5103403","50A7BAA9FEBB476D840BF154FCD5D621","MT510340350A7BAA9FEBB476D840BF154FCD5D621"
"48","MT-5103403-98B792A308E4470E80C1CFBE31F01B0D","AT","MT","5103403","98B792A308E4470E80C1CFBE31F01B0D","MT510340398B792A308E4470E80C1CFBE31F01B0D"
"49","MT-5103403-D0408660A9F548A091F662286C9C9FBD","AT","MT","5103403","D0408660A9F548A091F662286C9C9FBD","MT5103403D0408660A9F548A091F662286C9C9FBD"
"50","MT-5103403-749108CA143348BCA6709B51DF37EA58","AT","MT","5103403","749108CA143348BCA6709B51DF37EA58","MT5103403749108CA143348BCA6709B51DF37EA58"
"51","MT-5103403-020D05BDC72B48249BA8D96027EF2B91","AT","MT","5103403","020D05BDC72B48249BA8D96027EF2B91","MT5103403020D05BDC72B48249BA8D96027EF2B91"
"52","MT-5103403-B2B5BB550FEF4E90ADC7808895F0623F","AT","MT","5103403","B2B5BB550FEF4E90ADC7808895F0623F","MT5103403B2B5BB550FEF4E90ADC7808895F0623F"
"53","MT-5103403-EECEEDF1F3D24F1CB75D8140F2EDE0EC","AT","MT","5103403","EECEEDF1F3D24F1CB75D8140F2EDE0EC","MT5103403EECEEDF1F3D24F1CB75D8140F2EDE0EC"
"54","MT-5103403-7739B6DCB3034E628A616F482DB547DE","AT","MT","5103403","7739B6DCB3034E628A616F482DB547DE","MT51034037739B6DCB3034E628A616F482DB547DE"
"55","MT-5103403-D99DF8B4E89845A0BBBF68526001C91E","AT","MT","5103403","D99DF8B4E89845A0BBBF68526001C91E","MT5103403D99DF8B4E89845A0BBBF68526001C91E"
"56","MT-5103403-9880E03AEF60408A9B31883FBE557764","AT","MT","5103403","9880E03AEF60408A9B31883FBE557764","MT51034039880E03AEF60408A9B31883FBE557764"
"57","MT-5103403-CED74291FDEE4443A1F2F9C6D8F3A3B6","AT","MT","5103403","CED74291FDEE4443A1F2F9C6D8F3A3B6","MT5103403CED74291FDEE4443A1F2F9C6D8F3A3B6"
"58","MT-5103403-9BE6C1AD1F024DC98A2FCF0B47B4FAFA","AT","MT","5103403","9BE6C1AD1F024DC98A2FCF0B47B4FAFA","MT51034039BE6C1AD1F024DC98A2FCF0B47B4FAFA"
"59","MT-5103403-5D3E29433BB44AE2B6C696DB9244D7F9","AT","MT","5103403","5D3E29433BB44AE2B6C696DB9244D7F9","MT51034035D3E29433BB44AE2B6C696DB9244D7F9"
"60","MT-5103403-8A2F5476272A42E6924EF77AE1BCE9E4","AT","MT","5103403","8A2F5476272A42E6924EF77AE1BCE9E4","MT51034038A2F5476272A42E6924EF77AE1BCE9E4"
"61","MT-5103403-188F8274B69F4833B58F2C77FDA72F20","AT","MT","5103403","188F8274B69F4833B58F2C77FDA72F20","MT5103403188F8274B69F4833B58F2C77FDA72F20"
"62","MT-5103403-C396533D8D0F4B36A9096B8C217D8014","AT","MT","5103403","C396533D8D0F4B36A9096B8C217D8014","MT5103403C396533D8D0F4B36A9096B8C217D8014"
"63","MT-5103403-91613A648A39412BB1DE71AF6ED0FBFA","AT","MT","5103403","91613A648A39412BB1DE71AF6ED0FBFA","MT510340391613A648A39412BB1DE71AF6ED0FBFA"
"64","MT-5103403-3A1434B62499433E846AFB917F9B087B","AT","MT","5103403","3A1434B62499433E846AFB917F9B087B","MT51034033A1434B62499433E846AFB917F9B087B"
"65","MT-5103403-58BE0C04020A4085890B0CB075E87C25","AT","MT","5103403","58BE0C04020A4085890B0CB075E87C25","MT510340358BE0C04020A4085890B0CB075E87C25"
"66","MT-5103403-C3495DC6B8F3464FAF9085F2FBF67929","AT","MT","5103403","C3495DC6B8F3464FAF9085F2FBF67929","MT5103403C3495DC6B8F3464FAF9085F2FBF67929"
"67","MT-5103403-FEE4F4CB4A1040579DA8C7BDA1B00311","AT","MT","5103403","FEE4F4CB4A1040579DA8C7BDA1B00311","MT5103403FEE4F4CB4A1040579DA8C7BDA1B00311"
"68","MT-5103403-0702F5452FA0470EAFA81C206FCACD11","AT","MT","5103403","0702F5452FA0470EAFA81C206FCACD11","MT51034030702F5452FA0470EAFA81C206FCACD11"
"69","MT-5103403-B132D4EF5FCB4616B5CC144325F12054","AT","MT","5103403","B132D4EF5FCB4616B5CC144325F12054","MT5103403B132D4EF5FCB4616B5CC144325F12054"
"70","MT-5103403-EB2E3A0E4B364EAF9128A1BD88A75B7B","AT","MT","5103403","EB2E3A0E4B364EAF9128A1BD88A75B7B","MT5103403EB2E3A0E4B364EAF9128A1BD88A75B7B"
"71","MT-5103403-4556F7A7E1F24DACA54C21E4D2F870F2","AT","MT","5103403","4556F7A7E1F24DACA54C21E4D2F870F2","MT51034034556F7A7E1F24DACA54C21E4D2F870F2"
"72","MT-5103403-094D27253B134111AAA17940421918B5","AT","MT","5103403","094D27253B134111AAA17940421918B5","MT5103403094D27253B134111AAA17940421918B5"
"73","MT-5103403-EB0DEF891A594B13B31C9E6CD2323FEE","AT","MT","5103403","EB0DEF891A594B13B31C9E6CD2323FEE","MT5103403EB0DEF891A594B13B31C9E6CD2323FEE"
"74","MT-5103403-1FD99EF5E8C84F558AE4444190DEE8E6","AT","MT","5103403","1FD99EF5E8C84F558AE4444190DEE8E6","MT51034031FD99EF5E8C84F558AE4444190DEE8E6"
"75","MT-5103403-CF2830DF5F084E04B28FC3B1133FB9DD","AT","MT","5103403","CF2830DF5F084E04B28FC3B1133FB9DD","MT5103403CF2830DF5F084E04B28FC3B1133FB9DD"
"76","MT-5103403-7725C45DD4494C4FA441730466AD666E","AT","MT","5103403","7725C45DD4494C4FA441730466AD666E","MT51034037725C45DD4494C4FA441730466AD666E"
"77","MT-5103403-88BFFAD956DD4CC8B51A6CD23F4D2692","AT","MT","5103403","88BFFAD956DD4CC8B51A6CD23F4D2692","MT510340388BFFAD956DD4CC8B51A6CD23F4D2692"
"78","MT-5103403-E999AEA6CCD54F38990AE21B5CA08A12","AT","MT","5103403","E999AEA6CCD54F38990AE21B5CA08A12","MT5103403E999AEA6CCD54F38990AE21B5CA08A12"
"79","MT-5103403-31FCE276FAD34AC58ED7E2706D525DD0","AT","MT","5103403","31FCE276FAD34AC58ED7E2706D525DD0","MT510340331FCE276FAD34AC58ED7E2706D525DD0"
"80","MT-5103403-36CE41FA472B4FCF97513AEA73DB328A","AT","MT","5103403","36CE41FA472B4FCF97513AEA73DB328A","MT510340336CE41FA472B4FCF97513AEA73DB328A"
"81","MT-5103403-78511D978F99447C897C9B43DA6C7E98","AT","MT","5103403","78511D978F99447C897C9B43DA6C7E98","MT510340378511D978F99447C897C9B43DA6C7E98"
"82","MT-5103403-EB5BFE5B86544CDB8C1B88540129A9AB","AT","MT","5103403","EB5BFE5B86544CDB8C1B88540129A9AB","MT5103403EB5BFE5B86544CDB8C1B88540129A9AB"
"83","MT-5103403-9490051B3E52425F812491E073BD2402","AT","MT","5103403","9490051B3E52425F812491E073BD2402","MT51034039490051B3E52425F812491E073BD2402"
"84","MT-5103403-CA6596C6D58D48E1B6EC3436B5E536B0","AT","MT","5103403","CA6596C6D58D48E1B6EC3436B5E536B0","MT5103403CA6596C6D58D48E1B6EC3436B5E536B0"
"85","MT-5103403-9896DE07180244A8AE147E66C28E0157","AT","MT","5103403","9896DE07180244A8AE147E66C28E0157","MT51034039896DE07180244A8AE147E66C28E0157"
"86","MT-5103403-8732302A47624A4B8A38E4A1585EE804","AT","MT","5103403","8732302A47624A4B8A38E4A1585EE804","MT51034038732302A47624A4B8A38E4A1585EE804"
"87","MT-5103403-E3B91121AA73456B987C4C9F96BF0D3A","AT","MT","5103403","E3B91121AA73456B987C4C9F96BF0D3A","MT5103403E3B91121AA73456B987C4C9F96BF0D3A"
"88","MT-5103403-9FC457F48E0547E9A11B28C8EA1B6C57","AT","MT","5103403","9FC457F48E0547E9A11B28C8EA1B6C57","MT51034039FC457F48E0547E9A11B28C8EA1B6C57"
"89","MT-5103403-DE52856CDF1D43BB999D30864CDFE22B","AT","MT","5103403","DE52856CDF1D43BB999D30864CDFE22B","MT5103403DE52856CDF1D43BB999D30864CDFE22B"
"90","MT-5103403-E63292A4C52044B78E641DACA5894E2D","AT","MT","5103403","E63292A4C52044B78E641DACA5894E2D","MT5103403E63292A4C52044B78E641DACA5894E2D"
"91","MT-5103403-783B86E8911C482FB262AFD664C44B7A","AT","MT","5103403","783B86E8911C482FB262AFD664C44B7A","MT5103403783B86E8911C482FB262AFD664C44B7A"
"92","MT-5103403-3CFC54B002A64039B5564EBB2D829E21","AT","MT","5103403","3CFC54B002A64039B5564EBB2D829E21","MT51034033CFC54B002A64039B5564EBB2D829E21"
"93","MT-5103403-93A8829399F3406DB5CBDFD34B52A5B9","AT","MT","5103403","93A8829399F3406DB5CBDFD34B52A5B9","MT510340393A8829399F3406DB5CBDFD34B52A5B9"
"94","MT-5103403-21F4A079FC834AA5A6D718DE2E50CE37","AT","MT","5103403","21F4A079FC834AA5A6D718DE2E50CE37","MT510340321F4A079FC834AA5A6D718DE2E50CE37"
"95","MT-5103403-697BC62CE7A248BCA2E8D0DFB3E9B985","AT","MT","5103403","697BC62CE7A248BCA2E8D0DFB3E9B985","MT5103403697BC62CE7A248BCA2E8D0DFB3E9B985"
"96","MT-5103403-BF0B7A0922AF4501B90E85449AB086BE","AT","MT","5103403","BF0B7A0922AF4501B90E85449AB086BE","MT5103403BF0B7A0922AF4501B90E85449AB086BE"
"97","MT-5103403-6D83F4DDBF624668B3A1CB8DEC9E1458","AT","MT","5103403","6D83F4DDBF624668B3A1CB8DEC9E1458","MT51034036D83F4DDBF624668B3A1CB8DEC9E1458"
"98","MT-5103403-9D8E3D20F806433A9FE9391389A5E306","PE","MT","5103403","9D8E3D20F806433A9FE9391389A5E306","MT51034039D8E3D20F806433A9FE9391389A5E306"
"99","MT-5103403-767808C0B2FB4DDDA6933C3B5EECBAB7","AT","MT","5103403","767808C0B2FB4DDDA6933C3B5EECBAB7","MT5103403767808C0B2FB4DDDA6933C3B5EECBAB7"
"100","MT-5103403-176CC69FF96A4C25ABE0B1CA950BAC3A","AT","MT","5103403","176CC69FF96A4C25ABE0B1CA950BAC3A","MT5103403176CC69FF96A4C25ABE0B1CA950BAC3A"
"101","MT-5103403-5B8DCB95A30D4AF3A49E617730A6C61D","AT","MT","5103403","5B8DCB95A30D4AF3A49E617730A6C61D","MT51034035B8DCB95A30D4AF3A49E617730A6C61D"
"102","MT-5103403-972EAB3F2C4B4FBDAF8D95D5B7B0BD45","PE","MT","5103403","972EAB3F2C4B4FBDAF8D95D5B7B0BD45","MT5103403972EAB3F2C4B4FBDAF8D95D5B7B0BD45"
"103","MT-5103403-CA0D801CA33E449E86107F1AC7AB88BE","AT","MT","5103403","CA0D801CA33E449E86107F1AC7AB88BE","MT5103403CA0D801CA33E449E86107F1AC7AB88BE"
"104","MT-5103403-34C17946D9C24CD5977653DAE60310AB","AT","MT","5103403","34C17946D9C24CD5977653DAE60310AB","MT510340334C17946D9C24CD5977653DAE60310AB"
"105","MT-5103403-0722C7384A2C4604917D6D45504B5D5B","AT","MT","5103403","0722C7384A2C4604917D6D45504B5D5B","MT51034030722C7384A2C4604917D6D45504B5D5B"
"106","MT-5103403-4F9E2B06608142BC90EECC65AFC0477B","AT","MT","5103403","4F9E2B06608142BC90EECC65AFC0477B","MT51034034F9E2B06608142BC90EECC65AFC0477B"
"107","MT-5103403-C305C0D5DA96400C984816C8CB0F422C","AT","MT","5103403","C305C0D5DA96400C984816C8CB0F422C","MT5103403C305C0D5DA96400C984816C8CB0F422C"
"108","MT-5103403-1DC0D76232A64CCB815BBD60C4587CFA","AT","MT","5103403","1DC0D76232A64CCB815BBD60C4587CFA","MT51034031DC0D76232A64CCB815BBD60C4587CFA"
"109","MT-5103403-FCF7607C5C4F4BCA8E9E6E244FF88137","AT","MT","5103403","FCF7607C5C4F4BCA8E9E6E244FF88137","MT5103403FCF7607C5C4F4BCA8E9E6E244FF88137"
"110","MT-5103403-529E9F7AB4054775A944B68A5EF9C125","AT","MT","5103403","529E9F7AB4054775A944B68A5EF9C125","MT5103403529E9F7AB4054775A944B68A5EF9C125"
"111","MT-5103403-09C71AFC19D1438690389CC2D5365373","AT","MT","5103403","09C71AFC19D1438690389CC2D5365373","MT510340309C71AFC19D1438690389CC2D5365373"
"112","MT-5103403-55D9EFFB32274CD08F7F165766D22963","AT","MT","5103403","55D9EFFB32274CD08F7F165766D22963","MT510340355D9EFFB32274CD08F7F165766D22963"
"113","MT-5103403-ED010315A9DB4201B727DBD983496781","AT","MT","5103403","ED010315A9DB4201B727DBD983496781","MT5103403ED010315A9DB4201B727DBD983496781"
"114","MT-5103403-4BDFD204517045C39B53FF0E2736BA3B","AT","MT","5103403","4BDFD204517045C39B53FF0E2736BA3B","MT51034034BDFD204517045C39B53FF0E2736BA3B"
"115","MT-5103403-A7B2E589F1CD48F6A82B10A7D91D6058","AT","MT","5103403","A7B2E589F1CD48F6A82B10A7D91D6058","MT5103403A7B2E589F1CD48F6A82B10A7D91D6058"
"116","MT-5103403-1A8D9B2EB6BF468C95A8333D3430A0AF","AT","MT","5103403","1A8D9B2EB6BF468C95A8333D3430A0AF","MT51034031A8D9B2EB6BF468C95A8333D3430A0AF"
"117","MT-5103403-6B619C16841E4E998371CB9F8A506439","AT","MT","5103403","6B619C16841E4E998371CB9F8A506439","MT51034036B619C16841E4E998371CB9F8A506439"
"118","MT-5103403-51794CF3570C46CAB1246356B8A3E9F1","AT","MT","5103403","51794CF3570C46CAB1246356B8A3E9F1","MT510340351794CF3570C46CAB1246356B8A3E9F1"
"119","MT-5103403-C1BAC904DDDD49BFB080493F3D8E0207","AT","MT","5103403","C1BAC904DDDD49BFB080493F3D8E0207","MT5103403C1BAC904DDDD49BFB080493F3D8E0207"
"120","MT-5103403-5AAB2FC21F474233B5659FCECC5959E6","AT","MT","5103403","5AAB2FC21F474233B5659FCECC5959E6","MT51034035AAB2FC21F474233B5659FCECC5959E6"
"121","MT-5103403-0B963290B23A423381CF84D7F75CE92A","AT","MT","5103403","0B963290B23A423381CF84D7F75CE92A","MT51034030B963290B23A423381CF84D7F75CE92A"
"122","MT-5103403-48AFC94AC3F149F98CDF7B6A61CA3156","AT","MT","5103403","48AFC94AC3F149F98CDF7B6A61CA3156","MT510340348AFC94AC3F149F98CDF7B6A61CA3156"
"123","MT-5103403-3CA626575E7E42D4A2B1232573A058BD","AT","MT","5103403","3CA626575E7E42D4A2B1232573A058BD","MT51034033CA626575E7E42D4A2B1232573A058BD"
"124","MT-5103403-11E898E971BC41A1A02E7AD3F9919244","AT","MT","5103403","11E898E971BC41A1A02E7AD3F9919244","MT510340311E898E971BC41A1A02E7AD3F9919244"
"125","MT-5103403-CB1CDCA627364479B875221D57B5C9D3","AT","MT","5103403","CB1CDCA627364479B875221D57B5C9D3","MT5103403CB1CDCA627364479B875221D57B5C9D3"
"126","MT-5103403-CA17D39700C8435886C60883738AC5B5","AT","MT","5103403","CA17D39700C8435886C60883738AC5B5","MT5103403CA17D39700C8435886C60883738AC5B5"
"127","MT-5103403-7FC4EAB50237426F921D34BC44FF8478","AT","MT","5103403","7FC4EAB50237426F921D34BC44FF8478","MT51034037FC4EAB50237426F921D34BC44FF8478"
"128","MT-5103403-75DA40F25C7A4D63A28674705DD3B4F5","AT","MT","5103403","75DA40F25C7A4D63A28674705DD3B4F5","MT510340375DA40F25C7A4D63A28674705DD3B4F5"
"129","MT-5103403-F2963B29501F4022859E68AC18F37DA7","AT","MT","5103403","F2963B29501F4022859E68AC18F37DA7","MT5103403F2963B29501F4022859E68AC18F37DA7"
"130","MT-5103403-0E9C90087D814CEDA0632EFAD3FC8524","AT","MT","5103403","0E9C90087D814CEDA0632EFAD3FC8524","MT51034030E9C90087D814CEDA0632EFAD3FC8524"
"131","MT-5103403-582ADAD6C0E74A0BA74E9CBDC75288BB","AT","MT","5103403","582ADAD6C0E74A0BA74E9CBDC75288BB","MT5103403582ADAD6C0E74A0BA74E9CBDC75288BB"
"132","MT-5103403-AAB2490E90434C90BFEF6138F4FB30DD","AT","MT","5103403","AAB2490E90434C90BFEF6138F4FB30DD","MT5103403AAB2490E90434C90BFEF6138F4FB30DD"
"133","MT-5103403-F0C0CD62809F417BA1EADDED455988E8","AT","MT","5103403","F0C0CD62809F417BA1EADDED455988E8","MT5103403F0C0CD62809F417BA1EADDED455988E8"
"134","MT-5103403-D4AB883CC1324380A4FF812CFF0E2A16","AT","MT","5103403","D4AB883CC1324380A4FF812CFF0E2A16","MT5103403D4AB883CC1324380A4FF812CFF0E2A16"
"135","MT-5103403-2F9D444745554CE5B95210BA525DA563","AT","MT","5103403","2F9D444745554CE5B95210BA525DA563","MT51034032F9D444745554CE5B95210BA525DA563"
"136","MT-5103403-EEA92049B58D45AC90DEA206546E3D09","AT","MT","5103403","EEA92049B58D45AC90DEA206546E3D09","MT5103403EEA92049B58D45AC90DEA206546E3D09"
"137","MT-5103403-8BD7EF37A826431191AF153250CE0A12","AT","MT","5103403","8BD7EF37A826431191AF153250CE0A12","MT51034038BD7EF37A826431191AF153250CE0A12"
"138","MT-5103403-3BC76179B466460D8649FEB5F00BA38F","AT","MT","5103403","3BC76179B466460D8649FEB5F00BA38F","MT51034033BC76179B466460D8649FEB5F00BA38F"
"139","MT-5103403-22E1477079364EC1AE6889DBCB5D6857","AT","MT","5103403","22E1477079364EC1AE6889DBCB5D6857","MT510340322E1477079364EC1AE6889DBCB5D6857"
"140","MT-5103403-3D40F17FEEEA4330A32AAFD97E11A731","AT","MT","5103403","3D40F17FEEEA4330A32AAFD97E11A731","MT51034033D40F17FEEEA4330A32AAFD97E11A731"
"141","MT-5103403-1435CAD0967447B0A1AAFD5FBC6A45C6","AT","MT","5103403","1435CAD0967447B0A1AAFD5FBC6A45C6","MT51034031435CAD0967447B0A1AAFD5FBC6A45C6"
"142","MT-5103403-E235144D76854B3794901EB5DDD1E6C4","AT","MT","5103403","E235144D76854B3794901EB5DDD1E6C4","MT5103403E235144D76854B3794901EB5DDD1E6C4"
"143","MT-5103403-530247F4F6E246D1BE274D8F11A21707","AT","MT","5103403","530247F4F6E246D1BE274D8F11A21707","MT5103403530247F4F6E246D1BE274D8F11A21707"
"144","MT-5103403-0FA05BD207634B02B2D369B283D690EF","AT","MT","5103403","0FA05BD207634B02B2D369B283D690EF","MT51034030FA05BD207634B02B2D369B283D690EF"
"145","MT-5103403-8551914C787741D7A8624EE7BFE1DBD3","AT","MT","5103403","8551914C787741D7A8624EE7BFE1DBD3","MT51034038551914C787741D7A8624EE7BFE1DBD3"
"146","MT-5103403-39E573440682415984D44338B47531A8","AT","MT","5103403","39E573440682415984D44338B47531A8","MT510340339E573440682415984D44338B47531A8"
"147","MT-5103403-3C21CE1B035A44DF86A0BF510D782D6B","AT","MT","5103403","3C21CE1B035A44DF86A0BF510D782D6B","MT51034033C21CE1B035A44DF86A0BF510D782D6B"
