"","fcar","situacao","uf","munic","code","NUMREGCAR"
"351","AL-2707107-5BB1C1112F864A9CA00AC3EC5D92326D","AT","AL","2707107","5BB1C1112F864A9CA00AC3EC5D92326D","AL27071075BB1C1112F864A9CA00AC3EC5D92326D"
"352","AL-2707107-6CB1B31FD4EE45D7A1F99133238F5424","AT","AL","2707107","6CB1B31FD4EE45D7A1F99133238F5424","AL27071076CB1B31FD4EE45D7A1F99133238F5424"
"353","AL-2707107-13798D6B49CC4189AA89E97D0D99D3CF","AT","AL","2707107","13798D6B49CC4189AA89E97D0D99D3CF","AL270710713798D6B49CC4189AA89E97D0D99D3CF"
"354","AL-2707107-5D3B243B89E043F9A24089A6EC925BFF","AT","AL","2707107","5D3B243B89E043F9A24089A6EC925BFF","AL27071075D3B243B89E043F9A24089A6EC925BFF"
"355","AL-2707107-2402978429A441C7B475906B4095BB67","AT","AL","2707107","2402978429A441C7B475906B4095BB67","AL27071072402978429A441C7B475906B4095BB67"
"356","AL-2707107-704B0066E0FC4E2194380029C9DD3F2F","AT","AL","2707107","704B0066E0FC4E2194380029C9DD3F2F","AL2707107704B0066E0FC4E2194380029C9DD3F2F"
"357","AL-2707107-E8C451F367174C1BBF1F54947640535F","AT","AL","2707107","E8C451F367174C1BBF1F54947640535F","AL2707107E8C451F367174C1BBF1F54947640535F"
"358","AL-2707107-CAA4968EA6574A0EBFFE55FA742243BC","AT","AL","2707107","CAA4968EA6574A0EBFFE55FA742243BC","AL2707107CAA4968EA6574A0EBFFE55FA742243BC"
"359","AL-2707107-E16464EB71714468AEB6D542E4B1A8E1","AT","AL","2707107","E16464EB71714468AEB6D542E4B1A8E1","AL2707107E16464EB71714468AEB6D542E4B1A8E1"
"360","AL-2707107-229932485993409CB9D673EFB4116B38","AT","AL","2707107","229932485993409CB9D673EFB4116B38","AL2707107229932485993409CB9D673EFB4116B38"
"361","AL-2707107-39FA7B705E674945A9A70CAAAA453BA1","AT","AL","2707107","39FA7B705E674945A9A70CAAAA453BA1","AL270710739FA7B705E674945A9A70CAAAA453BA1"
"362","AL-2707107-C6A7442553994A7FB4A11DAC74E9409B","AT","AL","2707107","C6A7442553994A7FB4A11DAC74E9409B","AL2707107C6A7442553994A7FB4A11DAC74E9409B"
"363","AL-2707107-A35636129C6E4882ABC340D7D422F76F","AT","AL","2707107","A35636129C6E4882ABC340D7D422F76F","AL2707107A35636129C6E4882ABC340D7D422F76F"
"364","AL-2707107-025958D7DD6E4331982E3906FDEC24CB","AT","AL","2707107","025958D7DD6E4331982E3906FDEC24CB","AL2707107025958D7DD6E4331982E3906FDEC24CB"
"365","AL-2707107-F7704E82E4BA4375BCBFD847DD9BC219","AT","AL","2707107","F7704E82E4BA4375BCBFD847DD9BC219","AL2707107F7704E82E4BA4375BCBFD847DD9BC219"
"366","AL-2707107-68D80EC42C434856A8B3816200F263E0","AT","AL","2707107","68D80EC42C434856A8B3816200F263E0","AL270710768D80EC42C434856A8B3816200F263E0"
"367","AL-2707107-F21301976414459FADF1B4EDE0223857","AT","AL","2707107","F21301976414459FADF1B4EDE0223857","AL2707107F21301976414459FADF1B4EDE0223857"
"368","AL-2707107-A7E7B09D24A243DB8ED5C435ABF77317","AT","AL","2707107","A7E7B09D24A243DB8ED5C435ABF77317","AL2707107A7E7B09D24A243DB8ED5C435ABF77317"
"369","AL-2707107-54620CC5A6604A128BB2084F8424C97B","AT","AL","2707107","54620CC5A6604A128BB2084F8424C97B","AL270710754620CC5A6604A128BB2084F8424C97B"
"370","AL-2707107-F1FF8D6CA2F24898B378571FF1D06CD3","AT","AL","2707107","F1FF8D6CA2F24898B378571FF1D06CD3","AL2707107F1FF8D6CA2F24898B378571FF1D06CD3"
"371","AL-2707107-7DF8CB4DD6694778A9625FFA2D2444B7","AT","AL","2707107","7DF8CB4DD6694778A9625FFA2D2444B7","AL27071077DF8CB4DD6694778A9625FFA2D2444B7"
"372","AL-2707107-F038DC7E6FAB48528559BD50F4636828","AT","AL","2707107","F038DC7E6FAB48528559BD50F4636828","AL2707107F038DC7E6FAB48528559BD50F4636828"
"373","AL-2707107-1ADA9CB8A79C4B2598E766456B5F2F3C","AT","AL","2707107","1ADA9CB8A79C4B2598E766456B5F2F3C","AL27071071ADA9CB8A79C4B2598E766456B5F2F3C"
"374","AL-2707107-56069C950D6D455C852B16F22AE01FBA","AT","AL","2707107","56069C950D6D455C852B16F22AE01FBA","AL270710756069C950D6D455C852B16F22AE01FBA"
"375","AL-2707107-1D80533B19FD45E293759879DA4ABF7F","AT","AL","2707107","1D80533B19FD45E293759879DA4ABF7F","AL27071071D80533B19FD45E293759879DA4ABF7F"
"376","AL-2707107-81A966AB8E994514AF1348DE19586AD7","AT","AL","2707107","81A966AB8E994514AF1348DE19586AD7","AL270710781A966AB8E994514AF1348DE19586AD7"
"377","AL-2707107-6D288AF5CD0F448C922A3CBC31048C1B","AT","AL","2707107","6D288AF5CD0F448C922A3CBC31048C1B","AL27071076D288AF5CD0F448C922A3CBC31048C1B"
"378","AL-2707107-DA207191A6B74556B3E65CB49E586484","AT","AL","2707107","DA207191A6B74556B3E65CB49E586484","AL2707107DA207191A6B74556B3E65CB49E586484"
"379","AL-2707107-36E41E33292945A289A3FD3A91C1E4A4","AT","AL","2707107","36E41E33292945A289A3FD3A91C1E4A4","AL270710736E41E33292945A289A3FD3A91C1E4A4"
"380","AL-2707107-3E77A68BE5CE420783A061F686963843","AT","AL","2707107","3E77A68BE5CE420783A061F686963843","AL27071073E77A68BE5CE420783A061F686963843"
"381","AL-2707107-29F4FB96971E4DA9940C7399EFF9319B","AT","AL","2707107","29F4FB96971E4DA9940C7399EFF9319B","AL270710729F4FB96971E4DA9940C7399EFF9319B"
"382","AL-2707107-C803EB7C3D9E4662AA14939EE32B047F","AT","AL","2707107","C803EB7C3D9E4662AA14939EE32B047F","AL2707107C803EB7C3D9E4662AA14939EE32B047F"
"383","AL-2707107-F7697055131D46218D62B22952160919","AT","AL","2707107","F7697055131D46218D62B22952160919","AL2707107F7697055131D46218D62B22952160919"
"384","AL-2707107-FBD3774FBC12470CB41D8BEF70B452F4","AT","AL","2707107","FBD3774FBC12470CB41D8BEF70B452F4","AL2707107FBD3774FBC12470CB41D8BEF70B452F4"
"385","AL-2707107-D37DC0F9BF8A4AA39B6A10ADB36CD81A","AT","AL","2707107","D37DC0F9BF8A4AA39B6A10ADB36CD81A","AL2707107D37DC0F9BF8A4AA39B6A10ADB36CD81A"
"386","AL-2707107-E612C78097B04C418B875C3328D3859A","AT","AL","2707107","E612C78097B04C418B875C3328D3859A","AL2707107E612C78097B04C418B875C3328D3859A"
"387","AL-2707107-0CFBED6BB2004C669B53B64597AC279F","AT","AL","2707107","0CFBED6BB2004C669B53B64597AC279F","AL27071070CFBED6BB2004C669B53B64597AC279F"
"388","AL-2707107-0DB797E947694F11877A27CFE82461C0","AT","AL","2707107","0DB797E947694F11877A27CFE82461C0","AL27071070DB797E947694F11877A27CFE82461C0"
"389","AL-2707107-8DB7D4F311CA4E2293B43A6C10DA362B","AT","AL","2707107","8DB7D4F311CA4E2293B43A6C10DA362B","AL27071078DB7D4F311CA4E2293B43A6C10DA362B"
"390","AL-2707107-F9A2EB925BEE433C85A57E0B360B94E3","AT","AL","2707107","F9A2EB925BEE433C85A57E0B360B94E3","AL2707107F9A2EB925BEE433C85A57E0B360B94E3"
"391","AL-2707107-79EC9DA328954AF4B4AD21801EF7E506","AT","AL","2707107","79EC9DA328954AF4B4AD21801EF7E506","AL270710779EC9DA328954AF4B4AD21801EF7E506"
"392","AL-2707107-A3FEE5FBF19D4A1BB4D4E982EFAF0F1B","AT","AL","2707107","A3FEE5FBF19D4A1BB4D4E982EFAF0F1B","AL2707107A3FEE5FBF19D4A1BB4D4E982EFAF0F1B"
"393","AL-2707107-2C2C38FF987D43C79AEE6AD1122489BD","AT","AL","2707107","2C2C38FF987D43C79AEE6AD1122489BD","AL27071072C2C38FF987D43C79AEE6AD1122489BD"
"394","AL-2707107-995D065F91F8448381CE97A0E0B521A5","AT","AL","2707107","995D065F91F8448381CE97A0E0B521A5","AL2707107995D065F91F8448381CE97A0E0B521A5"
"395","AL-2707107-254E025CB5CA47B4BCE5D7D647225B21","AT","AL","2707107","254E025CB5CA47B4BCE5D7D647225B21","AL2707107254E025CB5CA47B4BCE5D7D647225B21"
"396","AL-2707107-30A401126A5B47FBBE013725D4342A5B","AT","AL","2707107","30A401126A5B47FBBE013725D4342A5B","AL270710730A401126A5B47FBBE013725D4342A5B"
"397","AL-2707107-91870EC025F04625BE84C37766A45DC1","AT","AL","2707107","91870EC025F04625BE84C37766A45DC1","AL270710791870EC025F04625BE84C37766A45DC1"
"398","AL-2707107-512B1445062E4859BA4EB64C834AF30E","AT","AL","2707107","512B1445062E4859BA4EB64C834AF30E","AL2707107512B1445062E4859BA4EB64C834AF30E"
"399","AL-2707107-7D67CE79436345DE9DC836C4BE580265","AT","AL","2707107","7D67CE79436345DE9DC836C4BE580265","AL27071077D67CE79436345DE9DC836C4BE580265"
"400","AL-2707107-FB9F5ED8027641D9BAA7D7C2776AE3DF","AT","AL","2707107","FB9F5ED8027641D9BAA7D7C2776AE3DF","AL2707107FB9F5ED8027641D9BAA7D7C2776AE3DF"
"401","AL-2707107-983E4830876441CBAB47D2B46C5C2625","AT","AL","2707107","983E4830876441CBAB47D2B46C5C2625","AL2707107983E4830876441CBAB47D2B46C5C2625"
"402","AL-2707107-B8F0998B2C624E5088D628589B549518","AT","AL","2707107","B8F0998B2C624E5088D628589B549518","AL2707107B8F0998B2C624E5088D628589B549518"
"403","AL-2707107-02154AD0A5D34307A6A7B8A8A010C34D","AT","AL","2707107","02154AD0A5D34307A6A7B8A8A010C34D","AL270710702154AD0A5D34307A6A7B8A8A010C34D"
"404","AL-2707107-7FA3EE69A8934DF3A0844561D0EE8DAD","AT","AL","2707107","7FA3EE69A8934DF3A0844561D0EE8DAD","AL27071077FA3EE69A8934DF3A0844561D0EE8DAD"
"405","AL-2707107-A799ED91E6D348E391E5D0889DD89679","AT","AL","2707107","A799ED91E6D348E391E5D0889DD89679","AL2707107A799ED91E6D348E391E5D0889DD89679"
"406","AL-2707107-40C69A340B474253A5139E75C5A7B1E1","AT","AL","2707107","40C69A340B474253A5139E75C5A7B1E1","AL270710740C69A340B474253A5139E75C5A7B1E1"
"407","AL-2707107-0F743E9AFA6A4392B92FA4D90E30D34F","AT","AL","2707107","0F743E9AFA6A4392B92FA4D90E30D34F","AL27071070F743E9AFA6A4392B92FA4D90E30D34F"
"408","AL-2707107-463B65F4FAB94A899CAFBBEEB31AAE89","AT","AL","2707107","463B65F4FAB94A899CAFBBEEB31AAE89","AL2707107463B65F4FAB94A899CAFBBEEB31AAE89"
"409","AL-2707107-5D4627BD042C402C9E389D690E9D79CF","AT","AL","2707107","5D4627BD042C402C9E389D690E9D79CF","AL27071075D4627BD042C402C9E389D690E9D79CF"
"410","AL-2707107-46B07B62C6FB4E8CBE325B80BD7E436B","AT","AL","2707107","46B07B62C6FB4E8CBE325B80BD7E436B","AL270710746B07B62C6FB4E8CBE325B80BD7E436B"
"411","AL-2707107-5D0E0E6341634A4B82D5D6943ECA0226","AT","AL","2707107","5D0E0E6341634A4B82D5D6943ECA0226","AL27071075D0E0E6341634A4B82D5D6943ECA0226"
"412","AL-2707107-606E2BE031AB48CBB50C87EECB0B6487","AT","AL","2707107","606E2BE031AB48CBB50C87EECB0B6487","AL2707107606E2BE031AB48CBB50C87EECB0B6487"
"413","AL-2707107-FD02591ED9884F3B90C46727F97FCC11","AT","AL","2707107","FD02591ED9884F3B90C46727F97FCC11","AL2707107FD02591ED9884F3B90C46727F97FCC11"
"414","AL-2707107-8B48CFED3EA14E2D98C981E4198B1536","AT","AL","2707107","8B48CFED3EA14E2D98C981E4198B1536","AL27071078B48CFED3EA14E2D98C981E4198B1536"
"415","AL-2707107-95BA934EA66843EF98F7A6A61495DC13","AT","AL","2707107","95BA934EA66843EF98F7A6A61495DC13","AL270710795BA934EA66843EF98F7A6A61495DC13"
"416","AL-2707107-4D2FB37F8BAF4D86A4B6E6FD2AED7E33","AT","AL","2707107","4D2FB37F8BAF4D86A4B6E6FD2AED7E33","AL27071074D2FB37F8BAF4D86A4B6E6FD2AED7E33"
"417","AL-2707107-1EF3520E43644884A80AC9DDEDEE0F09","AT","AL","2707107","1EF3520E43644884A80AC9DDEDEE0F09","AL27071071EF3520E43644884A80AC9DDEDEE0F09"
"418","AL-2707107-97F8D479B04C415BA221B4261719D0FA","AT","AL","2707107","97F8D479B04C415BA221B4261719D0FA","AL270710797F8D479B04C415BA221B4261719D0FA"
"419","AL-2707107-4AA1A6F57FA945BDBE8FC9EAF3BFD45E","AT","AL","2707107","4AA1A6F57FA945BDBE8FC9EAF3BFD45E","AL27071074AA1A6F57FA945BDBE8FC9EAF3BFD45E"
"420","AL-2707107-1233F4EF1DEC4957BA41A7FDDCE1C495","AT","AL","2707107","1233F4EF1DEC4957BA41A7FDDCE1C495","AL27071071233F4EF1DEC4957BA41A7FDDCE1C495"
"421","AL-2707107-18180961645142008C8BA82EF47EBCA2","AT","AL","2707107","18180961645142008C8BA82EF47EBCA2","AL270710718180961645142008C8BA82EF47EBCA2"
"422","AL-2707107-5B561219F1E94110BC01B860794DAA82","AT","AL","2707107","5B561219F1E94110BC01B860794DAA82","AL27071075B561219F1E94110BC01B860794DAA82"
"423","AL-2707107-C95AFD7203964C9D87A529CB39535C48","AT","AL","2707107","C95AFD7203964C9D87A529CB39535C48","AL2707107C95AFD7203964C9D87A529CB39535C48"
"424","AL-2707107-DD281D70F38A4EB3B15A9EB2795FA9D1","AT","AL","2707107","DD281D70F38A4EB3B15A9EB2795FA9D1","AL2707107DD281D70F38A4EB3B15A9EB2795FA9D1"
"425","AL-2707107-1989573B1A114CF68BBC80EB124BECA0","AT","AL","2707107","1989573B1A114CF68BBC80EB124BECA0","AL27071071989573B1A114CF68BBC80EB124BECA0"
"426","AL-2707107-E5A5D39019AF406F90E12102F052C307","AT","AL","2707107","E5A5D39019AF406F90E12102F052C307","AL2707107E5A5D39019AF406F90E12102F052C307"
"427","AL-2707107-B569C0CF1BF54438BF57A6575C754F96","AT","AL","2707107","B569C0CF1BF54438BF57A6575C754F96","AL2707107B569C0CF1BF54438BF57A6575C754F96"
"428","AL-2707107-4FCBAF89365F4F0B9CCA6AB4A74458C9","AT","AL","2707107","4FCBAF89365F4F0B9CCA6AB4A74458C9","AL27071074FCBAF89365F4F0B9CCA6AB4A74458C9"
"429","AL-2707107-3E2EEED3A7F549C996250C8CE766F53A","AT","AL","2707107","3E2EEED3A7F549C996250C8CE766F53A","AL27071073E2EEED3A7F549C996250C8CE766F53A"
"430","AL-2707107-09407A9717624434822ACBF4B8F3E854","AT","AL","2707107","09407A9717624434822ACBF4B8F3E854","AL270710709407A9717624434822ACBF4B8F3E854"
"431","AL-2707107-038509E514254D61A99623339DAD91BB","AT","AL","2707107","038509E514254D61A99623339DAD91BB","AL2707107038509E514254D61A99623339DAD91BB"
"432","AL-2707107-7B8DFECAA9944DE0A0DA138962DCE57E","AT","AL","2707107","7B8DFECAA9944DE0A0DA138962DCE57E","AL27071077B8DFECAA9944DE0A0DA138962DCE57E"
"433","AL-2707107-E479BF03687649E9B22C91EB044F9667","AT","AL","2707107","E479BF03687649E9B22C91EB044F9667","AL2707107E479BF03687649E9B22C91EB044F9667"
"434","AL-2707107-EDA4FA001657414189D0383F5AF105FC","AT","AL","2707107","EDA4FA001657414189D0383F5AF105FC","AL2707107EDA4FA001657414189D0383F5AF105FC"
"435","AL-2707107-49140BF5CAE94D47B27AA382E3A36304","AT","AL","2707107","49140BF5CAE94D47B27AA382E3A36304","AL270710749140BF5CAE94D47B27AA382E3A36304"
"436","AL-2707107-7E8E2EA9AF2F4DD380D6F0DE413FD593","AT","AL","2707107","7E8E2EA9AF2F4DD380D6F0DE413FD593","AL27071077E8E2EA9AF2F4DD380D6F0DE413FD593"
"437","AL-2707107-0F939228783141C4B027AAB2666B4AE6","AT","AL","2707107","0F939228783141C4B027AAB2666B4AE6","AL27071070F939228783141C4B027AAB2666B4AE6"
"438","AL-2707107-F76FDFE3B1404729982F9C8E1E7C877B","AT","AL","2707107","F76FDFE3B1404729982F9C8E1E7C877B","AL2707107F76FDFE3B1404729982F9C8E1E7C877B"
"439","AL-2707107-303AFB75E43640D3B79571003E299D89","AT","AL","2707107","303AFB75E43640D3B79571003E299D89","AL2707107303AFB75E43640D3B79571003E299D89"
"440","AL-2707107-5E0CFBDCA31C4B4A9DD8822080E2E535","AT","AL","2707107","5E0CFBDCA31C4B4A9DD8822080E2E535","AL27071075E0CFBDCA31C4B4A9DD8822080E2E535"
"441","AL-2707107-9DDCEC9B2F2D4ADDA4DDF95396E951A6","AT","AL","2707107","9DDCEC9B2F2D4ADDA4DDF95396E951A6","AL27071079DDCEC9B2F2D4ADDA4DDF95396E951A6"
"442","AL-2707107-339704CBE8C94B7AB979EAA212D46F92","AT","AL","2707107","339704CBE8C94B7AB979EAA212D46F92","AL2707107339704CBE8C94B7AB979EAA212D46F92"
"443","AL-2707107-B813857C20FD4A8DB611B66BF77D4381","AT","AL","2707107","B813857C20FD4A8DB611B66BF77D4381","AL2707107B813857C20FD4A8DB611B66BF77D4381"
"444","AL-2707107-A9BE106B75874D16AE18242B5835DA6E","AT","AL","2707107","A9BE106B75874D16AE18242B5835DA6E","AL2707107A9BE106B75874D16AE18242B5835DA6E"
"445","AL-2707107-1A17315924D84279ACEF5DC0E5430B42","AT","AL","2707107","1A17315924D84279ACEF5DC0E5430B42","AL27071071A17315924D84279ACEF5DC0E5430B42"
"446","AL-2707107-19AEB27F0DB24B808509B159DB6928A4","AT","AL","2707107","19AEB27F0DB24B808509B159DB6928A4","AL270710719AEB27F0DB24B808509B159DB6928A4"
"447","AL-2707107-EF044C310AA74C0CB7BF7B1C6CD4AFEC","AT","AL","2707107","EF044C310AA74C0CB7BF7B1C6CD4AFEC","AL2707107EF044C310AA74C0CB7BF7B1C6CD4AFEC"
"448","AL-2707107-7A5F707D657D4A74BCA99A975CF131D2","AT","AL","2707107","7A5F707D657D4A74BCA99A975CF131D2","AL27071077A5F707D657D4A74BCA99A975CF131D2"
"449","AL-2707107-1D4E9FA2E44C4A65BCE7D6AFF4BB5CB0","AT","AL","2707107","1D4E9FA2E44C4A65BCE7D6AFF4BB5CB0","AL27071071D4E9FA2E44C4A65BCE7D6AFF4BB5CB0"
"450","AL-2707107-B4104D361F444ECB8C3D4E454AE19FFF","AT","AL","2707107","B4104D361F444ECB8C3D4E454AE19FFF","AL2707107B4104D361F444ECB8C3D4E454AE19FFF"
"451","AL-2707107-C0B6F0F60128467899ADE00C80CE9F00","AT","AL","2707107","C0B6F0F60128467899ADE00C80CE9F00","AL2707107C0B6F0F60128467899ADE00C80CE9F00"
"452","AL-2707107-DF5E00A7C00746608F1E054BA89FEA61","AT","AL","2707107","DF5E00A7C00746608F1E054BA89FEA61","AL2707107DF5E00A7C00746608F1E054BA89FEA61"
"453","AL-2707107-195390E98AFE44BFB91CFD528B69C5FB","AT","AL","2707107","195390E98AFE44BFB91CFD528B69C5FB","AL2707107195390E98AFE44BFB91CFD528B69C5FB"
"454","AL-2707107-AD199A8F7DC14E53835170BDFD882074","AT","AL","2707107","AD199A8F7DC14E53835170BDFD882074","AL2707107AD199A8F7DC14E53835170BDFD882074"
"455","AL-2707107-D252BEC0F6E44915915D12E8262886D2","AT","AL","2707107","D252BEC0F6E44915915D12E8262886D2","AL2707107D252BEC0F6E44915915D12E8262886D2"
"456","AL-2707107-27888F862DF04B42B16BAA71253466E7","AT","AL","2707107","27888F862DF04B42B16BAA71253466E7","AL270710727888F862DF04B42B16BAA71253466E7"
"457","AL-2707107-167CBB3BC1464E93A389E682297CCC85","AT","AL","2707107","167CBB3BC1464E93A389E682297CCC85","AL2707107167CBB3BC1464E93A389E682297CCC85"
"458","AL-2707107-D8DF60690D2640A6BFADE3C77592E9EE","AT","AL","2707107","D8DF60690D2640A6BFADE3C77592E9EE","AL2707107D8DF60690D2640A6BFADE3C77592E9EE"
"459","AL-2707107-8EEFA1EADA944CC2AC8DCC8562337A4E","AT","AL","2707107","8EEFA1EADA944CC2AC8DCC8562337A4E","AL27071078EEFA1EADA944CC2AC8DCC8562337A4E"
"460","AL-2707107-B428F8A50AD848D396DC8C4089E69317","AT","AL","2707107","B428F8A50AD848D396DC8C4089E69317","AL2707107B428F8A50AD848D396DC8C4089E69317"
"461","AL-2707107-1D71BA1EA3DD4882874F75735C998945","AT","AL","2707107","1D71BA1EA3DD4882874F75735C998945","AL27071071D71BA1EA3DD4882874F75735C998945"
"462","AL-2707107-E493DD462CBA4641BA6C4502CEFAA5A3","AT","AL","2707107","E493DD462CBA4641BA6C4502CEFAA5A3","AL2707107E493DD462CBA4641BA6C4502CEFAA5A3"
"463","AL-2707107-664A23FEFBC144E7AE54917841CCE130","AT","AL","2707107","664A23FEFBC144E7AE54917841CCE130","AL2707107664A23FEFBC144E7AE54917841CCE130"
"464","AL-2707107-1B1192503384478197C0517CEC769C10","AT","AL","2707107","1B1192503384478197C0517CEC769C10","AL27071071B1192503384478197C0517CEC769C10"
"465","AL-2707107-6C7A22520D694FD5B8A7C4A78A6D8AD5","AT","AL","2707107","6C7A22520D694FD5B8A7C4A78A6D8AD5","AL27071076C7A22520D694FD5B8A7C4A78A6D8AD5"
"466","AL-2707107-810BF8C61D684DF79B742BC5A955DCFA","AT","AL","2707107","810BF8C61D684DF79B742BC5A955DCFA","AL2707107810BF8C61D684DF79B742BC5A955DCFA"
"467","AL-2707107-F5B3A799AB8948AD8282950A015FBF36","AT","AL","2707107","F5B3A799AB8948AD8282950A015FBF36","AL2707107F5B3A799AB8948AD8282950A015FBF36"
"468","AL-2707107-E88CC8AF09864CB2BFDC4CA066CE89F8","AT","AL","2707107","E88CC8AF09864CB2BFDC4CA066CE89F8","AL2707107E88CC8AF09864CB2BFDC4CA066CE89F8"
"469","AL-2707107-09CC58E3E899480BBACC1F9F8CA05E0D","AT","AL","2707107","09CC58E3E899480BBACC1F9F8CA05E0D","AL270710709CC58E3E899480BBACC1F9F8CA05E0D"
"470","AL-2707107-100BB6D84869402BAF595C3D1DD23229","AT","AL","2707107","100BB6D84869402BAF595C3D1DD23229","AL2707107100BB6D84869402BAF595C3D1DD23229"
"471","AL-2707107-3925118869144FCEA0394B8E730A3181","AT","AL","2707107","3925118869144FCEA0394B8E730A3181","AL27071073925118869144FCEA0394B8E730A3181"
"472","AL-2707107-C3C7EBDEF4BE46D89E1BC788F22F6853","AT","AL","2707107","C3C7EBDEF4BE46D89E1BC788F22F6853","AL2707107C3C7EBDEF4BE46D89E1BC788F22F6853"
"473","AL-2707107-643B9F340955400D957082864764C87A","AT","AL","2707107","643B9F340955400D957082864764C87A","AL2707107643B9F340955400D957082864764C87A"
"474","AL-2707107-A2704ED0691F4CC283D1E4212C136155","AT","AL","2707107","A2704ED0691F4CC283D1E4212C136155","AL2707107A2704ED0691F4CC283D1E4212C136155"
"475","AL-2707107-CEC5456AB650494ABA28B6B189685D72","AT","AL","2707107","CEC5456AB650494ABA28B6B189685D72","AL2707107CEC5456AB650494ABA28B6B189685D72"
"476","AL-2707107-430E205EE739471C8323E8B5910C64D5","AT","AL","2707107","430E205EE739471C8323E8B5910C64D5","AL2707107430E205EE739471C8323E8B5910C64D5"
"477","AL-2707107-DF0473933DAB4A938E4560DB579890F9","AT","AL","2707107","DF0473933DAB4A938E4560DB579890F9","AL2707107DF0473933DAB4A938E4560DB579890F9"
"478","AL-2707107-78106D9A62144E5388DB88DC0C3E94B9","AT","AL","2707107","78106D9A62144E5388DB88DC0C3E94B9","AL270710778106D9A62144E5388DB88DC0C3E94B9"
"479","AL-2707107-9E231EC809ED4F39ACDDBE14B500B5E7","AT","AL","2707107","9E231EC809ED4F39ACDDBE14B500B5E7","AL27071079E231EC809ED4F39ACDDBE14B500B5E7"
"480","AL-2707107-7BF6935EBDA6454EB0C6D1877B33EB4F","AT","AL","2707107","7BF6935EBDA6454EB0C6D1877B33EB4F","AL27071077BF6935EBDA6454EB0C6D1877B33EB4F"
"481","AL-2707107-512D2659FDA248818C3650C707BAC012","AT","AL","2707107","512D2659FDA248818C3650C707BAC012","AL2707107512D2659FDA248818C3650C707BAC012"
"482","AL-2707107-D4055BCDF53C4E07873251F5F962EB12","AT","AL","2707107","D4055BCDF53C4E07873251F5F962EB12","AL2707107D4055BCDF53C4E07873251F5F962EB12"
"483","AL-2707107-B70BFC1DDCE448BDB681639F5A3BEA38","AT","AL","2707107","B70BFC1DDCE448BDB681639F5A3BEA38","AL2707107B70BFC1DDCE448BDB681639F5A3BEA38"
"484","AL-2707107-17BB221222554C73AB98CC94ED32BCDE","AT","AL","2707107","17BB221222554C73AB98CC94ED32BCDE","AL270710717BB221222554C73AB98CC94ED32BCDE"
"485","AL-2707107-CFFE991E86A545CDA549A01E45876FEB","AT","AL","2707107","CFFE991E86A545CDA549A01E45876FEB","AL2707107CFFE991E86A545CDA549A01E45876FEB"
"486","AL-2707107-02974191832843B6895550F0074E12B5","AT","AL","2707107","02974191832843B6895550F0074E12B5","AL270710702974191832843B6895550F0074E12B5"
"487","AL-2707107-9A50482B20924C1EAF058DAA310F858B","AT","AL","2707107","9A50482B20924C1EAF058DAA310F858B","AL27071079A50482B20924C1EAF058DAA310F858B"
"488","AL-2707107-6F181144C430467D9E511378C9011B1E","AT","AL","2707107","6F181144C430467D9E511378C9011B1E","AL27071076F181144C430467D9E511378C9011B1E"
"489","AL-2707107-6AB754F30E40412995DF5996D6AB99C9","AT","AL","2707107","6AB754F30E40412995DF5996D6AB99C9","AL27071076AB754F30E40412995DF5996D6AB99C9"
"490","AL-2707107-79AAC431936543E2A415CECA42C8BE7A","AT","AL","2707107","79AAC431936543E2A415CECA42C8BE7A","AL270710779AAC431936543E2A415CECA42C8BE7A"
"491","AL-2707107-E40290C3ED354B3D8D49F68749406B2F","AT","AL","2707107","E40290C3ED354B3D8D49F68749406B2F","AL2707107E40290C3ED354B3D8D49F68749406B2F"
"492","AL-2707107-293AD32526A142E9B4AC3997F9DD91E9","AT","AL","2707107","293AD32526A142E9B4AC3997F9DD91E9","AL2707107293AD32526A142E9B4AC3997F9DD91E9"
"493","AL-2707107-CB2907D7A36C4B4BBCA457170E0C7065","AT","AL","2707107","CB2907D7A36C4B4BBCA457170E0C7065","AL2707107CB2907D7A36C4B4BBCA457170E0C7065"
"494","AL-2707107-724DE08DB203427E8C2E2BDCD92BF830","AT","AL","2707107","724DE08DB203427E8C2E2BDCD92BF830","AL2707107724DE08DB203427E8C2E2BDCD92BF830"
"495","AL-2707107-4462E96974CC4B8CA887EBDA531A6940","AT","AL","2707107","4462E96974CC4B8CA887EBDA531A6940","AL27071074462E96974CC4B8CA887EBDA531A6940"
"496","AL-2707107-1C30E29CA5B346619B1CFF15CC961E7D","AT","AL","2707107","1C30E29CA5B346619B1CFF15CC961E7D","AL27071071C30E29CA5B346619B1CFF15CC961E7D"
"497","AL-2707107-A8ADFFC65F40407B992CAC165A47272C","AT","AL","2707107","A8ADFFC65F40407B992CAC165A47272C","AL2707107A8ADFFC65F40407B992CAC165A47272C"
"498","AL-2707107-7484D53EB8EB46829DC97D18EFF3CDCF","AT","AL","2707107","7484D53EB8EB46829DC97D18EFF3CDCF","AL27071077484D53EB8EB46829DC97D18EFF3CDCF"
"499","AL-2707107-7DB66B517AA9465C83249D0C07B03CB0","AT","AL","2707107","7DB66B517AA9465C83249D0C07B03CB0","AL27071077DB66B517AA9465C83249D0C07B03CB0"
