"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3169307-3BC5B6845326474BB77E1CD85B28522A","AT","MG","3169307","3BC5B6845326474BB77E1CD85B28522A","MG31693073BC5B6845326474BB77E1CD85B28522A"
"35","MG-3169307-B69897D9D2F84B38A5374C5D7B2922ED","AT","MG","3169307","B69897D9D2F84B38A5374C5D7B2922ED","MG3169307B69897D9D2F84B38A5374C5D7B2922ED"
"36","MG-3169307-3A3A6BCD1CFD44E4AB9B080C67B3DEEA","AT","MG","3169307","3A3A6BCD1CFD44E4AB9B080C67B3DEEA","MG31693073A3A6BCD1CFD44E4AB9B080C67B3DEEA"
"37","MG-3169307-A63F66BC30364E49863FD9F860448F2E","AT","MG","3169307","A63F66BC30364E49863FD9F860448F2E","MG3169307A63F66BC30364E49863FD9F860448F2E"
"38","MG-3169307-B352A82857B64B69AA2F2F9019EC6F06","AT","MG","3169307","B352A82857B64B69AA2F2F9019EC6F06","MG3169307B352A82857B64B69AA2F2F9019EC6F06"
"39","MG-3169307-C5E3ABB1D8E945CC9F24E7F2B6293B01","AT","MG","3169307","C5E3ABB1D8E945CC9F24E7F2B6293B01","MG3169307C5E3ABB1D8E945CC9F24E7F2B6293B01"
"40","MG-3169307-B3934CAD5F0549EAA6BD770423A95D5B","AT","MG","3169307","B3934CAD5F0549EAA6BD770423A95D5B","MG3169307B3934CAD5F0549EAA6BD770423A95D5B"
"41","MG-3169307-B1D45A9B523642F3A2C2C910EEE953E4","AT","MG","3169307","B1D45A9B523642F3A2C2C910EEE953E4","MG3169307B1D45A9B523642F3A2C2C910EEE953E4"
"42","MG-3169307-6889ACB153714E4E824B06C216DC1175","AT","MG","3169307","6889ACB153714E4E824B06C216DC1175","MG31693076889ACB153714E4E824B06C216DC1175"
"43","MG-3169307-8B534B28B03D4CA4866D314A5372B9F3","AT","MG","3169307","8B534B28B03D4CA4866D314A5372B9F3","MG31693078B534B28B03D4CA4866D314A5372B9F3"
"44","MG-3169307-7A952E78AB704B45A2BFA28B3542B8B2","AT","MG","3169307","7A952E78AB704B45A2BFA28B3542B8B2","MG31693077A952E78AB704B45A2BFA28B3542B8B2"
"45","MG-3169307-066AD63AA6A14668A47F3638420542E3","AT","MG","3169307","066AD63AA6A14668A47F3638420542E3","MG3169307066AD63AA6A14668A47F3638420542E3"
"46","MG-3169307-690452AF15E248BCA4B45CD438360AFE","AT","MG","3169307","690452AF15E248BCA4B45CD438360AFE","MG3169307690452AF15E248BCA4B45CD438360AFE"
"47","MG-3169307-F85C9639F56E476587AE12B1C389ABAB","AT","MG","3169307","F85C9639F56E476587AE12B1C389ABAB","MG3169307F85C9639F56E476587AE12B1C389ABAB"
"48","MG-3169307-F923EDDFBEBC413788861C5DE123F616","AT","MG","3169307","F923EDDFBEBC413788861C5DE123F616","MG3169307F923EDDFBEBC413788861C5DE123F616"
"49","MG-3169307-B1A403C870AA422897517874C69BB8F7","AT","MG","3169307","B1A403C870AA422897517874C69BB8F7","MG3169307B1A403C870AA422897517874C69BB8F7"
"50","MG-3169307-B964956A5DC54E9D9226DAC558A8ADFD","AT","MG","3169307","B964956A5DC54E9D9226DAC558A8ADFD","MG3169307B964956A5DC54E9D9226DAC558A8ADFD"
"51","MG-3169307-0A4DAB42248241C9A70CF26AF1420314","AT","MG","3169307","0A4DAB42248241C9A70CF26AF1420314","MG31693070A4DAB42248241C9A70CF26AF1420314"
"52","MG-3169307-DBA8D123AFBD4DA4A4534A1EAC37D30E","AT","MG","3169307","DBA8D123AFBD4DA4A4534A1EAC37D30E","MG3169307DBA8D123AFBD4DA4A4534A1EAC37D30E"
"53","MG-3169307-916070E9365A4AD5B898B2007A8D01CF","AT","MG","3169307","916070E9365A4AD5B898B2007A8D01CF","MG3169307916070E9365A4AD5B898B2007A8D01CF"
"54","MG-3169307-2521B5917944495CB5958576A6A275DC","AT","MG","3169307","2521B5917944495CB5958576A6A275DC","MG31693072521B5917944495CB5958576A6A275DC"
"55","MG-3169307-C1A492BF8DA4444B8C51AC045CA34880","AT","MG","3169307","C1A492BF8DA4444B8C51AC045CA34880","MG3169307C1A492BF8DA4444B8C51AC045CA34880"
"56","MG-3169307-7D85ED0176974AF6BDD17AB3421C7008","AT","MG","3169307","7D85ED0176974AF6BDD17AB3421C7008","MG31693077D85ED0176974AF6BDD17AB3421C7008"
"57","MG-3169307-CEC79CD09EF548E592D0B4FEE6B93F9A","AT","MG","3169307","CEC79CD09EF548E592D0B4FEE6B93F9A","MG3169307CEC79CD09EF548E592D0B4FEE6B93F9A"
"58","MG-3169307-28A5B389B96448DC933640A2E7BAE31A","AT","MG","3169307","28A5B389B96448DC933640A2E7BAE31A","MG316930728A5B389B96448DC933640A2E7BAE31A"
"59","MG-3169307-0B478D40EBFC49F6BE6871A0080859FD","AT","MG","3169307","0B478D40EBFC49F6BE6871A0080859FD","MG31693070B478D40EBFC49F6BE6871A0080859FD"
"60","MG-3169307-2EFCB9F3EC1A4E47B75268508DE57008","AT","MG","3169307","2EFCB9F3EC1A4E47B75268508DE57008","MG31693072EFCB9F3EC1A4E47B75268508DE57008"
"61","MG-3169307-1A980849B0D8456981503A1F062D6E83","AT","MG","3169307","1A980849B0D8456981503A1F062D6E83","MG31693071A980849B0D8456981503A1F062D6E83"
"62","MG-3169307-EE968D0C1C174A859B628F1F3A3D313F","AT","MG","3169307","EE968D0C1C174A859B628F1F3A3D313F","MG3169307EE968D0C1C174A859B628F1F3A3D313F"
"63","MG-3169307-3D90A69FA56F415A8D3AB8F29592C48D","AT","MG","3169307","3D90A69FA56F415A8D3AB8F29592C48D","MG31693073D90A69FA56F415A8D3AB8F29592C48D"
"64","MG-3169307-6C6B7974F0D54ECFB95C9B55DF160E0F","AT","MG","3169307","6C6B7974F0D54ECFB95C9B55DF160E0F","MG31693076C6B7974F0D54ECFB95C9B55DF160E0F"
"65","MG-3169307-1E258708AD47494E8AA8DED7853FA619","AT","MG","3169307","1E258708AD47494E8AA8DED7853FA619","MG31693071E258708AD47494E8AA8DED7853FA619"
"66","MG-3169307-9900559701AE41F3BD9F3281209AF352","AT","MG","3169307","9900559701AE41F3BD9F3281209AF352","MG31693079900559701AE41F3BD9F3281209AF352"
"67","MG-3169307-791710F796BB40B8A507E5616EEDB162","AT","MG","3169307","791710F796BB40B8A507E5616EEDB162","MG3169307791710F796BB40B8A507E5616EEDB162"
"68","MG-3169307-00D6AE29F72F4F29B679EC7AFCF95CEE","AT","MG","3169307","00D6AE29F72F4F29B679EC7AFCF95CEE","MG316930700D6AE29F72F4F29B679EC7AFCF95CEE"
"69","MG-3169307-D5BE1262AD7A4514A62910C8CED399F2","AT","MG","3169307","D5BE1262AD7A4514A62910C8CED399F2","MG3169307D5BE1262AD7A4514A62910C8CED399F2"
"70","MG-3169307-E7AEDAC65A154D029FE9074153399458","AT","MG","3169307","E7AEDAC65A154D029FE9074153399458","MG3169307E7AEDAC65A154D029FE9074153399458"
"71","MG-3169307-5C5B963007BF4E01801779F08DAA2315","AT","MG","3169307","5C5B963007BF4E01801779F08DAA2315","MG31693075C5B963007BF4E01801779F08DAA2315"
"72","MG-3169307-72715BB5190244C6B25F192C6DAB8B71","AT","MG","3169307","72715BB5190244C6B25F192C6DAB8B71","MG316930772715BB5190244C6B25F192C6DAB8B71"
"73","MG-3169307-4AF0D1437A08426B959C4D9A5DD3F199","AT","MG","3169307","4AF0D1437A08426B959C4D9A5DD3F199","MG31693074AF0D1437A08426B959C4D9A5DD3F199"
"74","MG-3169307-0861705549174A7FB57E2DD82FE114C0","AT","MG","3169307","0861705549174A7FB57E2DD82FE114C0","MG31693070861705549174A7FB57E2DD82FE114C0"
"75","MG-3169307-EE88DCCF33B2400AB40BC2F74F328376","AT","MG","3169307","EE88DCCF33B2400AB40BC2F74F328376","MG3169307EE88DCCF33B2400AB40BC2F74F328376"
"76","MG-3169307-E2D9755AC42943E288C8818D7D3B02DC","AT","MG","3169307","E2D9755AC42943E288C8818D7D3B02DC","MG3169307E2D9755AC42943E288C8818D7D3B02DC"
"77","MG-3169307-1661B934DF964AE59919113DBE324131","AT","MG","3169307","1661B934DF964AE59919113DBE324131","MG31693071661B934DF964AE59919113DBE324131"
"78","MG-3169307-8F603E59597D43D4B7200FA13D5F95D4","AT","MG","3169307","8F603E59597D43D4B7200FA13D5F95D4","MG31693078F603E59597D43D4B7200FA13D5F95D4"
"79","MG-3169307-DBBF845EAFA549C9A346A0263FAF3499","AT","MG","3169307","DBBF845EAFA549C9A346A0263FAF3499","MG3169307DBBF845EAFA549C9A346A0263FAF3499"
"80","MG-3169307-4573F276D74E4ABCA6A9BDC190EE2B5D","AT","MG","3169307","4573F276D74E4ABCA6A9BDC190EE2B5D","MG31693074573F276D74E4ABCA6A9BDC190EE2B5D"
"81","MG-3169307-8A5CA0E523B54C258A1762C865CE188A","AT","MG","3169307","8A5CA0E523B54C258A1762C865CE188A","MG31693078A5CA0E523B54C258A1762C865CE188A"
"82","MG-3169307-CB91D93F3A44451197FCEAE00CE8FFC1","AT","MG","3169307","CB91D93F3A44451197FCEAE00CE8FFC1","MG3169307CB91D93F3A44451197FCEAE00CE8FFC1"
"83","MG-3169307-15A68E46318E4074B29EF6A0CED33B37","AT","MG","3169307","15A68E46318E4074B29EF6A0CED33B37","MG316930715A68E46318E4074B29EF6A0CED33B37"
"84","MG-3169307-F2BD47DC10364AFD86D960AEE46507EA","AT","MG","3169307","F2BD47DC10364AFD86D960AEE46507EA","MG3169307F2BD47DC10364AFD86D960AEE46507EA"
"85","MG-3169307-F89109CA93D74005BFAAD8165784E777","AT","MG","3169307","F89109CA93D74005BFAAD8165784E777","MG3169307F89109CA93D74005BFAAD8165784E777"
"86","MG-3169307-254D57FC005841B6924186284181B70B","AT","MG","3169307","254D57FC005841B6924186284181B70B","MG3169307254D57FC005841B6924186284181B70B"
"87","MG-3169307-3FD9F59A16914868B4685207D329E084","AT","MG","3169307","3FD9F59A16914868B4685207D329E084","MG31693073FD9F59A16914868B4685207D329E084"
"88","MG-3169307-2BF7EC0579364BC484359AC00ACFB260","AT","MG","3169307","2BF7EC0579364BC484359AC00ACFB260","MG31693072BF7EC0579364BC484359AC00ACFB260"
"89","MG-3169307-EAF241BD3845487186BEC0ACC2941481","AT","MG","3169307","EAF241BD3845487186BEC0ACC2941481","MG3169307EAF241BD3845487186BEC0ACC2941481"
"90","MG-3169307-9068CC5FB79C4DDC88EFA2DDE5ADBC52","AT","MG","3169307","9068CC5FB79C4DDC88EFA2DDE5ADBC52","MG31693079068CC5FB79C4DDC88EFA2DDE5ADBC52"
"91","MG-3169307-C3AC452D4E504DA6BF088B4766A8B004","AT","MG","3169307","C3AC452D4E504DA6BF088B4766A8B004","MG3169307C3AC452D4E504DA6BF088B4766A8B004"
"92","MG-3169307-0D782E64992A4529B590EFF95683E92A","AT","MG","3169307","0D782E64992A4529B590EFF95683E92A","MG31693070D782E64992A4529B590EFF95683E92A"
"93","MG-3169307-C016C8A25FF84369BC0CFBEE6E86C1AB","AT","MG","3169307","C016C8A25FF84369BC0CFBEE6E86C1AB","MG3169307C016C8A25FF84369BC0CFBEE6E86C1AB"
"94","MG-3169307-807148BE6A434B56B3C2416925B4E2CE","AT","MG","3169307","807148BE6A434B56B3C2416925B4E2CE","MG3169307807148BE6A434B56B3C2416925B4E2CE"
"95","MG-3169307-72E166C4339B4A1EBE14BBBA4A8EF1DA","AT","MG","3169307","72E166C4339B4A1EBE14BBBA4A8EF1DA","MG316930772E166C4339B4A1EBE14BBBA4A8EF1DA"
"96","MG-3169307-E955C8ED590D4AAA841911BD2570D232","AT","MG","3169307","E955C8ED590D4AAA841911BD2570D232","MG3169307E955C8ED590D4AAA841911BD2570D232"
"97","MG-3169307-8D9612A879E74F6C932F16794AEBFFB1","AT","MG","3169307","8D9612A879E74F6C932F16794AEBFFB1","MG31693078D9612A879E74F6C932F16794AEBFFB1"
"98","MG-3169307-308D63CCFB014F219554EBE89AF0E260","AT","MG","3169307","308D63CCFB014F219554EBE89AF0E260","MG3169307308D63CCFB014F219554EBE89AF0E260"
"99","MG-3169307-DEA74C29560E4E498232632D2A9A4C37","AT","MG","3169307","DEA74C29560E4E498232632D2A9A4C37","MG3169307DEA74C29560E4E498232632D2A9A4C37"
"100","MG-3169307-FD3F934EB0E74ED2A5CAFABAAA440A25","AT","MG","3169307","FD3F934EB0E74ED2A5CAFABAAA440A25","MG3169307FD3F934EB0E74ED2A5CAFABAAA440A25"
"101","MG-3169307-CC3041AC45E34575B7C3774319FE67D9","AT","MG","3169307","CC3041AC45E34575B7C3774319FE67D9","MG3169307CC3041AC45E34575B7C3774319FE67D9"
"102","MG-3169307-AF0441CD11DD4528BE6E40ED50D4C703","AT","MG","3169307","AF0441CD11DD4528BE6E40ED50D4C703","MG3169307AF0441CD11DD4528BE6E40ED50D4C703"
"103","MG-3169307-5417A3EA020644A1A5B669E8AFE7A15A","AT","MG","3169307","5417A3EA020644A1A5B669E8AFE7A15A","MG31693075417A3EA020644A1A5B669E8AFE7A15A"
"104","MG-3169307-40FC910F420F4F3BB062CEAA08ECA4E7","AT","MG","3169307","40FC910F420F4F3BB062CEAA08ECA4E7","MG316930740FC910F420F4F3BB062CEAA08ECA4E7"
"105","MG-3169307-71C6E3F1D8B34A28A8D16FB876C33007","AT","MG","3169307","71C6E3F1D8B34A28A8D16FB876C33007","MG316930771C6E3F1D8B34A28A8D16FB876C33007"
"106","MG-3169307-D695BFBCBDE24189966F9555AA890D98","AT","MG","3169307","D695BFBCBDE24189966F9555AA890D98","MG3169307D695BFBCBDE24189966F9555AA890D98"
"107","MG-3169307-AEE775745C8442FD8CBAA6251ED1B76A","AT","MG","3169307","AEE775745C8442FD8CBAA6251ED1B76A","MG3169307AEE775745C8442FD8CBAA6251ED1B76A"
"108","MG-3169307-E642B9A70158499B882654242E29CED7","AT","MG","3169307","E642B9A70158499B882654242E29CED7","MG3169307E642B9A70158499B882654242E29CED7"
"109","MG-3169307-0A5A4B26B90147CC9434B430CAB89D53","AT","MG","3169307","0A5A4B26B90147CC9434B430CAB89D53","MG31693070A5A4B26B90147CC9434B430CAB89D53"
"110","MG-3169307-53B9D206C6264EE69056FF3BF97C7458","AT","MG","3169307","53B9D206C6264EE69056FF3BF97C7458","MG316930753B9D206C6264EE69056FF3BF97C7458"
"111","MG-3169307-350E04065EEB4DE1A5A436DE674D094E","AT","MG","3169307","350E04065EEB4DE1A5A436DE674D094E","MG3169307350E04065EEB4DE1A5A436DE674D094E"
"112","MG-3169307-67B9727B20004F27AE010B91C6EFE805","AT","MG","3169307","67B9727B20004F27AE010B91C6EFE805","MG316930767B9727B20004F27AE010B91C6EFE805"
"113","MG-3169307-97E137E1C687475FA067F926C4ABF68A","AT","MG","3169307","97E137E1C687475FA067F926C4ABF68A","MG316930797E137E1C687475FA067F926C4ABF68A"
"114","MG-3169307-3F6F1978F20D42939C3BC9B4076F2FDD","AT","MG","3169307","3F6F1978F20D42939C3BC9B4076F2FDD","MG31693073F6F1978F20D42939C3BC9B4076F2FDD"
"115","MG-3169307-44501DCC41A74C93BCE44D95C7F064CB","AT","MG","3169307","44501DCC41A74C93BCE44D95C7F064CB","MG316930744501DCC41A74C93BCE44D95C7F064CB"
"116","MG-3169307-36A3AB81CBBF40F5870F9D7C68167744","AT","MG","3169307","36A3AB81CBBF40F5870F9D7C68167744","MG316930736A3AB81CBBF40F5870F9D7C68167744"
"117","MG-3169307-5CE70C58A9B347B2A1242B317F735531","AT","MG","3169307","5CE70C58A9B347B2A1242B317F735531","MG31693075CE70C58A9B347B2A1242B317F735531"
"118","MG-3169307-A9322BB4FDED485A9C5520B08F33D3DF","AT","MG","3169307","A9322BB4FDED485A9C5520B08F33D3DF","MG3169307A9322BB4FDED485A9C5520B08F33D3DF"
"119","MG-3169307-2612B131E7294E88A25AA0BBF9A5E0A5","AT","MG","3169307","2612B131E7294E88A25AA0BBF9A5E0A5","MG31693072612B131E7294E88A25AA0BBF9A5E0A5"
"120","MG-3169307-278546840C8847F49BD426FF29240448","AT","MG","3169307","278546840C8847F49BD426FF29240448","MG3169307278546840C8847F49BD426FF29240448"
"121","MG-3169307-46A07440133247B3A1C0E2273DD2AFE4","AT","MG","3169307","46A07440133247B3A1C0E2273DD2AFE4","MG316930746A07440133247B3A1C0E2273DD2AFE4"
"122","MG-3169307-4F2E5C66FBB841B5A6966EA3E261733B","AT","MG","3169307","4F2E5C66FBB841B5A6966EA3E261733B","MG31693074F2E5C66FBB841B5A6966EA3E261733B"
"123","MG-3169307-0A967ED06C6E4BA28F11277DB6C2D790","AT","MG","3169307","0A967ED06C6E4BA28F11277DB6C2D790","MG31693070A967ED06C6E4BA28F11277DB6C2D790"
"124","MG-3169307-1E011CA25E784EAF97117C4D0F691F40","AT","MG","3169307","1E011CA25E784EAF97117C4D0F691F40","MG31693071E011CA25E784EAF97117C4D0F691F40"
"125","MG-3169307-696BF9FA2DC34F55836A992FF978AAAA","AT","MG","3169307","696BF9FA2DC34F55836A992FF978AAAA","MG3169307696BF9FA2DC34F55836A992FF978AAAA"
"126","MG-3169307-0665471805004DC6BB5F9FA2CAC28737","AT","MG","3169307","0665471805004DC6BB5F9FA2CAC28737","MG31693070665471805004DC6BB5F9FA2CAC28737"
"127","MG-3169307-CBDEA7425DEA40E6A10438D72B12FD1B","AT","MG","3169307","CBDEA7425DEA40E6A10438D72B12FD1B","MG3169307CBDEA7425DEA40E6A10438D72B12FD1B"
"128","MG-3169307-FE5233FBC1794CBF9ED80851FB0C87CA","AT","MG","3169307","FE5233FBC1794CBF9ED80851FB0C87CA","MG3169307FE5233FBC1794CBF9ED80851FB0C87CA"
"129","MG-3169307-0902D7E43BDC4FE2847BC68F234C17F6","AT","MG","3169307","0902D7E43BDC4FE2847BC68F234C17F6","MG31693070902D7E43BDC4FE2847BC68F234C17F6"
"130","MG-3169307-69C1622596FA4B148EBA3C768DB5BA95","AT","MG","3169307","69C1622596FA4B148EBA3C768DB5BA95","MG316930769C1622596FA4B148EBA3C768DB5BA95"
"131","MG-3169307-F5C5DF34A07348CC94E7CA1FC6C7102D","AT","MG","3169307","F5C5DF34A07348CC94E7CA1FC6C7102D","MG3169307F5C5DF34A07348CC94E7CA1FC6C7102D"
"132","MG-3169307-264C91B829674361836472DAFAF67E79","AT","MG","3169307","264C91B829674361836472DAFAF67E79","MG3169307264C91B829674361836472DAFAF67E79"
"133","MG-3169307-3ED407D029A74D71B612C05D7E70CB5F","AT","MG","3169307","3ED407D029A74D71B612C05D7E70CB5F","MG31693073ED407D029A74D71B612C05D7E70CB5F"
"134","MG-3169307-6BCD323336364509B6796AE79165746F","AT","MG","3169307","6BCD323336364509B6796AE79165746F","MG31693076BCD323336364509B6796AE79165746F"
"135","MG-3169307-12BEA577E3FA4E1D94C4E8086F8F5DC0","AT","MG","3169307","12BEA577E3FA4E1D94C4E8086F8F5DC0","MG316930712BEA577E3FA4E1D94C4E8086F8F5DC0"
"136","MG-3169307-E0C521B5B14C46FE90D27047DA232D5E","AT","MG","3169307","E0C521B5B14C46FE90D27047DA232D5E","MG3169307E0C521B5B14C46FE90D27047DA232D5E"
"137","MG-3169307-A65FD38A3B0D4E6299EA894CFB009131","AT","MG","3169307","A65FD38A3B0D4E6299EA894CFB009131","MG3169307A65FD38A3B0D4E6299EA894CFB009131"
"138","MG-3169307-5AD08256578346E2AD11AA5537B60B33","AT","MG","3169307","5AD08256578346E2AD11AA5537B60B33","MG31693075AD08256578346E2AD11AA5537B60B33"
"139","MG-3169307-7A4A8F47BA444A129CAABD94A75D40A2","AT","MG","3169307","7A4A8F47BA444A129CAABD94A75D40A2","MG31693077A4A8F47BA444A129CAABD94A75D40A2"
"140","MG-3169307-FDD505B434544480ABB82D5F7EE48453","AT","MG","3169307","FDD505B434544480ABB82D5F7EE48453","MG3169307FDD505B434544480ABB82D5F7EE48453"
"141","MG-3169307-BDD28F37866348A6858788B58BE0A8EC","AT","MG","3169307","BDD28F37866348A6858788B58BE0A8EC","MG3169307BDD28F37866348A6858788B58BE0A8EC"
"142","MG-3169307-3E63D2B40B024CFBB56AB5E88C771777","AT","MG","3169307","3E63D2B40B024CFBB56AB5E88C771777","MG31693073E63D2B40B024CFBB56AB5E88C771777"
"143","MG-3169307-CC4596FF0A874CEF8045CBE25F6C8D0A","AT","MG","3169307","CC4596FF0A874CEF8045CBE25F6C8D0A","MG3169307CC4596FF0A874CEF8045CBE25F6C8D0A"
"144","MG-3169307-48EB7D50C6794DFF9E103197DF314F5E","AT","MG","3169307","48EB7D50C6794DFF9E103197DF314F5E","MG316930748EB7D50C6794DFF9E103197DF314F5E"
"145","MG-3169307-655B934406DD4F36AB140BBA87D217B1","AT","MG","3169307","655B934406DD4F36AB140BBA87D217B1","MG3169307655B934406DD4F36AB140BBA87D217B1"
"146","MG-3169307-D808AD4FE673463E9EFF12C23200D5DB","AT","MG","3169307","D808AD4FE673463E9EFF12C23200D5DB","MG3169307D808AD4FE673463E9EFF12C23200D5DB"
"147","MG-3169307-3DFA6E8EAD4A4EE5AC7FD60E40B5E899","AT","MG","3169307","3DFA6E8EAD4A4EE5AC7FD60E40B5E899","MG31693073DFA6E8EAD4A4EE5AC7FD60E40B5E899"
"148","MG-3169307-C84E31C399534EA79B54D67866D790B5","AT","MG","3169307","C84E31C399534EA79B54D67866D790B5","MG3169307C84E31C399534EA79B54D67866D790B5"
