"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","BA-2922102-A65E9B64397B4676BA7AFEA34B209306","AT","BA","2922102","A65E9B64397B4676BA7AFEA34B209306","BA2922102A65E9B64397B4676BA7AFEA34B209306"
"49","BA-2922102-6C60C541C9A4411FAACCE163B7BF68E4","AT","BA","2922102","6C60C541C9A4411FAACCE163B7BF68E4","BA29221026C60C541C9A4411FAACCE163B7BF68E4"
"50","BA-2922102-370B01BE16A34A69BC81B12FDB2DC9CD","AT","BA","2922102","370B01BE16A34A69BC81B12FDB2DC9CD","BA2922102370B01BE16A34A69BC81B12FDB2DC9CD"
"51","BA-2922102-F1B4ECE22F564358B8E1ED7A8BC26B8E","AT","BA","2922102","F1B4ECE22F564358B8E1ED7A8BC26B8E","BA2922102F1B4ECE22F564358B8E1ED7A8BC26B8E"
"52","BA-2922102-CDD493F22CB1493DBCD55B2C4A2D040D","AT","BA","2922102","CDD493F22CB1493DBCD55B2C4A2D040D","BA2922102CDD493F22CB1493DBCD55B2C4A2D040D"
"53","BA-2922102-B3AB507B52554D52AAF7A9F6997E0C97","AT","BA","2922102","B3AB507B52554D52AAF7A9F6997E0C97","BA2922102B3AB507B52554D52AAF7A9F6997E0C97"
"54","BA-2922102-79821A0474034F01B542B803C05B5EB5","AT","BA","2922102","79821A0474034F01B542B803C05B5EB5","BA292210279821A0474034F01B542B803C05B5EB5"
"55","BA-2922102-8BCFE6BC49DC482EBAD5A8E932C2091A","AT","BA","2922102","8BCFE6BC49DC482EBAD5A8E932C2091A","BA29221028BCFE6BC49DC482EBAD5A8E932C2091A"
"56","BA-2922102-C6CBEA5DA5474AC4926E84C12B8AB318","AT","BA","2922102","C6CBEA5DA5474AC4926E84C12B8AB318","BA2922102C6CBEA5DA5474AC4926E84C12B8AB318"
"57","BA-2922102-265EA4890C9647C59875E3AD607F67D3","AT","BA","2922102","265EA4890C9647C59875E3AD607F67D3","BA2922102265EA4890C9647C59875E3AD607F67D3"
"58","BA-2922102-817245BED7304CC2BA0A423E8EC3AE2A","AT","BA","2922102","817245BED7304CC2BA0A423E8EC3AE2A","BA2922102817245BED7304CC2BA0A423E8EC3AE2A"
"59","BA-2922102-A1F954A66D0041208F5B9C971ED82A7C","AT","BA","2922102","A1F954A66D0041208F5B9C971ED82A7C","BA2922102A1F954A66D0041208F5B9C971ED82A7C"
"60","BA-2922102-CA05F07A2FD14A36B258C73ACE9CAEE6","AT","BA","2922102","CA05F07A2FD14A36B258C73ACE9CAEE6","BA2922102CA05F07A2FD14A36B258C73ACE9CAEE6"
"61","BA-2922102-42B11A50391541D9B946D73E2279765D","AT","BA","2922102","42B11A50391541D9B946D73E2279765D","BA292210242B11A50391541D9B946D73E2279765D"
"62","BA-2922102-E5291339FD8F41378EB020B45A663879","AT","BA","2922102","E5291339FD8F41378EB020B45A663879","BA2922102E5291339FD8F41378EB020B45A663879"
"63","BA-2922102-E348700B1B134E279F2AF7DA5E830D29","AT","BA","2922102","E348700B1B134E279F2AF7DA5E830D29","BA2922102E348700B1B134E279F2AF7DA5E830D29"
"64","BA-2922102-EEC7234A131641A8B42B30101685526E","AT","BA","2922102","EEC7234A131641A8B42B30101685526E","BA2922102EEC7234A131641A8B42B30101685526E"
"65","BA-2922102-93CFCD59649643C6B1DAF23756AC9266","AT","BA","2922102","93CFCD59649643C6B1DAF23756AC9266","BA292210293CFCD59649643C6B1DAF23756AC9266"
"66","BA-2922102-4A63F24B1E2547A6AAC915F55FCAA3C8","AT","BA","2922102","4A63F24B1E2547A6AAC915F55FCAA3C8","BA29221024A63F24B1E2547A6AAC915F55FCAA3C8"
"67","BA-2922102-F674E75C39DF4FCDA91F06CD4C2E27D1","AT","BA","2922102","F674E75C39DF4FCDA91F06CD4C2E27D1","BA2922102F674E75C39DF4FCDA91F06CD4C2E27D1"
"68","BA-2922102-0A5737C325574157A783E70267429BA1","AT","BA","2922102","0A5737C325574157A783E70267429BA1","BA29221020A5737C325574157A783E70267429BA1"
"69","BA-2922102-8D6354A1D87F4497A7B808C31FA3FC83","AT","BA","2922102","8D6354A1D87F4497A7B808C31FA3FC83","BA29221028D6354A1D87F4497A7B808C31FA3FC83"
"70","BA-2922102-6F7E224AEC2C40B89E30322BF55530CD","AT","BA","2922102","6F7E224AEC2C40B89E30322BF55530CD","BA29221026F7E224AEC2C40B89E30322BF55530CD"
"71","BA-2922102-05D10D7374134A72A81FF63AF9F1846B","AT","BA","2922102","05D10D7374134A72A81FF63AF9F1846B","BA292210205D10D7374134A72A81FF63AF9F1846B"
"72","BA-2922102-C2FC6AC56F2749259D1F25343DCFD170","AT","BA","2922102","C2FC6AC56F2749259D1F25343DCFD170","BA2922102C2FC6AC56F2749259D1F25343DCFD170"
"73","BA-2922102-D1C4BF728153439796F497E0D81F2AD0","AT","BA","2922102","D1C4BF728153439796F497E0D81F2AD0","BA2922102D1C4BF728153439796F497E0D81F2AD0"
"74","BA-2922102-5A3408C751104A60A3DEE9557308D771","AT","BA","2922102","5A3408C751104A60A3DEE9557308D771","BA29221025A3408C751104A60A3DEE9557308D771"
"75","BA-2922102-9FE5F3D72A3C4F22B866E0041B0E1C3B","AT","BA","2922102","9FE5F3D72A3C4F22B866E0041B0E1C3B","BA29221029FE5F3D72A3C4F22B866E0041B0E1C3B"
"76","BA-2922102-777FF142800D447C8DDC9B2E97007D5C","AT","BA","2922102","777FF142800D447C8DDC9B2E97007D5C","BA2922102777FF142800D447C8DDC9B2E97007D5C"
"77","BA-2922102-D571F711325445E0923164E3043FD695","AT","BA","2922102","D571F711325445E0923164E3043FD695","BA2922102D571F711325445E0923164E3043FD695"
"78","BA-2922102-5BC59A273AFE47099ED2A25AA1282F75","AT","BA","2922102","5BC59A273AFE47099ED2A25AA1282F75","BA29221025BC59A273AFE47099ED2A25AA1282F75"
"79","BA-2922102-16928E89575E4B4D9224B966DA02EC40","AT","BA","2922102","16928E89575E4B4D9224B966DA02EC40","BA292210216928E89575E4B4D9224B966DA02EC40"
"80","BA-2922102-D63A19EBED834BA0A581AF28B9C5988C","AT","BA","2922102","D63A19EBED834BA0A581AF28B9C5988C","BA2922102D63A19EBED834BA0A581AF28B9C5988C"
"81","BA-2922102-7587909D090E4CCDB99AC10D70A16045","AT","BA","2922102","7587909D090E4CCDB99AC10D70A16045","BA29221027587909D090E4CCDB99AC10D70A16045"
"82","BA-2922102-8C37C7AB5645491A9A75594577623477","AT","BA","2922102","8C37C7AB5645491A9A75594577623477","BA29221028C37C7AB5645491A9A75594577623477"
"83","BA-2922102-7BA74CB7AC324E46B816FDD22A504AF4","AT","BA","2922102","7BA74CB7AC324E46B816FDD22A504AF4","BA29221027BA74CB7AC324E46B816FDD22A504AF4"
"84","BA-2922102-27CBF861AF5F44E1BCBCE07C50DE1322","AT","BA","2922102","27CBF861AF5F44E1BCBCE07C50DE1322","BA292210227CBF861AF5F44E1BCBCE07C50DE1322"
"85","BA-2922102-016C5428BDE44FA0900593CAAF0446B2","AT","BA","2922102","016C5428BDE44FA0900593CAAF0446B2","BA2922102016C5428BDE44FA0900593CAAF0446B2"
"86","BA-2922102-D93864C6E7CE40D784B61F9B02D1BFB1","AT","BA","2922102","D93864C6E7CE40D784B61F9B02D1BFB1","BA2922102D93864C6E7CE40D784B61F9B02D1BFB1"
"87","BA-2922102-7265CE22F3FD403A8B21878A816A6847","AT","BA","2922102","7265CE22F3FD403A8B21878A816A6847","BA29221027265CE22F3FD403A8B21878A816A6847"
"88","BA-2922102-53F195D6281D4781AB6A3EFE23CD75B3","AT","BA","2922102","53F195D6281D4781AB6A3EFE23CD75B3","BA292210253F195D6281D4781AB6A3EFE23CD75B3"
"89","BA-2922102-BD53AE6ED9C048D19A797EB1C651FA8D","AT","BA","2922102","BD53AE6ED9C048D19A797EB1C651FA8D","BA2922102BD53AE6ED9C048D19A797EB1C651FA8D"
"90","BA-2922102-F11C35A359FD43D1AF70FB4C28C31AAA","AT","BA","2922102","F11C35A359FD43D1AF70FB4C28C31AAA","BA2922102F11C35A359FD43D1AF70FB4C28C31AAA"
"91","BA-2922102-C7EC4CBA789646C18218E0CF96A5C5A4","AT","BA","2922102","C7EC4CBA789646C18218E0CF96A5C5A4","BA2922102C7EC4CBA789646C18218E0CF96A5C5A4"
"92","BA-2922102-8F8F0723DAD447388BD6DB00EEDEAF0F","AT","BA","2922102","8F8F0723DAD447388BD6DB00EEDEAF0F","BA29221028F8F0723DAD447388BD6DB00EEDEAF0F"
"93","BA-2922102-6FCB340215094447A5502D643A7C9CED","AT","BA","2922102","6FCB340215094447A5502D643A7C9CED","BA29221026FCB340215094447A5502D643A7C9CED"
"94","BA-2922102-DD05137B7B3C4CA2BE935D02463B8F16","AT","BA","2922102","DD05137B7B3C4CA2BE935D02463B8F16","BA2922102DD05137B7B3C4CA2BE935D02463B8F16"
"95","BA-2922102-985B10C41E444B77A2B09AC7E33798D5","AT","BA","2922102","985B10C41E444B77A2B09AC7E33798D5","BA2922102985B10C41E444B77A2B09AC7E33798D5"
"96","BA-2922102-A37A32E75AB444D4B795DF2875C98D5E","AT","BA","2922102","A37A32E75AB444D4B795DF2875C98D5E","BA2922102A37A32E75AB444D4B795DF2875C98D5E"
"97","BA-2922102-D8FAFA6011E8419A8C24B64FB2E3FAB3","AT","BA","2922102","D8FAFA6011E8419A8C24B64FB2E3FAB3","BA2922102D8FAFA6011E8419A8C24B64FB2E3FAB3"
"98","BA-2922102-4970413D48D6400C85D74606ABBB7233","AT","BA","2922102","4970413D48D6400C85D74606ABBB7233","BA29221024970413D48D6400C85D74606ABBB7233"
"99","BA-2922102-6B6112509E2B43AFBDA4B7C8AD3F9F8C","AT","BA","2922102","6B6112509E2B43AFBDA4B7C8AD3F9F8C","BA29221026B6112509E2B43AFBDA4B7C8AD3F9F8C"
"100","BA-2922102-4372BCF481CD4E41808B5CFF8900E508","AT","BA","2922102","4372BCF481CD4E41808B5CFF8900E508","BA29221024372BCF481CD4E41808B5CFF8900E508"
"101","BA-2922102-9449C2FFCB914508805098D24E47A281","AT","BA","2922102","9449C2FFCB914508805098D24E47A281","BA29221029449C2FFCB914508805098D24E47A281"
"102","BA-2922102-60922A0B80A0414492A8E76EC8C5C2CF","AT","BA","2922102","60922A0B80A0414492A8E76EC8C5C2CF","BA292210260922A0B80A0414492A8E76EC8C5C2CF"
"103","BA-2922102-35C8F54549904C4FBC7EE6EABFEABD76","AT","BA","2922102","35C8F54549904C4FBC7EE6EABFEABD76","BA292210235C8F54549904C4FBC7EE6EABFEABD76"
"104","BA-2922102-E6A11B21469F4E398C1F1A93CB9AC335","AT","BA","2922102","E6A11B21469F4E398C1F1A93CB9AC335","BA2922102E6A11B21469F4E398C1F1A93CB9AC335"
"105","BA-2922102-364F8C4F6B3F45B78754DBCF3D1A48B5","AT","BA","2922102","364F8C4F6B3F45B78754DBCF3D1A48B5","BA2922102364F8C4F6B3F45B78754DBCF3D1A48B5"
"106","BA-2922102-5242CC661AD641C68D7F430A379985C0","AT","BA","2922102","5242CC661AD641C68D7F430A379985C0","BA29221025242CC661AD641C68D7F430A379985C0"
"107","BA-2922102-3C8195BB2C1C4CF5A09F4F1147F20631","AT","BA","2922102","3C8195BB2C1C4CF5A09F4F1147F20631","BA29221023C8195BB2C1C4CF5A09F4F1147F20631"
"108","BA-2922102-90FFB0799CFA46CEBD0E7157B080332E","AT","BA","2922102","90FFB0799CFA46CEBD0E7157B080332E","BA292210290FFB0799CFA46CEBD0E7157B080332E"
"109","BA-2922102-7B09636DDE0141219EAA26CD8CB34243","AT","BA","2922102","7B09636DDE0141219EAA26CD8CB34243","BA29221027B09636DDE0141219EAA26CD8CB34243"
"110","BA-2922102-C6926265063A47E4AF083AC90BD6AFD3","AT","BA","2922102","C6926265063A47E4AF083AC90BD6AFD3","BA2922102C6926265063A47E4AF083AC90BD6AFD3"
"111","BA-2922102-5AAEA05875EF42728500CBFC21531A93","AT","BA","2922102","5AAEA05875EF42728500CBFC21531A93","BA29221025AAEA05875EF42728500CBFC21531A93"
"112","BA-2922102-75A23ADCDA844CCBB80239D4717AD923","AT","BA","2922102","75A23ADCDA844CCBB80239D4717AD923","BA292210275A23ADCDA844CCBB80239D4717AD923"
"113","BA-2922102-00EE64C265BA4F079A53A56520A8F96C","AT","BA","2922102","00EE64C265BA4F079A53A56520A8F96C","BA292210200EE64C265BA4F079A53A56520A8F96C"
"114","BA-2922102-F3425309A0704288B8DC261969EFAE82","AT","BA","2922102","F3425309A0704288B8DC261969EFAE82","BA2922102F3425309A0704288B8DC261969EFAE82"
"115","BA-2922102-4BDA8E273BAD466885D2270837687DC0","AT","BA","2922102","4BDA8E273BAD466885D2270837687DC0","BA29221024BDA8E273BAD466885D2270837687DC0"
"116","BA-2922102-B8FAC206DC5748FE974F0DD91F3614A2","AT","BA","2922102","B8FAC206DC5748FE974F0DD91F3614A2","BA2922102B8FAC206DC5748FE974F0DD91F3614A2"
"117","BA-2922102-C2229FA7DC874D159EAF366688D6664F","AT","BA","2922102","C2229FA7DC874D159EAF366688D6664F","BA2922102C2229FA7DC874D159EAF366688D6664F"
"118","BA-2922102-F0CA40FB4B0A4A8C8C463EE1FB914FF2","AT","BA","2922102","F0CA40FB4B0A4A8C8C463EE1FB914FF2","BA2922102F0CA40FB4B0A4A8C8C463EE1FB914FF2"
"119","BA-2922102-5FD73DF675D74ED18455A723D9C4E08D","AT","BA","2922102","5FD73DF675D74ED18455A723D9C4E08D","BA29221025FD73DF675D74ED18455A723D9C4E08D"
"120","BA-2922102-FF89FD935BA34B18BBEAE7CEC95AFE4B","AT","BA","2922102","FF89FD935BA34B18BBEAE7CEC95AFE4B","BA2922102FF89FD935BA34B18BBEAE7CEC95AFE4B"
"121","BA-2922102-DC9398DE8DBF48B9B71384ED30132857","AT","BA","2922102","DC9398DE8DBF48B9B71384ED30132857","BA2922102DC9398DE8DBF48B9B71384ED30132857"
"122","BA-2922102-4A321056CF594DFE96D45766D5717BDF","AT","BA","2922102","4A321056CF594DFE96D45766D5717BDF","BA29221024A321056CF594DFE96D45766D5717BDF"
"123","BA-2922102-0C1DF8D54DF3428D9F01A76AB74DB29E","AT","BA","2922102","0C1DF8D54DF3428D9F01A76AB74DB29E","BA29221020C1DF8D54DF3428D9F01A76AB74DB29E"
"124","BA-2922102-961DAE944D5F4F538ACB8045E2A35B16","AT","BA","2922102","961DAE944D5F4F538ACB8045E2A35B16","BA2922102961DAE944D5F4F538ACB8045E2A35B16"
"125","BA-2922102-6A02D744E4884E438AEAF5DF10CE6D9F","AT","BA","2922102","6A02D744E4884E438AEAF5DF10CE6D9F","BA29221026A02D744E4884E438AEAF5DF10CE6D9F"
"126","BA-2922102-9EDAFA785FCA4974BA42A3D51F6A8406","AT","BA","2922102","9EDAFA785FCA4974BA42A3D51F6A8406","BA29221029EDAFA785FCA4974BA42A3D51F6A8406"
"127","BA-2922102-7AA947A5A02C4DE780522F15A2335E95","AT","BA","2922102","7AA947A5A02C4DE780522F15A2335E95","BA29221027AA947A5A02C4DE780522F15A2335E95"
"128","BA-2922102-F93DAF75B2464719A652D0C23BFA2FC9","AT","BA","2922102","F93DAF75B2464719A652D0C23BFA2FC9","BA2922102F93DAF75B2464719A652D0C23BFA2FC9"
"129","BA-2922102-880ED88059774C79B348A73E5A5D13CB","AT","BA","2922102","880ED88059774C79B348A73E5A5D13CB","BA2922102880ED88059774C79B348A73E5A5D13CB"
"130","BA-2922102-6BBB97770A574E62B27FB00976E74FD0","AT","BA","2922102","6BBB97770A574E62B27FB00976E74FD0","BA29221026BBB97770A574E62B27FB00976E74FD0"
"131","BA-2922102-4A3AA72891894B9CA1DAF7FFDE89D9BB","AT","BA","2922102","4A3AA72891894B9CA1DAF7FFDE89D9BB","BA29221024A3AA72891894B9CA1DAF7FFDE89D9BB"
"132","BA-2922102-491D2308A452442AA37A8B6A13BB2CFA","AT","BA","2922102","491D2308A452442AA37A8B6A13BB2CFA","BA2922102491D2308A452442AA37A8B6A13BB2CFA"
"133","BA-2922102-7B22B3044BE9494BBF33A6E86BB51073","AT","BA","2922102","7B22B3044BE9494BBF33A6E86BB51073","BA29221027B22B3044BE9494BBF33A6E86BB51073"
"134","BA-2922102-078C424AE3F745308046594B5D661320","AT","BA","2922102","078C424AE3F745308046594B5D661320","BA2922102078C424AE3F745308046594B5D661320"
"135","BA-2922102-377585311C254D528A752B0BC47DA3C2","AT","BA","2922102","377585311C254D528A752B0BC47DA3C2","BA2922102377585311C254D528A752B0BC47DA3C2"
"136","BA-2922102-13331B780A1F4759AB635EE7D3556BD5","AT","BA","2922102","13331B780A1F4759AB635EE7D3556BD5","BA292210213331B780A1F4759AB635EE7D3556BD5"
"137","BA-2922102-B1ECEB028CB34C98AB31A75F627425A3","AT","BA","2922102","B1ECEB028CB34C98AB31A75F627425A3","BA2922102B1ECEB028CB34C98AB31A75F627425A3"
"138","BA-2922102-5B580FDC650C4B608CCD5AC7E685FD93","AT","BA","2922102","5B580FDC650C4B608CCD5AC7E685FD93","BA29221025B580FDC650C4B608CCD5AC7E685FD93"
"139","BA-2922102-878C28F589C9492D8F5C78D37D396E0E","AT","BA","2922102","878C28F589C9492D8F5C78D37D396E0E","BA2922102878C28F589C9492D8F5C78D37D396E0E"
"140","BA-2922102-23A21DD3517346599D5BAD45E3F251D0","AT","BA","2922102","23A21DD3517346599D5BAD45E3F251D0","BA292210223A21DD3517346599D5BAD45E3F251D0"
"141","BA-2922102-8E536D30CBFA4DD49438E1AECC4BBC59","AT","BA","2922102","8E536D30CBFA4DD49438E1AECC4BBC59","BA29221028E536D30CBFA4DD49438E1AECC4BBC59"
"142","BA-2922102-ECA301B0D2004115AA3CDD33906B0F59","AT","BA","2922102","ECA301B0D2004115AA3CDD33906B0F59","BA2922102ECA301B0D2004115AA3CDD33906B0F59"
"143","BA-2922102-BF54CB56E5A4435BB2432ECE7F38CD32","AT","BA","2922102","BF54CB56E5A4435BB2432ECE7F38CD32","BA2922102BF54CB56E5A4435BB2432ECE7F38CD32"
"144","BA-2922102-B036E0124BB44763923FDEFE71A1592C","AT","BA","2922102","B036E0124BB44763923FDEFE71A1592C","BA2922102B036E0124BB44763923FDEFE71A1592C"
"145","BA-2922102-48C3825EAB6D4D178501F02BB4AE8F1A","AT","BA","2922102","48C3825EAB6D4D178501F02BB4AE8F1A","BA292210248C3825EAB6D4D178501F02BB4AE8F1A"
"146","BA-2922102-04121D6BEA0D4F3BAD13A02D520F25EB","AT","BA","2922102","04121D6BEA0D4F3BAD13A02D520F25EB","BA292210204121D6BEA0D4F3BAD13A02D520F25EB"
"147","BA-2922102-90797D5B2F924E99BE5398179F0225FA","AT","BA","2922102","90797D5B2F924E99BE5398179F0225FA","BA292210290797D5B2F924E99BE5398179F0225FA"
