"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4217758-39191AD7F3B54F5B9BC4ED2E9CD127AA","AT","SC","4217758","39191AD7F3B54F5B9BC4ED2E9CD127AA","SC421775839191AD7F3B54F5B9BC4ED2E9CD127AA"
"15","SC-4217758-649356DEF0894F70B0DCB9C9260FD0B0","AT","SC","4217758","649356DEF0894F70B0DCB9C9260FD0B0","SC4217758649356DEF0894F70B0DCB9C9260FD0B0"
"16","SC-4217758-002684CBE1244B2690D16D3CA1C06E17","AT","SC","4217758","002684CBE1244B2690D16D3CA1C06E17","SC4217758002684CBE1244B2690D16D3CA1C06E17"
"17","SC-4217758-2DE1EF8EC3FB4FD5ADB76E5E2E185145","AT","SC","4217758","2DE1EF8EC3FB4FD5ADB76E5E2E185145","SC42177582DE1EF8EC3FB4FD5ADB76E5E2E185145"
"18","SC-4217758-68C6580DCC5446FDA77D571682C79CE7","AT","SC","4217758","68C6580DCC5446FDA77D571682C79CE7","SC421775868C6580DCC5446FDA77D571682C79CE7"
"19","SC-4217758-F1A3AE5334B54C8F9A3D8D049361B4B3","AT","SC","4217758","F1A3AE5334B54C8F9A3D8D049361B4B3","SC4217758F1A3AE5334B54C8F9A3D8D049361B4B3"
"20","SC-4217758-F531EACBAD2B4BA99ADFBBD6F4C90D47","AT","SC","4217758","F531EACBAD2B4BA99ADFBBD6F4C90D47","SC4217758F531EACBAD2B4BA99ADFBBD6F4C90D47"
"21","SC-4217758-D6AECF8003F946EBA8C3550EF5B3DC86","AT","SC","4217758","D6AECF8003F946EBA8C3550EF5B3DC86","SC4217758D6AECF8003F946EBA8C3550EF5B3DC86"
"22","SC-4217758-13F0C161565E4D2B8059741B25B1D324","AT","SC","4217758","13F0C161565E4D2B8059741B25B1D324","SC421775813F0C161565E4D2B8059741B25B1D324"
"23","SC-4217758-69B4DE72E5174A30A8F1F7CACE2D8157","AT","SC","4217758","69B4DE72E5174A30A8F1F7CACE2D8157","SC421775869B4DE72E5174A30A8F1F7CACE2D8157"
"24","SC-4217758-220929BFFDDA441CB296706010B988E5","CA","SC","4217758","220929BFFDDA441CB296706010B988E5","SC4217758220929BFFDDA441CB296706010B988E5"
"25","SC-4217758-14F451E2203948689E1F861090A45343","AT","SC","4217758","14F451E2203948689E1F861090A45343","SC421775814F451E2203948689E1F861090A45343"
"26","SC-4217758-BF82381532EC448F842EA802B636E701","AT","SC","4217758","BF82381532EC448F842EA802B636E701","SC4217758BF82381532EC448F842EA802B636E701"
"27","SC-4217758-770024DC21EF4DE4A9E6A56C4580F992","AT","SC","4217758","770024DC21EF4DE4A9E6A56C4580F992","SC4217758770024DC21EF4DE4A9E6A56C4580F992"
"28","SC-4217758-848B053021974155B24FA2C3D141BE9E","AT","SC","4217758","848B053021974155B24FA2C3D141BE9E","SC4217758848B053021974155B24FA2C3D141BE9E"
"29","SC-4217758-BE5EE4ED83164E76ADDE1A253BB8FE19","AT","SC","4217758","BE5EE4ED83164E76ADDE1A253BB8FE19","SC4217758BE5EE4ED83164E76ADDE1A253BB8FE19"
"30","SC-4217758-3A5B790B515B4EB28E41B5F1D2212E38","AT","SC","4217758","3A5B790B515B4EB28E41B5F1D2212E38","SC42177583A5B790B515B4EB28E41B5F1D2212E38"
"31","SC-4217758-53ECA190667842A3B62FC801F6822F1B","AT","SC","4217758","53ECA190667842A3B62FC801F6822F1B","SC421775853ECA190667842A3B62FC801F6822F1B"
"32","SC-4217758-173961B6E4CC4027A12A247FBD298DFC","AT","SC","4217758","173961B6E4CC4027A12A247FBD298DFC","SC4217758173961B6E4CC4027A12A247FBD298DFC"
"33","SC-4217758-5CFCFA6B5F5642C9AAA4D233A40201AC","AT","SC","4217758","5CFCFA6B5F5642C9AAA4D233A40201AC","SC42177585CFCFA6B5F5642C9AAA4D233A40201AC"
"34","SC-4217758-D9E22B03C50E4E2EA8DF7FEF44595463","AT","SC","4217758","D9E22B03C50E4E2EA8DF7FEF44595463","SC4217758D9E22B03C50E4E2EA8DF7FEF44595463"
"35","SC-4217758-929B97BBE44741E688B8692FE8E48F9E","AT","SC","4217758","929B97BBE44741E688B8692FE8E48F9E","SC4217758929B97BBE44741E688B8692FE8E48F9E"
"36","SC-4217758-AA5582F9424F409B86FACAA1B2CE8595","AT","SC","4217758","AA5582F9424F409B86FACAA1B2CE8595","SC4217758AA5582F9424F409B86FACAA1B2CE8595"
"37","SC-4217758-CAA6C26F5F224F8EA69D4DAA9A50C2F6","AT","SC","4217758","CAA6C26F5F224F8EA69D4DAA9A50C2F6","SC4217758CAA6C26F5F224F8EA69D4DAA9A50C2F6"
"38","SC-4217758-5BBCC3E4B2BB45889FEEFADB065CF1F5","AT","SC","4217758","5BBCC3E4B2BB45889FEEFADB065CF1F5","SC42177585BBCC3E4B2BB45889FEEFADB065CF1F5"
"39","SC-4217758-EEFC09508FC046DB81A5B189F4E995E4","AT","SC","4217758","EEFC09508FC046DB81A5B189F4E995E4","SC4217758EEFC09508FC046DB81A5B189F4E995E4"
"40","SC-4217758-92C771E77EDF4B5AB22C79A4F0F29087","AT","SC","4217758","92C771E77EDF4B5AB22C79A4F0F29087","SC421775892C771E77EDF4B5AB22C79A4F0F29087"
"41","SC-4217758-58D31402A92745C5B395F5AF25FF83C6","AT","SC","4217758","58D31402A92745C5B395F5AF25FF83C6","SC421775858D31402A92745C5B395F5AF25FF83C6"
"42","SC-4217758-7CE74000169B46D3A9E4D210DC873B06","AT","SC","4217758","7CE74000169B46D3A9E4D210DC873B06","SC42177587CE74000169B46D3A9E4D210DC873B06"
"43","SC-4217758-5E28D7A866F44461847F035D8883C275","AT","SC","4217758","5E28D7A866F44461847F035D8883C275","SC42177585E28D7A866F44461847F035D8883C275"
"44","SC-4217758-DE0101C8270D48C383BFB2A801173DBB","AT","SC","4217758","DE0101C8270D48C383BFB2A801173DBB","SC4217758DE0101C8270D48C383BFB2A801173DBB"
"45","SC-4217758-BDFA7A4E4F6B4B5E9FB98B3924D82E15","AT","SC","4217758","BDFA7A4E4F6B4B5E9FB98B3924D82E15","SC4217758BDFA7A4E4F6B4B5E9FB98B3924D82E15"
"46","SC-4217758-0FCF5A10D1784B7B96A14B91A2138B7B","AT","SC","4217758","0FCF5A10D1784B7B96A14B91A2138B7B","SC42177580FCF5A10D1784B7B96A14B91A2138B7B"
"47","SC-4217758-2C66A68BF3D6491A9F4C882A689D323A","AT","SC","4217758","2C66A68BF3D6491A9F4C882A689D323A","SC42177582C66A68BF3D6491A9F4C882A689D323A"
"48","SC-4217758-8E4402007BBA4311BD2160D3565E6746","AT","SC","4217758","8E4402007BBA4311BD2160D3565E6746","SC42177588E4402007BBA4311BD2160D3565E6746"
"49","SC-4217758-88CD13C148894CC889D215FCFC8CD1A1","AT","SC","4217758","88CD13C148894CC889D215FCFC8CD1A1","SC421775888CD13C148894CC889D215FCFC8CD1A1"
"50","SC-4217758-E8A1267A0EC4468A97660B0F63852439","AT","SC","4217758","E8A1267A0EC4468A97660B0F63852439","SC4217758E8A1267A0EC4468A97660B0F63852439"
"51","SC-4217758-66DA6D777FBF4939BDBA6F4E74E63A5E","AT","SC","4217758","66DA6D777FBF4939BDBA6F4E74E63A5E","SC421775866DA6D777FBF4939BDBA6F4E74E63A5E"
"52","SC-4217758-DCD577AD5B1043C79A52584C350783FF","AT","SC","4217758","DCD577AD5B1043C79A52584C350783FF","SC4217758DCD577AD5B1043C79A52584C350783FF"
"53","SC-4217758-160D4382D48A4E1BA53FF3EB2B0EFAAD","AT","SC","4217758","160D4382D48A4E1BA53FF3EB2B0EFAAD","SC4217758160D4382D48A4E1BA53FF3EB2B0EFAAD"
"54","SC-4217758-DB02053E6C3E43D2819144877969FFE5","AT","SC","4217758","DB02053E6C3E43D2819144877969FFE5","SC4217758DB02053E6C3E43D2819144877969FFE5"
"55","SC-4217758-69B57F18776048A98D54EA998CCFB9A4","AT","SC","4217758","69B57F18776048A98D54EA998CCFB9A4","SC421775869B57F18776048A98D54EA998CCFB9A4"
"56","SC-4217758-A4F3DAA45F814DB4B1B68652DE6344B5","AT","SC","4217758","A4F3DAA45F814DB4B1B68652DE6344B5","SC4217758A4F3DAA45F814DB4B1B68652DE6344B5"
"57","SC-4217758-9CD4CC93E53942579F47A961D2C2C0C7","AT","SC","4217758","9CD4CC93E53942579F47A961D2C2C0C7","SC42177589CD4CC93E53942579F47A961D2C2C0C7"
"58","SC-4217758-0AD0CBDE4D954122ACF89B5058A601AF","AT","SC","4217758","0AD0CBDE4D954122ACF89B5058A601AF","SC42177580AD0CBDE4D954122ACF89B5058A601AF"
"59","SC-4217758-60021A18AC3D46E08F31989DF4564E51","AT","SC","4217758","60021A18AC3D46E08F31989DF4564E51","SC421775860021A18AC3D46E08F31989DF4564E51"
"60","SC-4217758-728A6F10AB934637A54D9C63DC30AFEC","AT","SC","4217758","728A6F10AB934637A54D9C63DC30AFEC","SC4217758728A6F10AB934637A54D9C63DC30AFEC"
"61","SC-4217758-C846F7E3A02745438CD7E7CEEA461D00","AT","SC","4217758","C846F7E3A02745438CD7E7CEEA461D00","SC4217758C846F7E3A02745438CD7E7CEEA461D00"
"62","SC-4217758-3E857A5CEB5C49B0AFC15D9FABA14FF6","AT","SC","4217758","3E857A5CEB5C49B0AFC15D9FABA14FF6","SC42177583E857A5CEB5C49B0AFC15D9FABA14FF6"
"63","SC-4217758-7AF13A11F03F4BECA26E7D3BA17F4ACF","AT","SC","4217758","7AF13A11F03F4BECA26E7D3BA17F4ACF","SC42177587AF13A11F03F4BECA26E7D3BA17F4ACF"
"64","SC-4217758-B998E967045C4110B63FA0356601893D","AT","SC","4217758","B998E967045C4110B63FA0356601893D","SC4217758B998E967045C4110B63FA0356601893D"
"65","SC-4217758-03B99D06F8FC4765BAF44235D799CF5C","AT","SC","4217758","03B99D06F8FC4765BAF44235D799CF5C","SC421775803B99D06F8FC4765BAF44235D799CF5C"
"66","SC-4217758-1749A124A9AE48EBB9029866A379492B","AT","SC","4217758","1749A124A9AE48EBB9029866A379492B","SC42177581749A124A9AE48EBB9029866A379492B"
"67","SC-4217758-1A7F0C3459C94873BE218A2C6628FC80","AT","SC","4217758","1A7F0C3459C94873BE218A2C6628FC80","SC42177581A7F0C3459C94873BE218A2C6628FC80"
"68","SC-4217758-1297CF2D63374FCA9F2557260BDFE0C1","AT","SC","4217758","1297CF2D63374FCA9F2557260BDFE0C1","SC42177581297CF2D63374FCA9F2557260BDFE0C1"
"69","SC-4217758-B2898BE44A274DA98AC07ED88A5DF83C","AT","SC","4217758","B2898BE44A274DA98AC07ED88A5DF83C","SC4217758B2898BE44A274DA98AC07ED88A5DF83C"
"70","SC-4217758-B5815530C9FD48F4BC41D1F6F8990DB6","AT","SC","4217758","B5815530C9FD48F4BC41D1F6F8990DB6","SC4217758B5815530C9FD48F4BC41D1F6F8990DB6"
"71","SC-4217758-BE53F992F5064D048137BBF66C79BEFC","AT","SC","4217758","BE53F992F5064D048137BBF66C79BEFC","SC4217758BE53F992F5064D048137BBF66C79BEFC"
"72","SC-4217758-2EBC8315A44147858DC271F2C59780F6","AT","SC","4217758","2EBC8315A44147858DC271F2C59780F6","SC42177582EBC8315A44147858DC271F2C59780F6"
"73","SC-4217758-433AAF9B3BB04AD1A54263904C081B58","AT","SC","4217758","433AAF9B3BB04AD1A54263904C081B58","SC4217758433AAF9B3BB04AD1A54263904C081B58"
"74","SC-4217758-0885D70A537E43118A802086334C93D1","AT","SC","4217758","0885D70A537E43118A802086334C93D1","SC42177580885D70A537E43118A802086334C93D1"
"75","SC-4217758-73A63E263FEC4415845A124FAE3BBC5D","AT","SC","4217758","73A63E263FEC4415845A124FAE3BBC5D","SC421775873A63E263FEC4415845A124FAE3BBC5D"
"76","SC-4217758-48B6DF8655044215AA14095012117B58","AT","SC","4217758","48B6DF8655044215AA14095012117B58","SC421775848B6DF8655044215AA14095012117B58"
"77","SC-4217758-E4D98AF98EAB46F4BDFEB4E9F181A65E","AT","SC","4217758","E4D98AF98EAB46F4BDFEB4E9F181A65E","SC4217758E4D98AF98EAB46F4BDFEB4E9F181A65E"
"78","SC-4217758-55888A4234F248B5875A93714F5FA239","AT","SC","4217758","55888A4234F248B5875A93714F5FA239","SC421775855888A4234F248B5875A93714F5FA239"
"79","SC-4217758-3954DA766F1E4E8B81F7CF1D87422F64","AT","SC","4217758","3954DA766F1E4E8B81F7CF1D87422F64","SC42177583954DA766F1E4E8B81F7CF1D87422F64"
"80","SC-4217758-9918A6E53135492E911773D9E1E7B325","AT","SC","4217758","9918A6E53135492E911773D9E1E7B325","SC42177589918A6E53135492E911773D9E1E7B325"
"81","SC-4217758-AC319D23359E45E784C7BB694896B69F","AT","SC","4217758","AC319D23359E45E784C7BB694896B69F","SC4217758AC319D23359E45E784C7BB694896B69F"
"82","SC-4217758-50F899FB5F1B4B50A1E3ECCA5AF4E6EF","AT","SC","4217758","50F899FB5F1B4B50A1E3ECCA5AF4E6EF","SC421775850F899FB5F1B4B50A1E3ECCA5AF4E6EF"
"83","SC-4217758-0CF5D90268A2458E87E270DD82C0E6A4","AT","SC","4217758","0CF5D90268A2458E87E270DD82C0E6A4","SC42177580CF5D90268A2458E87E270DD82C0E6A4"
"84","SC-4217758-227001B842314FDDA555F61E70E2A4B5","AT","SC","4217758","227001B842314FDDA555F61E70E2A4B5","SC4217758227001B842314FDDA555F61E70E2A4B5"
"85","SC-4217758-D0733967F67D4D0B954DA3FA5727C37E","AT","SC","4217758","D0733967F67D4D0B954DA3FA5727C37E","SC4217758D0733967F67D4D0B954DA3FA5727C37E"
"86","SC-4217758-225FB4D4B4D342CDAF2749035C7D6A64","AT","SC","4217758","225FB4D4B4D342CDAF2749035C7D6A64","SC4217758225FB4D4B4D342CDAF2749035C7D6A64"
"87","SC-4217758-DCF6B84C7BC448E8A2FB015113B61DA4","AT","SC","4217758","DCF6B84C7BC448E8A2FB015113B61DA4","SC4217758DCF6B84C7BC448E8A2FB015113B61DA4"
"88","SC-4217758-F0395FEA20FC4EE38909555914EF4986","AT","SC","4217758","F0395FEA20FC4EE38909555914EF4986","SC4217758F0395FEA20FC4EE38909555914EF4986"
"89","SC-4217758-77BB0E8442834FB0A8A13C5D3C5364D9","AT","SC","4217758","77BB0E8442834FB0A8A13C5D3C5364D9","SC421775877BB0E8442834FB0A8A13C5D3C5364D9"
"90","SC-4217758-568BB01B1A254A21B3ED4939D0602A8C","AT","SC","4217758","568BB01B1A254A21B3ED4939D0602A8C","SC4217758568BB01B1A254A21B3ED4939D0602A8C"
"91","SC-4217758-F0FAB1BFC5D14A9F8944836A3571360B","AT","SC","4217758","F0FAB1BFC5D14A9F8944836A3571360B","SC4217758F0FAB1BFC5D14A9F8944836A3571360B"
"92","SC-4217758-B0F7BA6F781E483891F24C4DEE8DCC5F","AT","SC","4217758","B0F7BA6F781E483891F24C4DEE8DCC5F","SC4217758B0F7BA6F781E483891F24C4DEE8DCC5F"
"93","SC-4217758-CA76C97601CF4EEF896C1DF98539A4AF","AT","SC","4217758","CA76C97601CF4EEF896C1DF98539A4AF","SC4217758CA76C97601CF4EEF896C1DF98539A4AF"
"94","SC-4217758-B979B7A0167948AF82C9D6368939F740","AT","SC","4217758","B979B7A0167948AF82C9D6368939F740","SC4217758B979B7A0167948AF82C9D6368939F740"
"95","SC-4217758-CA2CE9DBBF6D4F87A1D302346EE4B77B","AT","SC","4217758","CA2CE9DBBF6D4F87A1D302346EE4B77B","SC4217758CA2CE9DBBF6D4F87A1D302346EE4B77B"
"96","SC-4217758-DE0DCF85F66D4535B310E54ED778027D","AT","SC","4217758","DE0DCF85F66D4535B310E54ED778027D","SC4217758DE0DCF85F66D4535B310E54ED778027D"
"97","SC-4217758-95DD5B49A050475FBA91778E1B38B471","AT","SC","4217758","95DD5B49A050475FBA91778E1B38B471","SC421775895DD5B49A050475FBA91778E1B38B471"
"98","SC-4217758-41ACF36A5D7E496693AF560A3A3A621E","AT","SC","4217758","41ACF36A5D7E496693AF560A3A3A621E","SC421775841ACF36A5D7E496693AF560A3A3A621E"
"99","SC-4217758-0962B4E508CF41D5B1A026A56BA2FCA3","AT","SC","4217758","0962B4E508CF41D5B1A026A56BA2FCA3","SC42177580962B4E508CF41D5B1A026A56BA2FCA3"
"100","SC-4217758-189459B386DE4D429D0AEA1EF2EC36A9","AT","SC","4217758","189459B386DE4D429D0AEA1EF2EC36A9","SC4217758189459B386DE4D429D0AEA1EF2EC36A9"
"101","SC-4217758-1D95396071D547C2972FADC903AF23A8","AT","SC","4217758","1D95396071D547C2972FADC903AF23A8","SC42177581D95396071D547C2972FADC903AF23A8"
"102","SC-4217758-20EB1A82B5034AAEAC9EB607339E55ED","AT","SC","4217758","20EB1A82B5034AAEAC9EB607339E55ED","SC421775820EB1A82B5034AAEAC9EB607339E55ED"
"103","SC-4217758-A0F456AD984F49BE84337FDF3F5E5C52","AT","SC","4217758","A0F456AD984F49BE84337FDF3F5E5C52","SC4217758A0F456AD984F49BE84337FDF3F5E5C52"
"104","SC-4217758-9556F1725E6C4676B407CD9F4DD6AD36","AT","SC","4217758","9556F1725E6C4676B407CD9F4DD6AD36","SC42177589556F1725E6C4676B407CD9F4DD6AD36"
"105","SC-4217758-217121F67EA84C7D84F1D9D9885AD5F4","AT","SC","4217758","217121F67EA84C7D84F1D9D9885AD5F4","SC4217758217121F67EA84C7D84F1D9D9885AD5F4"
"106","SC-4217758-66C02EBC67ED479E9646B4DA52F634B1","AT","SC","4217758","66C02EBC67ED479E9646B4DA52F634B1","SC421775866C02EBC67ED479E9646B4DA52F634B1"
"107","SC-4217758-EF34C99B24004892A82CD1AA2FD15B2E","AT","SC","4217758","EF34C99B24004892A82CD1AA2FD15B2E","SC4217758EF34C99B24004892A82CD1AA2FD15B2E"
"108","SC-4217758-2F24068092AB46F594754EF8F62B5A9A","AT","SC","4217758","2F24068092AB46F594754EF8F62B5A9A","SC42177582F24068092AB46F594754EF8F62B5A9A"
"109","SC-4217758-9B09A3FBF8BE43B9B614543A1E07BF6A","AT","SC","4217758","9B09A3FBF8BE43B9B614543A1E07BF6A","SC42177589B09A3FBF8BE43B9B614543A1E07BF6A"
"110","SC-4217758-40DCD18ABBE4479FAFC9AF0DB225E899","AT","SC","4217758","40DCD18ABBE4479FAFC9AF0DB225E899","SC421775840DCD18ABBE4479FAFC9AF0DB225E899"
"111","SC-4217758-40CFE21A289E4ABCAD418E3E278A6527","AT","SC","4217758","40CFE21A289E4ABCAD418E3E278A6527","SC421775840CFE21A289E4ABCAD418E3E278A6527"
"112","SC-4217758-3AC1CA7463AE45C5957FC8E708F8AB86","AT","SC","4217758","3AC1CA7463AE45C5957FC8E708F8AB86","SC42177583AC1CA7463AE45C5957FC8E708F8AB86"
"113","SC-4217758-70B6163B29634C728F662D659F03CC0B","AT","SC","4217758","70B6163B29634C728F662D659F03CC0B","SC421775870B6163B29634C728F662D659F03CC0B"
"114","SC-4217758-2D43B14EF64442DFB20BD6B50BB63518","AT","SC","4217758","2D43B14EF64442DFB20BD6B50BB63518","SC42177582D43B14EF64442DFB20BD6B50BB63518"
"115","SC-4217758-C868C3462D4D43C29006C73632892A18","AT","SC","4217758","C868C3462D4D43C29006C73632892A18","SC4217758C868C3462D4D43C29006C73632892A18"
"116","SC-4217758-F2B8F32B812F414692DE55065A5C7F69","AT","SC","4217758","F2B8F32B812F414692DE55065A5C7F69","SC4217758F2B8F32B812F414692DE55065A5C7F69"
"117","SC-4217758-B67A2701AAE04FC69A3CD7D13FEF7D41","AT","SC","4217758","B67A2701AAE04FC69A3CD7D13FEF7D41","SC4217758B67A2701AAE04FC69A3CD7D13FEF7D41"
"118","SC-4217758-99C3B7726A86491C953B93621DF01A80","AT","SC","4217758","99C3B7726A86491C953B93621DF01A80","SC421775899C3B7726A86491C953B93621DF01A80"
"119","SC-4217758-B8E9E92ABCE545029ABC52E6235563C3","AT","SC","4217758","B8E9E92ABCE545029ABC52E6235563C3","SC4217758B8E9E92ABCE545029ABC52E6235563C3"
"120","SC-4217758-ACC3A4EE9AE74A25858C6CF8BB7B191F","AT","SC","4217758","ACC3A4EE9AE74A25858C6CF8BB7B191F","SC4217758ACC3A4EE9AE74A25858C6CF8BB7B191F"
"121","SC-4217758-62403991C3A84D0BA678EF6D6795EDCF","AT","SC","4217758","62403991C3A84D0BA678EF6D6795EDCF","SC421775862403991C3A84D0BA678EF6D6795EDCF"
"122","SC-4217758-8C5790C382DA471B87CB76EBFC5F6F99","AT","SC","4217758","8C5790C382DA471B87CB76EBFC5F6F99","SC42177588C5790C382DA471B87CB76EBFC5F6F99"
"123","SC-4217758-414A2B2E55464C2D999B38538B6F8839","AT","SC","4217758","414A2B2E55464C2D999B38538B6F8839","SC4217758414A2B2E55464C2D999B38538B6F8839"
"124","SC-4217758-2FD9AA292C6748C0AE992B0FABCE605C","AT","SC","4217758","2FD9AA292C6748C0AE992B0FABCE605C","SC42177582FD9AA292C6748C0AE992B0FABCE605C"
"125","SC-4217758-2E9E518542BF4042819754E1AFC923CA","AT","SC","4217758","2E9E518542BF4042819754E1AFC923CA","SC42177582E9E518542BF4042819754E1AFC923CA"
"126","SC-4217758-82A6784455E94F0F8E92E52C734CE1F4","AT","SC","4217758","82A6784455E94F0F8E92E52C734CE1F4","SC421775882A6784455E94F0F8E92E52C734CE1F4"
"127","SC-4217758-7E8EAEA32C294109A77C5045D5DEBCEF","AT","SC","4217758","7E8EAEA32C294109A77C5045D5DEBCEF","SC42177587E8EAEA32C294109A77C5045D5DEBCEF"
"128","SC-4217758-D778ACDA01B14805AF7C7B8604BE9E25","AT","SC","4217758","D778ACDA01B14805AF7C7B8604BE9E25","SC4217758D778ACDA01B14805AF7C7B8604BE9E25"
"129","SC-4217758-5460D5E4D0D64008823357D7206EBFFA","AT","SC","4217758","5460D5E4D0D64008823357D7206EBFFA","SC42177585460D5E4D0D64008823357D7206EBFFA"
"130","SC-4217758-2AAB167A6BE04F21A18BB9D46D85021E","AT","SC","4217758","2AAB167A6BE04F21A18BB9D46D85021E","SC42177582AAB167A6BE04F21A18BB9D46D85021E"
"131","SC-4217758-B8ED025405874DBAAF299A0A2FA7AEC9","AT","SC","4217758","B8ED025405874DBAAF299A0A2FA7AEC9","SC4217758B8ED025405874DBAAF299A0A2FA7AEC9"
"132","SC-4217758-E9E43408219A4F759EA2862A4EAE8A73","AT","SC","4217758","E9E43408219A4F759EA2862A4EAE8A73","SC4217758E9E43408219A4F759EA2862A4EAE8A73"
"133","SC-4217758-3FB483A5A567450F9AFB8B633387CFAF","AT","SC","4217758","3FB483A5A567450F9AFB8B633387CFAF","SC42177583FB483A5A567450F9AFB8B633387CFAF"
"134","SC-4217758-C7B2885366E84F578C34D2417180ADEE","AT","SC","4217758","C7B2885366E84F578C34D2417180ADEE","SC4217758C7B2885366E84F578C34D2417180ADEE"
"135","SC-4217758-634B041DFF5B42C28F49213207663AEA","AT","SC","4217758","634B041DFF5B42C28F49213207663AEA","SC4217758634B041DFF5B42C28F49213207663AEA"
"136","SC-4217758-FBC1AEB2DA004E5995F383D858C2B4F1","AT","SC","4217758","FBC1AEB2DA004E5995F383D858C2B4F1","SC4217758FBC1AEB2DA004E5995F383D858C2B4F1"
"137","SC-4217758-683A13E97ADB40B187DC04B39D36DEA1","AT","SC","4217758","683A13E97ADB40B187DC04B39D36DEA1","SC4217758683A13E97ADB40B187DC04B39D36DEA1"
"138","SC-4217758-5C3385558AED4079BCAA02626585301B","AT","SC","4217758","5C3385558AED4079BCAA02626585301B","SC42177585C3385558AED4079BCAA02626585301B"
"139","SC-4217758-5FAF3848C87744368836E7F22D1FF197","AT","SC","4217758","5FAF3848C87744368836E7F22D1FF197","SC42177585FAF3848C87744368836E7F22D1FF197"
"140","SC-4217758-AF4B3DE2AEC640D087D6F260D0708BC2","AT","SC","4217758","AF4B3DE2AEC640D087D6F260D0708BC2","SC4217758AF4B3DE2AEC640D087D6F260D0708BC2"
"141","SC-4217758-C937A5CDF9FC4F25A7620C60EB567831","AT","SC","4217758","C937A5CDF9FC4F25A7620C60EB567831","SC4217758C937A5CDF9FC4F25A7620C60EB567831"
"142","SC-4217758-A97EA4DD68234153BDA39FA7C0B75DCA","AT","SC","4217758","A97EA4DD68234153BDA39FA7C0B75DCA","SC4217758A97EA4DD68234153BDA39FA7C0B75DCA"
"143","SC-4217758-9BBDBEF795044DBCBF41F011D1E86EE5","AT","SC","4217758","9BBDBEF795044DBCBF41F011D1E86EE5","SC42177589BBDBEF795044DBCBF41F011D1E86EE5"
"144","SC-4217758-ED54634A16EE4B4DB6A1BECA6C545A98","AT","SC","4217758","ED54634A16EE4B4DB6A1BECA6C545A98","SC4217758ED54634A16EE4B4DB6A1BECA6C545A98"
"145","SC-4217758-2EBB6CB7100B415EB62F498AD4EB2F9C","AT","SC","4217758","2EBB6CB7100B415EB62F498AD4EB2F9C","SC42177582EBB6CB7100B415EB62F498AD4EB2F9C"
"146","SC-4217758-7DAF49989D524BB995F5D3D1A535A54B","AT","SC","4217758","7DAF49989D524BB995F5D3D1A535A54B","SC42177587DAF49989D524BB995F5D3D1A535A54B"
