"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3159902-43921ED8B711479EBC84E159DF5E4298","AT","MG","3159902","43921ED8B711479EBC84E159DF5E4298","MG315990243921ED8B711479EBC84E159DF5E4298"
"16","MG-3159902-971FF4F8B4724E4FB1F6EDA56E2FE9D2","AT","MG","3159902","971FF4F8B4724E4FB1F6EDA56E2FE9D2","MG3159902971FF4F8B4724E4FB1F6EDA56E2FE9D2"
"17","MG-3159902-CA6EF8AEC1C1401F82ADA96C79529166","AT","MG","3159902","CA6EF8AEC1C1401F82ADA96C79529166","MG3159902CA6EF8AEC1C1401F82ADA96C79529166"
"18","MG-3159902-24397D38ACFC42558D458966F3EECE05","AT","MG","3159902","24397D38ACFC42558D458966F3EECE05","MG315990224397D38ACFC42558D458966F3EECE05"
"19","MG-3159902-0FE5EBB7E98E460991BFF77DAF975AC2","AT","MG","3159902","0FE5EBB7E98E460991BFF77DAF975AC2","MG31599020FE5EBB7E98E460991BFF77DAF975AC2"
"20","MG-3159902-2D5D40F80A3346DFA0E3F27303CBAE9D","AT","MG","3159902","2D5D40F80A3346DFA0E3F27303CBAE9D","MG31599022D5D40F80A3346DFA0E3F27303CBAE9D"
"21","MG-3159902-1F2192C57DE547B1931973FDD3949998","AT","MG","3159902","1F2192C57DE547B1931973FDD3949998","MG31599021F2192C57DE547B1931973FDD3949998"
"22","MG-3159902-DF888223D0894C03893459B45DB3BCDB","AT","MG","3159902","DF888223D0894C03893459B45DB3BCDB","MG3159902DF888223D0894C03893459B45DB3BCDB"
"23","MG-3159902-3CB2B8A8143E4628A32E26D45E033E46","AT","MG","3159902","3CB2B8A8143E4628A32E26D45E033E46","MG31599023CB2B8A8143E4628A32E26D45E033E46"
"24","MG-3159902-4247917A67424C7FADC75757231C4D15","AT","MG","3159902","4247917A67424C7FADC75757231C4D15","MG31599024247917A67424C7FADC75757231C4D15"
"25","MG-3159902-17ED3C6A79044E4BA2FCB9E9899D8927","AT","MG","3159902","17ED3C6A79044E4BA2FCB9E9899D8927","MG315990217ED3C6A79044E4BA2FCB9E9899D8927"
"26","MG-3159902-AEF513ED32D04516BD64CAFEDE150316","AT","MG","3159902","AEF513ED32D04516BD64CAFEDE150316","MG3159902AEF513ED32D04516BD64CAFEDE150316"
"27","MG-3159902-957A3692C8DD4AAE976E2295956538C2","AT","MG","3159902","957A3692C8DD4AAE976E2295956538C2","MG3159902957A3692C8DD4AAE976E2295956538C2"
"28","MG-3159902-9BFD973BF6D741C98B4206E012CDA2E9","AT","MG","3159902","9BFD973BF6D741C98B4206E012CDA2E9","MG31599029BFD973BF6D741C98B4206E012CDA2E9"
"29","MG-3159902-B1B3949938DF4E9BB9513FA77DB6A5DB","AT","MG","3159902","B1B3949938DF4E9BB9513FA77DB6A5DB","MG3159902B1B3949938DF4E9BB9513FA77DB6A5DB"
"30","MG-3159902-6DE83F625534436299D1F8AFECD083F1","AT","MG","3159902","6DE83F625534436299D1F8AFECD083F1","MG31599026DE83F625534436299D1F8AFECD083F1"
"31","MG-3159902-9CB2BE1C2BCA49C582A3759215B99FDA","AT","MG","3159902","9CB2BE1C2BCA49C582A3759215B99FDA","MG31599029CB2BE1C2BCA49C582A3759215B99FDA"
"32","MG-3159902-C973230101AE4B92B2E9509947970B61","AT","MG","3159902","C973230101AE4B92B2E9509947970B61","MG3159902C973230101AE4B92B2E9509947970B61"
"33","MG-3159902-6E8CD7E79B304C558DC64EF19BDD4C76","AT","MG","3159902","6E8CD7E79B304C558DC64EF19BDD4C76","MG31599026E8CD7E79B304C558DC64EF19BDD4C76"
"34","MG-3159902-1E0532B90AA844BD85AD9FA39FB5E612","AT","MG","3159902","1E0532B90AA844BD85AD9FA39FB5E612","MG31599021E0532B90AA844BD85AD9FA39FB5E612"
"35","MG-3159902-8C1AAB67727846B9B68D28D97386F7CB","AT","MG","3159902","8C1AAB67727846B9B68D28D97386F7CB","MG31599028C1AAB67727846B9B68D28D97386F7CB"
"36","MG-3159902-0B673FFA08E6456B8BE674A1E7444B91","AT","MG","3159902","0B673FFA08E6456B8BE674A1E7444B91","MG31599020B673FFA08E6456B8BE674A1E7444B91"
"37","MG-3159902-52979246D81B44A4997A5671EBA05E3A","AT","MG","3159902","52979246D81B44A4997A5671EBA05E3A","MG315990252979246D81B44A4997A5671EBA05E3A"
"38","MG-3159902-CDD27E543F0E4319B831DF797AAEF028","AT","MG","3159902","CDD27E543F0E4319B831DF797AAEF028","MG3159902CDD27E543F0E4319B831DF797AAEF028"
"39","MG-3159902-3EFCFC7ED7124F2BBDFB7FA940B6B601","AT","MG","3159902","3EFCFC7ED7124F2BBDFB7FA940B6B601","MG31599023EFCFC7ED7124F2BBDFB7FA940B6B601"
"40","MG-3159902-DBD5354238B34AF19B9F3400A1845219","AT","MG","3159902","DBD5354238B34AF19B9F3400A1845219","MG3159902DBD5354238B34AF19B9F3400A1845219"
"41","MG-3159902-38AE4D7348F743629B56FFB49448FD3E","AT","MG","3159902","38AE4D7348F743629B56FFB49448FD3E","MG315990238AE4D7348F743629B56FFB49448FD3E"
"42","MG-3159902-B16CC3AF309546F1B98442C278728A4F","AT","MG","3159902","B16CC3AF309546F1B98442C278728A4F","MG3159902B16CC3AF309546F1B98442C278728A4F"
"43","MG-3159902-84657B0D095847B492084D17B79C9255","AT","MG","3159902","84657B0D095847B492084D17B79C9255","MG315990284657B0D095847B492084D17B79C9255"
"44","MG-3159902-0321B11822CA4057917B336E2FEB16F1","AT","MG","3159902","0321B11822CA4057917B336E2FEB16F1","MG31599020321B11822CA4057917B336E2FEB16F1"
"45","MG-3159902-72D6A8B568614CEB91D10A5A0F250EB4","AT","MG","3159902","72D6A8B568614CEB91D10A5A0F250EB4","MG315990272D6A8B568614CEB91D10A5A0F250EB4"
"46","MG-3159902-61D175F470514B75A4AA4E9ABBB1D0C5","AT","MG","3159902","61D175F470514B75A4AA4E9ABBB1D0C5","MG315990261D175F470514B75A4AA4E9ABBB1D0C5"
"47","MG-3159902-695E2A58B9434BA9AF499B76EDA359FF","AT","MG","3159902","695E2A58B9434BA9AF499B76EDA359FF","MG3159902695E2A58B9434BA9AF499B76EDA359FF"
"48","MG-3159902-23C1B3C5520F4668AC72FCD26A79B469","AT","MG","3159902","23C1B3C5520F4668AC72FCD26A79B469","MG315990223C1B3C5520F4668AC72FCD26A79B469"
"49","MG-3159902-A28C1EE97DEB43F086A7E42F5D764A96","AT","MG","3159902","A28C1EE97DEB43F086A7E42F5D764A96","MG3159902A28C1EE97DEB43F086A7E42F5D764A96"
"50","MG-3159902-87882D077C684FCFB6D327CD502EC5A2","AT","MG","3159902","87882D077C684FCFB6D327CD502EC5A2","MG315990287882D077C684FCFB6D327CD502EC5A2"
"51","MG-3159902-6BB9A6BBEE17430B96E7C1BF0374320E","AT","MG","3159902","6BB9A6BBEE17430B96E7C1BF0374320E","MG31599026BB9A6BBEE17430B96E7C1BF0374320E"
"52","MG-3159902-BDF44265F74D4EC9B9E88E12958A08DF","AT","MG","3159902","BDF44265F74D4EC9B9E88E12958A08DF","MG3159902BDF44265F74D4EC9B9E88E12958A08DF"
"53","MG-3159902-B1245441D4A04B048A455884C2CE1A37","AT","MG","3159902","B1245441D4A04B048A455884C2CE1A37","MG3159902B1245441D4A04B048A455884C2CE1A37"
"54","MG-3159902-34126C13A2604A2FADB417136A586840","AT","MG","3159902","34126C13A2604A2FADB417136A586840","MG315990234126C13A2604A2FADB417136A586840"
"55","MG-3159902-B729BAAB4156444BAE00AF8E991E6D11","AT","MG","3159902","B729BAAB4156444BAE00AF8E991E6D11","MG3159902B729BAAB4156444BAE00AF8E991E6D11"
"56","MG-3159902-6D1EB5F153344A368E275F9979D0EE38","AT","MG","3159902","6D1EB5F153344A368E275F9979D0EE38","MG31599026D1EB5F153344A368E275F9979D0EE38"
"57","MG-3159902-983E072081A14916BEC9181C32F8B9FA","AT","MG","3159902","983E072081A14916BEC9181C32F8B9FA","MG3159902983E072081A14916BEC9181C32F8B9FA"
"58","MG-3159902-DA502FA553AB4698B2299A0E82EF6238","AT","MG","3159902","DA502FA553AB4698B2299A0E82EF6238","MG3159902DA502FA553AB4698B2299A0E82EF6238"
"59","MG-3159902-885BD0FDE97B41F7B87EFC5B4B7D7365","AT","MG","3159902","885BD0FDE97B41F7B87EFC5B4B7D7365","MG3159902885BD0FDE97B41F7B87EFC5B4B7D7365"
"60","MG-3159902-7AA6E59499254E8095ECA2DDA9E4145B","AT","MG","3159902","7AA6E59499254E8095ECA2DDA9E4145B","MG31599027AA6E59499254E8095ECA2DDA9E4145B"
"61","MG-3159902-44DE11561DA34F5C87BE32577F3D7818","AT","MG","3159902","44DE11561DA34F5C87BE32577F3D7818","MG315990244DE11561DA34F5C87BE32577F3D7818"
"62","MG-3159902-42648F29017143D8B33521C603ECEF64","AT","MG","3159902","42648F29017143D8B33521C603ECEF64","MG315990242648F29017143D8B33521C603ECEF64"
"63","MG-3159902-1726083F2AC94B76B04FCC89295BCB2F","AT","MG","3159902","1726083F2AC94B76B04FCC89295BCB2F","MG31599021726083F2AC94B76B04FCC89295BCB2F"
"64","MG-3159902-CAB37C01FB8F4869ABD7AD4BE53BA1D1","AT","MG","3159902","CAB37C01FB8F4869ABD7AD4BE53BA1D1","MG3159902CAB37C01FB8F4869ABD7AD4BE53BA1D1"
"65","MG-3159902-33278AA6F2764F9BB667C6FE13499841","AT","MG","3159902","33278AA6F2764F9BB667C6FE13499841","MG315990233278AA6F2764F9BB667C6FE13499841"
"66","MG-3159902-D65E2C66C7144D47B7EAD9F8D7EC8937","AT","MG","3159902","D65E2C66C7144D47B7EAD9F8D7EC8937","MG3159902D65E2C66C7144D47B7EAD9F8D7EC8937"
"67","MG-3159902-B29FD04CD610436C9B810671F2F98B98","AT","MG","3159902","B29FD04CD610436C9B810671F2F98B98","MG3159902B29FD04CD610436C9B810671F2F98B98"
"68","MG-3159902-58930008DF3742038EF3A8CA5D43E2E6","AT","MG","3159902","58930008DF3742038EF3A8CA5D43E2E6","MG315990258930008DF3742038EF3A8CA5D43E2E6"
"69","MG-3159902-4DB6E88FD68E4029A83963A996E51E1F","AT","MG","3159902","4DB6E88FD68E4029A83963A996E51E1F","MG31599024DB6E88FD68E4029A83963A996E51E1F"
"70","MG-3159902-2C00E9FE2D0D4CC1976492741B310F9C","AT","MG","3159902","2C00E9FE2D0D4CC1976492741B310F9C","MG31599022C00E9FE2D0D4CC1976492741B310F9C"
"71","MG-3159902-0C36A8B9E43C4F9A9899A430158CF1FA","AT","MG","3159902","0C36A8B9E43C4F9A9899A430158CF1FA","MG31599020C36A8B9E43C4F9A9899A430158CF1FA"
"72","MG-3159902-1129C79AB481458CA9F7FD8186EDA2D5","AT","MG","3159902","1129C79AB481458CA9F7FD8186EDA2D5","MG31599021129C79AB481458CA9F7FD8186EDA2D5"
"73","MG-3159902-DE9B9695C15B40A5839B538189B99554","AT","MG","3159902","DE9B9695C15B40A5839B538189B99554","MG3159902DE9B9695C15B40A5839B538189B99554"
"74","MG-3159902-FC64FEAA7BAE423F92B8B059E3A92F19","AT","MG","3159902","FC64FEAA7BAE423F92B8B059E3A92F19","MG3159902FC64FEAA7BAE423F92B8B059E3A92F19"
"75","MG-3159902-8F7C5FAC4EA74A2FABE623EFF38B4536","AT","MG","3159902","8F7C5FAC4EA74A2FABE623EFF38B4536","MG31599028F7C5FAC4EA74A2FABE623EFF38B4536"
"76","MG-3159902-5B9117F614944D1994617E22D5C539BC","AT","MG","3159902","5B9117F614944D1994617E22D5C539BC","MG31599025B9117F614944D1994617E22D5C539BC"
"77","MG-3159902-A537F4CCA69F4B67A83AA86B5FE81632","AT","MG","3159902","A537F4CCA69F4B67A83AA86B5FE81632","MG3159902A537F4CCA69F4B67A83AA86B5FE81632"
"78","MG-3159902-01F0EE03216844F2BDB9AD6B73630B5F","AT","MG","3159902","01F0EE03216844F2BDB9AD6B73630B5F","MG315990201F0EE03216844F2BDB9AD6B73630B5F"
"79","MG-3159902-94F46CB421554BA3A956E91B900DDC67","AT","MG","3159902","94F46CB421554BA3A956E91B900DDC67","MG315990294F46CB421554BA3A956E91B900DDC67"
"80","MG-3159902-E641605A35B946D8A238111DAC32ACC9","AT","MG","3159902","E641605A35B946D8A238111DAC32ACC9","MG3159902E641605A35B946D8A238111DAC32ACC9"
"81","MG-3159902-098744782F404BEDBA15BB2EC0341296","AT","MG","3159902","098744782F404BEDBA15BB2EC0341296","MG3159902098744782F404BEDBA15BB2EC0341296"
"82","MG-3159902-7B850D6A72AE479D9184CCD8FB05E60F","AT","MG","3159902","7B850D6A72AE479D9184CCD8FB05E60F","MG31599027B850D6A72AE479D9184CCD8FB05E60F"
"83","MG-3159902-3740F6F2C8BA422EB3EB8058B8FEA547","AT","MG","3159902","3740F6F2C8BA422EB3EB8058B8FEA547","MG31599023740F6F2C8BA422EB3EB8058B8FEA547"
"84","MG-3159902-69E0929432054707A6FB37F03A933CCF","AT","MG","3159902","69E0929432054707A6FB37F03A933CCF","MG315990269E0929432054707A6FB37F03A933CCF"
"85","MG-3159902-8464CFC719A6480A82A1DC288EFA4F41","AT","MG","3159902","8464CFC719A6480A82A1DC288EFA4F41","MG31599028464CFC719A6480A82A1DC288EFA4F41"
"86","MG-3159902-FF20C9D0D3674AA09032F6E6F0091613","AT","MG","3159902","FF20C9D0D3674AA09032F6E6F0091613","MG3159902FF20C9D0D3674AA09032F6E6F0091613"
"87","MG-3159902-60E3BED1B88F4C6881DB2EA6B606D7F3","AT","MG","3159902","60E3BED1B88F4C6881DB2EA6B606D7F3","MG315990260E3BED1B88F4C6881DB2EA6B606D7F3"
"88","MG-3159902-A267DDC4DFD54B7BA5F78C51E6875234","AT","MG","3159902","A267DDC4DFD54B7BA5F78C51E6875234","MG3159902A267DDC4DFD54B7BA5F78C51E6875234"
"89","MG-3159902-41210529276844BCB204D30561A70567","AT","MG","3159902","41210529276844BCB204D30561A70567","MG315990241210529276844BCB204D30561A70567"
"90","MG-3159902-B08E7D88C2314EFFB09D220EA42467F5","AT","MG","3159902","B08E7D88C2314EFFB09D220EA42467F5","MG3159902B08E7D88C2314EFFB09D220EA42467F5"
"91","MG-3159902-D14D4419DC724EA09CE9F3DC2943B624","AT","MG","3159902","D14D4419DC724EA09CE9F3DC2943B624","MG3159902D14D4419DC724EA09CE9F3DC2943B624"
"92","MG-3159902-5AEEA1818C4547F8A3054F2664CB21B3","AT","MG","3159902","5AEEA1818C4547F8A3054F2664CB21B3","MG31599025AEEA1818C4547F8A3054F2664CB21B3"
"93","MG-3159902-EA53D280B55B4C24BD9EF573FAB74555","AT","MG","3159902","EA53D280B55B4C24BD9EF573FAB74555","MG3159902EA53D280B55B4C24BD9EF573FAB74555"
"94","MG-3159902-C03556E9AA0A44B58FC5E14361FC4688","AT","MG","3159902","C03556E9AA0A44B58FC5E14361FC4688","MG3159902C03556E9AA0A44B58FC5E14361FC4688"
"95","MG-3159902-7FE90AB9A02941EB89F1953886755EBB","AT","MG","3159902","7FE90AB9A02941EB89F1953886755EBB","MG31599027FE90AB9A02941EB89F1953886755EBB"
"96","MG-3159902-DAB5DD2C3C3348468C94B4047DB3F81F","AT","MG","3159902","DAB5DD2C3C3348468C94B4047DB3F81F","MG3159902DAB5DD2C3C3348468C94B4047DB3F81F"
"97","MG-3159902-294F146B213B425BA6A3E57A8BCA3CEE","AT","MG","3159902","294F146B213B425BA6A3E57A8BCA3CEE","MG3159902294F146B213B425BA6A3E57A8BCA3CEE"
"98","MG-3159902-D1BFBD55916F493C8F7D9FB3524D82D2","AT","MG","3159902","D1BFBD55916F493C8F7D9FB3524D82D2","MG3159902D1BFBD55916F493C8F7D9FB3524D82D2"
"99","MG-3159902-7993BA8A6AA34D84B21F43B34BFD6495","AT","MG","3159902","7993BA8A6AA34D84B21F43B34BFD6495","MG31599027993BA8A6AA34D84B21F43B34BFD6495"
"100","MG-3159902-B110FB4FFDC643DDA76A5493FC01D49F","AT","MG","3159902","B110FB4FFDC643DDA76A5493FC01D49F","MG3159902B110FB4FFDC643DDA76A5493FC01D49F"
"101","MG-3159902-1FA3BC727ACE4C8680B55C5314338788","AT","MG","3159902","1FA3BC727ACE4C8680B55C5314338788","MG31599021FA3BC727ACE4C8680B55C5314338788"
"102","MG-3159902-A9DDE5A91800453DAFFDF44F110AC37F","AT","MG","3159902","A9DDE5A91800453DAFFDF44F110AC37F","MG3159902A9DDE5A91800453DAFFDF44F110AC37F"
"103","MG-3159902-89D777A475A64332B05EC8E497B9960F","AT","MG","3159902","89D777A475A64332B05EC8E497B9960F","MG315990289D777A475A64332B05EC8E497B9960F"
"104","MG-3159902-F5ABBA7BD6CA47FD846831053934B844","AT","MG","3159902","F5ABBA7BD6CA47FD846831053934B844","MG3159902F5ABBA7BD6CA47FD846831053934B844"
"105","MG-3159902-B6ABF84A5D3343FF882CF971AD1041AA","AT","MG","3159902","B6ABF84A5D3343FF882CF971AD1041AA","MG3159902B6ABF84A5D3343FF882CF971AD1041AA"
"106","MG-3159902-59A6C55EF3DB4E35B1A5936EB467E4E5","AT","MG","3159902","59A6C55EF3DB4E35B1A5936EB467E4E5","MG315990259A6C55EF3DB4E35B1A5936EB467E4E5"
"107","MG-3159902-A812F1D6E76841E0BE62CCBDEB3D9A74","AT","MG","3159902","A812F1D6E76841E0BE62CCBDEB3D9A74","MG3159902A812F1D6E76841E0BE62CCBDEB3D9A74"
"108","MG-3159902-801EB989F7ED4929BC93B348F65D1BBA","AT","MG","3159902","801EB989F7ED4929BC93B348F65D1BBA","MG3159902801EB989F7ED4929BC93B348F65D1BBA"
"109","MG-3159902-D113A48E874E45A8B8A4B678CD663943","AT","MG","3159902","D113A48E874E45A8B8A4B678CD663943","MG3159902D113A48E874E45A8B8A4B678CD663943"
"110","MG-3159902-BD56EC8F7F5041B1AE03F5D95424A58F","AT","MG","3159902","BD56EC8F7F5041B1AE03F5D95424A58F","MG3159902BD56EC8F7F5041B1AE03F5D95424A58F"
"111","MG-3159902-743015D55F374EFC9FAE65A227185339","AT","MG","3159902","743015D55F374EFC9FAE65A227185339","MG3159902743015D55F374EFC9FAE65A227185339"
"112","MG-3159902-DCC82555B86E4DD2BD290C3D392507A0","AT","MG","3159902","DCC82555B86E4DD2BD290C3D392507A0","MG3159902DCC82555B86E4DD2BD290C3D392507A0"
"113","MG-3159902-C58FAB278306482D880F3862B6A48DA5","AT","MG","3159902","C58FAB278306482D880F3862B6A48DA5","MG3159902C58FAB278306482D880F3862B6A48DA5"
"114","MG-3159902-9ADB1DF0C41143B9BD48ABD2F0A6E653","AT","MG","3159902","9ADB1DF0C41143B9BD48ABD2F0A6E653","MG31599029ADB1DF0C41143B9BD48ABD2F0A6E653"
"115","MG-3159902-62AAFA58043C4A01A77F966E74DD3724","AT","MG","3159902","62AAFA58043C4A01A77F966E74DD3724","MG315990262AAFA58043C4A01A77F966E74DD3724"
"116","MG-3159902-4165AB0766BC45A0903CD3BAE850B77A","AT","MG","3159902","4165AB0766BC45A0903CD3BAE850B77A","MG31599024165AB0766BC45A0903CD3BAE850B77A"
"117","MG-3159902-518ECCF86AD846709A84DA4B2F8F8EF9","AT","MG","3159902","518ECCF86AD846709A84DA4B2F8F8EF9","MG3159902518ECCF86AD846709A84DA4B2F8F8EF9"
"118","MG-3159902-6B44F7E86B394257A28282CCDA0D743C","AT","MG","3159902","6B44F7E86B394257A28282CCDA0D743C","MG31599026B44F7E86B394257A28282CCDA0D743C"
"119","MG-3159902-1D8DB46BBAEF4CA7A3735213F37C131F","AT","MG","3159902","1D8DB46BBAEF4CA7A3735213F37C131F","MG31599021D8DB46BBAEF4CA7A3735213F37C131F"
"120","MG-3159902-32DF6A98D75442CAA5BD3767C9579258","AT","MG","3159902","32DF6A98D75442CAA5BD3767C9579258","MG315990232DF6A98D75442CAA5BD3767C9579258"
"121","MG-3159902-51DF72F770E749AD92604BF8F67EA3F0","AT","MG","3159902","51DF72F770E749AD92604BF8F67EA3F0","MG315990251DF72F770E749AD92604BF8F67EA3F0"
"122","MG-3159902-CC4CC1BA2949463AA2D71B57BB92AC13","AT","MG","3159902","CC4CC1BA2949463AA2D71B57BB92AC13","MG3159902CC4CC1BA2949463AA2D71B57BB92AC13"
"123","MG-3159902-048724D9325F4EFCBC126B84AE24EBFC","AT","MG","3159902","048724D9325F4EFCBC126B84AE24EBFC","MG3159902048724D9325F4EFCBC126B84AE24EBFC"
"124","MG-3159902-58DC2A99E5504A37BC532F9C28CE7722","AT","MG","3159902","58DC2A99E5504A37BC532F9C28CE7722","MG315990258DC2A99E5504A37BC532F9C28CE7722"
"125","MG-3159902-9653B6AAFFC84FAD96DF502BACCD91F5","AT","MG","3159902","9653B6AAFFC84FAD96DF502BACCD91F5","MG31599029653B6AAFFC84FAD96DF502BACCD91F5"
"126","MG-3159902-37D1138B0A2641DDB52D12FB6EB46B56","AT","MG","3159902","37D1138B0A2641DDB52D12FB6EB46B56","MG315990237D1138B0A2641DDB52D12FB6EB46B56"
"127","MG-3159902-2BB4774AF65442048A8D4D34526624F2","AT","MG","3159902","2BB4774AF65442048A8D4D34526624F2","MG31599022BB4774AF65442048A8D4D34526624F2"
"128","MG-3159902-F5E15FBD8B214D07BDB049D57F082E0B","AT","MG","3159902","F5E15FBD8B214D07BDB049D57F082E0B","MG3159902F5E15FBD8B214D07BDB049D57F082E0B"
"129","MG-3159902-46B5C5A3C40B4AA48AFEAE54B8D6D8DC","AT","MG","3159902","46B5C5A3C40B4AA48AFEAE54B8D6D8DC","MG315990246B5C5A3C40B4AA48AFEAE54B8D6D8DC"
"130","MG-3159902-41C5C96636BB45419224B40B4B177317","AT","MG","3159902","41C5C96636BB45419224B40B4B177317","MG315990241C5C96636BB45419224B40B4B177317"
"131","MG-3159902-C42048ECB04142C2BDE7E8E468BA97F7","AT","MG","3159902","C42048ECB04142C2BDE7E8E468BA97F7","MG3159902C42048ECB04142C2BDE7E8E468BA97F7"
"132","MG-3159902-C742E4165BED4D8D88D5F1A28EC4DC9F","AT","MG","3159902","C742E4165BED4D8D88D5F1A28EC4DC9F","MG3159902C742E4165BED4D8D88D5F1A28EC4DC9F"
"133","MG-3159902-FA36AF44ADA249F4A48F13D677970AFF","AT","MG","3159902","FA36AF44ADA249F4A48F13D677970AFF","MG3159902FA36AF44ADA249F4A48F13D677970AFF"
"134","MG-3159902-29D6A687063E4E84996930B09CEE6ED9","AT","MG","3159902","29D6A687063E4E84996930B09CEE6ED9","MG315990229D6A687063E4E84996930B09CEE6ED9"
"135","MG-3159902-722383F7B1DA4536A1DAD6BB2D3E4EFF","AT","MG","3159902","722383F7B1DA4536A1DAD6BB2D3E4EFF","MG3159902722383F7B1DA4536A1DAD6BB2D3E4EFF"
"136","MG-3159902-3A944CF85D994BA2931DA74BCC2748F6","AT","MG","3159902","3A944CF85D994BA2931DA74BCC2748F6","MG31599023A944CF85D994BA2931DA74BCC2748F6"
"137","MG-3159902-3165CD0F5581426A928427DA82F72707","AT","MG","3159902","3165CD0F5581426A928427DA82F72707","MG31599023165CD0F5581426A928427DA82F72707"
"138","MG-3159902-483C73BF7B2D44F6966E4309E8F1F90D","AT","MG","3159902","483C73BF7B2D44F6966E4309E8F1F90D","MG3159902483C73BF7B2D44F6966E4309E8F1F90D"
"139","MG-3159902-C8228C8F3A154AB587B5FA96BCAE61B8","AT","MG","3159902","C8228C8F3A154AB587B5FA96BCAE61B8","MG3159902C8228C8F3A154AB587B5FA96BCAE61B8"
"140","MG-3159902-6981CC22D1A7453A85AD562D25A644A3","AT","MG","3159902","6981CC22D1A7453A85AD562D25A644A3","MG31599026981CC22D1A7453A85AD562D25A644A3"
"141","MG-3159902-39A5E3ABE0654809A7759B6B6CF6250A","AT","MG","3159902","39A5E3ABE0654809A7759B6B6CF6250A","MG315990239A5E3ABE0654809A7759B6B6CF6250A"
"142","MG-3159902-6E06F460B910468095FF055F2E69460F","AT","MG","3159902","6E06F460B910468095FF055F2E69460F","MG31599026E06F460B910468095FF055F2E69460F"
"143","MG-3159902-71E39278BDB94FBEBBF652399B8F8BE1","AT","MG","3159902","71E39278BDB94FBEBBF652399B8F8BE1","MG315990271E39278BDB94FBEBBF652399B8F8BE1"
"144","MG-3159902-0B30F3D0B34E4576AA0AD618762CCD35","AT","MG","3159902","0B30F3D0B34E4576AA0AD618762CCD35","MG31599020B30F3D0B34E4576AA0AD618762CCD35"
"145","MG-3159902-2B5B436FA4D94E3CAB1D62C3E05FF621","AT","MG","3159902","2B5B436FA4D94E3CAB1D62C3E05FF621","MG31599022B5B436FA4D94E3CAB1D62C3E05FF621"
"146","MG-3159902-8AB6BCE91BB544038A4B46864376F60E","AT","MG","3159902","8AB6BCE91BB544038A4B46864376F60E","MG31599028AB6BCE91BB544038A4B46864376F60E"
"147","MG-3159902-E9B9B22B1B48426EA72DAB23A43AD0EA","AT","MG","3159902","E9B9B22B1B48426EA72DAB23A43AD0EA","MG3159902E9B9B22B1B48426EA72DAB23A43AD0EA"
