"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","ES-3204302-0998920716E343F1B6405BBB4E6BF5A8","AT","ES","3204302","0998920716E343F1B6405BBB4E6BF5A8","ES32043020998920716E343F1B6405BBB4E6BF5A8"
"45","ES-3204302-12807CE300534CFD8A49C3CFA5DAC265","AT","ES","3204302","12807CE300534CFD8A49C3CFA5DAC265","ES320430212807CE300534CFD8A49C3CFA5DAC265"
"46","ES-3204302-970B8FE94CED4163A5EF68E63C71EC16","AT","ES","3204302","970B8FE94CED4163A5EF68E63C71EC16","ES3204302970B8FE94CED4163A5EF68E63C71EC16"
"47","ES-3204302-082DBE0FB5DF45889218AB9C9EDE2437","AT","ES","3204302","082DBE0FB5DF45889218AB9C9EDE2437","ES3204302082DBE0FB5DF45889218AB9C9EDE2437"
"48","ES-3204302-93FBAFAEAB914CE98C7AB36B3182A0CC","AT","ES","3204302","93FBAFAEAB914CE98C7AB36B3182A0CC","ES320430293FBAFAEAB914CE98C7AB36B3182A0CC"
"49","ES-3204302-7C59D98A95CD46D29429812405C00291","AT","ES","3204302","7C59D98A95CD46D29429812405C00291","ES32043027C59D98A95CD46D29429812405C00291"
"50","ES-3204302-50DEC1BB27E3409E969BD6E07CBCCF6A","AT","ES","3204302","50DEC1BB27E3409E969BD6E07CBCCF6A","ES320430250DEC1BB27E3409E969BD6E07CBCCF6A"
"51","ES-3204302-C07D0C027910412992346B6DE0DB8FE4","AT","ES","3204302","C07D0C027910412992346B6DE0DB8FE4","ES3204302C07D0C027910412992346B6DE0DB8FE4"
"52","ES-3204302-F2F4CCE1497C4BD6BA5F9FEF3A9927E1","AT","ES","3204302","F2F4CCE1497C4BD6BA5F9FEF3A9927E1","ES3204302F2F4CCE1497C4BD6BA5F9FEF3A9927E1"
"53","ES-3204302-9F86589559384FBFB8F18209C1D2CABD","AT","ES","3204302","9F86589559384FBFB8F18209C1D2CABD","ES32043029F86589559384FBFB8F18209C1D2CABD"
"54","ES-3204302-864EA7AFE3374369832AAF2774554799","AT","ES","3204302","864EA7AFE3374369832AAF2774554799","ES3204302864EA7AFE3374369832AAF2774554799"
"55","ES-3204302-850D38B1A71248A695976058AAF9028C","AT","ES","3204302","850D38B1A71248A695976058AAF9028C","ES3204302850D38B1A71248A695976058AAF9028C"
"56","ES-3204302-5F60B67B3C5344519F9313022CB3F766","AT","ES","3204302","5F60B67B3C5344519F9313022CB3F766","ES32043025F60B67B3C5344519F9313022CB3F766"
"57","ES-3204302-A3B30A1570064EB68FC548BA07B780E5","AT","ES","3204302","A3B30A1570064EB68FC548BA07B780E5","ES3204302A3B30A1570064EB68FC548BA07B780E5"
"58","ES-3204302-4F3451752FE44A748B99C78B97919BC5","AT","ES","3204302","4F3451752FE44A748B99C78B97919BC5","ES32043024F3451752FE44A748B99C78B97919BC5"
"59","ES-3204302-85D658E59E184B61A718339070139161","AT","ES","3204302","85D658E59E184B61A718339070139161","ES320430285D658E59E184B61A718339070139161"
"60","ES-3204302-F1345F87153A458FB1C12BAF406A0100","AT","ES","3204302","F1345F87153A458FB1C12BAF406A0100","ES3204302F1345F87153A458FB1C12BAF406A0100"
"61","ES-3204302-5F9EAE5C5CC249D1865EB565BB6DEDA2","AT","ES","3204302","5F9EAE5C5CC249D1865EB565BB6DEDA2","ES32043025F9EAE5C5CC249D1865EB565BB6DEDA2"
"62","ES-3204302-632625DAC9E44216A32415E6721CFD29","AT","ES","3204302","632625DAC9E44216A32415E6721CFD29","ES3204302632625DAC9E44216A32415E6721CFD29"
"63","ES-3204302-5BA16E6BC38444C088940EEE1106CE66","AT","ES","3204302","5BA16E6BC38444C088940EEE1106CE66","ES32043025BA16E6BC38444C088940EEE1106CE66"
"64","ES-3204302-BC749ADF64614CDAB3344CC45FCAF773","AT","ES","3204302","BC749ADF64614CDAB3344CC45FCAF773","ES3204302BC749ADF64614CDAB3344CC45FCAF773"
"65","ES-3204302-441F0407AD6C44A79F689F7FDFD78FCB","AT","ES","3204302","441F0407AD6C44A79F689F7FDFD78FCB","ES3204302441F0407AD6C44A79F689F7FDFD78FCB"
"66","ES-3204302-DDE3ABE05CC64C0AB032F8EB55EA3EE9","AT","ES","3204302","DDE3ABE05CC64C0AB032F8EB55EA3EE9","ES3204302DDE3ABE05CC64C0AB032F8EB55EA3EE9"
"67","ES-3204302-4DA976C2D6C24FA78B6AB1872D1E1797","AT","ES","3204302","4DA976C2D6C24FA78B6AB1872D1E1797","ES32043024DA976C2D6C24FA78B6AB1872D1E1797"
"68","ES-3204302-2A15FC3A74AB4A039E80258715DBF575","AT","ES","3204302","2A15FC3A74AB4A039E80258715DBF575","ES32043022A15FC3A74AB4A039E80258715DBF575"
"69","ES-3204302-E43E4D065FB84D4F9ED4E97E3F6C1F13","AT","ES","3204302","E43E4D065FB84D4F9ED4E97E3F6C1F13","ES3204302E43E4D065FB84D4F9ED4E97E3F6C1F13"
"70","ES-3204302-1EB296E14889443E97387241EDC2E316","AT","ES","3204302","1EB296E14889443E97387241EDC2E316","ES32043021EB296E14889443E97387241EDC2E316"
"71","ES-3204302-A61E5F50E7AB4808925A8DF74C0F8B93","AT","ES","3204302","A61E5F50E7AB4808925A8DF74C0F8B93","ES3204302A61E5F50E7AB4808925A8DF74C0F8B93"
"72","ES-3204302-9648B665576D4C92A2F4817B4C94B76E","AT","ES","3204302","9648B665576D4C92A2F4817B4C94B76E","ES32043029648B665576D4C92A2F4817B4C94B76E"
"73","ES-3204302-AED4F72FCBE64ECB844E1A4AAB0AFBA6","AT","ES","3204302","AED4F72FCBE64ECB844E1A4AAB0AFBA6","ES3204302AED4F72FCBE64ECB844E1A4AAB0AFBA6"
"74","ES-3204302-E18CDED4BF8F42708EB8CB4329685787","AT","ES","3204302","E18CDED4BF8F42708EB8CB4329685787","ES3204302E18CDED4BF8F42708EB8CB4329685787"
"75","ES-3204302-516C668CC3DF478E98BBF088AD3378AF","AT","ES","3204302","516C668CC3DF478E98BBF088AD3378AF","ES3204302516C668CC3DF478E98BBF088AD3378AF"
"76","ES-3204302-EC9FB68EAC27461EB78BB6E2E128DABB","AT","ES","3204302","EC9FB68EAC27461EB78BB6E2E128DABB","ES3204302EC9FB68EAC27461EB78BB6E2E128DABB"
"77","ES-3204302-5231C39445F54DE68D94619F68DE6B1C","AT","ES","3204302","5231C39445F54DE68D94619F68DE6B1C","ES32043025231C39445F54DE68D94619F68DE6B1C"
"78","ES-3204302-A045B895728242DBB359009DE0332DCD","AT","ES","3204302","A045B895728242DBB359009DE0332DCD","ES3204302A045B895728242DBB359009DE0332DCD"
"79","ES-3204302-2548338B637E4133BB6443B76F8D7FC5","AT","ES","3204302","2548338B637E4133BB6443B76F8D7FC5","ES32043022548338B637E4133BB6443B76F8D7FC5"
"80","ES-3204302-6BBCAC1AD9C24CB5B0D73865D7050215","AT","ES","3204302","6BBCAC1AD9C24CB5B0D73865D7050215","ES32043026BBCAC1AD9C24CB5B0D73865D7050215"
"81","ES-3204302-9B56FE3632CA4040A3B4AFBCF9D23F0E","AT","ES","3204302","9B56FE3632CA4040A3B4AFBCF9D23F0E","ES32043029B56FE3632CA4040A3B4AFBCF9D23F0E"
"82","ES-3204302-20D8DD4BAE5648AA9B53C586E83DCC93","AT","ES","3204302","20D8DD4BAE5648AA9B53C586E83DCC93","ES320430220D8DD4BAE5648AA9B53C586E83DCC93"
"83","ES-3204302-D33DCEF2749E4E30896FF4BCA85CCE76","AT","ES","3204302","D33DCEF2749E4E30896FF4BCA85CCE76","ES3204302D33DCEF2749E4E30896FF4BCA85CCE76"
"84","ES-3204302-5E06BEA3076648048FCE1811A2DD27F3","AT","ES","3204302","5E06BEA3076648048FCE1811A2DD27F3","ES32043025E06BEA3076648048FCE1811A2DD27F3"
"85","ES-3204302-E64D90826A93462E960B0E70B552835B","AT","ES","3204302","E64D90826A93462E960B0E70B552835B","ES3204302E64D90826A93462E960B0E70B552835B"
"86","ES-3204302-87F6B87FC3854CB6B044D0B74949EC68","AT","ES","3204302","87F6B87FC3854CB6B044D0B74949EC68","ES320430287F6B87FC3854CB6B044D0B74949EC68"
"87","ES-3204302-0895CB2837EE405396761A8DA19E42E8","AT","ES","3204302","0895CB2837EE405396761A8DA19E42E8","ES32043020895CB2837EE405396761A8DA19E42E8"
"88","ES-3204302-D646727152874BC7BB3AD6CBD34289A8","AT","ES","3204302","D646727152874BC7BB3AD6CBD34289A8","ES3204302D646727152874BC7BB3AD6CBD34289A8"
"89","ES-3204302-59E71B95008F41F48E5CF4EB4604FEA8","AT","ES","3204302","59E71B95008F41F48E5CF4EB4604FEA8","ES320430259E71B95008F41F48E5CF4EB4604FEA8"
"90","ES-3204302-60EBF34F4F8E4FA3A009232748A8072B","AT","ES","3204302","60EBF34F4F8E4FA3A009232748A8072B","ES320430260EBF34F4F8E4FA3A009232748A8072B"
"91","ES-3204302-375EC976C16E4CE4807B0F0EB7036F2B","AT","ES","3204302","375EC976C16E4CE4807B0F0EB7036F2B","ES3204302375EC976C16E4CE4807B0F0EB7036F2B"
"92","ES-3204302-9D6D2D5636AD42758CB16D9FAD97E4F5","AT","ES","3204302","9D6D2D5636AD42758CB16D9FAD97E4F5","ES32043029D6D2D5636AD42758CB16D9FAD97E4F5"
"93","ES-3204302-1D02C646CA9C4234831D2C1E2EFC6FEB","AT","ES","3204302","1D02C646CA9C4234831D2C1E2EFC6FEB","ES32043021D02C646CA9C4234831D2C1E2EFC6FEB"
"94","ES-3204302-2740A05B90A6418BAC0A489A591376BC","AT","ES","3204302","2740A05B90A6418BAC0A489A591376BC","ES32043022740A05B90A6418BAC0A489A591376BC"
"95","ES-3204302-9C48573CA0DB481DAD37B6E5971302A5","AT","ES","3204302","9C48573CA0DB481DAD37B6E5971302A5","ES32043029C48573CA0DB481DAD37B6E5971302A5"
"96","ES-3204302-6D5CAD72972D42DD869EE095139E69C2","AT","ES","3204302","6D5CAD72972D42DD869EE095139E69C2","ES32043026D5CAD72972D42DD869EE095139E69C2"
"97","ES-3204302-01C72066393D4C188B0202F8FB6DA53E","AT","ES","3204302","01C72066393D4C188B0202F8FB6DA53E","ES320430201C72066393D4C188B0202F8FB6DA53E"
"98","ES-3204302-412869D801934ACEB5F1E86896F6394E","AT","ES","3204302","412869D801934ACEB5F1E86896F6394E","ES3204302412869D801934ACEB5F1E86896F6394E"
"99","ES-3204302-2818949B9B674C10B0D84D7C07062054","AT","ES","3204302","2818949B9B674C10B0D84D7C07062054","ES32043022818949B9B674C10B0D84D7C07062054"
"100","ES-3204302-0245B56BD32D42D6BC6572BD9C701002","AT","ES","3204302","0245B56BD32D42D6BC6572BD9C701002","ES32043020245B56BD32D42D6BC6572BD9C701002"
"101","ES-3204302-771F579F8AE14768A79F36E12E954682","AT","ES","3204302","771F579F8AE14768A79F36E12E954682","ES3204302771F579F8AE14768A79F36E12E954682"
"102","ES-3204302-E11A6B5F4E364FCA9E80E8D223B7A027","AT","ES","3204302","E11A6B5F4E364FCA9E80E8D223B7A027","ES3204302E11A6B5F4E364FCA9E80E8D223B7A027"
"103","ES-3204302-9C5995F55038419197933E0114E96E36","AT","ES","3204302","9C5995F55038419197933E0114E96E36","ES32043029C5995F55038419197933E0114E96E36"
"104","ES-3204302-2094F874958242318480CA76F37EEF49","AT","ES","3204302","2094F874958242318480CA76F37EEF49","ES32043022094F874958242318480CA76F37EEF49"
"105","ES-3204302-A94E40782E974C8B9EE8C3B30983F32F","AT","ES","3204302","A94E40782E974C8B9EE8C3B30983F32F","ES3204302A94E40782E974C8B9EE8C3B30983F32F"
"106","ES-3204302-7568A1FA80BD494FA9BC842281B02461","AT","ES","3204302","7568A1FA80BD494FA9BC842281B02461","ES32043027568A1FA80BD494FA9BC842281B02461"
"107","ES-3204302-F88638C7CEAC4F4B9E9DEE92BA34AB5E","AT","ES","3204302","F88638C7CEAC4F4B9E9DEE92BA34AB5E","ES3204302F88638C7CEAC4F4B9E9DEE92BA34AB5E"
"108","ES-3204302-7C9DD9C8307E4BFCAA9606F5BB273719","AT","ES","3204302","7C9DD9C8307E4BFCAA9606F5BB273719","ES32043027C9DD9C8307E4BFCAA9606F5BB273719"
"109","ES-3204302-65743B6C350E44808ED6D99AC8BCB5C5","AT","ES","3204302","65743B6C350E44808ED6D99AC8BCB5C5","ES320430265743B6C350E44808ED6D99AC8BCB5C5"
"110","ES-3204302-E6A8099C58344C0A88C2A57891550D3F","AT","ES","3204302","E6A8099C58344C0A88C2A57891550D3F","ES3204302E6A8099C58344C0A88C2A57891550D3F"
"111","ES-3204302-8F8DF6BAC5A44DE39070C3DA6DCF9269","AT","ES","3204302","8F8DF6BAC5A44DE39070C3DA6DCF9269","ES32043028F8DF6BAC5A44DE39070C3DA6DCF9269"
"112","ES-3204302-08C2FD2BA3E64F27850D1431D1B57522","AT","ES","3204302","08C2FD2BA3E64F27850D1431D1B57522","ES320430208C2FD2BA3E64F27850D1431D1B57522"
"113","ES-3204302-3C4926FFC30A41EC8593A3FE9F14CA94","AT","ES","3204302","3C4926FFC30A41EC8593A3FE9F14CA94","ES32043023C4926FFC30A41EC8593A3FE9F14CA94"
"114","ES-3204302-B5C8007B80154909A7DFC74A246A3967","AT","ES","3204302","B5C8007B80154909A7DFC74A246A3967","ES3204302B5C8007B80154909A7DFC74A246A3967"
"115","ES-3204302-E9334E832B5F4B01AC30C17D5B18D3F4","AT","ES","3204302","E9334E832B5F4B01AC30C17D5B18D3F4","ES3204302E9334E832B5F4B01AC30C17D5B18D3F4"
"116","ES-3204302-73CBD647EC9C41CDA9A655327DEB7ED3","AT","ES","3204302","73CBD647EC9C41CDA9A655327DEB7ED3","ES320430273CBD647EC9C41CDA9A655327DEB7ED3"
"117","ES-3204302-04206076DAD64E87A5A22CCC16F64509","AT","ES","3204302","04206076DAD64E87A5A22CCC16F64509","ES320430204206076DAD64E87A5A22CCC16F64509"
"118","ES-3204302-9700BFE4F7574B3FACDB35B0A7583625","AT","ES","3204302","9700BFE4F7574B3FACDB35B0A7583625","ES32043029700BFE4F7574B3FACDB35B0A7583625"
"119","ES-3204302-9AC63EDAEE534D94922C762C266B345A","AT","ES","3204302","9AC63EDAEE534D94922C762C266B345A","ES32043029AC63EDAEE534D94922C762C266B345A"
"120","ES-3204302-5C999E288C4940FBA664B0AE2D21B9F0","AT","ES","3204302","5C999E288C4940FBA664B0AE2D21B9F0","ES32043025C999E288C4940FBA664B0AE2D21B9F0"
"121","ES-3204302-B8B339A9A9824C61B5B64CFE4ADA6189","AT","ES","3204302","B8B339A9A9824C61B5B64CFE4ADA6189","ES3204302B8B339A9A9824C61B5B64CFE4ADA6189"
"122","ES-3204302-68930663B98B459593635C8122DCADD5","AT","ES","3204302","68930663B98B459593635C8122DCADD5","ES320430268930663B98B459593635C8122DCADD5"
"123","ES-3204302-438398C74AC34BF5BAEC71C96CDB3EAE","AT","ES","3204302","438398C74AC34BF5BAEC71C96CDB3EAE","ES3204302438398C74AC34BF5BAEC71C96CDB3EAE"
"124","ES-3204302-74CE7C72F88A4A61A5804255441B9679","AT","ES","3204302","74CE7C72F88A4A61A5804255441B9679","ES320430274CE7C72F88A4A61A5804255441B9679"
"125","ES-3204302-D020B68F6E1F42B9AE545811D33B73CF","AT","ES","3204302","D020B68F6E1F42B9AE545811D33B73CF","ES3204302D020B68F6E1F42B9AE545811D33B73CF"
"126","ES-3204302-B819CF11644F479D9B3B655CFE80DB7E","AT","ES","3204302","B819CF11644F479D9B3B655CFE80DB7E","ES3204302B819CF11644F479D9B3B655CFE80DB7E"
"127","ES-3204302-01FF6DBFE4F94E8AB926AB91CF7208BB","AT","ES","3204302","01FF6DBFE4F94E8AB926AB91CF7208BB","ES320430201FF6DBFE4F94E8AB926AB91CF7208BB"
"128","ES-3204302-685EF52E80954E59B704CA2B85E68DB9","AT","ES","3204302","685EF52E80954E59B704CA2B85E68DB9","ES3204302685EF52E80954E59B704CA2B85E68DB9"
"129","ES-3204302-CD32C580905E4CEC9679C1659652206C","AT","ES","3204302","CD32C580905E4CEC9679C1659652206C","ES3204302CD32C580905E4CEC9679C1659652206C"
"130","ES-3204302-05A2807BA27244D3A68AAF704A0D451F","AT","ES","3204302","05A2807BA27244D3A68AAF704A0D451F","ES320430205A2807BA27244D3A68AAF704A0D451F"
"131","ES-3204302-0DEBFEAB079D4E0F8BB4944BA636D55D","AT","ES","3204302","0DEBFEAB079D4E0F8BB4944BA636D55D","ES32043020DEBFEAB079D4E0F8BB4944BA636D55D"
"132","ES-3204302-9522E66D44D04F559DCC88BE41586A04","AT","ES","3204302","9522E66D44D04F559DCC88BE41586A04","ES32043029522E66D44D04F559DCC88BE41586A04"
"133","ES-3204302-A774B6E6DC054345A1104D9D96AD5C63","AT","ES","3204302","A774B6E6DC054345A1104D9D96AD5C63","ES3204302A774B6E6DC054345A1104D9D96AD5C63"
"134","ES-3204302-CFDCAB30E2364879A04D3791F6D66A04","AT","ES","3204302","CFDCAB30E2364879A04D3791F6D66A04","ES3204302CFDCAB30E2364879A04D3791F6D66A04"
"135","ES-3204302-CABF2665A35846D28017022AFE221557","AT","ES","3204302","CABF2665A35846D28017022AFE221557","ES3204302CABF2665A35846D28017022AFE221557"
"136","ES-3204302-4303D8CCD4BD42B29798DF36E9599C36","AT","ES","3204302","4303D8CCD4BD42B29798DF36E9599C36","ES32043024303D8CCD4BD42B29798DF36E9599C36"
"137","ES-3204302-BE552B0395ED4033B5727EAEE6435F1A","AT","ES","3204302","BE552B0395ED4033B5727EAEE6435F1A","ES3204302BE552B0395ED4033B5727EAEE6435F1A"
"138","ES-3204302-8F273A69DC3541E1AECA4D96BE392856","AT","ES","3204302","8F273A69DC3541E1AECA4D96BE392856","ES32043028F273A69DC3541E1AECA4D96BE392856"
"139","ES-3204302-B1D2DAA9616A4A51A234C3F13EE812FF","AT","ES","3204302","B1D2DAA9616A4A51A234C3F13EE812FF","ES3204302B1D2DAA9616A4A51A234C3F13EE812FF"
"140","ES-3204302-C0DFC2DEDAB144AA8594425F37AE9C71","AT","ES","3204302","C0DFC2DEDAB144AA8594425F37AE9C71","ES3204302C0DFC2DEDAB144AA8594425F37AE9C71"
"141","ES-3204302-AE9F17E05B874858A28C7ED184C448A3","AT","ES","3204302","AE9F17E05B874858A28C7ED184C448A3","ES3204302AE9F17E05B874858A28C7ED184C448A3"
"142","ES-3204302-4C359087793C490E8981D4530C59E7AB","AT","ES","3204302","4C359087793C490E8981D4530C59E7AB","ES32043024C359087793C490E8981D4530C59E7AB"
"143","ES-3204302-D63FEA5DAD16470ABB1B3C560DD6452B","AT","ES","3204302","D63FEA5DAD16470ABB1B3C560DD6452B","ES3204302D63FEA5DAD16470ABB1B3C560DD6452B"
"144","ES-3204302-E952703623F74FB7865537EEDE289DFC","AT","ES","3204302","E952703623F74FB7865537EEDE289DFC","ES3204302E952703623F74FB7865537EEDE289DFC"
"145","ES-3204302-8BD91AE1532641C080C65478658406EB","AT","ES","3204302","8BD91AE1532641C080C65478658406EB","ES32043028BD91AE1532641C080C65478658406EB"
"146","ES-3204302-E141A5E582B24F68858BD7C740220486","AT","ES","3204302","E141A5E582B24F68858BD7C740220486","ES3204302E141A5E582B24F68858BD7C740220486"
"147","ES-3204302-0D84FAEF17A3454EADC46F49E9728118","AT","ES","3204302","0D84FAEF17A3454EADC46F49E9728118","ES32043020D84FAEF17A3454EADC46F49E9728118"
"148","ES-3204302-75B0FF134B3D46F9A706D5B0F1ED9594","AT","ES","3204302","75B0FF134B3D46F9A706D5B0F1ED9594","ES320430275B0FF134B3D46F9A706D5B0F1ED9594"
