"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4314472-418F4BE663D5402BA636A64CA78FA6B4","AT","RS","4314472","418F4BE663D5402BA636A64CA78FA6B4","RS4314472418F4BE663D5402BA636A64CA78FA6B4"
"149","RS-4314472-F6641DEBDF424FB280797A59D5034A23","AT","RS","4314472","F6641DEBDF424FB280797A59D5034A23","RS4314472F6641DEBDF424FB280797A59D5034A23"
"150","RS-4314472-EB2A7F74E4FD4371998BBA4DD11C3874","AT","RS","4314472","EB2A7F74E4FD4371998BBA4DD11C3874","RS4314472EB2A7F74E4FD4371998BBA4DD11C3874"
"151","RS-4314472-DB0F9EE8C68F46AEBAFAC8F9438954CD","AT","RS","4314472","DB0F9EE8C68F46AEBAFAC8F9438954CD","RS4314472DB0F9EE8C68F46AEBAFAC8F9438954CD"
"152","RS-4314472-91A48E58E5A241E98957A260878BF786","AT","RS","4314472","91A48E58E5A241E98957A260878BF786","RS431447291A48E58E5A241E98957A260878BF786"
"153","RS-4314472-E81828DAB56544E2A1965E2F208863C9","AT","RS","4314472","E81828DAB56544E2A1965E2F208863C9","RS4314472E81828DAB56544E2A1965E2F208863C9"
"154","RS-4314472-5FF6A468EDE44F78A155E62A60FA2A02","AT","RS","4314472","5FF6A468EDE44F78A155E62A60FA2A02","RS43144725FF6A468EDE44F78A155E62A60FA2A02"
"155","RS-4314472-C13766E4D2364F63BCF85C6FFA579EC5","AT","RS","4314472","C13766E4D2364F63BCF85C6FFA579EC5","RS4314472C13766E4D2364F63BCF85C6FFA579EC5"
"156","RS-4314472-1E584CEC86214EE785D346ABC89733AA","AT","RS","4314472","1E584CEC86214EE785D346ABC89733AA","RS43144721E584CEC86214EE785D346ABC89733AA"
"157","RS-4314472-AC637323078946BAA94A9E0B866036DE","AT","RS","4314472","AC637323078946BAA94A9E0B866036DE","RS4314472AC637323078946BAA94A9E0B866036DE"
"158","RS-4314472-241AFAB0D83249E7826F1500885AD37A","AT","RS","4314472","241AFAB0D83249E7826F1500885AD37A","RS4314472241AFAB0D83249E7826F1500885AD37A"
"159","RS-4314472-7B12856DF4A344849C7C7075302D55D3","AT","RS","4314472","7B12856DF4A344849C7C7075302D55D3","RS43144727B12856DF4A344849C7C7075302D55D3"
"160","RS-4314472-7C7D858B23524F66BF866078559E37CF","AT","RS","4314472","7C7D858B23524F66BF866078559E37CF","RS43144727C7D858B23524F66BF866078559E37CF"
"161","RS-4314472-4C9129D75E84403E9CFA2D1E6CAFC669","AT","RS","4314472","4C9129D75E84403E9CFA2D1E6CAFC669","RS43144724C9129D75E84403E9CFA2D1E6CAFC669"
"162","RS-4314472-51F25716E7C7425FAD3348A53766B9F1","AT","RS","4314472","51F25716E7C7425FAD3348A53766B9F1","RS431447251F25716E7C7425FAD3348A53766B9F1"
"163","RS-4314472-7D4BDA22EE6648DCBC757FCE101F38EB","AT","RS","4314472","7D4BDA22EE6648DCBC757FCE101F38EB","RS43144727D4BDA22EE6648DCBC757FCE101F38EB"
"164","RS-4314472-9F1108445143460C8E7B74AC3381DAC7","AT","RS","4314472","9F1108445143460C8E7B74AC3381DAC7","RS43144729F1108445143460C8E7B74AC3381DAC7"
"165","RS-4314472-303488EA567F4B0FB2381462C41A0BF1","AT","RS","4314472","303488EA567F4B0FB2381462C41A0BF1","RS4314472303488EA567F4B0FB2381462C41A0BF1"
"166","RS-4314472-CA003A6826374C4FB1DB1279587F1B35","AT","RS","4314472","CA003A6826374C4FB1DB1279587F1B35","RS4314472CA003A6826374C4FB1DB1279587F1B35"
"167","RS-4314472-40F2687CE99F4F5A9B8CAF4FFADFBE45","AT","RS","4314472","40F2687CE99F4F5A9B8CAF4FFADFBE45","RS431447240F2687CE99F4F5A9B8CAF4FFADFBE45"
"168","RS-4314472-CD2CA70E1AC64CA5A171A69742C3568D","AT","RS","4314472","CD2CA70E1AC64CA5A171A69742C3568D","RS4314472CD2CA70E1AC64CA5A171A69742C3568D"
"169","RS-4314472-395CEE14AE5047A3AB0B9146C7DEBB7E","AT","RS","4314472","395CEE14AE5047A3AB0B9146C7DEBB7E","RS4314472395CEE14AE5047A3AB0B9146C7DEBB7E"
"170","RS-4314472-C63821D6734340D4BB9020BDD0161CFB","AT","RS","4314472","C63821D6734340D4BB9020BDD0161CFB","RS4314472C63821D6734340D4BB9020BDD0161CFB"
"171","RS-4314472-4664CDA3D9BB42A788888962B16664C2","AT","RS","4314472","4664CDA3D9BB42A788888962B16664C2","RS43144724664CDA3D9BB42A788888962B16664C2"
"172","RS-4314472-500A5C7390B84F53BFE5DACCB9B566D3","AT","RS","4314472","500A5C7390B84F53BFE5DACCB9B566D3","RS4314472500A5C7390B84F53BFE5DACCB9B566D3"
"173","RS-4314472-1783972E5E894D7FB26E538700FD5AC5","AT","RS","4314472","1783972E5E894D7FB26E538700FD5AC5","RS43144721783972E5E894D7FB26E538700FD5AC5"
"174","RS-4314472-5F3099F9CB554F6A8FF9CF813CA796BE","AT","RS","4314472","5F3099F9CB554F6A8FF9CF813CA796BE","RS43144725F3099F9CB554F6A8FF9CF813CA796BE"
"175","RS-4314472-67C8001EB9394838834237DF12CFA400","AT","RS","4314472","67C8001EB9394838834237DF12CFA400","RS431447267C8001EB9394838834237DF12CFA400"
"176","RS-4314472-EEBA8B3606B7469BB4501FD6712063EA","AT","RS","4314472","EEBA8B3606B7469BB4501FD6712063EA","RS4314472EEBA8B3606B7469BB4501FD6712063EA"
"177","RS-4314472-DD715E2CB017460F8797AFAC60CCE1D9","AT","RS","4314472","DD715E2CB017460F8797AFAC60CCE1D9","RS4314472DD715E2CB017460F8797AFAC60CCE1D9"
"178","RS-4314472-CEEDADB979634C04AAC9110043198B48","AT","RS","4314472","CEEDADB979634C04AAC9110043198B48","RS4314472CEEDADB979634C04AAC9110043198B48"
"179","RS-4314472-2983C75F63B34037888A1CF4CD2B15FC","AT","RS","4314472","2983C75F63B34037888A1CF4CD2B15FC","RS43144722983C75F63B34037888A1CF4CD2B15FC"
"180","RS-4314472-9A2BDF51DEBF494BAFC864FAB74954CF","AT","RS","4314472","9A2BDF51DEBF494BAFC864FAB74954CF","RS43144729A2BDF51DEBF494BAFC864FAB74954CF"
"181","RS-4314472-1C0FD36A6C4542619C3893EEA0A8B29A","AT","RS","4314472","1C0FD36A6C4542619C3893EEA0A8B29A","RS43144721C0FD36A6C4542619C3893EEA0A8B29A"
"182","RS-4314472-BE8913D6EC5E44EA9E5AE86809999FC1","AT","RS","4314472","BE8913D6EC5E44EA9E5AE86809999FC1","RS4314472BE8913D6EC5E44EA9E5AE86809999FC1"
"183","RS-4314472-C287C3C8871C49F3AD0639650BB4768F","AT","RS","4314472","C287C3C8871C49F3AD0639650BB4768F","RS4314472C287C3C8871C49F3AD0639650BB4768F"
"184","RS-4314472-594B5D9C98AC4AD59134AB07153057AD","AT","RS","4314472","594B5D9C98AC4AD59134AB07153057AD","RS4314472594B5D9C98AC4AD59134AB07153057AD"
"185","RS-4314472-4717064C381B4367BC34B00EFE99E596","AT","RS","4314472","4717064C381B4367BC34B00EFE99E596","RS43144724717064C381B4367BC34B00EFE99E596"
"186","RS-4314472-8310039767ED40CDB799199C321F2457","AT","RS","4314472","8310039767ED40CDB799199C321F2457","RS43144728310039767ED40CDB799199C321F2457"
"187","RS-4314472-24859DB961394079954B9DC52790A9BF","AT","RS","4314472","24859DB961394079954B9DC52790A9BF","RS431447224859DB961394079954B9DC52790A9BF"
"188","RS-4314472-622DED6EA30C46EC96DAE40A0EFBD0BA","AT","RS","4314472","622DED6EA30C46EC96DAE40A0EFBD0BA","RS4314472622DED6EA30C46EC96DAE40A0EFBD0BA"
"189","RS-4314472-73AEB653248648F0AB586AABD0A0F691","AT","RS","4314472","73AEB653248648F0AB586AABD0A0F691","RS431447273AEB653248648F0AB586AABD0A0F691"
"190","RS-4314472-E10941706BF3406E8363FD2B830C2732","AT","RS","4314472","E10941706BF3406E8363FD2B830C2732","RS4314472E10941706BF3406E8363FD2B830C2732"
"191","RS-4314472-921323CABBBB4891B390986BCFE19DB9","AT","RS","4314472","921323CABBBB4891B390986BCFE19DB9","RS4314472921323CABBBB4891B390986BCFE19DB9"
"192","RS-4314472-6076CB10238842B3BFB029265D3AE3D9","AT","RS","4314472","6076CB10238842B3BFB029265D3AE3D9","RS43144726076CB10238842B3BFB029265D3AE3D9"
"193","RS-4314472-8533F40F9A4E4E40B5C2055489AE9156","AT","RS","4314472","8533F40F9A4E4E40B5C2055489AE9156","RS43144728533F40F9A4E4E40B5C2055489AE9156"
"194","RS-4314472-6A2238BE25CE48B1883265304A52751A","AT","RS","4314472","6A2238BE25CE48B1883265304A52751A","RS43144726A2238BE25CE48B1883265304A52751A"
"195","RS-4314472-D9EB1C9D01334FCBBA3A3F9CFBC1EA90","AT","RS","4314472","D9EB1C9D01334FCBBA3A3F9CFBC1EA90","RS4314472D9EB1C9D01334FCBBA3A3F9CFBC1EA90"
"196","RS-4314472-1B39882BEAF54CC7BA02FC882A6E483B","AT","RS","4314472","1B39882BEAF54CC7BA02FC882A6E483B","RS43144721B39882BEAF54CC7BA02FC882A6E483B"
"197","RS-4314472-3FDD8813089C44AFB4613F52EA7E8C94","AT","RS","4314472","3FDD8813089C44AFB4613F52EA7E8C94","RS43144723FDD8813089C44AFB4613F52EA7E8C94"
"198","RS-4314472-6350746B477F4D18BFE64321220EDAE3","AT","RS","4314472","6350746B477F4D18BFE64321220EDAE3","RS43144726350746B477F4D18BFE64321220EDAE3"
"199","RS-4314472-9029505927D2487CAC3112246BABAF30","AT","RS","4314472","9029505927D2487CAC3112246BABAF30","RS43144729029505927D2487CAC3112246BABAF30"
"200","RS-4314472-F652A4D611CD4CC1A1903C4C00603466","AT","RS","4314472","F652A4D611CD4CC1A1903C4C00603466","RS4314472F652A4D611CD4CC1A1903C4C00603466"
"201","RS-4314472-91F5F84095944C9FB307BEA350D744E0","AT","RS","4314472","91F5F84095944C9FB307BEA350D744E0","RS431447291F5F84095944C9FB307BEA350D744E0"
"202","RS-4314472-5801CD07B55B4D66AFC175436CFBF8F2","AT","RS","4314472","5801CD07B55B4D66AFC175436CFBF8F2","RS43144725801CD07B55B4D66AFC175436CFBF8F2"
"203","RS-4314472-A1C43C196986401196BD76F78D00E042","AT","RS","4314472","A1C43C196986401196BD76F78D00E042","RS4314472A1C43C196986401196BD76F78D00E042"
"204","RS-4314472-2B54AC35EE45469394F215EF4A054949","AT","RS","4314472","2B54AC35EE45469394F215EF4A054949","RS43144722B54AC35EE45469394F215EF4A054949"
"205","RS-4314472-86EAA8F6162B49D282593CB2971E1966","AT","RS","4314472","86EAA8F6162B49D282593CB2971E1966","RS431447286EAA8F6162B49D282593CB2971E1966"
"206","RS-4314472-712523DCEDF646E698E3596CE5885144","AT","RS","4314472","712523DCEDF646E698E3596CE5885144","RS4314472712523DCEDF646E698E3596CE5885144"
"207","RS-4314472-620A35B24289439098065ADA0B758A53","AT","RS","4314472","620A35B24289439098065ADA0B758A53","RS4314472620A35B24289439098065ADA0B758A53"
"208","RS-4314472-9FA7A691C86D4EE5AE038C2181F10507","AT","RS","4314472","9FA7A691C86D4EE5AE038C2181F10507","RS43144729FA7A691C86D4EE5AE038C2181F10507"
"209","RS-4314472-41C4EFDA360142B1A02CFFA4025E8EB4","AT","RS","4314472","41C4EFDA360142B1A02CFFA4025E8EB4","RS431447241C4EFDA360142B1A02CFFA4025E8EB4"
"210","RS-4314472-2EA0A7CBAFD640A7B2176833E2DB4B0D","AT","RS","4314472","2EA0A7CBAFD640A7B2176833E2DB4B0D","RS43144722EA0A7CBAFD640A7B2176833E2DB4B0D"
"211","RS-4314472-ACB524AAAC27427E97E8FE29A8546E64","AT","RS","4314472","ACB524AAAC27427E97E8FE29A8546E64","RS4314472ACB524AAAC27427E97E8FE29A8546E64"
"212","RS-4314472-48E3C28CF3B5455A936905F486AD79A4","AT","RS","4314472","48E3C28CF3B5455A936905F486AD79A4","RS431447248E3C28CF3B5455A936905F486AD79A4"
"213","RS-4314472-033D8531EACC4059B029D3A81C23BBD3","AT","RS","4314472","033D8531EACC4059B029D3A81C23BBD3","RS4314472033D8531EACC4059B029D3A81C23BBD3"
"214","RS-4314472-3BF54A1D3B764E1A941E9DFD8F179013","AT","RS","4314472","3BF54A1D3B764E1A941E9DFD8F179013","RS43144723BF54A1D3B764E1A941E9DFD8F179013"
"215","RS-4314472-7D61BF737FDF42F0962B8FD4183F8860","AT","RS","4314472","7D61BF737FDF42F0962B8FD4183F8860","RS43144727D61BF737FDF42F0962B8FD4183F8860"
"216","RS-4314472-BF3E04C7C23A4A9C9605473CFE05A39E","AT","RS","4314472","BF3E04C7C23A4A9C9605473CFE05A39E","RS4314472BF3E04C7C23A4A9C9605473CFE05A39E"
"217","RS-4314472-277A9838CD3C4951BC4D69B655E86997","AT","RS","4314472","277A9838CD3C4951BC4D69B655E86997","RS4314472277A9838CD3C4951BC4D69B655E86997"
"218","RS-4314472-AD740D7635AB4670B47AE618459C9166","AT","RS","4314472","AD740D7635AB4670B47AE618459C9166","RS4314472AD740D7635AB4670B47AE618459C9166"
"219","RS-4314472-5D54676CF7314C0F9C266FE3AEB0B6ED","AT","RS","4314472","5D54676CF7314C0F9C266FE3AEB0B6ED","RS43144725D54676CF7314C0F9C266FE3AEB0B6ED"
"220","RS-4314472-1ED74FAC2E7445EDBCC01A240EA76FDF","AT","RS","4314472","1ED74FAC2E7445EDBCC01A240EA76FDF","RS43144721ED74FAC2E7445EDBCC01A240EA76FDF"
"221","RS-4314472-C7F2951D03FE45CEBC4D9A87D7F6E9DF","AT","RS","4314472","C7F2951D03FE45CEBC4D9A87D7F6E9DF","RS4314472C7F2951D03FE45CEBC4D9A87D7F6E9DF"
"222","RS-4314472-6568BA95FE5C49B39F0CB8F6ACF32513","AT","RS","4314472","6568BA95FE5C49B39F0CB8F6ACF32513","RS43144726568BA95FE5C49B39F0CB8F6ACF32513"
"223","RS-4314472-B8702A6D003844A59719AF9F8F347104","AT","RS","4314472","B8702A6D003844A59719AF9F8F347104","RS4314472B8702A6D003844A59719AF9F8F347104"
"224","RS-4314472-9FA2D073B95B4A4FB0CC0D31FDD62A78","AT","RS","4314472","9FA2D073B95B4A4FB0CC0D31FDD62A78","RS43144729FA2D073B95B4A4FB0CC0D31FDD62A78"
"225","RS-4314472-02D1CB5B14BA484E87ED3E1BD9A05D57","AT","RS","4314472","02D1CB5B14BA484E87ED3E1BD9A05D57","RS431447202D1CB5B14BA484E87ED3E1BD9A05D57"
"226","RS-4314472-B04BD90756F34D5FA31BCC241DEBFA5B","AT","RS","4314472","B04BD90756F34D5FA31BCC241DEBFA5B","RS4314472B04BD90756F34D5FA31BCC241DEBFA5B"
"227","RS-4314472-B644C765061349E994EAE9B2E891F2E0","AT","RS","4314472","B644C765061349E994EAE9B2E891F2E0","RS4314472B644C765061349E994EAE9B2E891F2E0"
"228","RS-4314472-1FE0038FB7334D9293B6A90D2CEF7250","AT","RS","4314472","1FE0038FB7334D9293B6A90D2CEF7250","RS43144721FE0038FB7334D9293B6A90D2CEF7250"
"229","RS-4314472-85185B52E260499495AC71E96E94E018","AT","RS","4314472","85185B52E260499495AC71E96E94E018","RS431447285185B52E260499495AC71E96E94E018"
"230","RS-4314472-AFD6C625CD2B4863A6813F93759EC625","AT","RS","4314472","AFD6C625CD2B4863A6813F93759EC625","RS4314472AFD6C625CD2B4863A6813F93759EC625"
"231","RS-4314472-96F03928703A47CC9EE86C4388CB4C59","AT","RS","4314472","96F03928703A47CC9EE86C4388CB4C59","RS431447296F03928703A47CC9EE86C4388CB4C59"
"232","RS-4314472-803402EEF30645C99B5D5B749FC84113","AT","RS","4314472","803402EEF30645C99B5D5B749FC84113","RS4314472803402EEF30645C99B5D5B749FC84113"
"233","RS-4314472-4D083831468E483181908E991D5EBE32","AT","RS","4314472","4D083831468E483181908E991D5EBE32","RS43144724D083831468E483181908E991D5EBE32"
"234","RS-4314472-725CA92798B74CFCA4E286BB40A8A99C","AT","RS","4314472","725CA92798B74CFCA4E286BB40A8A99C","RS4314472725CA92798B74CFCA4E286BB40A8A99C"
"235","RS-4314472-F84A57863B034739AF53910FD538BC69","AT","RS","4314472","F84A57863B034739AF53910FD538BC69","RS4314472F84A57863B034739AF53910FD538BC69"
"236","RS-4314472-7A184D440B574403A135E82832265921","AT","RS","4314472","7A184D440B574403A135E82832265921","RS43144727A184D440B574403A135E82832265921"
"237","RS-4314472-ED516121F41C4B3F96599DAF8A80AB38","AT","RS","4314472","ED516121F41C4B3F96599DAF8A80AB38","RS4314472ED516121F41C4B3F96599DAF8A80AB38"
"238","RS-4314472-6B377666BB0447A6993E814360136BA4","AT","RS","4314472","6B377666BB0447A6993E814360136BA4","RS43144726B377666BB0447A6993E814360136BA4"
"239","RS-4314472-A35E7C9D3A8D4CBEAC4C99E889CBF9D1","AT","RS","4314472","A35E7C9D3A8D4CBEAC4C99E889CBF9D1","RS4314472A35E7C9D3A8D4CBEAC4C99E889CBF9D1"
"240","RS-4314472-343421A7D6C34C6199AA5A17B1979CE7","AT","RS","4314472","343421A7D6C34C6199AA5A17B1979CE7","RS4314472343421A7D6C34C6199AA5A17B1979CE7"
"241","RS-4314472-8B75677F4B6A4C12817B24C41C2DD6C6","AT","RS","4314472","8B75677F4B6A4C12817B24C41C2DD6C6","RS43144728B75677F4B6A4C12817B24C41C2DD6C6"
"242","RS-4314472-B66897CE828545878B77F87D7CDFD4B3","AT","RS","4314472","B66897CE828545878B77F87D7CDFD4B3","RS4314472B66897CE828545878B77F87D7CDFD4B3"
"243","RS-4314472-DF2F4D18CC064673ADC0C5198E5FE9F6","AT","RS","4314472","DF2F4D18CC064673ADC0C5198E5FE9F6","RS4314472DF2F4D18CC064673ADC0C5198E5FE9F6"
"244","RS-4314472-C5A86A9AD84E4992A46D966B6C690012","AT","RS","4314472","C5A86A9AD84E4992A46D966B6C690012","RS4314472C5A86A9AD84E4992A46D966B6C690012"
"245","RS-4314472-6FD61AC8B365465CBE0BF7F891D7FB9F","AT","RS","4314472","6FD61AC8B365465CBE0BF7F891D7FB9F","RS43144726FD61AC8B365465CBE0BF7F891D7FB9F"
"246","RS-4314472-1D50817B00E046669D9934ED45CFDA0C","AT","RS","4314472","1D50817B00E046669D9934ED45CFDA0C","RS43144721D50817B00E046669D9934ED45CFDA0C"
"247","RS-4314472-3E527A86F8B54879BE89F1F4545812A5","AT","RS","4314472","3E527A86F8B54879BE89F1F4545812A5","RS43144723E527A86F8B54879BE89F1F4545812A5"
"248","RS-4314472-37F482CFB31644D59865B84C34E4B873","AT","RS","4314472","37F482CFB31644D59865B84C34E4B873","RS431447237F482CFB31644D59865B84C34E4B873"
"249","RS-4314472-084704AF5C4546CDAA75E46DDE67439B","AT","RS","4314472","084704AF5C4546CDAA75E46DDE67439B","RS4314472084704AF5C4546CDAA75E46DDE67439B"
"250","RS-4314472-605A0D20EEA7426A849C5CAC631C7B9D","AT","RS","4314472","605A0D20EEA7426A849C5CAC631C7B9D","RS4314472605A0D20EEA7426A849C5CAC631C7B9D"
"251","RS-4314472-0585ABA2B86C4C7487453FB50D39DB15","AT","RS","4314472","0585ABA2B86C4C7487453FB50D39DB15","RS43144720585ABA2B86C4C7487453FB50D39DB15"
"252","RS-4314472-0817584FC179454DB0DE99F786D36A07","AT","RS","4314472","0817584FC179454DB0DE99F786D36A07","RS43144720817584FC179454DB0DE99F786D36A07"
"253","RS-4314472-CDC3BA53C6114ACF88ABFC6E275E8E79","AT","RS","4314472","CDC3BA53C6114ACF88ABFC6E275E8E79","RS4314472CDC3BA53C6114ACF88ABFC6E275E8E79"
"254","RS-4314472-2044C7F44D464ADC935A31352F4A18C0","AT","RS","4314472","2044C7F44D464ADC935A31352F4A18C0","RS43144722044C7F44D464ADC935A31352F4A18C0"
"255","RS-4314472-CD5B942D20004B8496D4734BE603FF53","AT","RS","4314472","CD5B942D20004B8496D4734BE603FF53","RS4314472CD5B942D20004B8496D4734BE603FF53"
"256","RS-4314472-AF9F826E52FA44B78D076AD5552A5983","AT","RS","4314472","AF9F826E52FA44B78D076AD5552A5983","RS4314472AF9F826E52FA44B78D076AD5552A5983"
"257","RS-4314472-1D99D9C7438142B6BC81E9A9A24F66CF","AT","RS","4314472","1D99D9C7438142B6BC81E9A9A24F66CF","RS43144721D99D9C7438142B6BC81E9A9A24F66CF"
"258","RS-4314472-C6D5114B205D4E938845D2A564D51944","AT","RS","4314472","C6D5114B205D4E938845D2A564D51944","RS4314472C6D5114B205D4E938845D2A564D51944"
"259","RS-4314472-BDEED42D072D4177A9672C43AB7E05F0","AT","RS","4314472","BDEED42D072D4177A9672C43AB7E05F0","RS4314472BDEED42D072D4177A9672C43AB7E05F0"
"260","RS-4314472-1AA182A89FFE40A98AB3A811275C34A9","AT","RS","4314472","1AA182A89FFE40A98AB3A811275C34A9","RS43144721AA182A89FFE40A98AB3A811275C34A9"
"261","RS-4314472-2C283ADCB61A4115BBA53E730948411D","AT","RS","4314472","2C283ADCB61A4115BBA53E730948411D","RS43144722C283ADCB61A4115BBA53E730948411D"
"262","RS-4314472-0C7CAD69F5F54325BBB093171E41D8D4","AT","RS","4314472","0C7CAD69F5F54325BBB093171E41D8D4","RS43144720C7CAD69F5F54325BBB093171E41D8D4"
"263","RS-4314472-8D79B402EA4843C3BF5BBC4A139A4356","AT","RS","4314472","8D79B402EA4843C3BF5BBC4A139A4356","RS43144728D79B402EA4843C3BF5BBC4A139A4356"
"264","RS-4314472-C64F1157111447EE85B5670047306DEE","AT","RS","4314472","C64F1157111447EE85B5670047306DEE","RS4314472C64F1157111447EE85B5670047306DEE"
"265","RS-4314472-0BB4276ECFF3464DAFD57F012FFE4007","AT","RS","4314472","0BB4276ECFF3464DAFD57F012FFE4007","RS43144720BB4276ECFF3464DAFD57F012FFE4007"
"266","RS-4314472-88C87F26577449BB9CA62A00077789F3","AT","RS","4314472","88C87F26577449BB9CA62A00077789F3","RS431447288C87F26577449BB9CA62A00077789F3"
"267","RS-4314472-690EECCAB3F34D1098F801A2DD2D5AD4","AT","RS","4314472","690EECCAB3F34D1098F801A2DD2D5AD4","RS4314472690EECCAB3F34D1098F801A2DD2D5AD4"
"268","RS-4314472-6A2A4D46C2F949AB9B694A1F4A96B48C","AT","RS","4314472","6A2A4D46C2F949AB9B694A1F4A96B48C","RS43144726A2A4D46C2F949AB9B694A1F4A96B48C"
"269","RS-4314472-3E2F273A8B3E4E79A61DF6166BE88EC5","AT","RS","4314472","3E2F273A8B3E4E79A61DF6166BE88EC5","RS43144723E2F273A8B3E4E79A61DF6166BE88EC5"
"270","RS-4314472-06D51CD49F244E288C785AEEEF17BC5E","AT","RS","4314472","06D51CD49F244E288C785AEEEF17BC5E","RS431447206D51CD49F244E288C785AEEEF17BC5E"
"271","RS-4314472-9E47CC79CBC248ECA1B0DCE772202E3B","AT","RS","4314472","9E47CC79CBC248ECA1B0DCE772202E3B","RS43144729E47CC79CBC248ECA1B0DCE772202E3B"
"272","RS-4314472-CF9F3D0633AB47208B0A44E13C3B57A7","AT","RS","4314472","CF9F3D0633AB47208B0A44E13C3B57A7","RS4314472CF9F3D0633AB47208B0A44E13C3B57A7"
"273","RS-4314472-4E6726C45A5C468299123A3FDC13D38F","AT","RS","4314472","4E6726C45A5C468299123A3FDC13D38F","RS43144724E6726C45A5C468299123A3FDC13D38F"
"274","RS-4314472-049E0406045A45C69397B22933C84331","AT","RS","4314472","049E0406045A45C69397B22933C84331","RS4314472049E0406045A45C69397B22933C84331"
"275","RS-4314472-022E817DCBDF4E569D5FEE3B0241CF7E","AT","RS","4314472","022E817DCBDF4E569D5FEE3B0241CF7E","RS4314472022E817DCBDF4E569D5FEE3B0241CF7E"
"276","RS-4314472-8685395814C448CB85C54C0079BDBB81","AT","RS","4314472","8685395814C448CB85C54C0079BDBB81","RS43144728685395814C448CB85C54C0079BDBB81"
"277","RS-4314472-71F15BC3B75A4560A2A2825A4BC7FB17","AT","RS","4314472","71F15BC3B75A4560A2A2825A4BC7FB17","RS431447271F15BC3B75A4560A2A2825A4BC7FB17"
"278","RS-4314472-F3B938ADA23C43C192CE2F9CEFA8760B","AT","RS","4314472","F3B938ADA23C43C192CE2F9CEFA8760B","RS4314472F3B938ADA23C43C192CE2F9CEFA8760B"
"279","RS-4314472-14F7CD1714E74BEE933A58275314F818","AT","RS","4314472","14F7CD1714E74BEE933A58275314F818","RS431447214F7CD1714E74BEE933A58275314F818"
"280","RS-4314472-D1F806A36BBD40C7AB4F92F264E1796D","AT","RS","4314472","D1F806A36BBD40C7AB4F92F264E1796D","RS4314472D1F806A36BBD40C7AB4F92F264E1796D"
"281","RS-4314472-D3221AB9358D416EAB204B4871EA6ECF","AT","RS","4314472","D3221AB9358D416EAB204B4871EA6ECF","RS4314472D3221AB9358D416EAB204B4871EA6ECF"
"282","RS-4314472-DE24FF0B59B545769E4F6AE9BCED24D2","AT","RS","4314472","DE24FF0B59B545769E4F6AE9BCED24D2","RS4314472DE24FF0B59B545769E4F6AE9BCED24D2"
"283","RS-4314472-77BD26985F1E4E26BF4C9280518118A6","AT","RS","4314472","77BD26985F1E4E26BF4C9280518118A6","RS431447277BD26985F1E4E26BF4C9280518118A6"
"284","RS-4314472-7726A77F5B1B480888D7466505F3044B","AT","RS","4314472","7726A77F5B1B480888D7466505F3044B","RS43144727726A77F5B1B480888D7466505F3044B"
"285","RS-4314472-D0B94F06467F4075BDB4A53DF60B2456","AT","RS","4314472","D0B94F06467F4075BDB4A53DF60B2456","RS4314472D0B94F06467F4075BDB4A53DF60B2456"
"286","RS-4314472-98E89D9E382E4EF697F3D0BF12FD340A","AT","RS","4314472","98E89D9E382E4EF697F3D0BF12FD340A","RS431447298E89D9E382E4EF697F3D0BF12FD340A"
"287","RS-4314472-17BA9BE04CB94A50B13467515E6A1547","PE","RS","4314472","17BA9BE04CB94A50B13467515E6A1547","RS431447217BA9BE04CB94A50B13467515E6A1547"
"288","RS-4314472-B5B0EF365316417AB73E4B9C0747E28E","AT","RS","4314472","B5B0EF365316417AB73E4B9C0747E28E","RS4314472B5B0EF365316417AB73E4B9C0747E28E"
"289","RS-4314472-384D2C46603B4A738C4B1AE19A5DB5E1","AT","RS","4314472","384D2C46603B4A738C4B1AE19A5DB5E1","RS4314472384D2C46603B4A738C4B1AE19A5DB5E1"
"290","RS-4314472-7DA9B56700A946BA995CFE8BB37F9390","AT","RS","4314472","7DA9B56700A946BA995CFE8BB37F9390","RS43144727DA9B56700A946BA995CFE8BB37F9390"
"291","RS-4314472-9D015DECEB26414CB2ADC6A265343346","AT","RS","4314472","9D015DECEB26414CB2ADC6A265343346","RS43144729D015DECEB26414CB2ADC6A265343346"
"292","RS-4314472-1029CF3090D245E8B974FA3AB7668BF6","AT","RS","4314472","1029CF3090D245E8B974FA3AB7668BF6","RS43144721029CF3090D245E8B974FA3AB7668BF6"
"293","RS-4314472-0A9DCC753CE445FF924D58C41B8CA478","AT","RS","4314472","0A9DCC753CE445FF924D58C41B8CA478","RS43144720A9DCC753CE445FF924D58C41B8CA478"
"294","RS-4314472-3CB84AE2BB234825921559C32BD543CF","AT","RS","4314472","3CB84AE2BB234825921559C32BD543CF","RS43144723CB84AE2BB234825921559C32BD543CF"
"295","RS-4314472-851EB512844842F799FFCAD524125D89","AT","RS","4314472","851EB512844842F799FFCAD524125D89","RS4314472851EB512844842F799FFCAD524125D89"
"296","RS-4314472-004DEA76FAF5458FB12A6321409CCF78","AT","RS","4314472","004DEA76FAF5458FB12A6321409CCF78","RS4314472004DEA76FAF5458FB12A6321409CCF78"
"297","RS-4314472-A340910CE35649D58CC42263BA38C09E","AT","RS","4314472","A340910CE35649D58CC42263BA38C09E","RS4314472A340910CE35649D58CC42263BA38C09E"
