"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2112506-237ED83A7B5F4FF3B07F05BD640268B9","AT","MA","2112506","237ED83A7B5F4FF3B07F05BD640268B9","MA2112506237ED83A7B5F4FF3B07F05BD640268B9"
"14","MA-2112506-134770C9138C43D5B6894A90955DC365","AT","MA","2112506","134770C9138C43D5B6894A90955DC365","MA2112506134770C9138C43D5B6894A90955DC365"
"15","MA-2112506-91CC39278222455E99049356D67EB712","AT","MA","2112506","91CC39278222455E99049356D67EB712","MA211250691CC39278222455E99049356D67EB712"
"16","MA-2112506-4236CC03B41B41559211D7D9DE8F060C","AT","MA","2112506","4236CC03B41B41559211D7D9DE8F060C","MA21125064236CC03B41B41559211D7D9DE8F060C"
"17","MA-2112506-879B7A8AF5ED4C55B83C5D933CD68799","AT","MA","2112506","879B7A8AF5ED4C55B83C5D933CD68799","MA2112506879B7A8AF5ED4C55B83C5D933CD68799"
"18","MA-2112506-B42F6B5C97B44687B3C6FFF2A6D1A3F5","AT","MA","2112506","B42F6B5C97B44687B3C6FFF2A6D1A3F5","MA2112506B42F6B5C97B44687B3C6FFF2A6D1A3F5"
"19","MA-2112506-5F184A785D07413DBFF72BCE48553EF0","PE","MA","2112506","5F184A785D07413DBFF72BCE48553EF0","MA21125065F184A785D07413DBFF72BCE48553EF0"
"20","MA-2112506-8AEFEE77E0464FB9BBD6FD53FCC53014","AT","MA","2112506","8AEFEE77E0464FB9BBD6FD53FCC53014","MA21125068AEFEE77E0464FB9BBD6FD53FCC53014"
"21","MA-2112506-A2D7EAFEF3E24162AF00998111F13AB7","AT","MA","2112506","A2D7EAFEF3E24162AF00998111F13AB7","MA2112506A2D7EAFEF3E24162AF00998111F13AB7"
"22","MA-2112506-D68CB34AEB1B4060A2A9CA0FC7C70D1B","AT","MA","2112506","D68CB34AEB1B4060A2A9CA0FC7C70D1B","MA2112506D68CB34AEB1B4060A2A9CA0FC7C70D1B"
"23","MA-2112506-00BE4E56CFBE48FB8CCFABBEF29CFF9F","AT","MA","2112506","00BE4E56CFBE48FB8CCFABBEF29CFF9F","MA211250600BE4E56CFBE48FB8CCFABBEF29CFF9F"
"24","MA-2112506-54ED803FF2904DA3AFF1DA05FD6E1B80","AT","MA","2112506","54ED803FF2904DA3AFF1DA05FD6E1B80","MA211250654ED803FF2904DA3AFF1DA05FD6E1B80"
"25","MA-2112506-2C4F092744DB44068A21B7D1DFB748D5","AT","MA","2112506","2C4F092744DB44068A21B7D1DFB748D5","MA21125062C4F092744DB44068A21B7D1DFB748D5"
"26","MA-2112506-833DC5EF714C42B3B830A16FA219187F","AT","MA","2112506","833DC5EF714C42B3B830A16FA219187F","MA2112506833DC5EF714C42B3B830A16FA219187F"
"27","MA-2112506-DD39A9A263484C149585EB7202CE81A2","AT","MA","2112506","DD39A9A263484C149585EB7202CE81A2","MA2112506DD39A9A263484C149585EB7202CE81A2"
"28","MA-2112506-975B64EA64D84BAEB79B6FE52C4469F9","AT","MA","2112506","975B64EA64D84BAEB79B6FE52C4469F9","MA2112506975B64EA64D84BAEB79B6FE52C4469F9"
"29","MA-2112506-EA438B199EB14E3B8FEE06A45180D7D8","AT","MA","2112506","EA438B199EB14E3B8FEE06A45180D7D8","MA2112506EA438B199EB14E3B8FEE06A45180D7D8"
"30","MA-2112506-7B5F4A09632D4941BCB217E777048FAE","AT","MA","2112506","7B5F4A09632D4941BCB217E777048FAE","MA21125067B5F4A09632D4941BCB217E777048FAE"
"31","MA-2112506-C27A6374F594462FAE224260DC8720A6","AT","MA","2112506","C27A6374F594462FAE224260DC8720A6","MA2112506C27A6374F594462FAE224260DC8720A6"
"32","MA-2112506-21F71B46A7B74090A9045907CF755752","AT","MA","2112506","21F71B46A7B74090A9045907CF755752","MA211250621F71B46A7B74090A9045907CF755752"
"33","MA-2112506-D5DA26B1B2C44D29BE56435A8B3110C1","AT","MA","2112506","D5DA26B1B2C44D29BE56435A8B3110C1","MA2112506D5DA26B1B2C44D29BE56435A8B3110C1"
"34","MA-2112506-A29212D5141E47CFB04127B25679E718","AT","MA","2112506","A29212D5141E47CFB04127B25679E718","MA2112506A29212D5141E47CFB04127B25679E718"
"35","MA-2112506-D384E507B2494E8EA4F70AD5865ADB47","AT","MA","2112506","D384E507B2494E8EA4F70AD5865ADB47","MA2112506D384E507B2494E8EA4F70AD5865ADB47"
"36","MA-2112506-FCF19CE840BF454AB314482F652A9AA9","AT","MA","2112506","FCF19CE840BF454AB314482F652A9AA9","MA2112506FCF19CE840BF454AB314482F652A9AA9"
"37","MA-2112506-4FC34213A4FD46C2BF67E6DDC1817912","AT","MA","2112506","4FC34213A4FD46C2BF67E6DDC1817912","MA21125064FC34213A4FD46C2BF67E6DDC1817912"
"38","MA-2112506-5736AB432A254D798C8A6D23111AFA9A","AT","MA","2112506","5736AB432A254D798C8A6D23111AFA9A","MA21125065736AB432A254D798C8A6D23111AFA9A"
"39","MA-2112506-160C9F468A5A4F2DA5CA7588AE168AAD","AT","MA","2112506","160C9F468A5A4F2DA5CA7588AE168AAD","MA2112506160C9F468A5A4F2DA5CA7588AE168AAD"
"40","MA-2112506-238B3F42CFAC4D4E93F21A67DDD8A67D","AT","MA","2112506","238B3F42CFAC4D4E93F21A67DDD8A67D","MA2112506238B3F42CFAC4D4E93F21A67DDD8A67D"
"41","MA-2112506-498E008BC7024C5092B524F422D7F073","AT","MA","2112506","498E008BC7024C5092B524F422D7F073","MA2112506498E008BC7024C5092B524F422D7F073"
"42","MA-2112506-E3AD3B1FD4B3497EA39B2CFA8ABEFA00","AT","MA","2112506","E3AD3B1FD4B3497EA39B2CFA8ABEFA00","MA2112506E3AD3B1FD4B3497EA39B2CFA8ABEFA00"
"43","MA-2112506-07DBA4609D414BC58B9A40F7ABE05F14","AT","MA","2112506","07DBA4609D414BC58B9A40F7ABE05F14","MA211250607DBA4609D414BC58B9A40F7ABE05F14"
"44","MA-2112506-79BB01AA6E4E44C188E50D2ABEA199F0","AT","MA","2112506","79BB01AA6E4E44C188E50D2ABEA199F0","MA211250679BB01AA6E4E44C188E50D2ABEA199F0"
"45","MA-2112506-ABEC5F0232B24E75BFE551205C5890CF","AT","MA","2112506","ABEC5F0232B24E75BFE551205C5890CF","MA2112506ABEC5F0232B24E75BFE551205C5890CF"
"46","MA-2112506-00FB4C389D4A45B38C6B5C30146EF68A","AT","MA","2112506","00FB4C389D4A45B38C6B5C30146EF68A","MA211250600FB4C389D4A45B38C6B5C30146EF68A"
"47","MA-2112506-942874F92A9E48AF95F32CD0E95E63BD","AT","MA","2112506","942874F92A9E48AF95F32CD0E95E63BD","MA2112506942874F92A9E48AF95F32CD0E95E63BD"
"48","MA-2112506-2181485C1F9B4F0EB502DB7775F2AA71","AT","MA","2112506","2181485C1F9B4F0EB502DB7775F2AA71","MA21125062181485C1F9B4F0EB502DB7775F2AA71"
"49","MA-2112506-4CC0576B046D4B119DF101E61A67E4D1","AT","MA","2112506","4CC0576B046D4B119DF101E61A67E4D1","MA21125064CC0576B046D4B119DF101E61A67E4D1"
"50","MA-2112506-AEF19C857B63496C89876838D6CB89CB","AT","MA","2112506","AEF19C857B63496C89876838D6CB89CB","MA2112506AEF19C857B63496C89876838D6CB89CB"
"51","MA-2112506-5DE552FB7810468DB7432E84722749A5","AT","MA","2112506","5DE552FB7810468DB7432E84722749A5","MA21125065DE552FB7810468DB7432E84722749A5"
"52","MA-2112506-AF96F9107C644EAF8426A49FF64BD3E8","AT","MA","2112506","AF96F9107C644EAF8426A49FF64BD3E8","MA2112506AF96F9107C644EAF8426A49FF64BD3E8"
"53","MA-2112506-838C1D122B4745B4A1D47ECEBFF12E96","AT","MA","2112506","838C1D122B4745B4A1D47ECEBFF12E96","MA2112506838C1D122B4745B4A1D47ECEBFF12E96"
"54","MA-2112506-5994FF3CA8EA401EBDF07BB2415C5979","AT","MA","2112506","5994FF3CA8EA401EBDF07BB2415C5979","MA21125065994FF3CA8EA401EBDF07BB2415C5979"
"55","MA-2112506-E4E9140240314A4898EC1ADDCBA5D198","AT","MA","2112506","E4E9140240314A4898EC1ADDCBA5D198","MA2112506E4E9140240314A4898EC1ADDCBA5D198"
"56","MA-2112506-27C5E50AFDE647779CE27975670288A3","AT","MA","2112506","27C5E50AFDE647779CE27975670288A3","MA211250627C5E50AFDE647779CE27975670288A3"
"57","MA-2112506-76CFEE3DBA924C0EAED0871AF1FA5CB0","AT","MA","2112506","76CFEE3DBA924C0EAED0871AF1FA5CB0","MA211250676CFEE3DBA924C0EAED0871AF1FA5CB0"
"58","MA-2112506-7ACAC2AD1A2341C2B1BF5CB531988D85","AT","MA","2112506","7ACAC2AD1A2341C2B1BF5CB531988D85","MA21125067ACAC2AD1A2341C2B1BF5CB531988D85"
"59","MA-2112506-C05FF419AE984A2E87ADD0287B0917DF","AT","MA","2112506","C05FF419AE984A2E87ADD0287B0917DF","MA2112506C05FF419AE984A2E87ADD0287B0917DF"
"60","MA-2112506-548625CC263C478CB6657C7EA1958D57","AT","MA","2112506","548625CC263C478CB6657C7EA1958D57","MA2112506548625CC263C478CB6657C7EA1958D57"
"61","MA-2112506-32A6CC83800D4B3D89AFD97CB2ED7186","AT","MA","2112506","32A6CC83800D4B3D89AFD97CB2ED7186","MA211250632A6CC83800D4B3D89AFD97CB2ED7186"
"62","MA-2112506-17F049DCC8C94C57875A9B3DE81A133F","AT","MA","2112506","17F049DCC8C94C57875A9B3DE81A133F","MA211250617F049DCC8C94C57875A9B3DE81A133F"
"63","MA-2112506-F4E054658FBC47A89B6568D518AEB0F1","AT","MA","2112506","F4E054658FBC47A89B6568D518AEB0F1","MA2112506F4E054658FBC47A89B6568D518AEB0F1"
"64","MA-2112506-A52D5A0DE7B64AD8A03BBCD242E40B47","AT","MA","2112506","A52D5A0DE7B64AD8A03BBCD242E40B47","MA2112506A52D5A0DE7B64AD8A03BBCD242E40B47"
"65","MA-2112506-6A1221D8C53149678CD59F05ED9F03BF","AT","MA","2112506","6A1221D8C53149678CD59F05ED9F03BF","MA21125066A1221D8C53149678CD59F05ED9F03BF"
"66","MA-2112506-10562A6DB049422E98F21060EF5B439A","AT","MA","2112506","10562A6DB049422E98F21060EF5B439A","MA211250610562A6DB049422E98F21060EF5B439A"
"67","MA-2112506-B783FD8EBAEF441B9373D5BE1414C1D8","AT","MA","2112506","B783FD8EBAEF441B9373D5BE1414C1D8","MA2112506B783FD8EBAEF441B9373D5BE1414C1D8"
"68","MA-2112506-5E2D7F35A0C84DBB9E29B74D90CF6C62","AT","MA","2112506","5E2D7F35A0C84DBB9E29B74D90CF6C62","MA21125065E2D7F35A0C84DBB9E29B74D90CF6C62"
"69","MA-2112506-2C5021C1CD5A4B549B39288AD6DD1594","AT","MA","2112506","2C5021C1CD5A4B549B39288AD6DD1594","MA21125062C5021C1CD5A4B549B39288AD6DD1594"
"70","MA-2112506-034E9CE3236E4BFDA37CE8FA80329A74","AT","MA","2112506","034E9CE3236E4BFDA37CE8FA80329A74","MA2112506034E9CE3236E4BFDA37CE8FA80329A74"
"71","MA-2112506-FDF63192920F414B8A8752C57809A5E2","AT","MA","2112506","FDF63192920F414B8A8752C57809A5E2","MA2112506FDF63192920F414B8A8752C57809A5E2"
"72","MA-2112506-BB1C9B5BE10741108891C7A30074D29B","AT","MA","2112506","BB1C9B5BE10741108891C7A30074D29B","MA2112506BB1C9B5BE10741108891C7A30074D29B"
"73","MA-2112506-1CF5840329004B2383B819F612C1677E","AT","MA","2112506","1CF5840329004B2383B819F612C1677E","MA21125061CF5840329004B2383B819F612C1677E"
"74","MA-2112506-D22893A4E67B4096901CF788C3488CA0","AT","MA","2112506","D22893A4E67B4096901CF788C3488CA0","MA2112506D22893A4E67B4096901CF788C3488CA0"
"75","MA-2112506-6D2F5CA287474ED7870A35EBD45D747A","AT","MA","2112506","6D2F5CA287474ED7870A35EBD45D747A","MA21125066D2F5CA287474ED7870A35EBD45D747A"
"76","MA-2112506-70CDF5420F074283A1C876A9266D46C3","AT","MA","2112506","70CDF5420F074283A1C876A9266D46C3","MA211250670CDF5420F074283A1C876A9266D46C3"
"77","MA-2112506-5C5C345DEA824234B77E34DC1B1E49E6","AT","MA","2112506","5C5C345DEA824234B77E34DC1B1E49E6","MA21125065C5C345DEA824234B77E34DC1B1E49E6"
"78","MA-2112506-99AAE5B692FF4631AB03930B174589F3","AT","MA","2112506","99AAE5B692FF4631AB03930B174589F3","MA211250699AAE5B692FF4631AB03930B174589F3"
"79","MA-2112506-19D0520BEE064C4C800C9CC338E8D538","AT","MA","2112506","19D0520BEE064C4C800C9CC338E8D538","MA211250619D0520BEE064C4C800C9CC338E8D538"
"80","MA-2112506-103F34D857F049DBB2B13D85C6F98ED1","AT","MA","2112506","103F34D857F049DBB2B13D85C6F98ED1","MA2112506103F34D857F049DBB2B13D85C6F98ED1"
"81","MA-2112506-29BAF00D6FAF46EDA03DD18473C68927","AT","MA","2112506","29BAF00D6FAF46EDA03DD18473C68927","MA211250629BAF00D6FAF46EDA03DD18473C68927"
"82","MA-2112506-C404D755F2E848C8AF6D0171A3009ADE","AT","MA","2112506","C404D755F2E848C8AF6D0171A3009ADE","MA2112506C404D755F2E848C8AF6D0171A3009ADE"
"83","MA-2112506-E5815ED8397046FBA4377DC18EA42F7B","AT","MA","2112506","E5815ED8397046FBA4377DC18EA42F7B","MA2112506E5815ED8397046FBA4377DC18EA42F7B"
"84","MA-2112506-B8C59DC8E0AB4946B8C2925CF31DA8F3","AT","MA","2112506","B8C59DC8E0AB4946B8C2925CF31DA8F3","MA2112506B8C59DC8E0AB4946B8C2925CF31DA8F3"
"85","MA-2112506-6C0368BD949E459C9CC74B9A15003345","AT","MA","2112506","6C0368BD949E459C9CC74B9A15003345","MA21125066C0368BD949E459C9CC74B9A15003345"
"86","MA-2112506-7077C23C4F0B4073B02A2232D62DD8D1","AT","MA","2112506","7077C23C4F0B4073B02A2232D62DD8D1","MA21125067077C23C4F0B4073B02A2232D62DD8D1"
"87","MA-2112506-3375E53B5E9A471ABA8B4932A5191288","AT","MA","2112506","3375E53B5E9A471ABA8B4932A5191288","MA21125063375E53B5E9A471ABA8B4932A5191288"
"88","MA-2112506-A9B5943502A04150A60030C14C741C3C","AT","MA","2112506","A9B5943502A04150A60030C14C741C3C","MA2112506A9B5943502A04150A60030C14C741C3C"
"89","MA-2112506-05AB36C3D35942C69B7974E6ABFF07CC","AT","MA","2112506","05AB36C3D35942C69B7974E6ABFF07CC","MA211250605AB36C3D35942C69B7974E6ABFF07CC"
"90","MA-2112506-7A48CEEF93774617ABA0FE78FDA1B429","AT","MA","2112506","7A48CEEF93774617ABA0FE78FDA1B429","MA21125067A48CEEF93774617ABA0FE78FDA1B429"
"91","MA-2112506-60A83A09E9114F46AA40DC8D2DAC1FCB","AT","MA","2112506","60A83A09E9114F46AA40DC8D2DAC1FCB","MA211250660A83A09E9114F46AA40DC8D2DAC1FCB"
"92","MA-2112506-0A65B98873D34E1AB21C32986D6D528B","AT","MA","2112506","0A65B98873D34E1AB21C32986D6D528B","MA21125060A65B98873D34E1AB21C32986D6D528B"
"93","MA-2112506-2E5933C754634145BF4A4C1DD0739351","AT","MA","2112506","2E5933C754634145BF4A4C1DD0739351","MA21125062E5933C754634145BF4A4C1DD0739351"
"94","MA-2112506-67F34A2F8BCD41859A6C7318F61044EA","AT","MA","2112506","67F34A2F8BCD41859A6C7318F61044EA","MA211250667F34A2F8BCD41859A6C7318F61044EA"
"95","MA-2112506-56793A84ABC64BE486852746C3AF569A","AT","MA","2112506","56793A84ABC64BE486852746C3AF569A","MA211250656793A84ABC64BE486852746C3AF569A"
"96","MA-2112506-5360C8C271E04182AB5F46B18543E1D4","AT","MA","2112506","5360C8C271E04182AB5F46B18543E1D4","MA21125065360C8C271E04182AB5F46B18543E1D4"
"97","MA-2112506-4ACC52EB3E8C45D882F10DA3270C25B7","AT","MA","2112506","4ACC52EB3E8C45D882F10DA3270C25B7","MA21125064ACC52EB3E8C45D882F10DA3270C25B7"
"98","MA-2112506-9C88A6F7C9BE49A4ADA7DF55B8F7A767","AT","MA","2112506","9C88A6F7C9BE49A4ADA7DF55B8F7A767","MA21125069C88A6F7C9BE49A4ADA7DF55B8F7A767"
"99","MA-2112506-142DC812D34F484380C9AD693711C83A","AT","MA","2112506","142DC812D34F484380C9AD693711C83A","MA2112506142DC812D34F484380C9AD693711C83A"
"100","MA-2112506-0DBB757BD2C741AA8E8B38AFFDD82F8A","AT","MA","2112506","0DBB757BD2C741AA8E8B38AFFDD82F8A","MA21125060DBB757BD2C741AA8E8B38AFFDD82F8A"
"101","MA-2112506-FABF60897C75405698FC08F8E393BD01","AT","MA","2112506","FABF60897C75405698FC08F8E393BD01","MA2112506FABF60897C75405698FC08F8E393BD01"
"102","MA-2112506-001D628FC3CE42239E9AB63F6C153BDD","AT","MA","2112506","001D628FC3CE42239E9AB63F6C153BDD","MA2112506001D628FC3CE42239E9AB63F6C153BDD"
"103","MA-2112506-CF9FE65D8B64449D9863180FF9FC4A3D","AT","MA","2112506","CF9FE65D8B64449D9863180FF9FC4A3D","MA2112506CF9FE65D8B64449D9863180FF9FC4A3D"
"104","MA-2112506-0128067D6F6443469EC2DD65AE98A882","AT","MA","2112506","0128067D6F6443469EC2DD65AE98A882","MA21125060128067D6F6443469EC2DD65AE98A882"
"105","MA-2112506-09529F9B69C149EB865C82207652B788","AT","MA","2112506","09529F9B69C149EB865C82207652B788","MA211250609529F9B69C149EB865C82207652B788"
"106","MA-2112506-179003B370614B8A8893F948FD17AA7D","AT","MA","2112506","179003B370614B8A8893F948FD17AA7D","MA2112506179003B370614B8A8893F948FD17AA7D"
"107","MA-2112506-7CAC6B5F09F74E39BB464FF3AB2280B6","AT","MA","2112506","7CAC6B5F09F74E39BB464FF3AB2280B6","MA21125067CAC6B5F09F74E39BB464FF3AB2280B6"
"108","MA-2112506-15C6536271C948D786E61B6DD6AAFBBB","AT","MA","2112506","15C6536271C948D786E61B6DD6AAFBBB","MA211250615C6536271C948D786E61B6DD6AAFBBB"
"109","MA-2112506-68CA91AA0065443FB3D3973C391636B6","AT","MA","2112506","68CA91AA0065443FB3D3973C391636B6","MA211250668CA91AA0065443FB3D3973C391636B6"
"110","MA-2112506-1623612B8E0949A1983D848250BE3ADB","AT","MA","2112506","1623612B8E0949A1983D848250BE3ADB","MA21125061623612B8E0949A1983D848250BE3ADB"
"111","MA-2112506-E9E4D14A9A2B47B99A5BC5E6AD8EF2FB","AT","MA","2112506","E9E4D14A9A2B47B99A5BC5E6AD8EF2FB","MA2112506E9E4D14A9A2B47B99A5BC5E6AD8EF2FB"
"112","MA-2112506-6D21FF455BCA4CED87D064869F9421B4","AT","MA","2112506","6D21FF455BCA4CED87D064869F9421B4","MA21125066D21FF455BCA4CED87D064869F9421B4"
"113","MA-2112506-3A8123C41F434F7ABF93D93DABDEA3A3","AT","MA","2112506","3A8123C41F434F7ABF93D93DABDEA3A3","MA21125063A8123C41F434F7ABF93D93DABDEA3A3"
"114","MA-2112506-07E18AFCEEFF460582A900004FADC326","AT","MA","2112506","07E18AFCEEFF460582A900004FADC326","MA211250607E18AFCEEFF460582A900004FADC326"
"115","MA-2112506-546E865ADE8F49A993A90FE5C6D161A8","AT","MA","2112506","546E865ADE8F49A993A90FE5C6D161A8","MA2112506546E865ADE8F49A993A90FE5C6D161A8"
"116","MA-2112506-2A030D2AF44441EEBD33C9941917FB14","AT","MA","2112506","2A030D2AF44441EEBD33C9941917FB14","MA21125062A030D2AF44441EEBD33C9941917FB14"
"117","MA-2112506-12DE028363BA4D789FC8828DCE03B496","AT","MA","2112506","12DE028363BA4D789FC8828DCE03B496","MA211250612DE028363BA4D789FC8828DCE03B496"
"118","MA-2112506-4CC557B0E0D14DD39C5ECC954115026E","AT","MA","2112506","4CC557B0E0D14DD39C5ECC954115026E","MA21125064CC557B0E0D14DD39C5ECC954115026E"
"119","MA-2112506-304E9C23B5C54EF5973E37F69E4CBF83","AT","MA","2112506","304E9C23B5C54EF5973E37F69E4CBF83","MA2112506304E9C23B5C54EF5973E37F69E4CBF83"
"120","MA-2112506-555D189C11C44DE9A791A6025E469688","AT","MA","2112506","555D189C11C44DE9A791A6025E469688","MA2112506555D189C11C44DE9A791A6025E469688"
"121","MA-2112506-D1963BCFC68A4CF4AAEF51CE964C2AFA","AT","MA","2112506","D1963BCFC68A4CF4AAEF51CE964C2AFA","MA2112506D1963BCFC68A4CF4AAEF51CE964C2AFA"
"122","MA-2112506-C8D67330C133474192EF511632EA5E88","AT","MA","2112506","C8D67330C133474192EF511632EA5E88","MA2112506C8D67330C133474192EF511632EA5E88"
"123","MA-2112506-86AE7D7C179B46EFAA5FE9DC891F5B2E","AT","MA","2112506","86AE7D7C179B46EFAA5FE9DC891F5B2E","MA211250686AE7D7C179B46EFAA5FE9DC891F5B2E"
"124","MA-2112506-43F04EB14E16430E917D5FEB09E31B75","AT","MA","2112506","43F04EB14E16430E917D5FEB09E31B75","MA211250643F04EB14E16430E917D5FEB09E31B75"
"125","MA-2112506-10B3C63C61FC4DC4871598D2723CC7D5","AT","MA","2112506","10B3C63C61FC4DC4871598D2723CC7D5","MA211250610B3C63C61FC4DC4871598D2723CC7D5"
"126","MA-2112506-C220EDB2D7B74CD4A0CDABC3B2B0F66C","AT","MA","2112506","C220EDB2D7B74CD4A0CDABC3B2B0F66C","MA2112506C220EDB2D7B74CD4A0CDABC3B2B0F66C"
"127","MA-2112506-E13189B503C34875B0AB7F70B8F182CD","AT","MA","2112506","E13189B503C34875B0AB7F70B8F182CD","MA2112506E13189B503C34875B0AB7F70B8F182CD"
"128","MA-2112506-2B0FE2FE53B54B27995D2B979C08CB45","AT","MA","2112506","2B0FE2FE53B54B27995D2B979C08CB45","MA21125062B0FE2FE53B54B27995D2B979C08CB45"
"129","MA-2112506-D2EC3D53E0C14E88BC411AE59E8B0870","AT","MA","2112506","D2EC3D53E0C14E88BC411AE59E8B0870","MA2112506D2EC3D53E0C14E88BC411AE59E8B0870"
"130","MA-2112506-73518B3C25D8470298C26B72C37243A2","CA","MA","2112506","73518B3C25D8470298C26B72C37243A2","MA211250673518B3C25D8470298C26B72C37243A2"
"131","MA-2112506-8566BD49920841FD817246C720C87DDA","AT","MA","2112506","8566BD49920841FD817246C720C87DDA","MA21125068566BD49920841FD817246C720C87DDA"
"132","MA-2112506-A8B7665455224E2CA4667A79DF6FE7E7","AT","MA","2112506","A8B7665455224E2CA4667A79DF6FE7E7","MA2112506A8B7665455224E2CA4667A79DF6FE7E7"
"133","MA-2112506-3DA565E014F14B9D8011938A3169579F","AT","MA","2112506","3DA565E014F14B9D8011938A3169579F","MA21125063DA565E014F14B9D8011938A3169579F"
"134","MA-2112506-52F9894ABA0147769F7CFAA7F791E8C2","AT","MA","2112506","52F9894ABA0147769F7CFAA7F791E8C2","MA211250652F9894ABA0147769F7CFAA7F791E8C2"
"135","MA-2112506-A8487BDE8C3040B38FF38D1B2536E2F6","AT","MA","2112506","A8487BDE8C3040B38FF38D1B2536E2F6","MA2112506A8487BDE8C3040B38FF38D1B2536E2F6"
"136","MA-2112506-5E20356D78CD4999ADE60E395FB88A4D","AT","MA","2112506","5E20356D78CD4999ADE60E395FB88A4D","MA21125065E20356D78CD4999ADE60E395FB88A4D"
"137","MA-2112506-A8F2DCA9972E44A083B3C0B65D13949C","AT","MA","2112506","A8F2DCA9972E44A083B3C0B65D13949C","MA2112506A8F2DCA9972E44A083B3C0B65D13949C"
"138","MA-2112506-1032323CE02C4C238EAAE818DCB23A5A","AT","MA","2112506","1032323CE02C4C238EAAE818DCB23A5A","MA21125061032323CE02C4C238EAAE818DCB23A5A"
"139","MA-2112506-E37F9632994C4380AAF5AFE3BEF81135","AT","MA","2112506","E37F9632994C4380AAF5AFE3BEF81135","MA2112506E37F9632994C4380AAF5AFE3BEF81135"
"140","MA-2112506-59ED0122ABF14E8B8BADC876B013AEFC","AT","MA","2112506","59ED0122ABF14E8B8BADC876B013AEFC","MA211250659ED0122ABF14E8B8BADC876B013AEFC"
"141","MA-2112506-23797110F1314FB5B0C45206FA78FD8A","AT","MA","2112506","23797110F1314FB5B0C45206FA78FD8A","MA211250623797110F1314FB5B0C45206FA78FD8A"
"142","MA-2112506-D44CD77C55C04F19A577436B802CE612","AT","MA","2112506","D44CD77C55C04F19A577436B802CE612","MA2112506D44CD77C55C04F19A577436B802CE612"
"143","MA-2112506-B0115ED4E87C4AAC95B618D40120E895","AT","MA","2112506","B0115ED4E87C4AAC95B618D40120E895","MA2112506B0115ED4E87C4AAC95B618D40120E895"
"144","MA-2112506-55E5612432C943E696F6E68150BEDABF","AT","MA","2112506","55E5612432C943E696F6E68150BEDABF","MA211250655E5612432C943E696F6E68150BEDABF"
"145","MA-2112506-AF61F570E27E40C3942468BD7A297E93","AT","MA","2112506","AF61F570E27E40C3942468BD7A297E93","MA2112506AF61F570E27E40C3942468BD7A297E93"
"146","MA-2112506-55C995F570E7437C98C7486F28C5EC2D","AT","MA","2112506","55C995F570E7437C98C7486F28C5EC2D","MA211250655C995F570E7437C98C7486F28C5EC2D"
"147","MA-2112506-68AA95E9E99B459BA09C9B33011CE0CC","AT","MA","2112506","68AA95E9E99B459BA09C9B33011CE0CC","MA211250668AA95E9E99B459BA09C9B33011CE0CC"
